Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	127	   0	  0	126.0000	  0.0000	  0.0000	323.9971	367.0624	 11.0417	-43.0652	 10.0734	-42.9855	  9.1697	  0.8240	  4.3920	  5.6070	  9.9745	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  1.9375	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6282	  0.6393	  0.9309	  3.7573	  4.0546	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.8674	357.7871	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-36.2811	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.0652	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.9085	 11.1612	  5.8261	  0.1486	 71.8439
2018	127	   1	  0	126.0417	  0.0000	  0.0000	321.4533	362.2046	 10.0750	-40.7513	  8.8925	-42.0878	  9.5213	  0.7077	  4.6130	  5.6010	 10.5236	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	  1.9385	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6328	  0.6441	  0.8976	  3.7465	  4.0532	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.1268	 12.6920	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-32.8346	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.7513	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.9724	 10.1941	  5.7014	  0.1528	 74.9345
2018	127	   2	  0	126.0833	  0.0744	  0.0099	317.5408	364.0492	 10.5052	-46.4440	  6.8979	-45.0961	  5.1712	  0.3788	  1.0999	  4.4158	  4.5013	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  1.9391	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6372	  0.6489	  0.8683	  3.7347	  4.0505	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.3936	 27.2230	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1442	-80.9230	112.2687	476531.3675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.4440	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 10.9724	 10.5847	  5.4051	  0.1765	 69.2587
2018	127	   3	  0	126.1250	  3.8052	  0.5068	314.9495	367.0461	 11.1540	-48.7981	  5.9838	-46.4837	  3.3458	  0.3235	 -0.2751	  3.9650	  3.0471	  0.0000	  0.0000	  0.0005	  0.0000	 -0.0005	  0.0000	  0.0000	   0.0000	  0.0000	  1.9396	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6417	  0.6536	  0.8435	  3.7227	  4.0476	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.9000	 41.1030	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1641	-197.6348	 89.6701	145944.3469	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-48.7981	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.3270	 11.1523	  5.1677	  0.3417	 63.7251
2018	127	   4	  0	126.1667	 35.0375	  4.6663	315.7299	369.2603	 11.5957	-23.1592	  7.0641	-33.7972	 14.9643	  2.7378	 10.2275	  7.6840	 14.0646	  0.0000	  0.0000	  0.0040	  0.0000	 -0.0040	  0.0000	  0.0000	   0.0000	  0.0000	  1.9435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6460	  0.6583	  0.8311	  3.7196	  4.0536	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 91.1470	 54.2592	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.2210	-77.3245	 62.8950	4582.6613	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-23.1592	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.8128	 11.1810	  5.2327	  0.3979	 64.3933
2018	127	   5	  0	126.2083	130.0660	 17.3222	323.2668	380.5772	 13.7755	 55.4335	 10.1391	  2.8771	 53.5115	  9.1840	 43.0118	 19.8343	 51.6606	  0.0000	  0.0000	  0.0133	  0.0000	 -0.0133	  0.0000	  0.0000	   0.0000	  0.0000	  1.9569	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6504	  0.6629	  0.8435	  3.7402	  4.0832	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 84.7593	 66.8436	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.2542	-30.1047	 49.7949	1365.1264	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 55.4335	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.0448	 12.1539	  5.7212	  0.5350	 65.9608
2018	127	   6	  0	126.2500	267.1687	 35.5815	330.3720	400.1195	 17.5013	161.8397	 14.1283	 47.6525	111.2436	 17.0719	 89.3778	 38.8868	109.0151	  0.0000	  0.0000	  0.0248	  0.0000	 -0.0248	  0.0000	  0.0000	   0.0000	  0.0000	  1.9817	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6548	  0.6676	  0.8825	  3.7898	  4.1415	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 77.1880	 79.1772	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.2918	-20.6935	 42.4752	1041.6240	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	161.8397	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.6320	 14.2037	  6.0591	  0.6615	 61.1888
2018	127	   7	  0	126.2917	403.5652	 53.7468	348.1817	423.2821	 21.6341	274.7180	 18.1175	 94.3314	173.1921	 25.3120	137.0509	 61.4520	170.6498	  0.0000	  0.0000	  0.0369	  0.0000	 -0.0369	  0.0000	  0.0000	   0.0000	  0.0000	  2.0186	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6593	  0.6725	  0.9467	  3.8700	  4.2300	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 69.2369	 91.6820	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.3212	-17.7691	 38.4409	929.4781	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.6918	 16.7899	  7.2907	  0.7474	 62.0398
2018	127	   8	  0	126.3333	532.0165	 70.8540	356.6494	441.1164	 24.7659	376.6955	 22.1066	137.3343	230.6000	 30.8679	179.1996	 82.3443	229.8127	  0.0000	  0.0000	  0.0450	  0.0000	 -0.0450	  0.0000	  0.0000	   0.0000	  0.0000	  2.0636	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6640	  0.6775	  1.0230	  3.9707	  4.3389	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 61.3314	104.9054	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.3503	-17.2179	 35.8468	950.5906	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.6955	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.6350	 18.5006	  7.8053	  0.8187	 59.8512
2018	127	   9	  0	126.3750	641.1515	 85.3886	349.6370	451.9378	 26.7477	453.4621	 26.0958	170.8891	276.5850	 32.0838	210.7904	 97.9113	277.2588	  0.0000	  0.0000	  0.0468	  0.0000	 -0.0468	  0.0000	  0.0000	   0.0000	  0.0000	  2.1104	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6688	  0.6827	  1.0950	  4.0756	  4.4521	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 53.9230	119.5232	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.3735	-17.3996	 34.1941	1143.0803	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	453.4621	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.3245	 19.2693	  6.9249	  0.8717	 50.6266
2018	127	  10	  0	126.4167	722.9354	 96.2805	349.8728	462.7852	 28.6179	513.7424	 29.0046	195.0729	313.9537	 33.7204	235.7915	111.7322	315.4408	  0.0000	  0.0000	  0.0492	  0.0000	 -0.0492	  0.0000	  0.0000	   0.0000	  0.0000	  2.1595	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6738	  0.6880	  1.1650	  4.1863	  4.5713	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 47.5991	136.2334	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4080	-19.9743	 32.6591	1260.8878	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	513.7424	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9691	 20.2889	  6.6799	  0.9305	 45.8211
2018	127	  11	  0	126.4583	768.7433	102.3812	353.1804	471.4434	 30.0545	548.0992	 30.9992	205.0051	338.6772	 35.4160	251.8863	121.9245	340.7412	  0.0000	  0.0000	  0.0517	  0.0000	 -0.0517	  0.0000	  0.0000	   0.0000	  0.0000	  2.2112	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6790	  0.6936	  1.2340	  4.3031	  4.6966	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 43.0922	155.4738	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4163	-19.6613	 32.0765	1338.5654	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	548.0992	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4844	 21.3083	  6.7343	  0.9522	 43.3637
2018	127	  12	  0	126.5000	774.1846	103.1059	355.1326	474.5091	 30.5502	551.7022	 31.9133	200.6593	346.8665	 36.0897	256.9381	125.6819	349.2280	  0.0000	  0.0000	  0.0527	  0.0000	 -0.0527	  0.0000	  0.0000	   0.0000	  0.0000	  2.2639	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6843	  0.6993	  1.2984	  4.4221	  4.8244	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 41.1559	176.7809	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4154	-19.0165	 31.9813	1375.0675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	551.7022	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.1621	 21.7963	  6.7953	  0.9555	 42.4514
2018	127	  13	  0	126.5417	741.1210	 98.7025	354.5882	473.5623	 30.3968	523.4445	 31.9133	185.5253	335.1489	 34.6836	247.6290	122.0335	337.6680	  0.0000	  0.0000	  0.0506	  0.0000	 -0.0506	  0.0000	  0.0000	   0.0000	  0.0000	  2.3145	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6898	  0.7051	  1.3515	  4.5356	  4.9470	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.2049	198.4049	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4658	-27.9547	 30.8958	1427.5787	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	523.4445	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.8268	 22.0249	  6.6472	  0.9940	 40.9443
2018	127	  14	  0	126.5833	668.0862	 88.9757	370.7174	471.4262	 29.8681	478.4017	 31.9133	165.4832	310.3750	 34.4569	230.2426	114.5691	313.2310	  0.0000	  0.0000	  0.0504	  0.0000	 -0.0504	  0.0000	  0.0000	   0.0000	  0.0000	  2.3648	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.6954	  0.7111	  1.3995	  4.6483	  5.0689	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 46.0041	218.3762	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4935	-35.6223	 30.5064	1267.9311	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	478.4017	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.4535	 22.3472	  8.4064	  0.9860	 50.6546
2018	127	  15	  0	126.6250	566.6808	 75.4706	388.3143	465.3034	 28.6408	414.2212	 30.8329	137.8192	271.6465	 35.5884	204.9068	102.2419	274.3315	  0.0000	  0.0000	  0.0521	  0.0000	 -0.0521	  0.0000	  0.0000	   0.0000	  0.0000	  2.4169	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7011	  0.7172	  1.4479	  4.7652	  5.1951	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 51.8576	235.8382	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4753	-36.4550	 31.5015	980.8524	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	414.2212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.6605	 22.2610	 10.5360	  0.9412	 63.7892
2018	127	  16	  0	126.6667	440.3750	 58.6491	388.1902	457.0145	 27.2150	312.9016	 28.8384	 93.5644	217.7423	 30.4333	164.7794	 83.2300	220.0890	  0.0000	  0.0000	  0.0446	  0.0000	 -0.0446	  0.0000	  0.0000	   0.0000	  0.0000	  2.4615	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7069	  0.7235	  1.4731	  4.8627	  5.3024	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 58.9949	251.0153	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.4263	-32.8301	 33.8595	1080.4702	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.7762	 22.2651	 10.4966	  0.8754	 63.5178
2018	127	  17	  0	126.7083	301.4581	 40.1482	375.4530	446.6595	 25.5404	190.1034	 25.7634	 40.1440	153.6545	 22.0683	115.7425	 59.9038	155.1546	  0.0000	  0.0000	  0.0323	  0.0000	 -0.0323	  0.0000	  0.0000	   0.0000	  0.0000	  2.4937	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7127	  0.7297	  1.4663	  4.9287	  5.3788	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.7868	264.5870	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.3673	-34.5519	 38.2423	1559.8516	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	190.1034	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.5716	 22.1960	  8.9420	  0.7433	 54.3274
2018	127	  18	  0	126.7500	170.3308	 22.6847	354.8823	431.7645	 23.1066	 70.7639	 22.8546	 -6.3071	 86.1383	 13.7873	 65.1683	 35.1294	 88.2462	  0.0000	  0.0000	  0.0201	  0.0000	 -0.0201	  0.0000	  0.0000	   0.0000	  0.0000	  2.5139	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7185	  0.7359	  1.4313	  4.9638	  5.4247	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 74.7513	277.2559	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.3429	-44.9233	 41.6044	2421.7986	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 70.7639	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.8569	 21.2148	  6.8238	  0.6477	 44.0210
2018	127	  19	  0	126.7917	 52.9387	  7.0504	343.9681	416.2032	 20.3791	-26.3468	 20.8600	-43.4951	 32.7392	  5.2692	 23.2270	 15.0065	 34.6023	  0.0000	  0.0000	  0.0077	  0.0000	 -0.0077	  0.0000	  0.0000	   0.0000	  0.0000	  2.5215	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7243	  0.7421	  1.3709	  4.9674	  5.4393	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.4613	289.5939	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.2665	-54.1021	 52.5987	5915.8729	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.3468	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0600	 19.8328	  6.0234	  0.4724	 42.4412
2018	127	  20	  0	126.8333	  5.7733	  0.7689	341.1985	403.0207	 17.9300	-56.8178	 18.8654	-51.8096	 13.2122	  0.6451	  6.8384	  7.2952	 14.6986	  0.0000	  0.0000	  0.0009	  0.0000	 -0.0009	  0.0000	  0.0000	   0.0000	  0.0000	  2.5225	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7299	  0.7481	  1.3020	  4.9542	  5.4370	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.3143	302.0659	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1843	-43.7404	 68.0120	111625.3001	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-56.8178	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5743	 17.9295	  6.2518	  0.3479	 49.6566
2018	127	  21	  0	126.8750	  0.1375	  0.0183	338.4171	392.4794	 15.9352	-53.9431	 16.8709	-48.0894	 10.1271	  0.8900	  4.8455	  6.2334	 11.0023	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	  0.0000	  0.0000	   0.0000	  0.0000	  2.5238	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7355	  0.7540	  1.2425	  4.9420	  5.4356	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 96.0662	315.0295	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1498	-41.3997	 95.5576	258989.0617	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.9431	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.7049	 16.0165	  6.4211	  0.2465	 57.5304
2018	127	  22	  0	126.9167	  0.0000	  0.0000	337.4111	385.0718	 14.4958	-47.6607	 14.8763	-44.8597	 10.7989	  1.2763	  5.6687	  6.4228	 11.5750	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	  2.5256	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7409	  0.7598	  1.1916	  4.9312	  5.4356	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	101.0196	328.6752	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-28.7103	119.9573	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-47.6607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.5314	 14.6048	  6.5690	  0.1914	 64.4144
2018	127	  23	  0	126.9583	  0.0000	  0.0000	335.8673	377.8981	 13.0875	-42.0308	 12.8817	-42.4444	 12.2775	  1.0178	  6.6454	  6.6456	 13.1721	  0.0000	  0.0000	  0.0015	  0.0000	 -0.0015	  0.0000	  0.0000	   0.0000	  0.0000	  2.5271	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7463	  0.7655	  1.1464	  4.9196	  5.4346	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.2706	343.0069	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-25.2400	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.0308	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.2596	 13.2117	  6.5922	  0.1877	 70.7431
2018	128	   0	  0	127.0000	  0.0000	  0.0000	334.3724	372.2421	 11.9667	-37.8697	 10.8871	-40.8036	 12.9952	  0.8259	  7.1250	  6.6916	 13.6468	  0.0000	  0.0000	  0.0012	  0.0000	 -0.0012	  0.0000	  0.0000	   0.0000	  0.0000	  2.5283	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7515	  0.7711	  1.1066	  4.9073	  5.4330	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	105.5890	357.8117	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-33.5890	115.4319	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-37.8697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.1554	 12.0936	  6.5472	  0.1988	 75.5912
2018	128	   1	  0	127.0417	  0.0000	  0.0000	335.5520	368.6514	 11.2208	-33.0994	  8.8925	-38.7764	 13.8874	  0.6821	  7.7531	  6.8234	 14.4591	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	  2.5293	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.7567	  0.7766	  1.0717	  4.8946	  5.4308	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	104.8481	 12.6746	  0.1332	-999.0000	  2.2939	  0.3553	  2.4400	  0.1500	-32.8801	118.9575	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-33.0994	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.5272	 11.3677	  6.6485	  0.1821	 80.5174
