Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	100	   2	  0	 99.0833	 21.1849	-22.8231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7639	321.5233	312.2490	312.2490	312.2490	312.2490	 -0.7056	 84.1067	  0.4381	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7589	  4.8000	  0.0000	  0.0000
2018	100	   3	  0	 99.1250	 36.5540	-18.9620	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9784	320.7722	311.3721	311.3721	311.3721	311.3721	 -0.9204	 84.1711	  0.4387	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7568	  4.6375	  0.0000	  0.0000
2018	100	   4	  0	 99.1667	 50.9376	-13.4452	   1.9123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.5278	318.8906	308.6881	308.6881	308.6881	308.6881	 -1.5351	 84.3025	  0.4607	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7527	  4.2292	  0.0000	  0.0000
2018	100	   5	  0	 99.2083	 64.4062	 -6.6125	  19.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.1706	317.8376	301.8246	301.8246	301.8246	301.8246	 -2.9361	 84.3839	  0.6655	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7501	  4.0000	  0.0000	  0.0000
2018	100	   6	  0	 99.2500	 77.2503	  1.3502	  89.3106	  235.8629	  55.8760	 68.9052	  4.7330	 23.4946	 23.4946	 24.3430	 29.9125	291.4519	318.3147	292.3502	292.3502	292.6219	292.6219	 -0.5815	 61.2640	  1.0000	   0.0096	  0.0938	    0.9217	  0.9603	   0.9217	  0.7479	  4.0542	  2.7295	  0.0000
2018	100	   7	  0	 99.2917	 89.8908	  8.9796	 215.7356	  734.3400	 101.2405	212.4754	 10.2310	 47.3659	 43.5457	 45.6333	154.7197	290.1441	325.3681	296.8239	296.7220	296.8309	297.0286	  7.9339	172.6273	  1.0000	   0.1539	  0.3547	    0.9217	  0.9603	   0.9217	  0.7464	  4.5875	  6.5510	  0.1689
2018	100	   8	  0	 99.3333	102.8115	 16.8736	 267.6804	  645.6079	  85.4477	265.1324	 12.2339	 78.8210	 38.6391	 38.6391	217.5632	290.0006	334.6341	302.5073	303.2676	302.3829	302.5073	 12.0343	320.5539	  0.9913	   0.3098	  0.4813	    0.9217	  0.9603	   0.9217	  0.7457	  4.8917	  8.6406	  1.9424
2018	100	   9	  0	 99.3750	116.5402	 24.3809	 300.8773	  311.3638	 174.0966	295.1040	 20.4802	136.4489	 73.0491	 73.0491	202.1073	290.8182	340.8588	310.5949	311.6441	310.9071	310.5949	 17.0377	455.7016	  0.8473	   0.5153	  0.5000	    0.9217	  0.9603	   0.9217	  0.7460	  5.2875	  7.0415	  2.6169
2018	100	  10	  0	 99.4167	131.6077	 30.9954	 371.3198	  281.4110	 224.7312	363.8268	 27.3773	197.8526	 93.5325	 93.5325	205.9951	292.8921	349.7375	318.2279	319.3723	319.2544	318.2279	 21.8719	568.3046	  0.8000	   0.6355	  0.5000	    0.9217	  0.9603	   0.9217	  0.7468	  6.1333	  7.1232	  3.3721
2018	100	  11	  0	 99.4583	148.3804	 36.1358	 576.2688	  684.3985	 171.4607	571.2489	 40.1035	413.0737	 82.9414	 82.9414	281.7233	296.8790	384.1157	333.1199	335.2122	336.9264	333.1199	 33.0217	650.5283	  0.9872	   0.6998	  0.5000	    0.9217	  0.9603	   0.9217	  0.7478	  7.4750	 14.2046	  7.5584
2018	100	  12	  0	 99.5000	166.7764	 39.1930	 618.0444	  688.5072	 183.3911	612.6793	 44.1579	466.6773	 89.0977	 89.0977	181.4419	299.2055	399.5991	343.8925	344.7733	349.2703	343.8925	 34.1272	697.3709	  0.9841	   0.7316	  0.5000	    0.9217	  0.9603	   0.9217	  0.7470	  8.9500	 15.5463	  8.8986
2018	100	  13	  0	 99.5417	186.0288	 39.7092	 533.9408	  442.0225	 251.5267	525.8360	 39.9288	357.3030	136.1841	109.2396	110.9510	299.0436	390.7477	344.1401	344.0969	348.5691	344.3001	 30.6488	705.5091	  0.8691	   0.7369	  0.5000	    0.9217	  0.9603	   0.9217	  0.7452	  9.7167	 12.1688	  7.2966
2018	100	  14	  0	 99.5833	204.8877	 37.5980	 527.4519	  496.5325	 224.3119	520.3460	 38.4869	354.4097	216.8390	 99.4768	 99.4768	298.6490	398.2522	347.0726	347.0726	352.0205	349.0742	 32.5491	673.9617	  0.9028	   0.7163	  0.5000	    0.9217	  0.9603	   0.9217	  0.7440	  9.8458	 14.2749	  8.7965
2018	100	  15	  0	 99.6250	222.3312	 33.1994	 402.4494	  312.7814	 229.8058	394.8413	 29.7467	227.0549	211.2457	 96.4176	 96.4176	304.8163	383.3806	343.9982	343.9982	346.8399	346.4734	 27.5551	603.1568	  0.8042	   0.6659	  0.5000	    0.9217	  0.9603	   0.9217	  0.7508	 10.2333	 10.5673	  6.5918
2018	100	  16	  0	 99.6667	238.0339	 27.0913	 248.9169	  115.1040	 195.2645	242.2310	 19.2048	111.6279	127.9848	 78.8884	 78.8884	312.7594	368.3869	342.6703	342.6703	343.5964	344.3829	 19.7366	499.9608	  0.6638	   0.5691	  0.5000	    0.9217	  0.9603	   0.9217	  0.7590	 10.8708	  6.1716	  3.8497
2018	100	  17	  0	 99.7083	252.2294	 19.8788	 126.5015	   23.1934	 118.2532	122.3948	 10.2330	 50.8246	 56.2851	 47.6790	 47.6790	296.0101	357.1969	338.0501	338.0501	338.1527	339.3252	 11.9662	375.9796	  0.5466	   0.3948	  0.4970	    0.9217	  0.9603	   0.9217	  0.7400	 10.4500	  4.4422	  2.7330
2018	100	  18	  0	 99.7500	265.4057	 12.0970	  36.9952	    4.3918	  35.9777	 35.7422	  3.0371	 14.8547	 15.7131	 14.7303	 14.7297	274.7138	348.0219	332.5841	332.6522	332.4392	334.1763	  5.4311	234.4016	  0.4400	   0.2117	  0.4182	    0.9217	  0.9603	   0.9217	  0.7158	  9.3042	  5.0301	  3.0053
2018	100	  19	  0	 99.7917	278.1057	  4.2725	   3.9962	    0.3676	   3.9541	  3.8584	  0.3318	  1.6384	  1.6766	  1.6407	  1.6384	266.8382	339.0658	323.0901	323.1180	323.1180	325.3886	  1.4424	 84.3588	  0.5028	   0.0496	  0.2113	    0.9217	  0.9603	   0.9217	  0.7089	  8.2042	  7.3876	  4.1954
2018	100	  20	  0	 99.8333	290.8314	 -3.3582	   0.1010	    0.0337	   0.0333	  0.0323	  0.0028	  0.0139	  0.0139	  0.0139	  0.0139	261.1424	332.3207	318.1484	318.0829	318.0829	318.4369	 -0.0113	 79.3683	  0.4759	   0.0000	  0.0016	    0.9217	  0.9603	   0.9217	  0.7065	  7.1042	  1.1137	  0.6118
2018	100	  21	  0	 99.8750	304.0237	-10.8049	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.7754	327.3874	314.5500	314.5500	314.5500	314.5500	 -0.8288	 86.0167	  0.4381	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7049	  6.0583	  0.0000	  0.0000
2018	100	  22	  0	 99.9167	318.0320	-16.7916	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.6148	323.2245	310.5156	310.5156	310.5156	310.5156	 -1.7038	 86.0524	  0.4381	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7042	  5.1667	  0.0000	  0.0000
2018	100	  23	  0	 99.9583	333.0180	-21.2850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.1044	319.7734	307.1798	307.1798	307.1798	307.1798	 -2.4326	 86.0758	  0.4381	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7037	  4.4208	  0.0000	  0.0000
2018	101	   0	  0	100.0000	348.8589	-23.8724	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.6662	317.0552	304.5958	304.5958	304.5958	304.5958	 -2.9949	 86.0820	  0.4380	   0.0000	  0.0000	    0.9217	  0.9603	   0.9217	  0.7041	  3.8292	  0.0000	  0.0000
2018	101	   1	  0	100.0417	 65.1208	-24.2756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.4948	314.5256	302.2924	302.2924	302.2924	302.2924	 -3.4858	 86.2232	  0.4376	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7059	  3.2750	  0.0000	  0.0000
2018	101	   2	  0	100.0833	 21.1783	-22.4467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	250.7081	310.8264	298.9893	298.9893	298.9893	298.9893	 -4.1756	 86.0453	  0.4376	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7101	  2.4583	  0.0000	  0.0000
2018	101	   3	  0	100.1250	 36.4958	-18.5899	   0.0963	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.3798	307.7909	296.3339	296.3339	296.3339	296.3339	 -4.7113	 85.8440	  0.4387	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7151	  1.7833	  0.0000	  0.0000
2018	101	   4	  0	100.1667	 50.8412	-13.0813	   3.5240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.8440	305.7623	293.4749	293.4749	293.4749	293.4749	 -5.2675	 85.6643	  0.4788	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7197	  1.3292	  0.0000	  0.0000
2018	101	   5	  0	100.2083	 64.2842	 -6.2215	  33.3023	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.2034	304.7419	283.7545	283.7545	283.7545	283.7545	 -7.2230	 85.5256	  0.7847	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7234	  1.1000	  0.0000	  0.0000
2018	101	   6	  0	100.2500	 77.1126	  1.6816	 131.4733	  149.5313	  98.2359	106.1589	  8.2806	 41.1361	 41.1361	 41.9641	 47.2628	263.6133	307.9029	280.1415	280.1415	280.4393	280.4393	 -0.6664	 59.3015	  1.0000	   0.0109	  0.1056	    0.9215	  0.9603	   0.9215	  0.7256	  1.7500	  2.7668	  0.0000
2018	101	   7	  0	100.2917	 89.7459	  9.3244	 269.8996	  767.0133	 144.4001	265.1534	 14.0979	 65.5792	 61.4579	 63.7733	183.5791	267.0653	319.0629	288.5774	288.5067	288.5849	288.7784	  9.2226	180.5479	  1.0000	   0.1601	  0.3615	    0.9215	  0.9603	   0.9215	  0.7265	  3.1667	  6.6643	  0.2172
2018	101	   8	  0	100.3333	102.6676	 17.2232	 410.1327	  815.4747	 168.6514	404.8155	 21.2907	130.6823	 73.8698	 73.8698	313.0540	271.2907	335.1447	300.0812	300.9498	299.9803	300.0812	 18.9252	329.3301	  1.0000	   0.3169	  0.4834	    0.9215	  0.9603	   0.9215	  0.7271	  4.8208	  8.9351	  2.1151
2018	101	   9	  0	100.3750	116.4085	 24.7374	 534.0981	  831.7736	 186.1603	528.4227	 32.1727	261.0547	 84.9616	 84.9616	435.1589	277.1347	361.6088	318.1303	320.1451	318.9359	318.1303	 30.2461	465.3969	  1.0000	   0.5211	  0.5000	    0.9215	  0.9603	   0.9215	  0.7265	  7.2792	 11.0653	  4.2453
2018	101	  10	  0	100.4167	131.5051	 31.3611	 611.6960	  831.1676	 179.5215	606.4533	 40.1206	385.9512	 86.4013	 86.4013	424.1865	281.7386	387.1120	335.3450	337.9571	337.6399	335.3450	 36.3544	579.5914	  1.0000	   0.6390	  0.5000	    0.9215	  0.9603	   0.9215	  0.7232	  9.6750	 13.0007	  6.1807
2018	101	  11	  0	100.4583	148.3306	 36.5096	 594.9898	  759.9525	 144.4212	591.0172	 40.7262	435.3308	 74.1728	 74.1728	301.9381	295.7388	406.3043	350.1544	352.4497	354.2690	350.1544	 36.2472	659.0742	  0.9917	   0.7025	  0.5000	    0.9215	  0.9603	   0.9215	  0.7356	 11.2583	 14.6347	  7.8402
2018	101	  12	  0	100.5000	166.8034	 39.5682	 558.2317	  521.8255	 225.9977	551.1270	 41.0184	387.2034	101.3473	101.3473	169.3941	310.9635	410.9772	359.7743	360.4948	364.5308	359.7743	 34.3970	701.3118	  0.9089	   0.7340	  0.5000	    0.9215	  0.9603	   0.9215	  0.7511	 12.5500	 13.4073	  7.7226
2018	101	  13	  0	100.5417	186.1428	 40.0744	 575.9544	  554.4600	 218.9726	569.1541	 42.2431	410.0309	134.5705	 99.6914	101.4126	311.1186	420.1762	364.6603	364.6151	370.5122	364.9708	 34.9531	709.2258	  0.9230	   0.7390	  0.5000	    0.9215	  0.9603	   0.9215	  0.7495	 12.9375	 15.0106	  9.0506
2018	101	  14	  0	100.5833	205.0757	 37.9429	 517.9394	  472.3625	 227.1055	510.6974	 37.9824	342.0977	211.4117	100.0193	100.0193	313.7314	415.1872	364.0590	364.0590	369.0666	366.0830	 34.6596	676.5714	  0.8842	   0.7185	  0.5000	    0.9215	  0.9603	   0.9215	  0.7524	 13.1250	 13.9375	  8.6279
2018	101	  15	  0	100.6250	222.5660	 33.5197	 412.5335	  348.6006	 218.9712	405.3440	 30.1313	237.2558	222.1937	 92.9285	 92.9285	306.8791	404.0242	360.0708	360.0708	363.3213	362.9518	 30.4923	609.8886	  0.8123	   0.6684	  0.5000	    0.9215	  0.9603	   0.9215	  0.7423	 13.4000	 11.5291	  7.2247
2018	101	  16	  0	100.6667	238.2906	 27.3896	 257.1019	  147.6576	 187.8117	250.7050	 19.4163	117.9463	139.7999	 76.4246	 76.4246	293.6396	381.6728	350.8729	350.8729	351.9891	352.9193	 21.3725	511.5228	  0.6669	   0.5727	  0.5000	    0.9215	  0.9603	   0.9215	  0.7262	 12.9667	  6.9290	  4.3416
2018	101	  17	  0	100.7083	252.4922	 20.1617	 135.6573	   33.9887	 123.3017	131.3787	 10.8276	 54.5166	 62.6992	 49.7816	 49.7816	289.0081	366.3401	344.5442	344.5442	344.6788	345.9595	 13.5890	383.7043	  0.5624	   0.4004	  0.4975	    0.9215	  0.9603	   0.9215	  0.7238	 12.1125	  4.7121	  2.9135
2018	101	  18	  0	100.7500	265.6663	 12.3717	  49.9675	    8.0834	  48.1136	 48.2909	  4.0711	 19.8930	 21.4883	 19.6947	 19.6928	284.0697	356.3427	339.1717	339.2400	339.0162	340.8353	  7.5967	238.8911	  0.4886	   0.2162	  0.4220	    0.9215	  0.9603	   0.9215	  0.7220	 10.9417	  5.1129	  3.0714
2018	101	  19	  0	100.7917	278.3598	  4.5382	   6.4688	    0.8997	   6.3636	  6.2467	  0.5343	  2.6356	  2.7293	  2.6417	  2.6356	279.5262	346.4269	330.5753	330.6029	330.6029	332.8767	  3.2442	 88.9950	  0.5117	   0.0523	  0.2217	    0.9215	  0.9603	   0.9215	  0.7206	  9.7042	  7.2534	  4.1468
2018	101	  20	  0	100.8333	291.0752	 -3.0524	   0.2135	    0.0712	   0.0702	  0.0684	  0.0059	  0.0294	  0.0294	  0.0294	  0.0294	278.0630	338.9718	325.8231	325.7618	325.7618	326.0949	  1.7419	 79.3211	  0.4706	   0.0000	  0.0029	    0.9215	  0.9603	   0.9215	  0.7243	  8.4958	  1.0347	  0.5725
2018	101	  21	  0	100.8750	304.2516	-10.5043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7174	332.5001	320.7501	320.7501	320.7501	320.7501	  0.6647	 85.3930	  0.4376	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7262	  7.1417	  0.0000	  0.0000
2018	101	  22	  0	100.9167	318.2348	-16.4717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.1884	327.4257	315.6668	315.6668	315.6668	315.6668	 -0.4387	 85.5269	  0.4376	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7228	  6.0667	  0.0000	  0.0000
2018	101	  23	  0	100.9583	333.1830	-20.9438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0876	323.9410	312.2301	312.2301	312.2301	312.2301	 -1.1850	 85.5880	  0.4376	   0.0000	  0.0000	    0.9215	  0.9603	   0.9215	  0.7213	  5.3208	  0.0000	  0.0000
2018	102	   0	  0	101.0000	348.9723	-23.5127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5552	320.1967	308.6673	308.6673	308.6673	308.6673	 -1.9448	 85.5899	  0.4376	   0.0000	  0.0000	    0.9214	  0.9603	   0.9214	  0.7218	  4.5125	  0.0000	  0.0000
2018	102	   1	  0	101.0417	 65.1736	-23.9045	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1031	316.3126	305.0518	305.0518	305.0518	305.0518	 -2.7086	 85.7193	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7234	  3.6667	  0.0000	  0.0000
2018	102	   2	  0	101.0833	 21.1708	-22.0728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.2203	312.4268	301.4403	301.4403	301.4403	301.4403	 -3.4707	 85.6524	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7254	  2.8125	  0.0000	  0.0000
2018	102	   3	  0	101.1250	 36.4374	-18.2203	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9186	309.8296	299.0095	299.0095	299.0095	299.0095	 -3.9783	 85.5945	  0.4387	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7271	  2.2375	  0.0000	  0.0000
2018	102	   4	  0	101.1667	 50.7449	-12.7200	   2.5669	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8787	309.4545	297.9385	297.9385	297.9385	297.9385	 -4.1701	 85.5239	  0.4672	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7291	  2.1542	  0.0000	  0.0000
2018	102	   5	  0	101.2083	 64.1622	 -5.8321	  19.9277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.4348	310.1483	292.7719	292.7719	292.7719	292.7719	 -5.1778	 85.4790	  0.6703	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7303	  2.3083	  0.0000	  0.0000
2018	102	   6	  0	101.2500	 76.9750	  2.0057	  86.2858	  392.7924	  49.0119	 72.1913	  4.1843	 20.6737	 20.6737	 21.9153	 29.5422	271.2144	311.5898	284.3125	284.3125	284.6169	284.6169	 -2.7492	 63.9074	  0.9972	   0.0121	  0.1172	    0.9209	  0.9602	   0.9209	  0.7316	  2.5625	  3.3377	  0.0000
2018	102	   7	  0	101.2917	 89.6007	  9.6669	 223.4031	  754.1093	  97.1366	220.3000	 10.1722	 45.6615	 41.9641	 44.6238	163.8356	274.2549	321.6454	291.6279	291.5875	291.6365	291.8327	  7.0009	186.5479	  1.0000	   0.1650	  0.3665	    0.9209	  0.9602	   0.9209	  0.7328	  3.6750	  6.7780	  0.2704
2018	102	   8	  0	101.3333	102.5232	 17.5703	 309.7763	  841.0667	  55.2483	308.4479	 12.3006	 87.5166	 28.3043	 28.3043	278.6366	278.3163	338.8999	304.1053	305.0574	304.0125	304.1053	 13.9915	334.8146	  1.0000	   0.3208	  0.4847	    0.9209	  0.9602	   0.9209	  0.7331	  5.5292	  9.0560	  2.2360
2018	102	   9	  0	101.3750	116.2760	 25.0913	 482.0448	  785.5211	 148.5356	477.6352	 28.4187	235.9515	 69.5101	 69.5101	401.3315	283.9199	367.5290	323.8717	325.9944	324.7176	323.8717	 28.4989	470.5093	  1.0000	   0.5234	  0.5000	    0.9209	  0.9602	   0.9209	  0.7314	  8.3500	 11.1915	  4.3715
2018	102	  10	  0	101.4167	131.4014	 31.7241	 622.7877	  829.6100	 186.6816	617.2862	 40.9898	387.2966	 89.2522	 89.2522	425.9300	289.5482	395.1741	342.9197	345.6516	345.3093	342.9197	 37.7595	584.1505	  1.0000	   0.6400	  0.5000	    0.9209	  0.9602	   0.9209	  0.7282	 11.0833	 13.1307	  6.3107
2018	102	  11	  0	101.4583	148.2795	 36.8808	 660.2019	  807.5013	 175.8391	655.1958	 45.5883	472.0516	 87.7033	 87.7033	325.5999	307.3362	414.8351	358.4531	360.8505	362.7435	358.4531	 39.9669	661.9151	  1.0000	   0.7030	  0.5000	    0.9209	  0.9602	   0.9209	  0.7457	 12.6500	 14.8247	  8.0047
2018	102	  12	  0	101.5000	166.8293	 39.9409	 678.1765	  816.9784	 153.5897	674.0464	 47.7630	527.1574	 81.2200	 81.2200	184.8981	320.5694	427.6200	368.5048	369.4770	374.5425	368.5048	 39.3501	704.2489	  1.0000	   0.7344	  0.5000	    0.9209	  0.9602	   0.9209	  0.7600	 13.4167	 16.2307	  9.4107
2018	102	  13	  0	101.5417	186.2561	 40.4374	 645.2810	  740.5717	 164.7701	640.6538	 45.9877	496.4020	128.7990	 83.7861	 86.2339	323.7123	436.8822	375.0514	375.0096	382.0783	375.4977	 38.2617	711.1443	  0.9963	   0.7394	  0.5000	    0.9209	  0.9602	   0.9209	  0.7613	 14.1417	 17.3132	 10.4932
2018	102	  14	  0	101.5833	205.2632	 38.2857	 556.5535	  577.3110	 198.4803	550.4520	 39.9599	385.4659	228.3059	 91.5440	 91.5440	318.1146	436.7061	377.1660	377.1660	383.4612	379.7786	 37.9585	681.9742	  0.9334	   0.7187	  0.5000	    0.9209	  0.9602	   0.9209	  0.7507	 14.9250	 16.6688	 10.3663
2018	102	  15	  0	101.6250	222.8002	 33.8380	 460.1150	  480.9252	 191.5551	454.0423	 32.3692	281.6128	264.4358	 85.0122	 85.0122	308.1953	428.2313	373.5331	373.5331	378.0260	377.6071	 34.7227	616.8758	  0.8809	   0.6686	  0.5000	    0.9209	  0.9602	   0.9209	  0.7343	 15.4167	 14.9748	  9.4259
2018	102	  16	  0	101.6667	238.5463	 27.6862	 323.7442	  309.1101	 178.5814	317.8313	 22.6109	159.5594	208.2285	 75.3010	 75.3010	306.8520	408.4373	366.2375	366.2375	368.4168	370.0793	 27.5137	514.9375	  0.7919	   0.5733	  0.5000	    0.9209	  0.9602	   0.9209	  0.7332	 15.3833	 11.3431	  7.1382
2018	102	  17	  0	101.7083	252.7534	 20.4430	 180.2594	  125.4330	 134.7660	175.6441	 13.0796	 71.6251	102.2287	 55.2237	 55.2237	304.1094	385.5206	357.1983	357.1983	357.6736	359.7325	 18.3596	387.0773	  0.6711	   0.4021	  0.4976	    0.9209	  0.9602	   0.9209	  0.7333	 14.7125	  7.2456	  4.5035
2018	102	  18	  0	101.7500	265.9250	 12.6452	  61.6660	   12.4400	  58.7221	 59.6147	  4.9822	 24.3142	 26.8205	 24.0043	 24.0009	298.4583	368.8951	350.4043	350.4741	350.2356	352.1695	 10.5271	242.9677	  0.5271	   0.2190	  0.4243	    0.9209	  0.9602	   0.9209	  0.7317	 13.3792	  5.2213	  3.1534
2018	102	  19	  0	101.7917	278.6117	  4.8038	   7.9456	    1.3097	   7.7881	  7.6730	  0.6539	  3.2202	  3.3582	  3.2300	  3.2202	292.3427	356.5449	340.8851	340.9138	340.9138	343.2156	  5.4908	 93.6758	  0.5111	   0.0548	  0.2306	    0.9209	  0.9602	   0.9209	  0.7300	 11.7333	  7.1457	  4.1116
2018	102	  20	  0	101.8333	291.3165	 -2.7471	   0.2906	    0.1744	   0.1701	  0.1659	  0.0142	  0.0711	  0.0711	  0.0711	  0.0711	285.7257	347.1906	332.6810	332.5265	332.5265	333.2740	  3.2241	 73.1310	  0.5122	   0.0000	  0.0055	    0.9209	  0.9602	   0.9209	  0.7280	 10.1875	  2.2454	  1.2465
2018	102	  21	  0	101.8750	304.4768	-10.2047	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.4461	341.2024	329.1179	329.1179	329.1179	329.1179	  2.4029	 85.6049	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7260	  8.9583	  0.0000	  0.0000
2018	102	  22	  0	101.9167	318.4349	-16.1531	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.6648	336.6491	324.5676	324.5676	324.5676	324.5676	  1.4361	 85.7161	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7231	  8.0125	  0.0000	  0.0000
2018	102	  23	  0	101.9583	333.3453	-20.6042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.1260	332.8728	320.9090	320.9090	320.9090	320.9090	  0.6668	 85.7390	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7226	  7.2208	  0.0000	  0.0000
2018	103	   0	  0	102.0000	349.0833	-23.1552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0975	330.8385	319.0410	319.0410	319.0410	319.0410	  0.2866	 85.7055	  0.4372	   0.0000	  0.0000	    0.9209	  0.9602	   0.9209	  0.7240	  6.7917	  0.0000	  0.0000
2018	103	   1	  0	102.0417	 65.2246	-23.5358	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9874	329.1286	317.4721	317.4721	317.4721	317.4721	 -0.0353	 85.8587	  0.4368	   0.0000	  0.0000	    0.9207	  0.9601	   0.9207	  0.7251	  6.4292	  0.0000	  0.0000
2018	103	   2	  0	102.0833	 21.1624	-21.7013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0753	326.2738	314.7718	314.7718	314.7718	314.7718	 -0.6004	 85.8363	  0.4368	   0.0000	  0.0000	    0.9207	  0.9601	   0.9207	  0.7258	  5.8208	  0.0000	  0.0000
2018	103	   3	  0	102.1250	 36.3786	-17.8533	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7830	323.2627	311.9264	311.9264	311.9264	311.9264	 -1.1907	 85.7895	  0.4380	   0.0000	  0.0000	    0.9207	  0.9601	   0.9207	  0.7272	  5.1750	  0.0000	  0.0000
2018	103	   4	  0	102.1667	 50.6485	-12.3613	   3.8767	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.0899	320.9841	308.5754	308.5754	308.5754	308.5754	 -1.8527	 85.6992	  0.4821	   0.0000	  0.0000	    0.9207	  0.9601	   0.9207	  0.7298	  4.6833	  0.0000	  0.0000
