Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	104	   1	  0	103.0417	 65.2668	-23.1698	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4703	343.2861	332.5547	332.5547	332.5547	332.5547	  3.2144	 85.5627	  0.4365	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7377	  9.3875	  0.0000	  0.0000
2018	104	   2	  0	103.0833	 21.1461	-21.3337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1300	338.1276	327.4930	327.4930	327.4930	327.4930	  2.1598	 85.6413	  0.4365	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7356	  8.3208	  0.0000	  0.0000
2018	104	   3	  0	103.1250	 36.3129	-17.4911	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.5032	333.7459	323.2444	323.2444	323.2444	323.2444	  1.2765	 85.6654	  0.4372	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7351	  7.4042	  0.0000	  0.0000
2018	104	   4	  0	103.1667	 50.5459	-12.0080	   3.6035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7207	329.8161	318.6925	318.6925	318.6925	318.6925	  0.3441	 85.6665	  0.4785	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7353	  6.5750	  0.0000	  0.0000
2018	104	   5	  0	103.2083	 63.9126	 -5.0554	  32.3650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8182	328.0112	311.1788	311.1788	311.1788	311.1788	 -1.1161	 85.6318	  0.7884	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7363	  6.1917	  0.0000	  0.0000
2018	104	   6	  0	103.2500	 76.6940	  2.6377	 115.1633	  359.1023	  75.1389	 98.4325	  5.6766	 24.6103	 24.6103	 24.6103	 24.6103	285.7946	329.8760	307.6027	307.6027	309.0266	309.0266	  2.6896	 66.8797	  1.0000	   0.0000	  0.0458	    0.8128	  0.9331	   0.8128	  0.7376	  6.5875	  3.6670	  0.0000
2018	104	   7	  0	103.2917	 89.3040	 10.3409	 237.2527	  748.1824	 103.0039	231.7243	  8.8427	 36.7104	 35.3843	 36.2877	 90.0597	290.1789	337.7598	314.4827	314.1910	314.7879	315.4902	  8.4289	198.6497	  1.0000	   0.0746	  0.1689	    0.8128	  0.9331	   0.8128	  0.7397	  7.7042	  7.0063	  0.3942
2018	104	   8	  0	103.3333	102.2269	 18.2526	 359.4050	  763.2290	 119.9407	353.3015	 10.8901	 54.8133	 42.7399	 42.7399	 94.3865	297.2263	346.6517	323.7133	324.6636	322.5722	323.7133	 12.2932	345.7559	  1.0000	   0.0733	  0.2609	    0.8128	  0.9331	   0.8128	  0.7426	  9.3833	  9.2979	  2.4779
2018	104	   9	  0	103.3750	116.0019	 25.7874	 432.5417	  790.7318	  88.6139	428.7031	 11.0023	 75.5570	 35.3037	 35.3037	116.7019	305.8308	360.4674	335.2847	338.2661	335.8365	335.2847	 16.0224	479.4122	  1.0000	   0.1282	  0.3310	    0.8128	  0.9331	   0.8128	  0.7462	 11.3833	 11.4434	  4.6234
2018	104	  10	  0	103.4167	131.1833	 32.4393	 584.4090	  804.3679	 153.9073	577.0719	 18.7977	136.3823	 58.4225	 58.4225	146.6050	318.8413	379.2006	351.3736	355.3722	354.6991	351.3736	 23.9440	589.6209	  1.0000	   0.1750	  0.3845	    0.8128	  0.9331	   0.8128	  0.7523	 14.1417	 13.3896	  6.5696
2018	104	  11	  0	103.4583	148.1652	 37.6135	 600.0698	  693.0100	 179.1023	591.2103	 21.6580	161.0727	 66.4979	 66.4979	126.8364	347.7895	399.6629	372.1594	375.2811	378.4787	372.1594	 28.2211	664.2098	  0.9688	   0.2071	  0.4270	    0.8128	  0.9331	   0.8128	  0.7786	 17.3792	 14.3035	  7.8242
2018	104	  12	  0	103.5000	166.8690	 40.6782	 369.3392	  139.4742	 279.0975	353.2611	 22.9767	113.4699	 89.6847	 89.6847	 96.8233	357.4431	401.0795	384.3810	383.3122	385.9278	384.3810	 27.2870	707.4847	  0.6320	   0.2366	  0.4482	    0.8128	  0.9331	   0.8128	  0.7861	 19.3958	  5.0993	  2.9709
2018	104	  13	  0	103.5417	186.4716	 41.1568	 227.8644	   15.8496	 217.4199	215.0990	 16.5832	 71.1561	 68.5612	 68.2911	 68.3114	354.2833	399.4042	387.7829	387.4494	387.4595	386.2758	 23.6209	715.6515	  0.4252	   0.2414	  0.4519	    0.8128	  0.9331	   0.8128	  0.7810	 19.7375	  2.2810	  1.3957
2018	104	  14	  0	103.5833	205.6278	 38.9660	 131.6485	    5.1124	 128.4142	124.0972	  9.7222	 41.1571	 40.7070	 40.3505	 40.3505	355.9017	397.1781	388.1657	388.1657	387.6996	386.8823	 19.8585	682.7718	  0.3075	   0.2208	  0.4371	    0.8128	  0.9331	   0.8128	  0.7849	 19.3833	  2.2453	  1.4093
2018	104	  15	  0	103.6250	223.2583	 34.4707	 102.7760	    3.5702	 100.7780	 96.8476	  7.6119	 32.1672	 32.1584	 31.7735	 31.7735	356.4821	391.7947	383.2606	383.2606	382.7118	382.6388	 17.8688	613.4518	  0.3016	   0.1905	  0.4011	    0.8128	  0.9331	   0.8128	  0.7896	 18.3875	  2.5905	  1.6447
2018	104	  16	  0	103.6667	239.0471	 28.2766	 147.0729	   13.6651	 140.7088	138.8099	 10.6636	 45.5271	 46.1331	 44.6973	 44.6973	356.7445	390.0656	379.0114	379.0114	378.3657	379.3150	 19.0681	513.1324	  0.4512	   0.1400	  0.3509	    0.8128	  0.9331	   0.8128	  0.7908	 18.0792	  3.4350	  2.1793
2018	104	  17	  0	103.7083	253.2650	 21.0041	 131.1990	   20.0477	 123.9611	123.9260	  9.3904	 40.1409	 41.3098	 39.5941	 39.5941	359.0553	391.4337	378.9623	378.9623	377.9099	380.2100	 18.4194	388.0711	  0.5435	   0.0952	  0.2883	    0.8128	  0.9331	   0.8128	  0.7925	 18.4000	  4.3815	  2.7448
2018	104	  18	  0	103.7500	266.4309	 13.1915	  46.6031	    5.9974	  45.1182	 43.9514	  3.4025	 14.4600	 14.8426	 14.4282	 14.4267	356.9618	388.5876	377.1836	377.6592	376.4009	379.4397	 14.5212	247.2782	  0.4578	   0.0830	  0.2027	    0.8128	  0.9331	   0.8128	  0.7915	 17.8583	  5.0235	  3.0640
2018	104	  19	  0	103.7917	279.1030	  5.3373	   7.1577	    0.7415	   7.0677	  6.7417	  0.5317	  2.2699	  2.2914	  2.2713	  2.2699	352.4423	381.6754	370.0351	371.2001	371.2001	374.1211	 11.6072	101.5595	  0.4844	   0.0109	  0.0936	    0.8128	  0.9331	   0.8128	  0.7883	 16.9125	  6.9290	  4.0357
2018	104	  20	  0	103.8333	291.7859	 -2.1423	   0.3979	    0.2472	   0.3114	  0.2960	  0.0234	  0.1004	  0.1004	  0.1004	  0.1004	345.4373	373.2636	362.3175	362.1832	362.1832	363.7622	  9.5717	 66.8061	  0.5336	   0.0000	  0.0035	    0.8128	  0.9331	   0.8128	  0.7850	 15.3625	  3.1100	  1.7436
2018	104	  21	  0	103.8750	304.9129	 -9.6059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9932	364.7072	355.4078	355.4078	355.4078	355.4078	  8.1219	 84.1650	  0.4365	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7809	 13.6958	  0.0000	  0.0000
2018	104	  22	  0	103.9167	318.8199	-15.5184	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6866	355.9774	346.9268	346.9268	346.9268	346.9268	  6.4728	 84.2306	  0.4365	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7792	 11.9625	  0.0000	  0.0000
2018	104	  23	  0	103.9583	333.6546	-19.9290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.3791	347.4556	338.5172	338.5172	338.5172	338.5172	  4.7867	 84.3735	  0.4365	   0.0000	  0.0000	    0.8128	  0.9331	   0.8128	  0.7749	 10.2417	  0.0000	  0.0000
2018	105	   0	  0	104.0000	349.2911	-22.4459	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3970	342.4730	333.6350	333.6350	333.6350	333.6350	  3.8019	 84.4538	  0.4364	   0.0000	  0.0000	    0.8127	  0.9330	   0.8127	  0.7729	  9.2208	  0.0000	  0.0000
2018	105	   1	  0	104.0417	 65.3145	-22.8059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.3612	339.6111	330.9259	330.9259	330.9259	330.9259	  3.2695	 84.5660	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7731	  8.6292	  0.0000	  0.0000
2018	105	   2	  0	104.0833	 21.1358	-20.9676	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1102	338.5071	329.9127	329.9127	329.9127	329.9127	  3.0789	 84.5471	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7738	  8.4000	  0.0000	  0.0000
2018	105	   3	  0	104.1250	 36.2533	-17.1295	   0.0540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.8404	337.9865	329.3931	329.3931	329.3931	329.3931	  2.9732	 84.5551	  0.4368	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7736	  8.2917	  0.0000	  0.0000
2018	105	   4	  0	104.1667	 50.4493	-11.6547	   1.7388	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.8250	335.4729	326.5704	326.5704	326.5704	326.5704	  2.3939	 84.6098	  0.4567	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7720	  7.7667	  0.0000	  0.0000
2018	105	   5	  0	104.2083	 63.7908	 -4.6701	  18.1571	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4794	335.2733	323.2041	323.2041	323.2041	323.2041	  1.7733	 84.5942	  0.6509	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7725	  7.7250	  0.0000	  0.0000
2018	105	   6	  0	104.2500	 76.5563	  2.9524	  82.1150	  464.8813	  45.4962	 75.6677	  3.4479	 15.0996	 15.0996	 15.0996	 15.0996	325.9939	340.7625	321.0890	321.0890	322.7272	322.7272	  4.3511	 64.4668	  0.9989	   0.0000	  0.0503	    0.8112	  0.9326	   0.8112	  0.7744	  8.8667	  4.2764	  0.0000
2018	105	   7	  0	104.2917	 89.1582	 10.6756	 162.9094	  629.2060	  54.0638	160.1442	  4.9336	 19.7931	 19.2341	 20.3809	 64.0008	330.4348	351.6334	331.4643	331.1395	331.7775	332.5249	  9.0273	201.9867	  0.9732	   0.0750	  0.1712	    0.8112	  0.9326	   0.8112	  0.7774	 10.5750	  6.6376	  0.3880
2018	105	   8	  0	104.3333	102.0809	 18.5911	 125.3819	   51.7673	 110.6672	118.8805	  8.4038	 35.9472	 35.4719	 35.4719	 38.5062	334.8158	354.4544	342.4062	341.3921	340.7309	342.4062	 11.1933	346.7964	  0.5976	   0.0748	  0.2620	    0.8112	  0.9326	   0.8112	  0.7807	 11.4542	  2.8708	  0.7464
2018	105	   9	  0	104.3750	115.8667	 26.1326	  70.1963	    1.6570	  69.5197	 66.0775	  5.2254	 22.0574	 21.9908	 21.9908	 22.1558	334.5517	350.9376	343.5265	342.5450	342.1092	343.5265	  9.1196	479.0269	  0.3233	   0.1285	  0.3319	    0.8112	  0.9326	   0.8112	  0.7811	 10.6875	  2.0394	  0.8322
2018	105	  10	  0	104.4167	131.0759	 32.7938	  63.1483	    0.0000	  63.1483	 59.4046	  4.7393	 19.8436	 19.8436	 19.8436	 19.8436	333.1654	345.5085	339.3681	338.3591	338.2594	339.3681	  7.9947	589.3385	  0.2476	   0.1752	  0.3849	    0.8112	  0.9326	   0.8112	  0.7803	  9.5125	  1.8978	  0.9383
2018	105	  11	  0	104.4583	148.1100	 37.9765	 111.4633	    0.9728	 110.8509	104.8941	  8.3321	 34.8615	 34.7149	 34.7149	 34.7904	335.7646	344.7856	338.0664	336.8637	337.2311	338.0664	 10.0678	669.1595	  0.2849	   0.2075	  0.4273	    0.8112	  0.9326	   0.8112	  0.7825	  9.3167	  1.8302	  1.0093
2018	105	  12	  0	104.5000	166.8913	 41.0433	 156.0546	    3.5205	 153.7480	146.9490	 11.5902	 48.6358	 48.0307	 48.0307	 48.1880	338.3465	348.1136	340.5588	339.0260	339.9578	340.5588	 12.5659	713.5884	  0.3263	   0.2370	  0.4485	    0.8112	  0.9326	   0.8112	  0.7847	  9.9333	  1.8695	  1.1023
2018	105	  13	  0	104.5417	186.5823	 41.5126	  66.5212	    0.0156	  66.5109	 62.5782	  4.9919	 20.7407	 20.7379	 20.7379	 20.7380	338.0865	346.2440	340.7955	340.4986	340.2791	339.4532	  8.4444	720.4036	  0.1980	   0.2416	  0.4521	    0.8112	  0.9326	   0.8112	  0.7844	  9.5417	  1.8741	  1.1527
2018	105	  14	  0	104.5833	205.8130	 39.3018	  53.9898	    0.0000	  53.9898	 50.7890	  4.0520	 16.8759	 16.8759	 16.8759	 16.8759	337.9194	342.3734	337.1289	337.1289	336.6735	335.9936	  7.1887	688.5533	  0.1922	   0.2208	  0.4372	    0.8112	  0.9326	   0.8112	  0.7840	  8.7375	  2.1012	  1.3246
2018	105	  15	  0	104.6250	223.4895	 34.7826	  34.6635	    0.0000	  34.6635	 32.6085	  2.6015	 10.8752	 10.8752	 10.8752	 10.8752	337.5479	341.7495	336.5653	336.5653	336.0603	336.0059	  6.1626	620.1190	  0.1878	   0.1905	  0.4011	    0.8112	  0.9326	   0.8112	  0.7835	  8.6000	  2.4827	  1.5826
2018	105	  16	  0	104.6667	239.2987	 28.5673	  29.6854	    0.0000	  29.6854	 27.9255	  2.2279	  9.3688	  9.3688	  9.3688	  9.3688	336.4153	340.9867	335.4118	335.4118	334.7238	335.4931	  5.7155	519.9368	  0.2181	   0.1400	  0.3513	    0.8112	  0.9326	   0.8112	  0.7825	  8.4917	  3.0284	  1.9292
2018	105	  17	  0	104.7083	253.5211	 21.2803	  14.0577	    0.0000	  14.0577	 13.2243	  1.0550	  4.4583	  4.4583	  4.4583	  4.4583	335.1915	339.1760	333.4125	333.4125	332.3793	334.1876	  4.5552	394.8163	  0.2401	   0.0956	  0.2886	    0.8112	  0.9326	   0.8112	  0.7813	  8.1833	  3.7691	  2.3711
2018	105	  18	  0	104.7500	266.6835	 13.4607	   6.8927	    0.0000	   6.8927	  6.4841	  0.5173	  2.1913	  2.1913	  2.1913	  2.1913	334.0261	338.0515	330.7770	331.1936	330.0701	332.7320	  3.7725	253.4921	  0.3006	   0.0843	  0.2037	    0.8112	  0.9326	   0.8112	  0.7801	  7.8917	  4.8226	  2.9551
2018	105	  19	  0	104.7917	279.3480	  5.6016	   1.1344	    0.0000	   1.1344	  1.0671	  0.0851	  0.3629	  0.3629	  0.3629	  0.3629	334.8182	336.6869	327.6839	328.6958	328.6958	331.3633	  3.0886	106.8720	  0.4231	   0.0102	  0.0966	    0.8112	  0.9326	   0.8112	  0.7805	  7.9625	  6.8199	  3.9952
2018	105	  20	  0	104.8333	292.0194	 -1.8466	   0.0735	    0.0000	   0.0458	  0.0431	  0.0034	  0.0147	  0.0147	  0.0147	  0.0147	334.9244	337.0667	328.0368	327.9806	327.9806	329.1692	  2.8875	 68.2124	  0.4996	   0.0000	  0.0048	    0.8112	  0.9326	   0.8112	  0.7813	  8.1000	  2.6538	  1.4982
2018	105	  21	  0	104.8750	305.1297	 -9.3095	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0827	337.0667	329.0124	329.0124	329.0124	329.0124	  3.0202	 84.3180	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7817	  8.1000	  0.0000	  0.0000
2018	105	  22	  0	104.9167	319.0112	-15.2046	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6868	337.5864	329.5389	329.5389	329.5389	329.5389	  3.1312	 84.3012	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7823	  8.2083	  0.0000	  0.0000
2018	105	  23	  0	104.9583	333.8084	-19.5951	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0928	338.2868	330.2289	330.2289	330.2289	330.2289	  3.2720	 84.2890	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7827	  8.3542	  0.0000	  0.0000
2018	106	   0	  0	105.0000	349.3950	-22.0950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6785	338.2467	330.2183	330.2183	330.2183	330.2183	  3.2768	 84.2838	  0.4362	   0.0000	  0.0000	    0.8112	  0.9326	   0.8112	  0.7831	  8.3458	  0.0000	  0.0000
2018	106	   1	  0	105.0417	 65.3604	-22.4447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2179	337.7663	329.7893	329.7893	329.7893	329.7893	  3.1987	 84.3529	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7834	  8.2458	  0.0000	  0.0000
2018	106	   2	  0	105.0833	 21.1245	-20.6042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4649	337.5463	329.5896	329.5896	329.5896	329.5896	  3.1624	 84.3492	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7836	  8.2000	  0.0000	  0.0000
2018	106	   3	  0	105.1250	 36.1933	-16.7709	   0.1065	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.1125	337.5463	329.5993	329.5993	329.5993	329.5993	  3.1723	 84.3353	  0.4373	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7841	  8.2000	  0.0000	  0.0000
2018	106	   4	  0	105.1667	 50.3527	-11.3043	   1.2344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.0160	337.8064	329.6800	329.6800	329.6800	329.6800	  3.2017	 84.3145	  0.4506	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7848	  8.2542	  0.0000	  0.0000
2018	106	   5	  0	105.2083	 63.6690	 -4.2937	   5.7844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6704	338.2868	329.3247	329.3247	329.3247	329.3247	  3.1506	 84.2968	  0.5046	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7853	  8.3542	  0.0000	  0.0000
2018	106	   6	  0	105.2500	 76.4185	  3.2665	  17.2179	   32.9966	  14.8735	 14.9529	  1.1167	  4.7864	  4.7864	  4.7864	  4.7864	340.3254	338.7677	324.3222	324.3222	325.9608	325.9608	  3.1731	 69.7044	  0.7508	   0.0000	  0.0551	    0.8103	  0.9324	   0.8103	  0.7859	  8.4542	  2.5072	  0.0000
2018	106	   7	  0	105.2917	 89.0121	 11.0075	  42.9904	    4.4630	  42.1213	 40.4878	  3.1654	 13.3889	 13.3801	 13.3854	 13.7080	341.0290	340.0645	329.6152	329.0394	329.9199	330.6585	  5.4304	207.4979	  0.5097	   0.0756	  0.1741	    0.8103	  0.9324	   0.8103	  0.7865	  8.5542	  2.2400	  0.1535
2018	106	   8	  0	105.3333	101.9344	 18.9266	  83.5721	    6.0938	  81.6236	 78.7235	  6.1354	 26.0323	 25.9422	 25.9422	 26.3605	342.0081	342.1218	333.4361	332.3137	331.7859	333.4361	  7.9561	351.9760	  0.4609	   0.0769	  0.2639	    0.8103	  0.9324	   0.8103	  0.7874	  8.9792	  2.2072	  0.6205
2018	106	   9	  0	105.3750	115.7306	 26.4747	  94.4167	    2.9318	  93.1171	 88.8816	  6.9983	 29.5453	 29.3994	 29.3994	 29.7020	339.7662	344.9448	337.2987	336.3520	335.9066	337.2987	  9.1783	483.9496	  0.3677	   0.1294	  0.3339	    0.8103	  0.9324	   0.8103	  0.7858	  9.4625	  2.0637	  0.8560
2018	106	  10	  0	105.4167	130.9672	 33.1453	 121.8244	    3.1538	 120.1072	114.6851	  9.0345	 38.0151	 37.7138	 37.7138	 38.0603	336.6020	346.2613	338.6279	337.6407	337.5334	338.6279	 10.6623	594.1302	  0.3443	   0.1763	  0.3864	    0.8103	  0.9324	   0.8103	  0.7832	  9.6542	  1.9587	  0.9776
2018	106	  11	  0	105.4583	148.0532	 38.3367	 131.5140	    2.3515	 130.0484	123.7822	  9.7805	 41.0000	 40.6669	 40.6669	 40.8644	335.6834	347.4945	340.1924	338.9816	339.3572	340.1924	 11.3693	674.3232	  0.3123	   0.2092	  0.4285	    0.8103	  0.9324	   0.8103	  0.7824	  9.8625	  1.8549	  1.0299
2018	106	  12	  0	105.5000	166.9121	 41.4057	 181.4994	    5.8727	 177.6098	170.9476	 13.4048	 56.4232	 55.4006	 55.4006	 55.6243	334.7810	349.3127	340.9892	339.4452	340.4155	340.9892	 13.7160	719.3361	  0.3584	   0.2386	  0.4498	    0.8103	  0.9324	   0.8103	  0.7815	 10.1625	  1.9189	  1.1380
2018	106	  13	  0	105.5417	186.6918	 41.8657	 202.4238	    8.0646	 197.0481	190.7215	 14.8974	 62.8968	 61.6622	 61.4606	 61.4661	335.7304	350.4816	341.6385	341.3389	341.2464	340.2906	 14.7460	725.6692	  0.3836	   0.2433	  0.4532	    0.8103	  0.9324	   0.8103	  0.7822	 10.3542	  2.0707	  1.2797
2018	106	  14	  0	105.5833	205.9972	 39.6352	 245.8675	   14.3828	 236.7002	231.8214	 17.9403	 76.2718	 75.1437	 74.0728	 74.0728	337.4149	352.5446	342.2130	342.2130	341.9751	341.1577	 16.7709	693.1657	  0.4673	   0.2222	  0.4383	    0.8103	  0.9324	   0.8103	  0.7835	 10.7250	  2.4783	  1.5688
2018	106	  15	  0	105.6250	223.7195	 35.0923	 184.9735	   10.6930	 178.8153	174.3593	 13.5200	 57.3470	 57.2777	 56.1362	 56.1362	336.7790	355.4315	345.6241	345.6241	345.2332	345.1797	 14.7641	624.7779	  0.4264	   0.1915	  0.4021	    0.8103	  0.9324	   0.8103	  0.7825	 11.3250	  2.7741	  1.7754
2018	106	  16	  0	105.6667	239.5487	 28.8560	 169.4185	   14.3035	 162.5881	159.7725	 12.2837	 52.2381	 52.8781	 51.3682	 51.3682	338.3281	358.7352	347.9625	347.9625	347.3616	348.2957	 14.5366	524.2581	  0.4845	   0.1407	  0.3527	    0.8103	  0.9324	   0.8103	  0.7832	 12.0333	  3.4379	  2.1988
2018	106	  17	  0	105.7083	253.7754	 21.5548	 168.2625	   49.4096	 150.0288	159.4100	 11.4306	 49.1579	 52.1528	 47.8593	 47.8593	343.1404	357.9764	345.1823	345.1823	344.3712	347.0358	 13.8456	398.4881	  0.6245	   0.0967	  0.2898	    0.8103	  0.9324	   0.8103	  0.7876	 11.8583	  5.2490	  3.3167
2018	106	  18	  0	105.7500	266.9339	 13.7283	  61.9994	    7.6743	  60.0016	 58.4375	  4.5138	 19.1238	 19.6264	 19.0817	 19.0797	338.5219	351.5717	340.5914	341.0208	339.8446	342.7558	  8.4170	257.8413	  0.5017	   0.0858	  0.2054	    0.8103	  0.9324	   0.8103	  0.7841	 10.6417	  5.0401	  3.1038
2018	106	  19	  0	105.7917	279.5903	  5.8650	   8.2988	    0.3594	   8.2434	  7.8085	  0.6184	  2.6332	  2.6485	  2.6344	  2.6332	333.7282	344.6880	334.5321	335.5713	335.5713	338.2487	  4.7902	111.7740	  0.4675	   0.0097	  0.0999	    0.8103	  0.9324	   0.8103	  0.7799	  9.6208	  6.7515	  3.9777
2018	106	  20	  0	105.8333	292.2502	 -1.5514	   0.3640	    0.0564	   0.3286	  0.3093	  0.0246	  0.1053	  0.1053	  0.1053	  0.1053	332.4713	341.0199	331.0353	330.8705	330.8705	332.6500	  3.4842	 62.6746	  0.5460	   0.0000	  0.0063	    0.8103	  0.9324	   0.8103	  0.7794	  8.9208	  3.8222	  2.1631
2018	106	  21	  0	105.8750	305.3435	 -9.0141	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9859	339.4700	331.1736	331.1736	331.1736	331.1736	  3.4088	 84.4536	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7795	  8.6000	  0.0000	  0.0000
2018	106	  22	  0	105.9167	319.1994	-14.8927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.6577	339.4700	331.2541	331.2541	331.2541	331.2541	  3.4444	 84.4128	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7809	  8.6000	  0.0000	  0.0000
2018	106	  23	  0	105.9583	333.9593	-19.2633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8650	338.9483	330.7176	330.7176	330.7176	330.7176	  3.3295	 84.4325	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7802	  8.4917	  0.0000	  0.0000
2018	107	   0	  0	106.0000	349.4963	-21.7465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0236	338.2467	330.0075	330.0075	330.0075	330.0075	  3.1798	 84.4613	  0.4360	   0.0000	  0.0000	    0.8103	  0.9324	   0.8103	  0.7795	  8.3458	  0.0000	  0.0000
2018	107	   1	  0	106.0417	 65.4045	-22.0863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1646	337.7663	329.6089	329.6089	329.6089	329.6089	  3.1147	 84.5127	  0.4358	   0.0000	  0.0000	    0.8094	  0.9321	   0.8094	  0.7804	  8.2458	  0.0000	  0.0000
2018	107	   2	  0	106.0833	 21.1121	-20.2438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7231	338.3270	330.1716	330.1716	330.1716	330.1716	  3.2322	 84.4965	  0.4358	   0.0000	  0.0000	    0.8094	  0.9321	   0.8094	  0.7808	  8.3625	  0.0000	  0.0000
2018	107	   3	  0	106.1250	 36.1329	-16.4153	   0.1371	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8254	338.7276	330.5338	330.5338	330.5338	330.5338	  3.3051	 84.4922	  0.4374	   0.0000	  0.0000	    0.8094	  0.9321	   0.8094	  0.7810	  8.4458	  0.0000	  0.0000
