Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	137	   7	  0	136.2917	 84.4555	 19.2594	 399.4056	  727.9244	 159.2608	391.9385	 15.0909	 58.3695	 58.3420	 65.1320	137.1233	350.8078	387.8201	362.8146	366.5673	363.7400	363.8676	 22.4683	354.8785	  1.0000	   0.1155	  0.3106	    0.8414	  0.9406	   0.8414	  0.7870	 16.8958	 10.5985	  3.7785
2018	137	   8	  0	136.3333	 97.2255	 27.2288	 519.4510	  757.4260	 172.6418	511.6647	 19.0144	 80.2307	 65.3721	 65.3721	178.6790	355.7132	399.2937	372.5611	378.0310	371.9189	372.5611	 26.8056	491.8116	  1.0000	   0.1702	  0.3900	    0.8414	  0.9406	   0.8414	  0.7885	 18.0500	 12.9815	  6.1615
2018	137	   9	  0	136.3750	111.1337	 34.9630	 536.1181	  672.0982	 153.5461	529.4571	 20.5805	107.9708	 60.4738	 60.4738	184.2820	357.0176	409.3702	378.8456	386.3214	380.7444	378.8456	 28.7076	616.0410	  0.9834	   0.2443	  0.4525	    0.8414	  0.9406	   0.8414	  0.7881	 18.3833	 15.1624	  8.3488
2018	137	  10	  0	136.4167	126.9405	 41.9384	 559.8419	  480.2747	 241.3694	548.3629	 28.2049	156.2507	 88.4294	 88.4294	181.0152	353.7224	411.5461	380.9950	387.0539	384.9523	380.9950	 31.7367	719.4433	  0.8846	   0.3283	  0.4924	    0.8414	  0.9406	   0.8414	  0.7848	 18.0917	 13.6377	  8.1796
2018	137	  11	  0	136.4583	145.3629	 47.4697	 424.9423	  130.1353	 329.9600	408.0373	 29.2478	140.2696	110.4225	110.4225	132.8577	351.9875	400.9993	381.5092	382.0728	382.8616	381.5092	 29.9629	793.8523	  0.6225	   0.4334	  0.5000	    0.8414	  0.9406	   0.8414	  0.7833	 18.4333	  5.0389	  3.2013
2018	137	  12	  0	136.5000	166.4805	 50.7344	 382.9229	   51.0673	 343.3360	365.1216	 28.3946	127.8564	112.2658	112.2658	115.5821	350.0017	396.4150	380.4134	379.3318	381.0106	380.4134	 28.7037	834.6805	  0.5349	   0.4961	  0.5000	    0.8414	  0.9406	   0.8414	  0.7818	 18.2583	  2.9758	  1.9746
2018	137	  13	  0	136.5417	188.9712	 51.0607	 500.9175	  190.2823	 353.1243	482.9902	 34.1175	177.7386	130.4164	119.2567	119.3236	351.3809	408.5999	384.1207	383.9977	388.0904	383.7011	 32.2857	838.4823	  0.6729	   0.5019	  0.5000	    0.8414	  0.9406	   0.8414	  0.7821	 18.3417	  7.2302	  4.9222
2018	137	  14	  0	136.5833	210.5331	 48.3738	 563.8829	  336.6137	 312.2129	548.4637	 34.6374	196.5648	160.4953	109.8820	109.8820	356.6783	425.5329	393.3065	393.3065	400.2290	396.6777	 35.1246	805.2516	  0.7834	   0.4515	  0.5000	    0.8414	  0.9406	   0.8414	  0.7832	 19.4500	 12.2340	  8.4460
2018	137	  15	  0	136.6250	229.5551	 43.2521	 452.7277	  230.4295	 294.9919	437.8738	 27.9877	139.7965	145.8869	101.5281	101.5281	357.8567	416.8653	391.6522	391.6522	395.0909	396.0235	 31.8333	737.9997	  0.7133	   0.3520	  0.4962	    0.8414	  0.9406	   0.8414	  0.7830	 20.0542	  9.6582	  6.7151
2018	137	  16	  0	136.6667	245.8615	 36.5240	 424.7006	  314.7531	 236.7385	412.9986	 22.9522	110.9257	143.3344	 83.3864	 83.3864	359.7809	418.8745	391.8079	391.8079	394.6288	400.2369	 30.1190	640.8151	  0.7865	   0.2606	  0.4634	    0.8414	  0.9406	   0.8414	  0.7833	 20.3167	 13.3022	  9.2465
2018	137	  17	  0	136.7083	260.1016	 28.9134	 236.4856	   88.2357	 192.2972	226.5938	 15.6937	 68.4662	 79.6066	 65.4001	 65.4001	354.5365	399.8021	382.8185	382.8185	382.1843	386.3475	 23.2076	520.6217	  0.6099	   0.1815	  0.4046	    0.8414	  0.9406	   0.8414	  0.7833	 19.1458	  6.5231	  4.5018
2018	137	  18	  0	136.7500	273.0586	 20.9698	 131.4646	   21.2653	 123.7159	125.0269	  9.6820	 41.8591	 44.4770	 41.9459	 41.8273	347.0288	388.3482	373.3331	374.2554	373.8938	376.6346	 17.8287	385.9529	  0.5455	   0.1309	  0.3288	    0.8414	  0.9406	   0.8414	  0.7798	 17.5667	  5.1347	  3.4844
2018	137	  19	  0	136.7917	285.3938	 13.1299	  64.5325	   12.2903	  61.6380	 61.3217	  4.7956	 20.9475	 21.8419	 21.1820	 20.9475	341.3903	382.5030	368.6814	369.0389	369.0389	371.7939	 13.9069	245.5731	  0.5352	   0.0788	  0.2370	    0.8414	  0.9406	   0.8414	  0.7754	 16.6583	  6.0045	  3.9681
2018	137	  20	  0	136.8333	297.6341	  5.8002	  11.9217	    1.9983	  11.6634	 11.3131	  0.9056	  3.9585	  4.1145	  4.0254	  3.9585	339.3711	377.7351	366.5658	365.5787	365.5787	368.8308	 10.8198	109.8270	  0.5006	   0.0428	  0.1250	    0.8414	  0.9406	   0.8414	  0.7750	 15.9292	  7.6276	  4.8389
2018	137	  21	  0	136.8750	310.1745	 -0.4746	   0.9919	    0.4911	   0.7994	  0.7678	  0.0619	  0.2736	  0.2736	  0.2736	  0.2736	339.2398	374.7222	363.2866	361.8046	361.8046	364.0239	  9.5628	 54.1983	  0.5800	   0.0000	  0.0106	    0.8414	  0.9406	   0.8414	  0.7764	 15.6458	  5.1767	  3.1573
2018	137	  22	  0	136.9167	323.2660	 -6.4784	   0.0427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.0243	373.9228	363.7319	363.7319	363.7319	363.7319	  9.6826	 75.7304	  0.4518	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7779	 15.4917	  0.0000	  0.0000
2018	137	  23	  0	136.9583	337.0014	-10.4858	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9097	371.2110	361.1392	361.1392	361.1392	361.1392	  9.1918	 75.7299	  0.4512	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7780	 14.9667	  0.0000	  0.0000
2018	138	   0	  0	137.0000	351.2714	-12.6510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3200	367.6587	357.7113	357.7113	357.7113	357.7113	  8.5383	 75.6857	  0.4513	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7780	 14.2750	  0.0000	  0.0000
2018	138	   1	  0	137.0417	 35.7684	-12.8470	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5239	364.0484	354.1869	354.1869	354.1869	354.1869	  7.8600	 75.1380	  0.4526	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7776	 13.5667	  0.0000	  0.0000
2018	138	   2	  0	137.0833	 20.1069	-11.0571	   0.4775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9216	361.6406	351.6362	351.6362	351.6362	351.6362	  7.3532	 75.1918	  0.4587	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7756	 13.0917	  0.0000	  0.0000
2018	138	   3	  0	137.1250	 33.9611	 -7.4085	   9.2773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8092	359.2680	347.0350	347.0350	347.0350	347.0350	  6.4970	 75.2015	  0.5758	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7753	 12.6208	  0.0000	  0.0000
2018	138	   4	  0	137.1667	 47.1710	 -1.6838	  52.1619	    0.0000	  17.8125	 16.8816	  1.3793	  6.0926	  6.0926	  6.0926	  6.0926	328.2809	358.4716	337.7522	337.7522	338.1142	338.1142	  5.7674	 59.4097	  0.9755	   0.0000	  0.0032	    0.8414	  0.9406	   0.8414	  0.7728	 12.4625	  0.7560	  0.0000
2018	138	   5	  0	137.2083	 59.7918	  4.4824	 121.5650	  598.3189	  70.2101	118.0789	  5.6317	 24.7345	 24.7345	 30.5845	 36.9729	324.5911	358.9848	335.9642	335.9642	337.4094	337.4094	  9.3495	 85.4585	  1.0000	   0.0194	  0.0986	    0.8414	  0.9406	   0.8414	  0.7686	 12.4375	  5.4031	  0.0000
2018	138	   6	  0	137.2500	 72.0527	 11.6595	 273.7975	  725.4856	 127.0291	267.6820	 11.0462	 45.6060	 45.6060	 65.0511	103.0551	325.9873	363.0233	339.0229	340.0096	340.0796	340.0796	 15.4897	219.0473	  1.0000	   0.0856	  0.2168	    0.8414	  0.9406	   0.8414	  0.7692	 12.6792	  8.1665	  1.3465
2018	138	   7	  0	137.2917	 84.3141	 19.4444	 402.3752	  741.1537	 155.6356	395.1210	 14.9200	 57.2573	 57.2521	 64.4513	138.4434	331.0329	370.9641	345.5382	349.2511	346.3992	346.5223	 19.4252	360.0873	  1.0000	   0.1171	  0.3123	    0.8414	  0.9406	   0.8414	  0.7719	 13.6500	 10.6907	  3.8707
2018	138	   8	  0	137.3333	 97.0759	 27.4141	 530.2315	  764.8982	 178.2221	522.1720	 19.5929	 82.0706	 67.3603	 67.3603	183.0433	332.6217	384.1207	356.2024	361.6381	355.5900	356.2024	 24.3884	498.5753	  1.0000	   0.1725	  0.3914	    0.8414	  0.9406	   0.8414	  0.7681	 15.1750	 13.0736	  6.2536
2018	138	   9	  0	137.3750	110.9806	 35.1532	 614.5662	  784.7632	 162.8499	607.6654	 23.0822	122.5988	 65.3894	 65.3894	211.9873	329.0716	399.9006	366.2166	373.6894	368.1128	366.2166	 28.4499	626.1744	  1.0000	   0.2466	  0.4536	    0.8414	  0.9406	   0.8414	  0.7563	 16.5958	 15.2688	  8.4488
2018	138	  10	  0	137.4167	126.7948	 42.1385	 731.5950	  810.7533	 187.7345	723.7220	 31.3034	197.0965	 77.3992	 77.3992	235.1851	325.3770	417.7211	376.8344	384.9157	382.4877	376.8344	 34.0528	733.4388	  1.0000	   0.3316	  0.4930	    0.8414	  0.9406	   0.8414	  0.7433	 17.8583	 17.2338	 10.4138
2018	138	  11	  0	137.4583	145.2462	 47.6827	 792.6183	  825.7655	 182.0798	785.2784	 38.7099	278.7489	 79.5812	 79.5812	216.5475	329.0694	439.2122	390.4189	396.8258	400.6372	390.4189	 38.2034	808.9676	  1.0000	   0.4376	  0.5000	    0.8414	  0.9406	   0.8414	  0.7415	 19.0417	 18.9304	 12.1104
2018	138	  12	  0	137.5000	166.4231	 50.9582	 799.9721	  837.3007	 149.8416	794.4580	 41.4097	326.3222	 71.8294	 71.8294	134.1495	332.0436	455.2523	400.5311	402.5386	414.8260	400.5311	 38.5690	850.2464	  0.9990	   0.5001	  0.5000	    0.8414	  0.9406	   0.8414	  0.7404	 19.8792	 20.3256	 13.5056
2018	138	  13	  0	137.5417	188.9923	 51.2868	 767.0369	  740.5812	 189.0632	759.2160	 41.4700	312.2126	117.6543	 82.0078	 82.5138	334.1540	461.1205	405.0575	404.9560	421.0177	406.2812	 38.7957	853.8885	  0.9728	   0.5059	  0.5000	    0.8414	  0.9406	   0.8414	  0.7413	 20.2000	 21.3924	 14.5724
2018	138	  14	  0	137.5833	210.6210	 48.5926	 696.5092	  644.0979	 213.1792	687.0908	 36.8066	252.5505	182.8309	 85.6941	 85.6941	336.6976	456.2581	404.6128	404.6128	418.2966	411.7921	 38.6409	819.9922	  0.9318	   0.4557	  0.5000	    0.8414	  0.9406	   0.8414	  0.7430	 20.5792	 21.1188	 14.6033
2018	138	  15	  0	137.6250	229.6802	 43.4593	 598.5350	  556.5235	 215.3001	588.6491	 29.3674	175.8746	190.2717	 82.1032	 82.1032	334.4490	441.9671	398.2739	398.2739	407.2256	409.1373	 35.1543	753.2957	  0.8931	   0.3557	  0.4966	    0.8414	  0.9406	   0.8414	  0.7383	 20.8458	 19.5164	 13.5911
2018	138	  16	  0	137.6667	245.9994	 36.7212	 474.2360	  448.2775	 205.3684	464.4617	 22.5667	114.3124	160.9294	 75.0551	 75.0551	332.4366	426.9999	391.1834	391.1834	395.3266	402.7628	 30.4611	655.1222	  0.8468	   0.2632	  0.4646	    0.8414	  0.9406	   0.8414	  0.7369	 20.6917	 17.1745	 11.9575
2018	138	  17	  0	137.7083	260.2388	 29.1049	 335.3565	  316.9414	 179.9649	326.5053	 16.6845	 73.0301	113.9201	 63.7146	 63.7146	332.3312	414.5074	385.8935	385.8935	386.2258	395.6885	 25.5400	532.3341	  0.7863	   0.1838	  0.4061	    0.8414	  0.9406	   0.8414	  0.7396	 20.4375	 13.9764	  9.6583
2018	138	  18	  0	137.7500	273.1889	 21.1599	 199.3492	  174.0989	 134.9986	192.5236	 11.3179	 46.9922	 68.9121	 47.7069	 46.7606	327.5773	404.3620	380.2631	381.0162	380.6764	387.6047	 20.6632	395.4898	  0.7055	   0.1326	  0.3305	    0.8414	  0.9406	   0.8414	  0.7372	 19.8125	 10.2298	  6.9608
2018	138	  19	  0	137.7917	285.5139	 13.3219	  82.5442	   34.6181	  73.6919	 78.7246	  5.7805	 25.1339	 27.8392	 25.7624	 25.1339	319.0895	394.3352	375.6146	375.8669	375.8669	379.2271	 15.6294	253.3327	  0.5924	   0.0809	  0.2392	    0.8414	  0.9406	   0.8414	  0.7308	 18.8042	  6.7160	  4.4524
2018	138	  20	  0	137.8333	297.7412	  5.9941	  15.6817	    4.1605	  15.1520	 14.8917	  1.1780	  5.1477	  5.4403	  5.2746	  5.1477	313.9265	384.5390	369.9649	368.9597	368.9597	372.2582	 11.3572	115.3228	  0.5214	   0.0429	  0.1281	    0.8414	  0.9406	   0.8414	  0.7316	 17.2167	  7.6286	  4.8533
2018	138	  21	  0	137.8750	310.2650	 -0.2651	   1.0283	    0.7482	   1.0018	  0.9698	  0.0776	  0.3430	  0.3430	  0.3430	  0.3430	311.4499	373.9061	360.1900	358.8227	358.8227	360.8842	  8.7108	 56.0535	  0.5626	   0.0000	  0.0123	    0.8414	  0.9406	   0.8414	  0.7380	 15.4875	  4.8780	  2.9859
2018	138	  22	  0	137.9167	323.3353	 -6.2481	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.1894	364.5437	352.8978	352.8978	352.8978	352.8978	  7.3478	 76.0031	  0.4524	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7460	 13.6625	  0.0000	  0.0000
2018	138	  23	  0	137.9583	337.0443	-10.2660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.0551	355.0594	344.0748	344.0748	344.0748	344.0748	  5.6547	 75.8529	  0.4524	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7515	 11.7792	  0.0000	  0.0000
2018	139	   0	  0	138.0000	351.2833	-12.4278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3649	347.1906	336.7110	336.7110	336.7110	336.7110	  4.2212	 75.7102	  0.4525	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7552	 10.1875	  0.0000	  0.0000
2018	139	   1	  0	138.0417	 35.7475	-12.6247	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9574	341.2024	331.0570	331.0570	331.0570	331.0570	  3.1077	 75.1135	  0.4537	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7573	  8.9583	  0.0000	  0.0000
2018	139	   2	  0	138.0833	 20.0549	-10.8399	   0.5913	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.0410	336.3902	326.3253	326.3253	326.3253	326.3253	  2.1602	 75.1034	  0.4614	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7578	  7.9583	  0.0000	  0.0000
2018	139	   3	  0	138.1250	 33.8825	 -7.1968	  10.1613	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.9462	333.4264	321.1506	321.1506	321.1506	321.1506	  1.1787	 75.0398	  0.5890	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7603	  7.3375	  0.0000	  0.0000
2018	139	   4	  0	138.1667	 47.0711	 -1.4697	  62.8077	    0.0000	  24.5594	 23.2759	  1.9018	  8.4004	  8.4004	  8.4004	  8.4004	311.7828	334.3194	314.1922	314.1922	314.5304	314.5304	  1.2926	 60.0581	  0.9816	   0.0000	  0.0042	    0.8414	  0.9406	   0.8414	  0.7627	  7.5250	  0.7131	  0.0000
2018	139	   5	  0	138.2083	 59.6753	  4.6662	 172.8002	  440.7696	 128.8287	166.2244	 10.1631	 44.6449	 44.6449	 50.3152	 56.4442	317.3213	344.1154	321.9551	321.9564	323.3393	323.3393	  9.5622	 88.9330	  1.0000	   0.0193	  0.1019	    0.8414	  0.9406	   0.8414	  0.7661	  9.4250	  5.1528	  0.0024
2018	139	   6	  0	138.2500	 71.9231	 11.8420	 312.0244	  734.7461	 160.7950	304.1602	 13.7190	 57.1202	 57.1202	 77.1388	116.1369	324.2020	360.7592	336.8087	337.8517	337.8245	337.8245	 16.7887	222.4561	  1.0000	   0.0871	  0.2190	    0.8414	  0.9406	   0.8414	  0.7682	 12.2083	  8.2563	  1.4363
2018	139	   7	  0	138.2917	 84.1738	 19.6235	 454.1573	  767.9184	 196.2404	444.8210	 18.2259	 71.1757	 71.1757	 78.9435	156.2054	333.2463	378.5428	352.2043	356.1842	353.3171	353.3171	 22.6094	363.3045	  1.0000	   0.1185	  0.3140	    0.8414	  0.9406	   0.8414	  0.7702	 15.0792	 10.7812	  3.9612
2018	139	   8	  0	138.3333	 96.9272	 27.5935	 582.6965	  790.7593	 216.4781	572.6884	 22.8634	 95.6030	 80.5134	 80.5134	201.5077	338.9722	400.5164	370.8263	376.5270	370.1746	370.8263	 28.6215	502.0368	  1.0000	   0.1747	  0.3928	    0.8414	  0.9406	   0.8414	  0.7642	 18.1792	 13.1638	  6.3438
2018	139	   9	  0	138.3750	110.8281	 35.3375	 688.7429	  810.3952	 220.2027	678.9048	 28.0074	143.9633	 84.9084	 84.9084	237.4538	337.8339	420.5107	384.3159	392.1634	386.2768	384.3159	 33.8833	630.0803	  1.0000	   0.2488	  0.4548	    0.8414	  0.9406	   0.8414	  0.7503	 20.2500	 15.3581	  8.5381
2018	139	  10	  0	138.4167	126.6489	 42.3325	 769.6717	  823.5228	 215.3254	760.3942	 33.9128	208.6511	 86.8374	 86.8374	248.4597	337.1311	434.6887	392.2403	400.6527	398.0780	392.2403	 37.6511	735.1607	  1.0000	   0.3348	  0.4936	    0.8414	  0.9406	   0.8414	  0.7451	 20.7458	 17.3217	 10.5017
2018	139	  11	  0	138.4583	145.1281	 47.8897	 806.4525	  831.9366	 189.2488	798.7617	 39.7716	283.8061	 82.2347	 82.2347	221.2768	343.6018	454.2132	404.5915	411.2279	415.1203	404.5915	 40.7138	808.3161	  1.0000	   0.4417	  0.5000	    0.8414	  0.9406	   0.8414	  0.7502	 21.4583	 19.0167	 12.1967
2018	139	  12	  0	138.5000	166.3629	 51.1763	 785.6302	  779.4070	 178.6995	778.4541	 41.8675	317.0345	 79.6519	 79.6519	138.6468	361.7871	463.8441	412.2327	414.3111	426.8035	412.2327	 40.5475	839.8015	  0.9997	   0.5040	  0.5000	    0.8414	  0.9406	   0.8414	  0.7793	 21.1792	 20.4104	 13.5904
2018	139	  13	  0	138.5417	189.0094	 51.5076	 764.7112	  698.1896	 218.1584	755.2579	 42.4531	307.8914	124.2621	 90.3054	 90.7800	369.7689	460.7700	410.1538	410.0528	426.1842	411.3912	 40.1647	838.6660	  0.9857	   0.5098	  0.5000	    0.8414	  0.9406	   0.8414	  0.7961	 20.0208	 21.4659	 14.6490
2018	139	  14	  0	138.5833	210.7041	 48.8066	 694.6198	  603.1905	 240.4419	683.6728	 37.8668	250.5292	185.1224	 93.5893	 93.5893	365.9514	449.8930	404.0187	404.0187	417.3187	410.9966	 39.0992	807.1743	  0.9422	   0.4598	  0.5000	    0.8414	  0.9406	   0.8414	  0.7928	 19.5917	 20.7538	 14.3744
2018	139	  15	  0	138.6250	229.8003	 43.6624	 593.7706	  510.7348	 240.7456	582.4474	 30.4560	176.0364	189.7009	 89.5774	 89.5774	362.9260	434.6860	396.9436	396.9436	405.4168	407.2917	 35.4520	741.5545	  0.8986	   0.3594	  0.4971	    0.8414	  0.9406	   0.8414	  0.7884	 19.7708	 18.8434	 13.1432
2018	139	  16	  0	138.6667	246.1322	 36.9148	 470.2950	  413.1418	 221.3161	459.6164	 23.3680	116.1343	159.6293	 79.8427	 79.8427	357.6147	423.6710	392.3943	392.3943	396.3085	403.4916	 31.0341	647.0701	  0.8488	   0.2656	  0.4657	    0.8414	  0.9406	   0.8414	  0.7794	 20.2167	 16.6011	 11.5768
2018	139	  17	  0	138.7083	260.3710	 29.2929	 326.3583	  276.5053	 189.9437	316.9181	 17.1504	 74.7616	110.9136	 66.6330	 66.6330	352.8857	413.7011	388.7584	388.7584	388.9263	397.7030	 26.1695	528.4553	  0.7729	   0.1860	  0.4074	    0.8414	  0.9406	   0.8414	  0.7725	 20.4542	 12.9521	  8.9654
2018	139	  18	  0	138.7500	273.3143	 21.3465	 198.4635	  158.6943	 139.3942	191.3894	 11.5951	 48.3216	 68.5096	 49.0387	 48.1297	345.9065	404.0912	382.4950	383.2464	382.8978	389.5555	 21.2719	394.0951	  0.7042	   0.1343	  0.3322	    0.8414	  0.9406	   0.8414	  0.7664	 19.7958	  9.8773	  6.7329
2018	139	  19	  0	138.7917	285.6292	 13.5105	  83.9902	   32.0073	  75.7288	 80.0621	  5.9346	 25.8086	 28.3608	 26.4106	 25.8086	340.1772	394.1704	377.6766	377.9271	377.9271	381.2414	 16.2736	253.3878	  0.5962	   0.0829	  0.2414	    0.8414	  0.9406	   0.8414	  0.7642	 18.7667	  6.6482	  4.4166
2018	139	  20	  0	138.8333	297.8437	  6.1846	  16.9387	    3.9785	  16.4194	 16.0825	  1.2760	  5.5785	  5.8571	  5.6999	  5.5785	341.2364	386.2084	373.9465	372.9455	372.9455	376.2218	 12.4185	117.0752	  0.5255	   0.0430	  0.1312	    0.8414	  0.9406	   0.8414	  0.7713	 17.5333	  7.5663	  4.8266
2018	139	  21	  0	138.8750	310.3512	 -0.0625	   1.2158	    0.7178	   1.1732	  1.1329	  0.0909	  0.4016	  0.4016	  0.4016	  0.4016	341.6811	376.7852	365.3113	363.5956	363.5956	366.0856	  9.9629	 50.4278	  0.5936	   0.0000	  0.0143	    0.8414	  0.9406	   0.8414	  0.7780	 16.0417	  5.9190	  3.6228
2018	139	  22	  0	138.9167	323.4007	 -6.0406	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7670	370.6538	360.7700	360.7700	360.7700	360.7700	  9.1551	 74.4039	  0.4536	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7818	 14.8583	  0.0000	  0.0000
2018	139	  23	  0	138.9583	337.0838	-10.0510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7981	366.0842	357.0635	357.0635	357.0635	357.0635	  8.5668	 74.1065	  0.4535	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7935	 13.9667	  0.0000	  0.0000
2018	140	   0	  0	139.0000	351.2925	-12.2100	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6545	360.9283	352.7403	352.7403	352.7403	352.7403	  7.8693	 73.8009	  0.4536	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8037	 12.9500	  0.0000	  0.0000
2018	140	   1	  0	139.0417	 35.7248	-12.4080	   0.0233	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6123	355.7199	347.7174	347.7174	347.7174	347.7174	  6.9239	 73.2712	  0.4551	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.8034	 11.9125	  0.0000	  0.0000
2018	140	   2	  0	139.0833	 20.0019	-10.6286	   0.7121	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0132	350.4475	341.9339	341.9339	341.9339	341.9339	  5.7028	 73.5118	  0.4644	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7942	 10.8500	  0.0000	  0.0000
2018	140	   3	  0	139.1250	 33.8036	 -6.9861	   8.2227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.5998	348.8023	338.2436	338.2436	338.2436	338.2436	  4.9544	 73.6304	  0.5664	   0.0000	  0.0000	    0.8414	  0.9406	   0.8414	  0.7896	 10.5167	  0.0000	  0.0000
2018	140	   4	  0	139.1667	 46.9716	 -1.2632	  38.5883	   29.3288	  12.7600	 12.7988	  0.9887	  4.3742	  4.3742	  4.3742	  4.3742	344.8532	348.3723	331.2022	331.2022	331.5525	331.5525	  4.4113	 59.8026	  0.9223	   0.0000	  0.0051	    0.8414	  0.9406	   0.8414	  0.7907	 10.4292	  0.8304	  0.0000
2018	140	   5	  0	139.2083	 59.5597	  4.8447	  82.8267	  615.7081	  32.9078	 81.2848	  2.6932	 11.9654	 11.9654	 15.8241	 19.9018	352.1037	351.6277	332.1830	332.1880	333.5942	333.5942	  6.7848	 91.2057	  1.0000	   0.0192	  0.1051	    0.8414	  0.9406	   0.8414	  0.7968	 10.9583	  5.7244	  0.0097
2018	140	   6	  0	139.2500	 71.7946	 12.0186	 146.5944	  315.8513	  80.8197	142.6052	  6.8221	 28.5382	 28.5382	 37.4309	 54.4786	363.7247	360.3041	341.5683	342.4974	342.6217	342.6217	 11.9780	222.5102	  0.9461	   0.0886	  0.2211	    0.8414	  0.9406	   0.8414	  0.8066	 12.1958	  7.1798	  1.2942
2018	140	   7	  0	139.2917	 84.0347	 19.7968	 293.8396	  543.7361	 104.0044	289.0808	 10.4049	 38.8118	 38.8118	 43.6982	102.4114	372.3909	373.7379	352.8916	356.8199	353.9861	353.9861	 17.5672	360.5395	  0.9795	   0.1198	  0.3156	    0.8414	  0.9406	   0.8414	  0.8140	 14.1625	 10.5666	  3.9508
2018	140	   8	  0	139.3333	 96.7796	 27.7669	 534.9410	  733.1943	 193.0867	526.0686	 20.7149	 86.0935	 72.1573	 72.1573	185.6104	378.0336	395.0806	371.5264	377.2785	370.8810	371.5264	 27.6165	495.1107	  1.0000	   0.1768	  0.3941	    0.8414	  0.9406	   0.8414	  0.8171	 17.1333	 13.2522	  6.4322
2018	140	   9	  0	139.3750	110.6763	 35.5157	 636.2392	  753.6330	 198.4810	627.4265	 25.6953	131.9139	 76.9435	 76.9435	219.8673	377.1770	417.0216	387.6344	395.5435	389.5987	387.6344	 33.1953	618.7910	  1.0000	   0.2510	  0.4559	    0.8414	  0.9406	   0.8414	  0.8101	 19.5750	 15.4455	  8.6255
2018	140	  10	  0	139.4167	126.5030	 42.5204	 754.3625	  790.6808	 220.1135	744.7632	 33.8181	205.2864	 87.8803	 87.8803	244.3455	374.8343	435.0644	398.7699	407.2863	404.6453	398.7699	 38.6009	721.9303	  1.0000	   0.3379	  0.4942	    0.8414	  0.9406	   0.8414	  0.8022	 20.7250	 17.4077	 10.5877
