Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	153	  15	  0	152.6250	230.9091	 46.0253	 615.1021	  535.6985	 229.1996	604.1771	 30.9879	173.8486	191.8275	 85.8645	 85.8645	389.1416	483.4959	439.9327	439.9327	450.0798	452.9251	 41.7162	768.7369	  0.8903	   0.3719	  0.4982	    0.8344	  0.9388	   0.8344	  0.7868	 26.9917	 20.5087	 14.5480
2018	153	  16	  0	152.6667	247.4169	 39.1896	 492.5008	  428.3696	 220.9765	481.5987	 24.0035	115.1009	162.8321	 79.3242	 79.3242	393.1721	465.8840	432.2457	432.2457	436.7057	445.9365	 37.3494	672.7217	  0.8454	   0.2740	  0.4693	    0.8344	  0.9388	   0.8344	  0.7954	 26.8458	 18.0038	 12.7687
2018	153	  17	  0	152.7083	261.6655	 31.5164	 349.8906	  288.9988	 197.5253	339.8138	 18.0500	 76.2124	116.3036	 68.5699	 68.5699	390.2286	447.5449	422.2832	422.2832	422.2983	433.1352	 32.0529	555.9765	  0.7738	   0.1957	  0.4128	    0.8344	  0.9388	   0.8344	  0.7979	 25.9875	 14.0311	  9.8863
2018	153	  18	  0	152.7500	274.5374	 23.5594	 212.4700	  150.8444	 151.1179	204.5579	 12.4951	 51.4168	 71.4236	 52.5842	 51.3524	379.8455	432.1593	411.4228	412.3061	412.0195	419.1337	 26.6573	426.3134	  0.6852	   0.1421	  0.3412	    0.8344	  0.9388	   0.8344	  0.7911	 24.7042	  9.8636	  6.8552
2018	153	  19	  0	152.7917	286.7365	 15.7448	 110.8973	   55.1566	  94.7992	105.8517	  7.4410	 31.8875	 36.7213	 33.1639	 31.8875	371.9928	422.7089	405.7491	405.8334	405.8334	410.0014	 22.2536	290.2318	  0.6265	   0.0967	  0.2573	    0.8344	  0.9388	   0.8344	  0.7853	 23.7667	  7.3711	  5.0108
2018	153	  20	  0	152.8333	298.7989	  8.4432	  30.7510	    7.8896	  29.4570	 29.1696	  2.2747	  9.8753	 10.3356	 10.0880	  9.8753	372.2934	414.5870	402.5234	401.5581	401.5581	404.7844	 18.3124	157.0910	  0.5292	   0.0424	  0.1607	    0.8344	  0.9388	   0.8344	  0.7916	 22.7500	  7.1248	  4.6747
2018	153	  21	  0	152.8750	311.1125	  2.1341	   3.9160	    1.5297	   3.7295	  3.6116	  0.2869	  1.2579	  1.2626	  1.2625	  1.2579	374.7018	406.1931	395.7541	392.3465	392.3465	396.4542	 15.6977	 46.3715	  0.6465	   0.0056	  0.0579	    0.8344	  0.9388	   0.8344	  0.8008	 21.4417	 10.0341	  6.2576
2018	153	  22	  0	152.9167	323.9168	 -3.2556	   0.2058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4153	399.2436	389.3339	389.3339	389.3339	389.3339	 14.6278	 64.6910	  0.4757	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8053	 20.2583	  0.0000	  0.0000
2018	153	  23	  0	152.9583	337.3004	 -7.5809	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6751	394.9956	385.2367	385.2367	385.2367	385.2367	 13.8804	 64.7166	  0.4726	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8045	 19.4750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	351.1674	 -9.7492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0174	390.3166	380.6761	380.6761	380.6761	380.6761	 13.0463	 64.6886	  0.4726	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8037	 18.6042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 65.2451	 -9.9928	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1502	384.1774	374.9716	374.9716	374.9716	374.9716	 12.0403	 64.0348	  0.4750	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8080	 17.4500	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 19.1915	 -8.2996	   1.6681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9682	382.1293	372.9575	372.9575	372.9575	372.9575	 11.7350	 63.8967	  0.5001	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8141	 17.0625	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 32.7125	 -4.5781	  17.0296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.7921	383.1396	370.4309	370.4309	370.4309	370.4309	 11.3762	 63.7825	  0.7317	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8190	 17.2542	  0.0000	  0.0000
2018	154	   4	  0	153.1667	 45.6565	  0.8035	  80.2521	   71.3792	  59.1027	 59.6124	  4.5475	 19.9455	 19.9455	 19.9455	 19.9455	377.8145	388.3877	369.5903	369.5903	370.7087	370.7087	 14.2700	 42.1354	  1.0000	   0.0073	  0.0369	    0.8344	  0.9388	   0.8344	  0.8175	 18.2208	  2.3800	  0.0000
2018	154	   5	  0	153.2083	 58.0676	  6.7498	 189.9923	  627.9678	 114.7600	184.0890	  9.0453	 39.7301	 39.7301	 44.5496	 49.0462	380.8775	397.7903	377.7714	377.9166	379.3197	379.3197	 19.4450	124.7170	  1.0000	   0.0158	  0.1332	    0.8344	  0.9388	   0.8344	  0.8174	 19.8667	  6.7408	  0.2941
2018	154	   6	  0	153.2500	 70.1557	 13.8659	 320.9865	  692.3081	 154.8800	313.2564	 13.4954	 54.6732	 54.6732	 77.2360	116.1587	387.0450	411.1991	389.5722	391.4937	390.3405	390.3405	 25.9234	253.2123	  1.0000	   0.0977	  0.2339	    0.8344	  0.9388	   0.8344	  0.8191	 21.5208	  9.3711	  2.5511
2018	154	   7	  0	153.2917	 82.2655	 21.5929	 455.9092	  719.9103	 190.9172	446.6016	 17.9120	 68.6531	 68.6531	 79.0808	150.5039	390.1828	418.7801	395.1592	400.5561	396.1599	396.1599	 29.5763	388.4754	  1.0000	   0.1237	  0.3213	    0.8344	  0.9388	   0.8344	  0.8194	 22.3000	 11.8940	  5.0740
2018	154	   8	  0	153.3333	 94.8932	 29.5578	 579.9808	  742.9782	 213.5587	569.8265	 22.8734	 89.2372	 78.6624	 78.8288	197.3679	393.8536	428.7921	402.8377	410.4308	402.1716	402.9736	 33.5195	520.2894	  1.0000	   0.1851	  0.3964	    0.8344	  0.9388	   0.8344	  0.8209	 22.8958	 14.2641	  7.4441
2018	154	   9	  0	153.3750	108.7047	 37.3616	 684.9106	  762.2033	 222.5642	674.6236	 28.1481	134.5230	 84.6327	 84.6327	229.0819	396.3574	441.6203	411.2103	420.9101	413.2525	411.2103	 37.7380	640.1004	  1.0000	   0.2538	  0.4570	    0.8344	  0.9388	   0.8344	  0.8204	 23.5625	 16.4387	  9.6187
2018	154	  10	  0	153.4167	124.5426	 44.4880	 761.2033	  774.5043	 218.7132	751.4179	 34.0870	194.2683	 86.8181	 86.8181	240.9997	397.3225	458.3428	421.2421	431.5207	427.7130	421.2421	 41.5754	740.0014	  1.0000	   0.3426	  0.4949	    0.8344	  0.9388	   0.8344	  0.8176	 24.2417	 18.3785	 11.5585
2018	154	  11	  0	153.4583	143.2873	 50.2337	 802.1102	  825.9167	 167.1296	795.4420	 39.5118	267.7106	 75.3266	 75.3266	217.3971	397.6696	479.8581	433.6474	441.8159	445.5135	433.6474	 44.2840	813.0119	  1.0000	   0.4556	  0.5000	    0.8344	  0.9388	   0.8344	  0.8137	 24.9167	 20.0488	 13.2288
2018	154	  12	  0	153.5000	165.1836	 53.7065	 808.8560	  778.6631	 181.4292	801.3901	 43.8700	310.8415	 80.9316	 80.9316	142.5326	398.6439	497.7938	444.5846	447.3673	461.3629	444.5846	 45.3601	853.8884	  0.9992	   0.5201	  0.5000	    0.8344	  0.9388	   0.8344	  0.8097	 25.7500	 21.4194	 14.5994
2018	154	  13	  0	153.5417	188.7906	 54.1313	 779.2785	  699.3671	 212.4579	769.9192	 43.7715	300.9792	121.1459	 88.6473	 89.3708	399.4285	506.9583	451.2111	450.9604	469.9940	452.7697	 45.7383	859.6644	  0.9731	   0.5276	  0.5000	    0.8344	  0.9388	   0.8344	  0.8061	 26.4625	 22.4655	 15.6455
2018	154	  14	  0	153.5833	211.3481	 51.3990	 711.0385	  609.9832	 234.0762	700.1852	 38.9897	246.4925	184.3580	 91.5189	 91.5189	398.6764	499.3819	448.1242	448.1242	463.9802	456.7186	 45.2865	829.4342	  0.9313	   0.4776	  0.5000	    0.8344	  0.9388	   0.8344	  0.8044	 26.5458	 22.1507	 15.6289
2018	154	  15	  0	153.6250	230.9462	 46.1581	 610.9656	  514.6355	 239.3810	599.4398	 31.3619	173.5844	190.9989	 88.7262	 88.7262	397.7697	480.2999	439.1168	439.1168	448.9406	451.7176	 41.7163	765.5736	  0.8878	   0.3744	  0.4984	    0.8344	  0.9388	   0.8344	  0.8034	 26.6083	 20.0323	 14.2221
2018	154	  16	  0	153.6667	247.4666	 39.3191	 491.4744	  416.2947	 227.0126	480.2213	 24.3155	115.8429	162.5624	 81.1071	 81.1071	395.1548	460.9542	428.6664	428.6664	432.9635	441.9747	 36.9252	672.5143	  0.8438	   0.2755	  0.4701	    0.8344	  0.9388	   0.8344	  0.8034	 26.1042	 17.6611	 12.5362
2018	154	  17	  0	153.7083	261.7174	 31.6438	 360.1767	  306.5346	 198.3867	350.0880	 18.3039	 77.0175	119.8860	 69.0656	 69.0656	393.0473	445.1784	420.0092	420.0092	420.0831	431.4910	 31.9790	556.4582	  0.7916	   0.1970	  0.4138	    0.8344	  0.9388	   0.8344	  0.8054	 25.4375	 14.7432	 10.3965
2018	154	  18	  0	153.7500	274.5862	 23.6863	 228.3092	  183.2328	 153.3865	220.3248	 12.8687	 52.4548	 76.8885	 53.9030	 52.3849	390.7177	433.6443	413.0251	413.8254	413.5395	421.8672	 27.3859	425.9152	  0.7217	   0.1430	  0.3423	    0.8344	  0.9388	   0.8344	  0.8071	 24.7583	 11.1776	  7.7766
2018	154	  19	  0	153.7917	286.7792	 15.8724	 109.2229	   48.6611	  94.7651	104.1731	  7.4264	 31.8447	 36.2287	 32.9817	 31.8447	384.6577	421.6814	406.4476	406.5786	406.5786	410.5707	 22.4408	290.2879	  0.6183	   0.0976	  0.2587	    0.8344	  0.9388	   0.8344	  0.8057	 23.5958	  7.1555	  4.8701
2018	154	  20	  0	153.8333	298.8330	  8.5716	  30.1940	    6.9778	  29.0350	 28.6347	  2.2412	  9.7322	 10.1377	  9.9201	  9.7322	383.2892	412.9451	402.2221	401.2725	401.2725	404.4555	 18.3430	158.3836	  0.5224	   0.0425	  0.1627	    0.8344	  0.9388	   0.8344	  0.8093	 22.4583	  7.0679	  4.6437
2018	154	  21	  0	153.8750	311.1355	  2.2549	   3.6048	    1.1444	   3.4778	  3.3585	  0.2675	  1.1725	  1.1769	  1.1768	  1.1725	383.8460	407.2367	397.8762	394.6063	394.6063	398.5617	 16.1495	 48.1873	  0.6263	   0.0068	  0.0616	    0.8344	  0.9388	   0.8344	  0.8129	 21.6208	  9.7379	  6.0853
2018	154	  22	  0	153.9167	323.9260	 -3.0989	   0.1546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.5881	402.5641	393.3003	393.3003	393.3003	393.3003	 15.4311	 63.7895	  0.4764	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8179	 20.8667	  0.0000	  0.0000
2018	154	  23	  0	153.9583	337.2931	 -7.4462	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.9590	396.7338	387.9999	387.9999	387.9999	387.9999	 14.5216	 63.6890	  0.4740	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8226	 19.7958	  0.0000	  0.0000
2018	155	   0	  0	154.0000	351.1418	 -9.6188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.3595	391.4757	382.9361	382.9361	382.9361	382.9361	 13.6163	 63.6423	  0.4741	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8228	 18.8208	  0.0000	  0.0000
2018	155	   1	  0	154.0417	 65.2011	 -9.8676	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.1359	388.3116	379.9215	379.9215	379.9215	379.9215	 13.0922	 63.0410	  0.4788	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8245	 18.2292	  0.0000	  0.0000
2018	155	   2	  0	154.0833	 19.1306	 -8.1810	   2.4937	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.9022	386.8029	378.1031	378.1031	378.1031	378.1031	 12.8053	 62.9700	  0.5150	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8278	 17.9458	  0.0000	  0.0000
2018	155	   3	  0	154.1250	 32.6376	 -4.4492	  14.7850	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.2578	386.5593	374.8941	374.8941	374.8941	374.8941	 12.2834	 62.9388	  0.7103	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.8292	 17.9000	  0.0000	  0.0000
2018	155	   4	  0	154.1667	 45.5705	  0.8954	  51.0648	  234.8118	  27.9515	 36.5638	  2.1581	  9.5423	  9.5423	  9.5423	  9.5423	389.5922	388.7220	371.3165	371.3165	372.4332	372.4332	 13.2746	 42.8652	  1.0000	   0.0092	  0.0396	    0.8344	  0.9388	   0.8344	  0.8302	 18.2792	  2.7889	  0.0000
2018	155	   5	  0	154.2083	 57.9726	  6.8406	  76.5367	  379.5990	  39.4881	 74.5464	  3.0944	 13.8056	 13.8056	 14.6063	 15.3300	392.3103	391.8073	375.0423	375.1311	376.6243	376.6243	 14.8764	125.7000	  0.9279	   0.0157	  0.1349	    0.8344	  0.9388	   0.8344	  0.8325	 18.8167	  5.5467	  0.1880
2018	155	   6	  0	154.2500	 70.0529	 13.9518	 109.2083	   74.1376	  89.5424	104.4589	  7.0597	 30.1945	 30.1945	 32.1618	 36.2859	398.0650	395.5956	382.4123	383.2349	383.7027	383.7027	 18.4748	253.0132	  0.6902	   0.0982	  0.2349	    0.8344	  0.9388	   0.8344	  0.8378	 19.2167	  3.8812	  1.1088
2018	155	   7	  0	154.2917	 82.1551	 21.6752	 306.2848	  503.6369	 113.9787	300.8534	 11.2155	 41.7232	 41.7232	 48.2806	101.7038	401.4892	405.8298	386.0982	391.1174	387.1234	387.1234	 23.6924	387.1340	  0.9521	   0.1242	  0.3221	    0.8344	  0.9388	   0.8344	  0.8391	 20.0500	 11.1018	  4.8028
2018	155	   8	  0	154.3333	 94.7749	 29.6396	 519.2310	  765.9765	 141.4973	512.9986	 17.5494	 65.6078	 55.1536	 55.3906	177.8977	402.5739	423.5611	399.3946	407.1368	399.0160	399.6698	 30.4537	518.8667	  1.0000	   0.1860	  0.3970	    0.8344	  0.9388	   0.8344	  0.8354	 21.9542	 14.3181	  7.4981
2018	155	   9	  0	154.3750	108.5790	 37.4465	 514.7052	  511.9570	 203.7148	504.8774	 23.1154	107.9789	 74.5933	 74.5933	171.8623	404.1992	439.1211	412.2424	420.9359	413.9377	412.2424	 34.2841	638.6077	  0.9270	   0.2547	  0.4575	    0.8344	  0.9388	   0.8344	  0.8320	 23.4792	 15.0213	  8.8087
2018	155	  10	  0	154.4167	124.4130	 44.5806	 684.7850	  733.8834	 169.8035	677.5322	 29.5102	171.8938	 70.1767	 70.1767	216.9093	404.9720	460.2174	424.0224	434.4026	430.5197	424.0224	 39.7143	738.5637	  0.9970	   0.3442	  0.4951	    0.8344	  0.9388	   0.8344	  0.8273	 24.5042	 18.4299	 11.6099
2018	155	  11	  0	154.4583	143.1652	 50.3382	 681.8317	  554.2786	 255.9754	669.6115	 37.5441	224.2412	 96.4155	 96.4155	193.3634	405.4146	474.8317	434.2122	441.4073	444.4421	434.2122	 42.9712	810.8304	  0.9188	   0.4576	  0.5000	    0.8344	  0.9388	   0.8344	  0.8251	 25.1000	 17.8761	 11.8000
2018	155	  12	  0	154.5000	165.0901	 53.8242	 675.6375	  461.9988	 302.8421	660.6989	 41.1283	246.3626	109.9088	109.9088	146.9024	403.0040	474.4558	434.4087	436.0516	445.9621	434.4087	 42.8681	851.1279	  0.8614	   0.5222	  0.5000	    0.8344	  0.9388	   0.8344	  0.8229	 24.9375	 15.8225	 10.7925
2018	155	  13	  0	154.5417	188.7454	 54.2584	 645.7554	  400.0619	 320.9631	629.6648	 40.4677	235.5490	132.1424	113.8837	114.3317	398.1112	471.5273	433.2475	432.9857	444.1734	433.6039	 42.0175	858.2914	  0.8186	   0.5298	  0.5000	    0.8344	  0.9388	   0.8344	  0.8153	 25.0708	 14.4343	 10.0593
2018	155	  14	  0	154.5833	211.3500	 51.5287	 586.4577	  346.1943	 315.6533	570.4548	 36.2005	197.6490	163.5807	110.1431	110.1431	391.5595	467.3568	432.1004	432.1004	440.4730	436.4655	 41.1251	831.7880	  0.7791	   0.4800	  0.5000	    0.8344	  0.9388	   0.8344	  0.8022	 25.6792	 13.2879	  9.3852
2018	155	  15	  0	154.6250	230.9775	 46.2859	 588.3360	  465.0532	 252.9865	575.9446	 31.0818	167.2568	184.8040	 91.9114	 91.9114	384.4656	472.1097	432.4736	432.4736	440.9416	443.6685	 40.3358	772.2508	  0.8520	   0.3768	  0.4986	    0.8344	  0.9388	   0.8344	  0.7865	 26.0542	 18.0788	 12.8467
2018	155	  16	  0	154.6667	247.5104	 39.4439	 525.1562	  508.9632	 201.8131	515.4762	 23.9102	116.4051	174.2983	 74.4358	 74.4358	382.2677	469.3168	430.8792	430.8792	436.1901	447.0711	 37.5035	680.9099	  0.8844	   0.2770	  0.4708	    0.8344	  0.9388	   0.8344	  0.7777	 26.6417	 20.6586	 14.6751
2018	155	  17	  0	154.7083	261.7637	 31.7667	 397.0352	  413.9895	 177.8273	388.2644	 17.8279	 74.3350	132.5787	 63.6249	 63.6249	376.8228	453.0406	421.3631	421.3631	421.9147	436.4226	 32.4479	565.0325	  0.8463	   0.1983	  0.4147	    0.8344	  0.9388	   0.8344	  0.7741	 26.0167	 18.3537	 12.9537
2018	155	  18	  0	154.7500	274.6297	 23.8088	 245.9096	  238.6569	 147.7245	238.3155	 12.7785	 51.0828	 83.1479	 52.9778	 50.9961	365.8388	435.3482	409.9484	410.6439	410.3609	420.3405	 26.9590	434.5694	  0.7499	   0.1439	  0.3434	    0.8344	  0.9388	   0.8344	  0.7668	 24.7750	 12.9511	  9.0201
2018	155	  19	  0	154.7917	286.8169	 15.9954	 111.5077	   57.5879	  94.1747	106.5003	  7.4108	 31.6989	 36.9483	 33.0462	 31.6989	357.0604	423.2960	404.6819	404.7642	404.7642	408.9754	 21.9416	297.5294	  0.6151	   0.0984	  0.2600	    0.8344	  0.9388	   0.8344	  0.7608	 23.8500	  7.3933	  5.0385
2018	155	  20	  0	154.8333	298.8625	  8.6951	  31.5113	    8.2483	  30.1397	 29.8933	  2.3274	 10.1061	 10.5663	 10.3203	 10.1061	351.3676	412.5211	398.6867	397.7301	397.7301	400.9207	 17.4919	163.5635	  0.5228	   0.0427	  0.1646	    0.8344	  0.9388	   0.8344	  0.7610	 22.3792	  7.0739	  4.6538
2018	155	  21	  0	154.8750	311.1544	  2.3714	   3.9054	    1.5014	   3.7476	  3.6385	  0.2882	  1.2637	  1.2691	  1.2691	  1.2637	345.1059	402.1039	389.1875	386.0416	386.0416	389.8621	 14.2802	 51.0798	  0.6147	   0.0075	  0.0652	    0.8344	  0.9388	   0.8344	  0.7604	 20.6792	  9.5395	  5.9731
2018	155	  22	  0	154.9167	323.9317	 -2.9702	   0.1573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.5253	394.0760	381.6627	381.6627	381.6627	381.6627	 12.9304	 64.5132	  0.4778	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7608	 19.3042	  0.0000	  0.0000
2018	155	  23	  0	154.9583	337.2830	 -7.3172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3424	388.1805	375.9101	375.9101	375.9101	375.9101	 11.8457	 64.5717	  0.4754	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7587	 18.2042	  0.0000	  0.0000
2018	156	   0	  0	155.0000	351.1142	 -9.4947	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.4109	384.0646	371.6531	371.6531	371.6531	371.6531	 11.0142	 64.6484	  0.4755	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7536	 17.4292	  0.0000	  0.0000
2018	156	   1	  0	155.0417	 65.1560	 -9.7489	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.2525	378.8742	366.4601	366.4601	366.4601	366.4601	 10.0109	 64.1615	  0.4770	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7508	 16.4417	  0.0000	  0.0000
2018	156	   2	  0	155.0833	 19.0696	 -8.0690	   1.7631	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3886	371.3220	358.4019	358.4019	358.4019	358.4019	  8.4523	 64.2493	  0.5042	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7475	 14.9875	  0.0000	  0.0000
2018	156	   3	  0	155.1250	 32.5634	 -4.3300	  19.9887	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5704	365.2989	346.4718	346.4718	346.4718	346.4718	  6.1977	 64.3710	  0.7671	   0.0000	  0.0000	    0.8344	  0.9388	   0.8344	  0.7430	 13.8125	  0.0000	  0.0000
2018	156	   4	  0	155.1667	 45.4859	  0.9811	  87.9600	   87.7435	  63.9911	 65.2838	  4.9243	 21.5955	 21.5955	 21.5955	 21.5955	305.3255	361.4372	336.4651	336.4651	337.5001	337.5001	  7.7748	 45.1259	  1.0000	   0.0106	  0.0421	    0.8344	  0.9388	   0.8344	  0.7418	 13.0208	  2.4074	  0.0000
2018	156	   5	  0	155.2083	 57.8796	  6.9252	 207.9062	  687.9060	 123.3547	201.5743	  9.7289	 42.7623	 42.7623	 47.9637	 52.7360	305.8517	360.0043	334.8308	334.9862	336.1996	336.1996	 11.8069	131.5907	  1.0000	   0.0155	  0.1364	    0.8344	  0.9388	   0.8344	  0.7439	 12.6458	  6.8490	  0.3483
2018	156	   6	  0	155.2500	 69.9525	 14.0314	 346.4371	  765.3849	 160.6079	338.4710	 14.1436	 56.9486	 56.9486	 82.2976	125.4678	305.2023	363.0349	336.6617	338.4673	337.2628	337.2628	 17.2613	263.9216	  1.0000	   0.0987	  0.2359	    0.8344	  0.9388	   0.8344	  0.7429	 12.4375	  9.4795	  2.6595
2018	156	   7	  0	155.2917	 82.0473	 21.7514	 486.1215	  795.0001	 191.4946	476.8916	 18.3425	 69.4369	 69.4369	 81.4062	160.3888	306.2000	368.0528	339.7656	344.7499	340.5854	340.5854	 20.6908	403.3103	  1.0000	   0.1247	  0.3228	    0.8344	  0.9388	   0.8344	  0.7415	 12.8417	 12.0014	  5.1814
2018	156	   8	  0	155.3333	 94.6593	 29.7152	 614.4021	  820.1280	 207.9497	604.6968	 23.2130	 89.0507	 77.7309	 77.9931	209.8593	306.4087	378.2171	346.8321	354.0427	346.5057	347.0775	 24.8520	540.3583	  1.0000	   0.1869	  0.3976	    0.8344	  0.9388	   0.8344	  0.7372	 13.6250	 14.3695	  7.5495
2018	156	   9	  0	155.3750	108.4560	 37.5252	 721.1140	  837.4923	 211.2788	711.6089	 28.4925	136.5215	 82.1796	 82.1796	241.8699	308.8181	391.3529	355.6624	364.7052	357.5705	355.6624	 29.4662	664.4288	  1.0000	   0.2556	  0.4580	    0.8344	  0.9388	   0.8344	  0.7353	 14.5500	 16.5416	  9.7216
2018	156	  10	  0	155.4167	124.2857	 44.6668	 797.5692	  845.1663	 203.7275	788.7792	 34.7314	200.6879	 83.5393	 83.5393	253.2792	312.7968	408.7949	366.9081	376.5168	372.9025	366.9081	 33.8665	766.9911	  1.0000	   0.3457	  0.4954	    0.8344	  0.9388	   0.8344	  0.7350	 15.5875	 18.4787	 11.6587
2018	156	  11	  0	155.4583	143.0441	 50.4360	 839.5571	  844.8979	 188.4243	831.8015	 42.0260	279.2868	 82.7415	 82.7415	229.9311	314.6976	429.7296	379.3527	387.0263	390.3586	379.3527	 37.4204	842.1810	  1.0000	   0.4596	  0.5000	    0.8344	  0.9388	   0.8344	  0.7324	 16.4333	 20.1462	 13.3262
2018	156	  12	  0	155.5000	164.9955	 53.9353	 847.8971	  837.6777	 170.8274	841.1843	 45.6774	327.3634	 79.5305	 79.5305	146.1522	318.2378	445.7868	389.3837	392.0705	404.9445	389.3837	 37.9767	882.9922	  1.0000	   0.5241	  0.5000	    0.8344	  0.9388	   0.8344	  0.7330	 17.1792	 21.5142	 14.6942
2018	156	  13	  0	155.5417	188.6965	 54.3792	 810.5642	  756.6405	 195.4064	802.3005	 45.0383	315.4109	120.0229	 85.1570	 86.0465	323.4102	455.8437	397.4388	397.2248	414.9158	398.9111	 38.3086	887.1375	  0.9796	   0.5319	  0.5000	    0.8344	  0.9388	   0.8344	  0.7351	 18.1500	 22.5583	 15.7383
2018	156	  14	  0	155.5833	211.3465	 51.6526	 740.4081	  663.4830	 219.8717	730.4797	 40.0262	257.7372	190.1678	 88.6056	 88.6056	321.5636	449.5309	395.3515	395.3515	409.9920	403.3120	 38.0341	857.4697	  0.9369	   0.4823	  0.5000	    0.8344	  0.9388	   0.8344	  0.7304	 18.4292	 22.0725	 15.5995
2018	156	  15	  0	155.6250	231.0029	 46.4084	 647.3596	  587.0750	 221.8293	636.9769	 32.0612	182.0638	202.4893	 84.7813	 84.7813	318.7854	433.1486	387.1919	387.1919	396.6806	399.3973	 34.4269	793.1413	  0.9052	   0.3791	  0.4987	    0.8344	  0.9388	   0.8344	  0.7264	 18.4167	 20.7367	 14.7454
2018	156	  16	  0	155.6667	247.5484	 39.5640	 525.7713	  489.4417	 213.4111	515.4264	 24.5873	118.8255	174.4226	 77.9557	 77.9557	321.6211	420.0526	382.4072	382.4072	386.7847	395.8150	 30.1055	696.3148	  0.8673	   0.2784	  0.4715	    0.8344	  0.9388	   0.8344	  0.7298	 18.7625	 18.7847	 13.3545
2018	156	  17	  0	155.7083	261.8044	 31.8851	 391.5258	  379.2790	 190.0967	382.0291	 18.4548	 77.0440	130.7183	 67.2541	 67.2541	322.1148	408.1477	377.2756	377.2756	377.5482	389.3983	 25.3456	576.7176	  0.8222	   0.1994	  0.4156	    0.8344	  0.9388	   0.8344	  0.7326	 18.6292	 16.2280	 11.4623
2018	156	  18	  0	155.7500	274.6681	 23.9267	 248.5602	  231.7024	 153.0725	240.6682	 13.1523	 52.7830	 83.9387	 54.7040	 52.7069	320.4024	398.9104	373.2137	373.8567	373.5953	382.3538	 20.8277	442.8176	  0.7454	   0.1448	  0.3445	    0.8344	  0.9388	   0.8344	  0.7328	 18.4000	 12.2191	  8.5165
