Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	142	   7	  0	141.2917	450.1281	 55.4468	335.9844	435.5442	 23.9581	295.1215	 12.2808	114.7801	174.0617	 18.5605	139.5066	 53.0428	172.0852	  0.0000	  0.0000	  0.0270	  0.0000	 -0.0270	  0.0000	  0.0000	   0.0000	  0.0000	  7.5024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.8761	  3.0551	  3.5935	 15.5383	 20.1109	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.2245	 89.4637	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2536	 -8.7202	 44.6890	1922.9962	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1215	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.4477	 18.6633	  5.6836	  0.6166	 43.1871
2018	142	   8	  0	141.3333	584.8356	 72.0401	332.9131	452.6976	 27.0161	393.0111	 14.9848	161.4697	224.5839	 21.9422	177.8228	 68.8220	224.3896	  0.0000	  0.0000	  0.0319	  0.0000	 -0.0319	  0.0000	  0.0000	   0.0000	  0.0000	  7.5343	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.8835	  3.0627	  3.6613	 15.6203	 20.2055	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 58.2764	102.6064	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2404	 -5.6933	 42.6913	2127.0860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.0111	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.4498	 20.3710	  4.9299	  0.5571	 33.5750
2018	142	   9	  0	141.3750	675.4737	 83.2049	335.3733	465.5548	 29.1965	462.0874	 17.6888	194.7201	260.1989	 24.8572	204.4165	 80.5979	260.5842	  0.0000	  0.0000	  0.0362	  0.0000	 -0.0362	  0.0000	  0.0000	   0.0000	  0.0000	  7.5705	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.8909	  3.0704	  3.7394	 15.7165	 20.3143	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 50.7582	117.2467	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2389	 -4.8088	 41.3269	2174.6447	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	462.0874	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.6212	 21.6943	  4.7852	  0.5416	 30.0380
2018	142	  10	  0	141.4167	726.2079	 89.4543	337.9755	473.2967	 30.4776	501.4325	 19.6605	208.7509	285.5371	 26.8050	223.0207	 88.9546	287.5471	  0.0000	  0.0000	  0.0390	  0.0000	 -0.0390	  0.0000	  0.0000	   0.0000	  0.0000	  7.6095	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.8983	  3.0781	  3.8224	 15.8223	 20.4326	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 44.2596	134.2207	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2639	 -5.9143	 40.2687	2190.2084	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	501.4325	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.9998	 22.4109	  4.7899	  0.6150	 28.7577
2018	142	  11	  0	141.4583	766.3038	 94.3933	338.9846	478.4952	 31.3345	532.3999	 21.0125	219.3305	306.9771	 27.1048	238.3187	 95.6494	309.1563	  0.0000	  0.0000	  0.0395	  0.0000	 -0.0395	  0.0000	  0.0000	   0.0000	  0.0000	  7.6490	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9059	  3.0859	  3.9018	 15.9294	 20.5523	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.5614	154.1594	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4168	-23.1189	 35.6906	2193.0501	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	532.3999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.9873	 22.6713	  4.7286	  0.9052	 27.9366
2018	142	  12	  0	141.5000	808.0083	 99.5305	338.9039	482.5806	 32.0125	564.8012	 21.6322	234.1548	324.7913	 27.4873	251.1693	101.0360	327.2699	  0.0000	  0.0000	  0.0400	  0.0000	 -0.0400	  0.0000	  0.0000	   0.0000	  0.0000	  7.6891	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9135	  3.0937	  3.9786	 16.0383	 20.6739	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 37.5253	176.5915	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4979	-34.8567	 32.9724	2186.9890	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	564.8012	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.0176	 22.8981	  4.6399	  0.9904	 27.0284
2018	142	  13	  0	141.5417	771.5640	 95.0412	339.6827	480.7582	 31.7032	535.4473	 21.6322	216.5913	312.9297	 27.5584	242.2584	 97.8472	315.3542	  0.0000	  0.0000	  0.0401	  0.0000	 -0.0401	  0.0000	  0.0000	   0.0000	  0.0000	  7.7292	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9211	  3.1017	  4.0514	 16.1474	 20.7959	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 38.6352	199.4161	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4413	-25.1465	 34.8405	2211.5154	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	535.4473	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.3008	 23.0043	  4.6764	  0.9507	 27.0611
2018	142	  14	  0	141.5833	645.7812	 79.5473	341.6679	474.5579	 30.6515	433.3439	 21.6322	163.8131	265.6254	 25.5376	206.3517	 84.7401	267.3657	  0.0000	  0.0000	  0.0372	  0.0000	 -0.0372	  0.0000	  0.0000	   0.0000	  0.0000	  7.7664	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9288	  3.1097	  4.1101	 16.2464	 20.9079	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 42.6164	220.2277	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4521	-35.3394	 35.5096	2317.4763	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	433.3439	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.5641	 23.4066	  4.7151	  0.8999	 26.6241
2018	142	  15	  0	141.6250	586.8442	 72.2875	342.3908	470.2370	 29.9181	386.7105	 20.8998	144.6595	239.2632	 23.6876	186.2670	 76.8498	241.1276	  0.0000	  0.0000	  0.0345	  0.0000	 -0.0345	  0.0000	  0.0000	   0.0000	  0.0000	  7.8009	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9366	  3.1177	  4.1568	 16.3361	 21.0109	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 48.6613	238.0559	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4818	-44.6448	 34.7530	2364.2753	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.7105	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.5938	 23.3135	  4.8081	  0.8985	 27.2999
2018	142	  16	  0	141.6667	486.3729	 59.9114	340.8314	459.7471	 28.1494	307.5457	 19.5478	106.9449	199.3325	 20.8162	155.8043	 64.1811	200.4727	  0.0000	  0.0000	  0.0303	  0.0000	 -0.0303	  0.0000	  0.0000	   0.0000	  0.0000	  7.8313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9444	  3.1258	  4.1871	 16.4116	 21.0999	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 55.9347	253.3062	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4537	-48.6523	 36.7672	2455.5969	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.5457	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.1544	 22.6501	  4.8728	  0.8271	 28.7983
2018	142	  17	  0	141.7083	342.2956	 42.1640	340.3282	447.8514	 26.0943	192.6085	 17.4635	 50.8212	142.4858	 16.7649	112.1558	 47.0459	143.7157	  0.0000	  0.0000	  0.0244	  0.0000	 -0.0244	  0.0000	  0.0000	   0.0000	  0.0000	  7.8557	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9522	  3.1340	  4.1963	 16.4669	 21.1690	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 63.7951	266.8186	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.4163	-52.5563	 39.6663	2736.0854	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	192.6085	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.4421	 22.2208	  4.9371	  0.7431	 29.9453
2018	142	  18	  0	141.7500	221.3235	 27.2626	339.8814	436.9750	 24.1756	 96.9674	 15.4918	  8.9488	 91.0432	 12.4672	 72.2709	 31.5395	 92.9508	  0.0000	  0.0000	  0.0182	  0.0000	 -0.0182	  0.0000	  0.0000	   0.0000	  0.0000	  7.8738	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9600	  3.1421	  4.1848	 16.5011	 21.2171	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 71.7541	279.3501	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.3577	-46.1701	 44.2044	3249.1499	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 96.9674	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.6499	 21.6667	  5.0449	  0.6602	 31.6531
2018	142	  19	  0	141.7917	108.2735	 13.3371	336.6140	424.2171	 21.9079	  7.3333	 14.1398	-30.1548	 44.4001	  7.2278	 34.7126	 17.0386	 45.9588	  0.0000	  0.0000	  0.0105	  0.0000	 -0.0105	  0.0000	  0.0000	   0.0000	  0.0000	  7.8844	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9678	  3.1502	  4.1494	 16.5095	 21.2395	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 79.4157	291.5086	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.2842	-48.7871	 53.3454	4913.8126	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  7.3333	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.4227	 20.6966	  4.9983	  0.5182	 33.2825
2018	142	  20	  0	141.8333	 24.8431	  3.0602	334.4000	411.3742	 19.5588	-55.1913	 12.7878	-57.0183	 12.6616	  1.9532	  7.8631	  6.9357	 13.8915	  0.0000	  0.0000	  0.0028	  0.0000	 -0.0028	  0.0000	  0.0000	   0.0000	  0.0000	  7.8872	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9755	  3.1582	  4.0917	 16.4921	 21.2360	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 86.3707	303.7649	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1824	-45.7032	 82.0439	18315.9014	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-55.1913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0162	 19.3159	  5.1839	  0.3207	 37.6528
2018	142	  21	  0	141.8750	  2.2312	  0.2748	331.6850	400.8851	 17.6089	-67.2437	 11.4358	-59.5994	  3.6085	  0.1829	 -0.0772	  4.0155	  4.4376	  0.0000	  0.0000	  0.0003	  0.0000	 -0.0003	  0.0000	  0.0000	   0.0000	  0.0000	  7.8875	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9833	  3.1662	  4.0299	 16.4662	 21.2239	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 92.0705	316.4376	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-91.5831	120.0000	449665.9290	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.2437	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.9304	 17.6464	  5.4005	  0.1599	 43.5363
2018	142	  22	  0	141.9167	  0.0521	  0.0064	329.7783	392.3455	 15.9882	-62.5216	 10.0837	-55.9769	  2.5916	  0.9475	 -0.3022	  3.8935	  3.3937	  0.0000	  0.0000	  0.0014	  0.0000	 -0.0014	  0.0000	  0.0000	   0.0000	  0.0000	  7.8888	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9909	  3.1741	  3.9763	 16.4440	 21.2156	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 97.5714	329.7088	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-123.4092	120.0000	1066247.5589	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-62.5216	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.2382	 16.0506	  5.6319	  0.1586	 50.2684
2018	142	  23	  0	141.9583	  0.0000	  0.0000	329.5161	385.4791	 14.6500	-55.9630	  8.7317	-52.4805	  3.8603	  1.3889	  0.9846	  4.2722	  4.6839	  0.0000	  0.0000	  0.0020	  0.0000	 -0.0020	  0.0000	  0.0000	   0.0000	  0.0000	  7.8909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  2.9985	  3.1819	  3.9286	 16.4240	 21.2095	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.7323	343.5902	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-81.2784	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-55.9630	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.0214	 14.7241	  5.8811	  0.1461	 57.1406
2018	143	   0	  0	142.0000	  0.0000	  0.0000	327.7666	377.9590	 13.1792	-50.1924	  7.3797	-49.7599	  5.8259	  1.1214	  2.3197	  4.6259	  6.7838	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	  0.0000	  0.0000	   0.0000	  0.0000	  7.8925	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0061	  3.1898	  3.8833	 16.4028	 21.2020	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.0082	357.8712	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-53.6453	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.1924	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.7366	 13.2535	  5.9454	  0.1667	 63.5774
2018	143	   1	  0	142.0417	  0.0554	  0.0068	325.6881	372.3383	 12.0758	-46.6016	  6.0277	-48.2103	  7.1473	  0.4891	  2.8865	  4.7412	  7.8215	  0.0000	  0.0000	  0.0007	  0.0000	 -0.0007	  0.0000	  0.0000	   0.0000	  0.0000	  7.8932	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0136	  3.1975	  3.8385	 16.3786	 21.1915	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	101.3001	 12.2031	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-49.0192	120.0000	870788.6856	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.6016	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.7560	 12.1820	  5.8974	  0.1499	 67.6527
2018	143	   2	  0	142.0833	  1.0448	  0.1287	325.2008	370.2184	 11.6524	-44.1015	  4.6757	-47.1400	  7.6427	  0.0715	  2.9751	  4.7425	  8.2821	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  7.8933	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0211	  3.2052	  3.7952	 16.3525	 21.1789	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 98.6655	 26.2273	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-85.6322	118.7993	267835.3465	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-44.1015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.3567	 11.7776	  5.8914	  0.1769	 69.4466
2018	143	   3	  0	142.1250	 12.4273	  1.5308	324.4190	367.6393	 11.1368	-32.3238	  4.0560	-41.1326	 12.1029	  0.7620	  7.0776	  5.8668	 12.9832	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  7.8944	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0285	  3.2128	  3.7586	 16.3298	 21.1698	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 94.0897	 39.6803	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-27.6756	 96.3702	18972.4846	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-32.3238	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 11.8518	 11.0467	  5.8795	  0.2685	 72.7788
2018	143	   4	  0	142.1667	 68.8390	  8.4796	326.2194	372.9094	 12.1824	 13.6693	  4.7884	-17.6062	 31.7630	  4.3009	 25.0888	 11.1019	 30.6871	  0.0000	  0.0000	  0.0062	  0.0000	 -0.0062	  0.0000	  0.0000	   0.0000	  0.0000	  7.9007	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0359	  3.2205	  3.7419	 16.3245	 21.1780	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 88.1373	 52.5047	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	-10.4635	 85.7291	2564.6154	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 13.6693	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.3801	 11.4107	  6.0064	  0.2863	 72.5967
2018	143	   5	  0	142.2083	177.4348	 21.8564	330.9871	389.1227	 15.3426	 97.4428	  6.8727	 23.2066	 70.1706	 10.9383	 59.2951	 21.9231	 68.8719	  0.0000	  0.0000	  0.0159	  0.0000	 -0.0159	  0.0000	  0.0000	   0.0000	  0.0000	  7.9166	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0433	  3.2281	  3.7590	 16.3519	 21.2185	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 81.5057	 64.8441	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -4.5698	 79.6169	1482.3452	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 97.4428	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.2624	 13.4106	  6.2649	  0.2370	 66.4587
2018	143	   6	  0	142.2500	310.7950	 38.2837	338.4494	410.6741	 19.3776	200.2866	  9.5767	 71.5340	121.0062	 17.3231	101.3775	 36.8902	119.8740	  0.0000	  0.0000	  0.0252	  0.0000	 -0.0252	  0.0000	  0.0000	   0.0000	  0.0000	  7.9418	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0507	  3.2357	  3.8068	 16.4108	 21.2903	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 73.9912	 76.9768	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -2.6078	 64.9680	1393.5370	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	200.2866	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.4607	 16.1243	  6.6216	  0.2370	 58.9692
2018	143	   7	  0	142.2917	447.7058	 55.1484	346.7403	437.4023	 24.1700	301.8955	 12.2808	117.6996	175.0092	 21.4674	142.1507	 54.2211	174.0947	  0.0000	  0.0000	  0.0313	  0.0000	 -0.0313	  0.0000	  0.0000	   0.0000	  0.0000	  7.9731	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0582	  3.2434	  3.8722	 16.4902	 21.3824	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 66.0696	 89.3244	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1500	 -1.7860	 55.7559	1721.1682	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8955	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.2727	 19.7426	  6.7489	  0.2370	 48.0345
2018	143	   8	  0	142.3333	574.9496	 70.8223	346.8625	459.7352	 28.0842	391.2546	 14.9848	157.8421	225.4976	 22.8996	177.7516	 70.6210	225.4166	  0.0000	  0.0000	  0.0334	  0.0000	 -0.0334	  0.0000	  0.0000	   0.0000	  0.0000	  8.0064	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  3.0657	  3.2511	  3.9406	 16.5765	 21.4816	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 58.1196	102.4596	  0.1232	-999.0000	  1.7095	  0.3302	  2.2742	  0.1723	 -2.1315	 42.6366	2103.2175	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.2546	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.7405	 22.1235	  5.9765	  0.3470	 36.6810
