Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 81	  10	  0	 80.4167	133.3878	 23.6975	 140.8454	   12.5328	 135.8949	132.9466	 10.3016	 44.3851	 43.4883	 43.4883	 44.4625	284.3425	309.7679	298.9432	297.9204	297.8961	298.9432	  3.5457	447.3134	  0.5055	   0.1182	  0.3166	    0.8155	  0.9338	   0.8155	  0.7420	  1.9708	  2.1439	  0.7305
2018	 81	  11	  0	 80.4583	149.1635	 28.6982	 121.0150	    4.2984	 118.9731	114.0906	  8.9982	 38.3587	 37.8911	 37.8911	 38.1814	284.5488	311.2427	302.3424	301.2202	301.5285	302.3424	  3.2367	534.4811	  0.3873	   0.1492	  0.3574	    0.8155	  0.9338	   0.8155	  0.7420	  2.2542	  1.9909	  0.8559
2018	 81	  12	  0	 80.5000	166.1651	 31.7439	 121.2425	    2.8439	 119.7433	114.2711	  9.0512	 38.4378	 38.0478	 38.0478	 38.1392	285.5132	312.8278	304.4416	303.0996	303.8367	304.4416	  3.6655	585.5056	  0.3523	   0.1662	  0.3852	    0.8155	  0.9338	   0.8155	  0.7426	  2.5708	  1.9885	  0.9703
2018	 81	  13	  0	 80.5417	183.8530	 32.4543	 148.8725	    5.6640	 145.8328	140.3870	 11.0456	 47.1480	 46.3714	 46.3076	 46.3166	287.5634	315.0798	305.8781	305.4957	305.4609	304.7832	  5.3275	596.8675	  0.3914	   0.1767	  0.3898	    0.8155	  0.9338	   0.8155	  0.7440	  3.0167	  2.1541	  1.1314
2018	 81	  14	  0	 80.5833	201.3493	 30.7308	 122.4379	    3.6084	 120.5809	115.4191	  9.1202	 38.8058	 38.4980	 38.3224	 38.3224	288.8269	316.4433	307.6773	307.6773	307.3232	306.5708	  4.4154	568.1186	  0.3652	   0.1656	  0.3761	    0.8155	  0.9338	   0.8155	  0.7449	  3.3083	  2.3394	  1.2808
2018	 81	  15	  0	 80.6250	217.8736	 26.8084	  70.8158	    0.3435	  70.6521	 66.6996	  5.3286	 22.5486	 22.5352	 22.5121	 22.5121	287.3502	314.2523	306.5501	306.5501	306.1647	305.9042	  1.5818	501.5603	  0.3109	   0.1355	  0.3427	    0.8155	  0.9338	   0.8155	  0.7438	  2.8583	  2.6351	  1.4697
2018	 81	  16	  0	 80.6667	233.0901	 21.1437	  45.7929	    0.0000	  45.7929	 43.1246	  3.4523	 14.6487	 14.6487	 14.6487	 14.6487	283.8879	310.5028	302.7816	302.7816	302.2987	302.6723	 -0.5150	401.5415	  0.3190	   0.0993	  0.2912	    0.8155	  0.9338	   0.8155	  0.7413	  2.0750	  3.1678	  1.7650
2018	 81	  17	  0	 80.7083	247.0925	 14.2641	  18.0825	    0.0000	  18.0825	 17.0288	  1.3632	  5.7923	  5.7923	  5.7923	  5.7923	280.9737	308.2470	300.2597	300.2597	299.5589	300.7602	 -2.5580	274.6241	  0.3286	   0.0900	  0.2152	    0.8155	  0.9338	   0.8155	  0.7392	  1.5292	  3.9740	  2.1683
2018	 81	  18	  0	 80.7500	260.2374	  6.6982	   3.0735	    0.0000	   3.0735	  2.8944	  0.2317	  0.9942	  0.9942	  0.9942	  0.9942	278.9717	303.7607	295.2358	295.2358	294.1680	296.5765	 -4.4500	130.5186	  0.4042	   0.0026	  0.1197	    0.8155	  0.9338	   0.8155	  0.7377	  0.8667	  5.4663	  2.8507
2018	 81	  19	  0	 80.7917	272.9946	 -0.9893	   0.1802	    0.0000	   0.1802	  0.1697	  0.0136	  0.0582	  0.0582	  0.0582	  0.0582	280.1479	301.4507	290.1639	290.4033	290.0504	291.6947	 -5.5814	 55.7340	  0.5522	   0.0081	  0.0252	    0.8155	  0.9338	   0.8155	  0.7388	  0.2833	  3.7667	  1.8708
2018	 81	  20	  0	 80.8333	285.8523	 -9.3243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.9812	299.8459	290.8456	290.8456	290.8456	290.8456	 -5.5195	 76.3315	  0.4546	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7411	 -0.0082	  0.0000	  0.0000
2018	 81	  21	  0	 80.8750	299.2887	-16.6578	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.2631	298.7312	289.7966	289.7966	289.7966	289.7966	 -5.7437	 76.3300	  0.4546	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7412	 -0.2625	  0.0000	  0.0000
2018	 81	  22	  0	 80.9167	313.7327	-23.0412	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.1538	297.8926	288.9530	288.9530	288.9530	288.9530	 -5.9420	 76.3545	  0.4546	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7404	 -0.4542	  0.0000	  0.0000
2018	 81	  23	  0	 80.9583	329.4397	-27.9769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4088	297.6924	288.7728	288.7728	288.7728	288.7728	 -5.9779	 76.3505	  0.4546	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7405	 -0.5000	  0.0000	  0.0000
2018	 82	   0	  0	 81.0000	346.3257	-30.9620	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.3743	297.6924	288.8135	288.8135	288.8135	288.8135	 -5.9562	 76.3796	  0.4545	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7411	 -0.5000	  0.0000	  0.0000
2018	 82	   1	  0	 81.0417	 93.8612	-31.6277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.5601	296.7475	287.8986	287.8986	287.8986	287.8986	 -6.1670	 76.9139	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7405	 -0.7167	  0.0000	  0.0000
2018	 82	   2	  0	 81.0833	 21.1981	-29.8813	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2465	295.0086	286.1495	286.1495	286.1495	286.1495	 -6.5809	 76.9658	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7389	 -1.1167	  0.0000	  0.0000
2018	 82	   3	  0	 81.1250	 37.5865	-25.9539	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.8800	293.9794	285.1149	285.1149	285.1149	285.1149	 -6.8265	 76.9968	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7380	 -1.3542	  0.0000	  0.0000
2018	 82	   4	  0	 81.1667	 52.7035	-20.2919	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3065	293.5470	284.6649	284.6649	284.6649	284.6649	 -6.9331	 77.0101	  0.4543	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7376	 -1.4542	  0.0000	  0.0000
2018	 82	   5	  0	 81.2083	 66.6396	-13.4109	   1.7921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.8424	293.5830	284.3003	284.3003	284.3003	284.3003	 -7.0141	 77.0190	  0.4767	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7373	 -1.4458	  0.0000	  0.0000
2018	 82	   6	  0	 81.2500	 79.7431	 -5.5725	  14.0008	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2228	294.9545	282.9616	282.9616	282.9616	282.9616	 -7.2515	 76.9874	  0.6353	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7383	 -1.1292	  0.0000	  0.0000
2018	 82	   7	  0	 81.2917	 92.4777	  2.6087	  47.7248	  364.4986	  23.6087	 41.1059	  1.8124	  7.9606	  7.9209	  7.9346	 15.0580	283.0459	298.0603	279.9703	278.9628	279.2135	280.2209	 -5.9820	 65.5706	  0.9738	   0.0119	  0.0671	    0.8155	  0.9338	   0.8155	  0.7410	 -0.4667	  3.7000	  0.0000
2018	 82	   8	  0	 81.3333	105.3315	 10.2693	  92.1196	   93.6353	  76.6092	 87.7172	  5.8410	 25.7456	 24.9228	 24.9228	 27.3089	286.5583	301.3598	286.6064	285.1552	285.1089	286.6064	 -1.8548	198.4901	  0.7848	   0.0388	  0.1678	    0.8155	  0.9338	   0.8155	  0.7435	  0.2251	  3.0960	  0.0765
2018	 82	   9	  0	 81.3750	118.7897	 17.6377	 143.3098	   45.3086	 130.0500	135.7845	  9.9283	 43.7589	 41.9062	 41.9062	 45.5287	284.6123	306.2889	293.0192	291.9547	291.7452	293.0192	  2.3279	337.1663	  0.6597	   0.0926	  0.2534	    0.8155	  0.9338	   0.8155	  0.7422	  1.2042	  2.6114	  0.5444
2018	 82	  10	  0	 81.4167	133.2956	 24.0895	 162.2481	   13.4157	 156.7276	153.1376	 11.8821	 51.1739	 50.1365	 50.1365	 51.2053	279.6472	309.0361	297.3199	296.3184	296.2938	297.3199	  4.2624	454.8407	  0.5443	   0.1208	  0.3201	    0.8155	  0.9338	   0.8155	  0.7383	  1.8000	  2.1596	  0.7557
2018	 82	  11	  0	 81.4583	149.1222	 29.0976	 160.8065	   10.1981	 155.8770	151.7432	 11.8228	 50.8150	 49.6795	 49.6795	 50.3698	278.2606	309.7707	299.4198	298.3335	298.6593	299.4198	  4.5616	542.2293	  0.4553	   0.1515	  0.3610	    0.8155	  0.9338	   0.8155	  0.7371	  1.9083	  2.0885	  0.9112
2018	 82	  12	  0	 81.5000	166.1930	 32.1442	 143.4008	    5.3058	 140.5906	135.2199	 10.6447	 45.4145	 44.6801	 44.6801	 44.8836	278.0181	310.0605	300.8815	299.5608	300.3140	300.8815	  3.9817	593.3880	  0.3854	   0.1690	  0.3885	    0.8155	  0.9338	   0.8155	  0.7368	  1.9458	  2.0290	  1.0004
2018	 82	  13	  0	 81.5417	183.9582	 32.8454	  95.6142	    0.6092	  95.2826	 90.0634	  7.1892	 30.3016	 30.2057	 30.2049	 30.2084	276.0536	307.2884	299.6791	299.3025	299.2311	298.6117	  1.2946	605.2507	  0.2982	   0.1792	  0.3931	    0.8155	  0.9338	   0.8155	  0.7356	  1.3042	  2.0468	  1.0845
2018	 82	  14	  0	 81.5833	201.5236	 31.1028	  63.6460	    0.0000	  63.6460	 59.9374	  4.7982	 20.1987	 20.1987	 20.1987	 20.1987	275.1400	304.8580	298.0029	298.0029	297.6380	296.9327	 -0.7194	576.5472	  0.2585	   0.1686	  0.3789	    0.8155	  0.9338	   0.8155	  0.7352	  0.7458	  2.2575	  1.2458
2018	 82	  15	  0	 81.6250	218.0975	 27.1563	  44.7071	    0.0000	  44.7071	 42.1020	  3.3704	 14.2411	 14.2411	 14.2411	 14.2411	275.3546	304.5606	297.8049	297.8049	297.4399	297.1941	 -1.7484	509.3168	  0.2563	   0.1373	  0.3461	    0.8155	  0.9338	   0.8155	  0.7353	  0.7000	  2.6228	  1.4738
2018	 82	  16	  0	 81.6667	233.3431	 21.4682	  42.8104	    0.0000	  42.8104	 40.3159	  3.2274	 13.6930	 13.6930	 13.6930	 13.6930	275.2053	305.3469	297.7021	297.7021	297.2316	297.6146	 -1.8348	408.4255	  0.3084	   0.1018	  0.2938	    0.8155	  0.9338	   0.8155	  0.7350	  0.9167	  3.1628	  1.7753
2018	 82	  17	  0	 81.7083	247.3598	 14.5699	  24.7756	    0.0000	  24.7756	 23.3320	  1.8678	  7.9345	  7.9345	  7.9345	  7.9345	274.7799	306.8116	298.2943	298.2943	297.5926	298.8106	 -2.6749	280.8884	  0.3483	   0.0904	  0.2185	    0.8155	  0.9338	   0.8155	  0.7344	  1.2083	  3.9641	  2.1802
2018	 82	  18	  0	 81.7500	260.5103	  6.9892	   5.2256	    0.0000	   5.2256	  4.9211	  0.3940	  1.6905	  1.6905	  1.6905	  1.6905	273.4817	305.4417	296.4673	296.4673	295.3799	297.8162	 -4.1341	136.3388	  0.4110	   0.0025	  0.1257	    0.8155	  0.9338	   0.8155	  0.7331	  1.2458	  5.4201	  2.8526
2018	 82	  19	  0	 81.7917	273.2681	 -0.6824	   0.3575	    0.0000	   0.3531	  0.3325	  0.0266	  0.1140	  0.1140	  0.1140	  0.1140	272.1622	305.6032	293.9768	294.2172	293.8552	295.4057	 -4.8602	 58.3948	  0.5329	   0.0114	  0.0283	    0.8155	  0.9338	   0.8155	  0.7323	  1.2000	  3.5171	  1.7659
2018	 82	  20	  0	 81.8333	286.1222	 -9.0212	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6519	305.1867	295.4199	295.4199	295.4199	295.4199	 -4.6803	 77.1677	  0.4535	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7323	  1.2000	  0.0000	  0.0000
2018	 82	  21	  0	 81.8750	299.5486	-16.3438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1048	305.1867	295.4418	295.4418	295.4418	295.4418	 -4.6698	 77.1558	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7327	  1.2000	  0.0000	  0.0000
2018	 82	  22	  0	 81.9167	313.9719	-22.7062	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2337	305.4278	295.7228	295.7228	295.7228	295.7228	 -4.5947	 77.1277	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7336	  1.2542	  0.0000	  0.0000
2018	 82	  23	  0	 81.9583	329.6411	-27.6177	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9663	305.3907	295.7692	295.7692	295.7692	295.7692	 -4.5623	 77.0838	  0.4534	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7350	  1.2458	  0.0000	  0.0000
2018	 83	   0	  0	 82.0000	346.4691	-30.5806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.7280	305.4278	295.8417	295.8417	295.8417	295.8417	 -4.5369	 77.1146	  0.4533	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7356	  1.2542	  0.0000	  0.0000
2018	 83	   1	  0	 82.0417	 93.9318	-31.2314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.8710	305.8732	296.2887	296.2887	296.2887	296.2887	 -4.4394	 77.6558	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7357	  1.3542	  0.0000	  0.0000
2018	 83	   2	  0	 82.0833	 21.1951	-29.4805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.8331	305.1128	295.6144	295.6144	295.6144	295.6144	 -4.5716	 77.6311	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7366	  1.1833	  0.0000	  0.0000
2018	 83	   3	  0	 82.1250	 37.5229	-25.5573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.4081	304.2977	294.9148	294.9148	294.9148	294.9148	 -4.7014	 77.5930	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7379	  1.0000	  0.0000	  0.0000
2018	 83	   4	  0	 82.1667	 52.5977	-19.9038	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.2276	304.2977	294.9517	294.9517	294.9517	294.9517	 -4.6828	 77.5748	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7385	  1.0000	  0.0000	  0.0000
2018	 83	   5	  0	 82.2083	 66.5084	-13.0317	   0.7685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.4162	304.0573	294.5588	294.5588	294.5588	294.5588	 -4.7623	 77.5705	  0.4621	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7386	  0.9458	  0.0000	  0.0000
2018	 83	   6	  0	 82.2500	 79.5990	 -5.1603	   6.6490	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3871	304.0943	293.2634	293.2634	293.2634	293.2634	 -5.0226	 77.5709	  0.5380	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7386	  0.9542	  0.0000	  0.0000
2018	 83	   7	  0	 82.2917	 92.3306	  2.9548	  19.2188	   41.9185	  16.0827	 16.4887	  1.2214	  5.2433	  5.2341	  5.2469	  8.1906	280.1262	305.2672	289.4061	288.3756	288.7613	289.7917	 -4.7978	 65.2723	  0.7950	   0.0150	  0.0744	    0.8155	  0.9338	   0.8155	  0.7391	  1.1625	  2.6335	  0.0000
2018	 83	   8	  0	 82.3333	105.1904	 10.6429	  34.2083	    2.2901	  33.8139	 32.2396	  2.5508	 10.9158	 10.8959	 10.8959	 10.9542	281.8116	306.7191	296.7539	295.2706	295.2266	296.7539	 -2.5095	205.8177	  0.4781	   0.0389	  0.1730	    0.8155	  0.9338	   0.8155	  0.7403	  1.4625	  2.1165	  0.0710
2018	 83	   9	  0	 82.3750	118.6655	 18.0202	  49.4800	    0.7933	  49.2501	 46.6111	  3.7151	 15.8053	 15.7728	 15.7728	 15.8397	283.8974	308.8034	300.4254	299.2655	299.0919	300.4254	 -0.8844	344.2077	  0.3745	   0.0950	  0.2571	    0.8155	  0.9338	   0.8155	  0.7417	  1.8167	  2.0240	  0.4497
2018	 83	  10	  0	 82.4167	133.2035	 24.4813	  50.0337	    0.0000	  50.0337	 47.1183	  3.7720	 15.9642	 15.9642	 15.9642	 15.9642	285.1044	310.3313	303.2691	302.2207	302.1949	303.2691	 -0.2575	460.9044	  0.2928	   0.1234	  0.3236	    0.8155	  0.9338	   0.8155	  0.7425	  2.1083	  1.9516	  0.6974
2018	 83	  11	  0	 82.4583	149.0813	 29.4967	  54.1231	    0.0000	  54.1231	 50.9694	  4.0803	 17.2084	 17.2084	 17.2084	 17.2084	285.5429	311.2299	304.6983	303.5719	303.8755	304.6983	  0.2502	547.6316	  0.2553	   0.1538	  0.3645	    0.8155	  0.9338	   0.8155	  0.7428	  2.2542	  1.9118	  0.8464
2018	 83	  12	  0	 82.5000	166.2216	 32.5442	  42.5871	    0.0000	  42.5871	 40.1056	  3.2106	 13.5098	 13.5098	 13.5098	 13.5098	285.9415	312.0953	306.2138	304.8723	305.6006	306.2138	 -0.0628	598.3376	  0.2129	   0.1720	  0.3917	    0.8155	  0.9338	   0.8155	  0.7430	  2.4083	  1.9260	  0.9600
2018	 83	  13	  0	 82.5417	184.0647	 33.2359	  41.9469	    0.0000	  41.9469	 39.5027	  3.1623	 13.2918	 13.2918	 13.2918	 13.2918	286.6787	313.1682	307.2929	306.9112	306.8312	306.2044	  0.1311	609.5101	  0.2073	   0.1817	  0.3964	    0.8155	  0.9338	   0.8155	  0.7435	  2.6083	  2.0294	  1.0847
2018	 83	  14	  0	 82.5833	201.6997	 31.4742	  37.3900	    0.0000	  37.3900	 35.2113	  2.8188	 11.8618	 11.8618	 11.8618	 11.8618	286.4375	313.4194	307.4266	307.4266	307.0480	306.3294	 -0.0615	580.6280	  0.2109	   0.1715	  0.3818	    0.8155	  0.9338	   0.8155	  0.7432	  2.6458	  2.2521	  1.2524
2018	 83	  15	  0	 82.6250	218.3231	 27.5034	  26.8467	    0.0000	  26.8467	 25.2823	  2.0239	  8.5494	  8.5494	  8.5494	  8.5494	285.8240	313.1104	307.0159	307.0159	306.6351	306.3912	 -0.6874	513.5928	  0.2187	   0.1392	  0.3494	    0.8155	  0.9338	   0.8155	  0.7427	  2.6000	  2.6179	  1.4817
2018	 83	  16	  0	 82.6667	233.5974	 21.7917	  16.0246	    0.0000	  16.0246	 15.0908	  1.2081	  5.1235	  5.1235	  5.1235	  5.1235	285.9126	312.9417	306.5554	306.5554	306.0660	306.4696	 -1.3366	412.8405	  0.2399	   0.1042	  0.2965	    0.8155	  0.9338	   0.8155	  0.7427	  2.6000	  3.1577	  1.7854
2018	 83	  17	  0	 82.7083	247.6280	 14.8749	  10.3021	    0.0000	  10.3021	  9.7018	  0.7767	  3.2989	  3.2989	  3.2989	  3.2989	287.5552	314.3075	306.9016	306.9016	306.1723	307.4332	 -1.5216	285.4409	  0.2942	   0.0908	  0.2219	    0.8155	  0.9338	   0.8155	  0.7438	  2.8708	  3.9545	  2.1918
2018	 83	  18	  0	 82.7500	260.7836	  7.2799	   2.6300	    0.0000	   2.6300	  2.4768	  0.1983	  0.8509	  0.8509	  0.8509	  0.8509	288.4321	313.2871	304.9973	304.9973	303.8661	306.3665	 -2.2911	141.2449	  0.3871	   0.0024	  0.1319	    0.8155	  0.9338	   0.8155	  0.7443	  2.9917	  5.3771	  2.8551
2018	 83	  19	  0	 82.7917	273.5416	 -0.3803	   0.3415	    0.0000	   0.2583	  0.2433	  0.0195	  0.0832	  0.0832	  0.0832	  0.0832	286.9734	312.9000	301.8364	302.0799	301.7040	303.2226	 -3.0054	 60.6382	  0.5156	   0.0163	  0.0302	    0.8155	  0.9338	   0.8155	  0.7435	  2.7917	  3.3666	  1.7077
2018	 83	  20	  0	 82.8333	286.3916	 -8.7206	   0.0198	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9566	311.9160	302.4702	302.4702	302.4702	302.4702	 -2.9951	 77.4179	  0.4525	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7431	  2.7000	  0.0000	  0.0000
2018	 83	  21	  0	 82.8750	299.8079	-16.0301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.2607	312.1611	302.7210	302.7210	302.7210	302.7210	 -2.9384	 77.4104	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7433	  2.7542	  0.0000	  0.0000
2018	 83	  22	  0	 82.9167	314.2100	-22.3714	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5182	312.3685	302.9295	302.9295	302.9295	302.9295	 -2.8912	 77.4041	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7435	  2.8000	  0.0000	  0.0000
2018	 83	  23	  0	 82.9583	329.8414	-27.2588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1279	312.8594	303.4229	303.4229	303.4229	303.4229	 -2.7796	 77.3903	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7440	  2.9083	  0.0000	  0.0000
2018	 84	   0	  0	 83.0000	346.6118	-30.1995	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6444	313.2751	303.8424	303.8424	303.8424	303.8424	 -2.6848	 77.4269	  0.4521	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7444	  3.0000	  0.0000	  0.0000
2018	 84	   1	  0	 83.0417	 94.0023	-30.8356	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0340	312.7839	303.3675	303.3675	303.3675	303.3675	 -2.7927	 77.9702	  0.4511	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7439	  2.8917	  0.0000	  0.0000
2018	 84	   2	  0	 83.0833	 21.1927	-29.0801	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.7154	312.1234	302.6802	302.6802	302.6802	302.6802	 -2.9543	 78.0013	  0.4511	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7429	  2.7458	  0.0000	  0.0000
2018	 84	   3	  0	 83.1250	 37.4602	-25.1609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.1325	311.1818	301.7148	301.7148	301.7148	301.7148	 -3.1783	 78.0384	  0.4511	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7417	  2.5375	  0.0000	  0.0000
2018	 84	   4	  0	 83.1667	 52.4930	-19.5160	   0.0860	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4668	309.8296	300.3378	300.3378	300.3378	300.3378	 -3.4909	 78.0762	  0.4522	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7405	  2.2375	  0.0000	  0.0000
2018	 84	   5	  0	 83.2083	 66.3781	-12.6526	   1.8585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.3051	309.6982	299.8036	299.8036	299.8036	299.8036	 -3.6006	 78.0794	  0.4749	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7404	  2.2083	  0.0000	  0.0000
2018	 84	   6	  0	 83.2500	 79.4558	 -4.7484	  13.6673	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.3189	311.3327	298.7625	298.7625	298.7625	298.7625	 -3.7579	 78.0327	  0.6262	   0.0000	  0.0000	    0.8155	  0.9338	   0.8155	  0.7419	  2.5708	  0.0000	  0.0000
2018	 84	   7	  0	 83.2917	 92.1840	  3.3027	  47.4819	  363.6035	  25.7407	 43.6137	  2.0060	  8.7756	  8.6377	  8.6771	 21.9295	286.8125	313.7381	294.5356	293.4767	293.8727	294.9316	 -2.4456	 71.4129	  0.9685	   0.0187	  0.0812	    0.8155	  0.9338	   0.8155	  0.7437	  3.0167	  3.9799	  0.0000
2018	 84	   8	  0	 83.3333	105.0495	 11.0164	 103.2102	  120.7927	  80.3444	 98.6194	  6.1770	 27.7409	 26.2591	 26.2591	 30.5767	289.4171	316.0464	300.3001	298.8480	298.7532	300.3001	  1.3626	212.3649	  0.7901	   0.0391	  0.1782	    0.8155	  0.9338	   0.8155	  0.7455	  3.4708	  3.4479	  0.1475
2018	 84	   9	  0	 83.3750	118.5414	 18.4023	 188.2865	  154.7395	 139.0454	180.3800	 10.9578	 52.2368	 45.4602	 45.4602	 57.8943	292.8166	319.8078	303.9930	303.2798	302.8916	303.9930	  5.9421	350.1888	  0.7625	   0.0973	  0.2608	    0.8155	  0.9338	   0.8155	  0.7479	  4.0250	  4.1605	  0.9837
2018	 84	  10	  0	 83.4167	133.1114	 24.8727	 306.9867	  298.7102	 178.1457	297.1181	 15.0737	 84.2904	 59.5171	 59.5171	 84.1122	297.6818	325.5591	307.4426	307.7361	307.7296	307.4426	 10.5159	465.9156	  0.8351	   0.1260	  0.3270	    0.8155	  0.9338	   0.8155	  0.7512	  4.7875	  6.8035	  2.5484
2018	 84	  11	  0	 83.4583	149.0405	 29.8955	 542.8012	  770.3978	 158.3881	535.0993	 17.7542	148.4796	 58.8218	 58.8218	111.4932	303.6767	333.7820	310.5030	311.9046	314.0686	310.5030	 16.0026	551.3203	  1.0000	   0.1562	  0.3680	    0.8155	  0.9338	   0.8155	  0.7551	  5.4708	 12.3903	  5.5703
