Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	151	   6	  0	150.2500	 70.4826	 13.5746	 323.0890	  712.3930	 155.5804	314.8052	 13.2443	 53.3507	 53.3507	 74.6219	111.4248	362.9072	404.8455	381.0009	382.8751	382.0489	382.0489	 24.1327	251.6769	  1.0000	   0.0896	  0.2123	    0.8189	  0.9347	   0.8189	  0.7897	 20.4708	  9.1889	  2.3689
2018	151	   7	  0	150.2917	 82.6172	 21.3125	 458.6746	  742.3068	 188.8440	448.8803	 17.1194	 66.1196	 66.1196	 74.5776	137.0932	362.9366	413.5454	387.2540	392.7222	388.5282	388.5282	 27.5880	390.2797	  1.0000	   0.1038	  0.2971	    0.8189	  0.9347	   0.8189	  0.7828	 21.6208	 11.7131	  4.8931
2018	151	   8	  0	150.3333	 95.2696	 29.2789	 590.0950	  767.0006	 215.0472	579.2073	 21.8555	 86.7342	 77.0366	 77.1292	179.3199	368.3250	429.1577	400.4097	408.0168	399.6031	400.5712	 32.4275	525.6072	  1.0000	   0.1541	  0.3716	    0.8189	  0.9347	   0.8189	  0.7795	 23.4292	 14.0862	  7.2662
2018	151	   9	  0	150.3750	109.1036	 37.0721	 702.1823	  787.4671	 227.6856	690.9580	 26.8964	128.6351	 84.0224	 84.0224	210.1473	372.6378	446.7091	413.2093	423.0981	415.2131	413.2093	 37.3222	648.9265	  1.0000	   0.2142	  0.4332	    0.8189	  0.9347	   0.8189	  0.7746	 25.1125	 16.2647	  9.4447
2018	151	  10	  0	150.4167	124.9507	 44.1740	 784.6450	  800.4016	 227.1303	773.7778	 32.0625	180.6793	 87.0180	 87.0180	219.6246	375.0397	466.6259	426.5789	437.1679	433.3035	426.5789	 41.4873	752.5174	  1.0000	   0.2847	  0.4796	    0.8189	  0.9347	   0.8189	  0.7662	 26.7208	 18.2091	 11.3891
2018	151	  11	  0	150.4583	143.6668	 49.8825	 833.7781	  806.1887	 217.4445	823.6980	 38.0732	245.0316	 87.3817	 87.3817	202.3590	374.5888	485.2844	437.2118	445.5609	449.6505	437.2118	 44.4551	828.0725	  1.0000	   0.3784	  0.4993	    0.8189	  0.9347	   0.8189	  0.7595	 27.3917	 19.8839	 13.0639
2018	151	  12	  0	150.5000	165.4657	 53.3145	 837.6885	  855.8175	 151.2665	831.6857	 39.9273	292.1164	 70.7548	 70.7548	127.3069	374.3820	500.4106	445.5177	448.1536	463.0629	445.5177	 44.2853	869.8501	  1.0000	   0.4499	  0.5000	    0.8189	  0.9347	   0.8189	  0.7556	 27.7333	 21.2587	 14.4387
2018	151	  13	  0	150.5417	188.9147	 53.7118	 801.2010	  794.4129	 160.7691	794.4720	 39.2012	283.6883	104.8495	 72.2578	 72.8882	374.6078	508.0094	450.7347	450.6075	470.3499	452.0577	 44.1807	875.8173	  0.9824	   0.4579	  0.5000	    0.8189	  0.9347	   0.8189	  0.7513	 28.2625	 22.3083	 15.4883
2018	151	  14	  0	150.5833	211.3207	 50.9741	 732.0885	  699.8271	 188.1845	723.4060	 34.4593	227.0993	166.3140	 76.3647	 76.3647	375.2507	502.8050	449.3923	449.3923	466.8306	458.8731	 43.9841	844.2367	  0.9425	   0.4007	  0.5000	    0.8189	  0.9347	   0.8189	  0.7504	 28.4542	 23.0136	 16.1936
2018	151	  15	  0	150.6250	230.8255	 45.7417	 633.3885	  607.0696	 198.2077	623.7040	 27.5308	157.5577	174.3455	 74.8063	 74.8063	377.5431	490.3605	444.8777	444.8777	456.7834	460.0983	 41.2626	777.7034	  0.9055	   0.3069	  0.4878	    0.8189	  0.9347	   0.8189	  0.7517	 28.8250	 22.4426	 15.8906
2018	151	  16	  0	150.6667	247.3071	 38.9132	 509.8825	  500.8493	 194.5439	499.9390	 21.6950	105.3841	152.8807	 69.7170	 69.7170	378.6573	477.1444	439.5360	439.5360	444.9258	455.9985	 37.5788	681.3612	  0.8628	   0.2328	  0.4461	    0.8189	  0.9347	   0.8189	  0.7540	 28.9375	 20.0804	 14.2151
2018	151	  17	  0	150.7083	261.5511	 31.2447	 372.4825	  375.8673	 176.3747	363.1159	 16.4419	 68.9578	112.4572	 60.7779	 60.7779	378.7384	463.4019	433.2938	433.2938	433.5113	447.6532	 33.2120	561.7559	  0.8092	   0.1630	  0.3879	    0.8189	  0.9347	   0.8189	  0.7581	 28.6375	 16.8595	 11.8553
2018	151	  18	  0	150.7500	274.4297	 23.2888	 233.5773	  228.8852	 141.5308	225.8052	 11.8385	 47.4691	 73.1783	 48.9463	 47.3783	379.4907	452.6699	427.7006	428.6642	428.3297	438.6249	 29.1802	427.0400	  0.7349	   0.1204	  0.3165	    0.8189	  0.9347	   0.8189	  0.7658	 28.0667	 12.6634	  8.7832
2018	151	  19	  0	150.7917	286.6420	 15.4726	 109.9769	   62.6265	  91.7068	104.7788	  7.0842	 29.9504	 34.4846	 31.1238	 29.9504	378.7903	440.9270	422.6491	422.9011	422.9011	427.4844	 24.8224	287.3733	  0.6282	   0.0844	  0.2350	    0.8189	  0.9347	   0.8189	  0.7747	 26.9958	  7.6678	  5.2018
2018	151	  20	  0	150.8333	298.7226	  8.1694	  29.7525	    8.6019	  28.3932	 28.1263	  2.1580	  9.2179	  9.6763	  9.4277	  9.2179	375.9348	428.9978	415.7960	414.9289	414.9289	418.2642	 20.4903	153.0524	  0.5330	   0.0380	  0.1426	    0.8189	  0.9347	   0.8189	  0.7816	 25.3167	  7.2122	  4.7177
2018	151	  21	  0	150.8750	311.0598	  1.8773	   3.2940	    1.4286	   3.1189	  3.0220	  0.2361	  1.0181	  1.0181	  1.0181	  1.0181	369.7448	414.9476	403.5291	400.5681	400.5681	404.3272	 16.9870	 48.1297	  0.6175	   0.0000	  0.0449	    0.8189	  0.9347	   0.8189	  0.7847	 23.1000	  8.9003	  5.5486
2018	151	  22	  0	150.9167	323.8936	 -3.5854	   0.1052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.8173	408.2058	396.7843	396.7843	396.7843	396.7843	 15.8154	 66.7032	  0.4712	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7823	 21.8917	  0.0000	  0.0000
2018	151	  23	  0	150.9583	337.3125	 -7.8689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4791	404.1200	392.7994	392.7994	392.7994	392.7994	 15.0900	 66.7354	  0.4696	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7811	 21.1500	  0.0000	  0.0000
2018	152	   0	  0	151.0000	351.2187	-10.0290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2635	397.8625	386.8031	386.8031	386.8031	386.8031	 14.0079	 66.6674	  0.4697	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7820	 20.0042	  0.0000	  0.0000
2018	152	   1	  0	151.0417	 35.3362	-10.2622	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.9189	391.3444	380.5958	380.5958	380.5958	380.5958	 12.8852	 66.0356	  0.4712	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7840	 18.7958	  0.0000	  0.0000
2018	152	   2	  0	151.0833	 19.3188	 -8.5549	   1.4742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.8785	385.2793	374.5095	374.5095	374.5095	374.5095	 11.7896	 65.9744	  0.4934	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7870	 17.6583	  0.0000	  0.0000
2018	152	   3	  0	151.1250	 32.8701	 -4.8501	  18.0400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9749	381.7127	366.8912	366.8912	366.8912	366.8912	 10.4617	 65.9243	  0.7345	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.7894	 16.9833	  0.0000	  0.0000
2018	152	   4	  0	151.1667	 45.8381	  0.6021	  83.4029	   39.4587	  57.4853	 56.1929	  4.3512	 18.7717	 18.7717	 18.7717	 18.7717	353.7015	381.3179	360.8872	360.8872	361.9833	361.9833	 12.3128	 46.2043	  1.0000	   0.0000	  0.0278	    0.8189	  0.9347	   0.8189	  0.7918	 16.9083	  1.9092	  0.0000
2018	152	   5	  0	151.2083	 58.2684	  6.5527	 196.0037	  624.2739	 122.6281	189.2447	  9.4782	 41.0722	 41.0722	 45.0554	 48.9118	357.6596	385.4777	364.2014	364.3260	365.9635	365.9635	 17.0873	122.5902	  1.0000	   0.0129	  0.1172	    0.8189	  0.9347	   0.8189	  0.7946	 17.5958	  6.6223	  0.2417
2018	152	   6	  0	151.2500	 70.3733	 13.6790	 329.6458	  714.7180	 160.3774	321.0933	 13.6366	 54.9336	 54.9336	 76.5272	113.6361	360.5205	394.9494	372.1895	374.0710	373.1747	373.1747	 22.9380	253.1715	  1.0000	   0.0904	  0.2134	    0.8189	  0.9347	   0.8189	  0.7939	 18.6417	  9.2521	  2.4321
2018	152	   7	  0	151.2917	 82.4994	 21.4133	 464.1460	  743.0000	 192.8402	454.1279	 17.4551	 67.4396	 67.4396	 76.1218	138.9318	363.8451	405.0595	380.2470	385.6869	381.4685	381.4685	 26.7006	390.8351	  1.0000	   0.1045	  0.2979	    0.8189	  0.9347	   0.8189	  0.7915	 20.0750	 11.7760	  4.9560
2018	152	   8	  0	151.3333	 95.1436	 29.3793	 591.7829	  766.0974	 216.0470	580.8404	 21.9864	 86.9229	 77.3833	 77.4932	180.3510	369.7900	421.3811	394.1642	401.7587	393.3638	394.3210	 31.5748	525.3489	  1.0000	   0.1555	  0.3723	    0.8189	  0.9347	   0.8189	  0.7896	 22.0375	 14.1480	  7.3280
2018	152	   9	  0	151.3750	108.9704	 37.1760	 696.8056	  782.4350	 224.2376	685.7719	 26.6159	126.9475	 82.8853	 82.8853	208.4049	375.9533	439.5022	407.8919	417.7578	409.8785	407.8919	 36.4251	647.4068	  1.0000	   0.2147	  0.4342	    0.8189	  0.9347	   0.8189	  0.7877	 23.8667	 16.3252	  9.5052
2018	152	  10	  0	151.4167	124.8154	 44.2861	 774.1275	  792.0986	 221.3208	763.5757	 31.5614	177.6823	 85.0781	 85.0781	216.8817	381.0181	456.9480	419.8635	430.3855	426.5046	419.8635	 40.3283	748.2811	  1.0000	   0.2861	  0.4803	    0.8189	  0.9347	   0.8189	  0.7871	 25.0875	 18.2681	 11.4481
2018	152	  11	  0	151.4583	143.5428	 50.0069	 813.4358	  822.4870	 182.9968	805.3904	 36.1698	239.2211	 77.2056	 77.2056	194.8588	384.6830	475.9541	431.5866	439.8957	443.8927	431.5866	 42.9080	821.1444	  1.0000	   0.3810	  0.4994	    0.8189	  0.9347	   0.8189	  0.7872	 25.8250	 19.9414	 13.1214
2018	152	  12	  0	151.5000	165.3767	 53.4520	 812.4688	  804.0905	 166.7372	805.4175	 39.5328	282.0896	 74.1408	 74.1408	129.3234	391.4499	490.4877	440.7745	443.4327	458.1235	440.7745	 43.5774	858.6485	  0.9988	   0.4526	  0.5000	    0.8189	  0.9347	   0.8189	  0.7954	 26.1000	 21.3147	 14.4947
2018	152	  13	  0	151.5417	188.8806	 53.8577	 774.5773	  697.0524	 211.5741	764.6255	 39.9251	271.3362	113.7464	 85.2564	 85.8317	393.1627	494.9089	444.0738	443.9523	463.3660	445.3761	 43.7249	862.6298	  0.9653	   0.4608	  0.5000	    0.8189	  0.9347	   0.8189	  0.7971	 26.1542	 22.3398	 15.5268
2018	152	  14	  0	151.5833	211.3383	 51.1207	 701.4913	  596.7974	 236.6090	689.7165	 35.3276	218.1177	165.8410	 88.8662	 88.8662	391.3560	484.8641	439.5767	439.5767	455.2855	447.9717	 42.8265	832.2950	  0.9177	   0.4038	  0.5000	    0.8189	  0.9347	   0.8189	  0.7942	 26.2000	 21.3998	 15.0714
2018	152	  15	  0	151.6250	230.8743	 45.8846	 598.0404	  493.3646	 243.3695	585.4454	 28.7099	154.3469	167.9971	 86.7145	 86.7145	391.3550	468.4274	432.2429	432.2429	441.7229	444.4184	 39.5236	767.2889	  0.8699	   0.3091	  0.4884	    0.8189	  0.9347	   0.8189	  0.7945	 26.3083	 19.0487	 13.5001
2018	152	  16	  0	151.6667	247.3683	 39.0520	 475.2875	  389.1534	 229.4009	463.0689	 22.8225	106.7978	143.8085	 79.0135	 79.0135	391.8017	456.9622	427.6883	427.6883	431.6185	440.3970	 35.8303	672.9986	  0.8202	   0.2337	  0.4472	    0.8189	  0.9347	   0.8189	  0.7955	 26.4542	 16.5262	 11.7102
2018	152	  17	  0	151.7083	261.6141	 31.3809	 342.8963	  277.9924	 197.1230	332.1402	 17.2372	 72.3899	104.8103	 66.2923	 66.2923	386.7458	445.1675	421.4627	421.4627	421.2195	432.1661	 31.3286	557.1328	  0.7609	   0.1644	  0.3889	    0.8189	  0.9347	   0.8189	  0.7909	 26.1208	 13.5276	  9.5221
2018	152	  18	  0	151.7500	274.4890	 23.4245	 211.1685	  153.4456	 148.9216	202.8550	 12.0416	 49.1990	 66.6549	 50.1816	 49.1393	380.3715	434.5406	414.0668	415.1590	414.8284	422.2453	 26.7820	426.0153	  0.6829	   0.1215	  0.3176	    0.8189	  0.9347	   0.8189	  0.7875	 25.3125	  9.9320	  6.8962
2018	152	  19	  0	151.7917	286.6944	 15.6092	  98.9515	   35.1287	  88.7134	 93.8939	  6.7971	 28.8360	 31.5024	 29.5441	 28.8360	376.0380	424.9510	409.1448	409.5848	409.5848	413.1499	 22.3471	288.4367	  0.5880	   0.0854	  0.2364	    0.8189	  0.9347	   0.8189	  0.7882	 24.3042	  6.6360	  4.5042
2018	152	  20	  0	151.8333	298.7658	  8.3071	  26.7877	    6.2131	  25.7855	 25.3099	  1.9582	  8.3672	  8.7051	  8.5221	  8.3672	375.5977	415.1360	403.7203	402.8954	402.8954	406.0830	 18.3477	154.8875	  0.5103	   0.0382	  0.1445	    0.8189	  0.9347	   0.8189	  0.7954	 22.8792	  7.0935	  4.6470
2018	152	  21	  0	151.8750	311.0910	  2.0066	   3.2608	    1.1055	   3.0760	  2.9609	  0.2328	  1.0037	  1.0054	  1.0054	  1.0037	378.1059	406.6059	396.9594	394.1309	394.1309	397.7274	 15.9487	 49.7427	  0.6043	   0.0028	  0.0484	    0.8189	  0.9347	   0.8189	  0.8050	 21.5583	  8.7001	  5.4354
2018	152	  22	  0	151.9167	323.9099	 -3.4189	   0.1804	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.1492	400.8790	391.2722	391.2722	391.2722	391.2722	 15.0132	 65.4300	  0.4738	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8103	 20.5583	  0.0000	  0.0000
2018	152	  23	  0	151.9583	337.3110	 -7.7228	   0.0062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.5930	394.2799	384.9814	384.9814	384.9814	384.9814	 13.8849	 65.4255	  0.4711	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8109	 19.3417	  0.0000	  0.0000
2018	153	   0	  0	152.0000	351.1972	 -9.8863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7770	387.6478	378.5005	378.5005	378.5005	378.5005	 12.6978	 65.3964	  0.4712	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8095	 18.1042	  0.0000	  0.0000
2018	153	   1	  0	152.0417	 35.2944	-10.1242	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3124	382.1094	373.0895	373.0895	373.0895	373.0895	 11.7033	 64.6308	  0.4734	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8088	 17.0583	  0.0000	  0.0000
2018	153	   2	  0	152.0833	 19.2584	 -8.4234	   1.7294	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2945	377.4341	368.1295	368.1295	368.1295	368.1295	 10.7897	 64.6568	  0.4993	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8080	 16.1667	  0.0000	  0.0000
2018	153	   3	  0	152.1250	 32.7940	 -4.7111	  17.1421	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2241	374.3982	361.4483	361.4483	361.4483	361.4483	  9.6013	 64.6708	  0.7320	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8076	 15.5833	  0.0000	  0.0000
2018	153	   4	  0	152.1667	 45.7495	  0.7073	  77.2087	   71.1858	  51.6600	 52.2667	  3.9120	 16.8869	 16.8869	 16.8869	 16.8869	368.8557	376.8827	358.6924	358.6924	359.7787	359.7787	 11.8028	 46.6020	  1.0000	   0.0035	  0.0305	    0.8189	  0.9347	   0.8189	  0.8109	 16.0500	  2.0717	  0.0000
2018	153	   5	  0	152.2083	 58.1698	  6.6558	 185.5217	  634.5663	 110.5654	179.4620	  8.5645	 37.1679	 37.1679	 41.0396	 44.7552	373.0977	385.3692	366.0431	366.1798	367.7896	367.7896	 17.0011	123.2677	  1.0000	   0.0127	  0.1188	    0.8189	  0.9347	   0.8189	  0.8131	 17.5750	  6.6828	  0.2670
2018	153	   6	  0	152.2500	 70.2661	 13.7772	 318.5756	  697.2748	 152.3432	310.4729	 13.0147	 52.2877	 52.2877	 73.5958	109.9609	378.4929	402.2575	381.0113	382.9620	381.9876	381.9876	 24.1010	252.2883	  1.0000	   0.0910	  0.2144	    0.8189	  0.9347	   0.8189	  0.8128	 19.9708	  9.3129	  2.4929
2018	153	   7	  0	152.2917	 82.3840	 21.5080	 456.1371	  727.1400	 189.4352	446.2966	 17.1662	 66.2559	 66.2559	 74.9517	136.6581	381.5196	419.2226	394.9187	400.5557	396.1672	396.1672	 28.9000	389.1616	  1.0000	   0.1052	  0.2987	    0.8189	  0.9347	   0.8189	  0.8053	 22.6000	 11.8363	  5.0163
2018	153	   8	  0	152.3333	 95.0200	 29.4734	 581.9627	  754.0762	 211.0101	571.2909	 21.5760	 84.9380	 75.6771	 75.8017	177.7798	380.7859	436.3676	408.3501	416.2074	407.4998	408.5114	 33.4900	524.6004	  1.0000	   0.1567	  0.3729	    0.8189	  0.9347	   0.8189	  0.7920	 24.6208	 14.2073	  7.3873
2018	153	   9	  0	152.3750	108.8396	 37.2736	 686.5662	  772.8997	 218.6996	675.8323	 26.1256	124.3199	 81.0171	 81.0171	205.2861	382.1852	453.1894	420.0570	430.2204	422.0701	420.0570	 37.9038	647.7439	  1.0000	   0.2153	  0.4350	    0.8189	  0.9347	   0.8189	  0.7832	 26.1583	 16.3832	  9.5632
2018	153	  10	  0	152.4167	124.6819	 44.3918	 762.0367	  783.5184	 214.1727	751.8763	 30.9560	174.2864	 82.7108	 82.7108	213.6735	383.3327	469.5914	430.3261	441.1354	437.1006	430.3261	 41.4486	749.9551	  1.0000	   0.2874	  0.4809	    0.8189	  0.9347	   0.8189	  0.7772	 27.1250	 18.3246	 11.5046
2018	153	  11	  0	152.4583	143.4193	 50.1247	 802.4898	  831.6701	 163.8776	795.5750	 35.1527	235.7772	 71.5634	 71.5634	191.3736	382.5993	487.9610	440.5643	449.0916	453.1211	440.5643	 43.6370	824.8684	  1.0000	   0.3835	  0.4995	    0.8189	  0.9347	   0.8189	  0.7709	 27.6708	 19.9963	 13.1763
2018	153	  12	  0	152.5000	165.2860	 53.5830	 801.4088	  789.2936	 166.4656	794.3309	 39.2144	278.3493	 73.7380	 73.7380	128.2500	384.6565	501.1356	447.9222	450.6621	465.5970	447.9222	 44.2999	864.3017	  0.9921	   0.4553	  0.5000	    0.8189	  0.9347	   0.8189	  0.7733	 27.6833	 21.3682	 14.5482
2018	153	  13	  0	152.5417	188.8428	 53.9973	 773.2767	  703.4696	 204.0962	763.7788	 39.7603	271.4799	112.0761	 83.2147	 83.8147	388.1129	503.4945	449.9404	449.6385	469.5612	451.4369	 44.3492	866.5722	  0.9593	   0.4635	  0.5000	    0.8189	  0.9347	   0.8189	  0.7804	 27.3917	 22.4155	 15.5955
2018	153	  14	  0	152.5833	211.3506	 51.2618	 708.3579	  618.2976	 225.8728	697.2690	 35.2896	220.4208	166.3895	 86.1400	 86.1400	389.1360	493.3159	445.2315	445.2315	461.7145	454.0987	 43.5975	834.4061	  0.9234	   0.4068	  0.5000	    0.8189	  0.9347	   0.8189	  0.7836	 27.1917	 22.0986	 15.5785
2018	153	  15	  0	152.6250	230.9172	 46.0225	 615.1021	  535.7746	 229.1630	603.4459	 28.6071	156.7375	171.8848	 83.1634	 83.1634	389.8034	475.6882	436.5496	436.5496	447.0161	450.0059	 40.2812	768.7009	  0.8904	   0.3112	  0.4889	    0.8189	  0.9347	   0.8189	  0.7868	 26.9917	 20.5117	 14.5501
2018	153	  16	  0	152.6667	247.4237	 39.1863	 492.5008	  428.4635	 220.9363	480.8693	 22.7789	107.6126	148.5216	 76.9889	 76.9889	393.7649	461.5491	430.5522	430.5522	435.0522	444.7418	 36.4807	672.6742	  0.8455	   0.2346	  0.4484	    0.8189	  0.9347	   0.8189	  0.7954	 26.8458	 18.0077	 12.7715
2018	153	  17	  0	152.7083	261.6715	 31.5128	 349.8906	  289.0940	 197.4906	339.1394	 17.3940	 72.9786	106.9416	 66.5593	 66.5593	390.7322	445.0227	421.4103	421.4103	421.2488	432.6234	 31.5036	555.9205	  0.7739	   0.1658	  0.3898	    0.8189	  0.9347	   0.8189	  0.7979	 25.9875	 14.0352	  9.8892
2018	153	  18	  0	152.7500	274.5430	 23.5558	 212.4700	  150.9243	 151.0944	204.0282	 12.1985	 49.8702	 67.1019	 50.8825	 49.8154	380.2780	431.0217	410.9825	412.0528	411.7228	419.0457	 26.3696	426.2527	  0.6853	   0.1225	  0.3187	    0.8189	  0.9347	   0.8189	  0.7911	 24.7042	  9.8672	  6.8577
2018	153	  19	  0	152.7917	286.7419	 15.7413	 110.8973	   55.1975	  94.7903	105.5135	  7.3029	 30.8998	 34.9839	 31.9964	 30.8998	372.3863	422.2413	405.6056	405.8644	405.8644	410.0676	 22.1169	290.1706	  0.6266	   0.0864	  0.2377	    0.8189	  0.9347	   0.8189	  0.7853	 23.7667	  7.3734	  5.0124
2018	153	  20	  0	152.8333	298.8043	  8.4401	  30.7510	    7.8951	  29.4566	 29.0635	  2.2381	  9.5609	  9.9941	  9.7600	  9.5609	372.6521	414.4316	402.4509	401.6062	401.6062	404.8226	 18.2794	157.0342	  0.5293	   0.0383	  0.1464	    0.8189	  0.9347	   0.8189	  0.7916	 22.7500	  7.1261	  4.6755
2018	153	  21	  0	152.8750	311.1181	  2.1317	   3.9160	    1.5316	   3.7285	  3.5972	  0.2822	  1.2170	  1.2213	  1.2213	  1.2170	375.0591	406.1500	395.9894	392.5639	392.5639	396.7230	 15.7342	 46.3284	  0.6468	   0.0051	  0.0518	    0.8189	  0.9347	   0.8189	  0.8008	 21.4417	 10.0382	  6.2602
2018	153	  22	  0	152.9167	323.9227	 -3.2581	   0.2058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6047	399.2436	389.3666	389.3666	389.3666	389.3666	 14.6352	 64.6911	  0.4757	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8053	 20.2583	  0.0000	  0.0000
2018	153	  23	  0	152.9583	337.3066	 -7.5823	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8576	394.9956	385.2691	385.2691	385.2691	385.2691	 13.8878	 64.7166	  0.4726	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8045	 19.4750	  0.0000	  0.0000
2018	154	   0	  0	153.0000	351.1737	 -9.7497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1909	390.3166	380.7117	380.7117	380.7117	380.7117	 13.0541	 64.6886	  0.4726	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8037	 18.6042	  0.0000	  0.0000
2018	154	   1	  0	153.0417	 65.2514	 -9.9925	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2936	384.1774	375.0047	375.0047	375.0047	375.0047	 12.0475	 64.0349	  0.4750	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8080	 17.4500	  0.0000	  0.0000
2018	154	   2	  0	153.0833	 19.1976	 -8.2984	   1.6681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0841	382.1293	373.0065	373.0065	373.0065	373.0065	 11.7445	 63.8967	  0.5001	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8141	 17.0625	  0.0000	  0.0000
2018	154	   3	  0	153.1250	 32.7184	 -4.5758	  17.0296	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.8931	383.1396	370.7024	370.7024	370.7024	370.7024	 11.4232	 63.7825	  0.7317	   0.0000	  0.0000	    0.8189	  0.9347	   0.8189	  0.8190	 17.2542	  0.0000	  0.0000
2018	154	   4	  0	153.1667	 45.6622	  0.8058	  80.2521	   71.7870	  59.0807	 59.4010	  4.4736	 19.2993	 19.2993	 19.2993	 19.2993	377.9368	388.3793	369.9775	369.9775	371.2572	371.2572	 14.2709	 42.1655	  1.0000	   0.0067	  0.0333	    0.8189	  0.9347	   0.8189	  0.8175	 18.2208	  2.3806	  0.0000
2018	154	   5	  0	153.2083	 58.0730	  6.7528	 189.9923	  628.1456	 114.7119	183.6956	  8.8766	 38.5229	 38.5229	 42.3077	 45.9097	381.0313	397.6532	378.0226	378.1750	379.8096	379.8096	 19.2827	124.7714	  1.0000	   0.0125	  0.1203	    0.8189	  0.9347	   0.8189	  0.8174	 19.8667	  6.7408	  0.2941
2018	154	   6	  0	153.2500	 70.1611	 13.8693	 320.9865	  692.3004	 154.8429	312.7397	 13.2146	 53.0937	 53.0937	 74.4620	110.7113	387.2648	410.8639	389.7602	391.7765	390.7329	390.7329	 25.6650	253.2721	  1.0000	   0.0917	  0.2153	    0.8189	  0.9347	   0.8189	  0.8191	 21.5208	  9.3711	  2.5511
2018	154	   7	  0	153.2917	 82.2710	 21.5964	 455.9092	  719.8922	 190.8826	445.9789	 17.2720	 66.6913	 66.6913	 75.5035	136.7413	390.4693	417.5840	394.8929	400.5557	396.1115	396.1115	 29.0080	388.5360	  1.0000	   0.1059	  0.2994	    0.8189	  0.9347	   0.8189	  0.8194	 22.3000	 11.8940	  5.0740
2018	154	   8	  0	153.3333	 94.8990	 29.5614	 579.9808	  742.9610	 213.5271	569.1468	 21.7375	 85.3743	 76.3938	 76.5328	177.6860	394.1989	426.5599	402.2324	410.0431	401.3931	402.3891	 32.7266	520.3464	  1.0000	   0.1579	  0.3735	    0.8189	  0.9347	   0.8189	  0.8209	 22.8958	 14.2641	  7.4441
2018	154	   9	  0	153.3750	108.7113	 37.3649	 684.9106	  762.1891	 222.5371	673.9346	 26.3335	124.6306	 82.1107	 82.1107	205.0163	396.7650	437.9732	409.9051	419.9101	411.8781	409.9051	 36.6190	640.1499	  1.0000	   0.2160	  0.4357	    0.8189	  0.9347	   0.8189	  0.8204	 23.5625	 16.4386	  9.6186
