Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 85	  13	  0	 84.5417	184.2983	 34.0217	  77.0056	    0.0000	  77.0056	 72.1173	  5.6735	 23.4048	 23.4048	 23.4048	 23.4048	292.7605	321.7166	314.7763	314.3062	314.0841	313.4559	  3.3728	620.5871	  0.2592	   0.1604	  0.3706	    0.7939	  0.9279	   0.7939	  0.7472	  4.5167	  2.0180	  1.0968
2018	 85	  14	  0	 84.5833	202.0739	 32.2183	  76.2669	    0.0951	  76.2180	 71.4288	  5.6161	 23.2098	 23.2055	 23.2000	 23.2000	281.6978	313.5855	306.3648	306.3648	305.7841	305.0261	  1.5655	593.2909	  0.2719	   0.1490	  0.3575	    0.7939	  0.9279	   0.7939	  0.7390	  2.7333	  2.2432	  1.2660
2018	 85	  15	  0	 84.6250	218.7956	 28.1956	  93.2140	    1.7008	  92.4148	 87.3510	  6.8187	 28.3684	 28.3421	 28.2238	 28.2238	278.0105	309.7672	301.4661	301.4661	300.9068	300.6636	  1.4237	526.2957	  0.3402	   0.1257	  0.3235	    0.7939	  0.9279	   0.7939	  0.7365	  1.8917	  2.6469	  1.5192
2018	 85	  16	  0	 84.6667	234.1252	 22.4342	  63.1390	    0.5885	  62.9004	 59.1471	  4.6367	 19.3215	 19.3287	 19.2879	 19.2879	280.7492	306.1753	298.2076	298.2076	297.5253	297.9759	 -0.7004	424.6348	  0.3444	   0.0866	  0.2766	    0.7939	  0.9279	   0.7939	  0.7390	  1.1500	  3.1619	  1.8130
2018	 85	  17	  0	 84.7083	248.1806	 15.4783	  24.5917	    0.0000	  24.5917	 23.0306	  1.8118	  7.5387	  7.5387	  7.5387	  7.5387	277.6211	302.8036	294.9420	294.9420	294.0121	295.3529	 -3.4285	297.2781	  0.3329	   0.0858	  0.2053	    0.7939	  0.9279	   0.7939	  0.7368	  0.3292	  3.9370	  2.2150
2018	 85	  18	  0	 84.7500	261.3437	  7.8541	   4.7640	    0.0000	   4.7640	  4.4615	  0.3510	  1.4758	  1.4758	  1.4758	  1.4758	273.3769	299.4121	291.3063	291.3063	289.9590	292.5575	 -5.3073	152.7684	  0.3857	   0.0017	  0.1253	    0.7939	  0.9279	   0.7939	  0.7336	 -0.1166	  5.3018	  2.8637
2018	 85	  19	  0	 84.7917	274.0996	  0.2082	   0.3571	    0.0000	   0.3429	  0.3211	  0.0253	  0.1055	  0.1055	  0.1055	  0.1055	270.7961	298.4465	287.3858	287.9213	287.6375	289.2637	 -6.2571	 60.2913	  0.5179	   0.0189	  0.0317	    0.7939	  0.9279	   0.7939	  0.7320	 -0.4625	  4.0175	  2.0699
2018	 85	  20	  0	 84.8333	286.9399	 -8.1128	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3540	296.7836	287.6427	287.6427	287.6427	287.6427	 -6.4025	 78.8704	  0.4501	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7315	 -0.7083	  0.0000	  0.0000
2018	 85	  21	  0	 84.8750	300.3346	-15.4136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3386	296.1486	287.0423	287.0423	287.0423	287.0423	 -6.5343	 78.8695	  0.4500	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7315	 -0.8542	  0.0000	  0.0000
2018	 85	  22	  0	 84.9167	314.6944	-21.7130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.9887	295.2435	286.2552	286.2552	286.2552	286.2552	 -6.6852	 78.8312	  0.4500	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7327	 -1.0625	  0.0000	  0.0000
2018	 85	  23	  0	 84.9583	330.2513	-26.5520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3239	293.7094	284.9377	284.9377	284.9377	284.9377	 -6.9306	 78.7616	  0.4500	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7350	 -1.4167	  0.0000	  0.0000
2018	 86	   0	  0	 85.0000	346.9089	-29.4475	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.9841	292.6836	284.0313	284.0313	284.0313	284.0313	 -7.1082	 78.7770	  0.4499	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7360	 -1.6542	  0.0000	  0.0000
2018	 86	   1	  0	 85.0417	 94.1583	-30.0522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.5349	292.0194	283.3975	283.3975	283.3975	283.3975	 -7.2545	 79.2901	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7356	 -1.8083	  0.0000	  0.0000
2018	 86	   2	  0	 85.0833	 21.2054	-28.2851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.4189	291.1594	282.4963	282.4963	282.4963	282.4963	 -7.4827	 79.3341	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7343	 -2.0083	  0.0000	  0.0000
2018	 86	   3	  0	 85.1250	 37.3535	-24.3711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8724	289.8375	281.1396	281.1396	281.1396	281.1396	 -7.8187	 79.3889	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7326	 -2.3167	  0.0000	  0.0000
2018	 86	   4	  0	 85.1667	 52.3014	-18.7403	   0.2275	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.5518	289.5164	280.6970	280.6970	280.6970	280.6970	 -7.9481	 79.4371	  0.4518	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7311	 -2.3917	  0.0000	  0.0000
2018	 86	   5	  0	 85.2083	 66.1337	-11.8919	   3.5442	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3707	290.1406	280.5380	280.5380	280.5380	280.5380	 -8.0033	 79.4823	  0.4935	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7297	 -2.2458	  0.0000	  0.0000
2018	 86	   6	  0	 85.2500	 79.1833	 -3.9290	  22.7981	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5312	289.8730	276.2992	276.2992	276.2992	276.2992	 -8.9362	 79.5462	  0.7355	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7278	 -2.3083	  0.0000	  0.0000
2018	 86	   7	  0	 85.2917	 91.9031	  4.0126	  75.3187	  566.2899	  34.0084	 73.3387	  2.6332	 11.4311	 11.2173	 11.2739	 27.6045	261.8975	290.6389	271.9186	270.7637	271.3399	272.4948	 -6.8378	 79.0752	  1.0000	   0.0225	  0.0849	    0.7939	  0.9279	   0.7939	  0.7266	 -2.2375	  4.9399	  0.0000
2018	 86	   8	  0	 85.3333	104.7787	 11.7711	 144.0500	  294.4745	  85.2029	138.8961	  6.5447	 30.1824	 27.3128	 27.3128	 35.7337	260.8033	292.7052	275.3890	273.9557	273.7496	275.3890	 -3.4024	228.4079	  0.9255	   0.0340	  0.1674	    0.7939	  0.9279	   0.7939	  0.7256	 -1.8292	  5.3386	  0.3116
2018	 86	   9	  0	 85.3750	118.3036	 19.1749	 226.1635	  250.3653	 144.8488	217.3205	 11.4071	 55.7228	 46.0395	 46.0395	 64.8806	261.6814	296.6337	279.9499	279.4419	278.8791	279.9499	  1.6063	367.4326	  0.8374	   0.0886	  0.2434	    0.7939	  0.9279	   0.7939	  0.7256	 -1.2208	  5.3819	  1.3589
2018	 86	  10	  0	 85.4167	132.9381	 25.6640	 281.2340	  187.1364	 199.6501	268.9134	 15.6275	 75.7561	 62.7580	 62.7580	 76.2748	261.5899	299.5070	283.7929	283.4441	283.3802	283.7929	  5.0345	484.6385	  0.7560	   0.1108	  0.3048	    0.7939	  0.9279	   0.7939	  0.7248	 -0.6292	  4.8658	  1.8634
2018	 86	  11	  0	 85.4583	148.9723	 30.7010	 378.2375	  292.3766	 229.4186	364.3182	 18.9193	102.7601	 73.2053	 73.2053	 91.1360	262.3525	305.2362	287.3951	287.3595	288.5371	287.3951	  8.6940	571.5449	  0.8126	   0.1391	  0.3430	    0.7939	  0.9279	   0.7939	  0.7241	  0.2501	  6.9385	  3.1920
2018	 86	  12	  0	 85.5000	166.3267	 33.7494	 314.8252	   96.7279	 261.4353	298.4605	 20.0662	 92.7327	 80.7492	 80.7492	 84.1992	263.9925	306.2019	291.9251	290.6237	292.0902	291.9251	  8.8043	621.7004	  0.6433	   0.1538	  0.3693	    0.7939	  0.9279	   0.7939	  0.7251	  0.8542	  3.7156	  1.8989
2018	 86	  13	  0	 85.5417	184.4087	 34.4101	 246.9746	   16.3252	 237.7422	231.9228	 17.6639	 74.6651	 72.5766	 72.4466	 72.4939	265.0560	306.5152	294.6459	294.2079	294.2001	293.4001	  7.1997	632.1859	  0.5239	   0.1628	  0.3736	    0.7939	  0.9279	   0.7939	  0.7259	  1.1167	  2.3398	  1.2808
2018	 86	  14	  0	 85.5833	202.2548	 32.5869	 158.8490	    7.4709	 154.8122	149.0390	 11.4653	 48.0759	 47.5410	 47.1968	 47.1968	265.1040	306.7649	296.9292	296.9292	296.4626	295.6652	  3.5363	602.4713	  0.4048	   0.1515	  0.3602	    0.7939	  0.9279	   0.7939	  0.7258	  1.1917	  2.3948	  1.3610
2018	 86	  15	  0	 85.6250	219.0256	 28.5394	 152.6731	    9.9784	 147.9362	143.3027	 10.9587	 46.1006	 45.9507	 45.2473	 45.2473	264.1655	306.5806	295.9961	295.9961	295.5369	295.2888	  3.0758	534.5776	  0.4473	   0.1272	  0.3267	    0.7939	  0.9279	   0.7939	  0.7249	  1.1542	  2.8264	  1.6331
2018	 86	  16	  0	 85.6667	234.3829	 22.7546	 130.4371	   12.2728	 125.6512	122.4815	  9.3023	 39.2165	 39.4265	 38.6089	 38.6089	262.9765	306.5364	295.1851	295.1851	294.5992	295.1041	  1.8319	432.9972	  0.4948	   0.0890	  0.2790	    0.7939	  0.9279	   0.7939	  0.7236	  1.2000	  3.4262	  1.9778
2018	 86	  17	  0	 85.7083	248.4508	 15.7804	  53.5760	    3.0719	  52.6746	 50.2362	  3.8893	 16.2739	 16.4089	 16.1649	 16.1649	261.9786	305.9722	295.8021	295.8021	294.8720	296.2677	 -1.9116	304.6268	  0.4207	   0.0858	  0.2083	    0.7939	  0.9279	   0.7939	  0.7228	  1.0375	  4.0002	  2.2668
2018	 86	  18	  0	 85.7500	261.6177	  8.1433	  12.5669	    0.1314	  12.5414	 11.7709	  0.9240	  3.8854	  3.8856	  3.8853	  3.8853	261.8447	303.2296	293.7212	293.7212	292.3425	294.9868	 -4.5016	158.9845	  0.4256	   0.0036	  0.1305	    0.7939	  0.9279	   0.7939	  0.7230	  0.7375	  5.2694	  2.8694
2018	 86	  19	  0	 85.7917	274.3726	  0.5014	   1.2523	    0.0000	   1.1662	  1.0922	  0.0859	  0.3588	  0.3588	  0.3588	  0.3588	260.2796	302.2028	289.5557	290.1970	289.9064	291.8982	 -5.8304	 57.2470	  0.5591	   0.0206	  0.0336	    0.7939	  0.9279	   0.7939	  0.7221	  0.3833	  4.8796	  2.5267
2018	 86	  20	  0	 85.8333	287.2077	 -7.8086	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.4441	299.3346	289.5118	289.5118	289.5118	289.5118	 -6.1513	 79.7649	  0.4493	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7210	 -0.1249	  0.0000	  0.0000
2018	 86	  21	  0	 85.8750	300.5911	-15.1012	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.5358	296.7116	287.0614	287.0614	287.0614	287.0614	 -6.6876	 79.7350	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7219	 -0.7250	  0.0000	  0.0000
2018	 86	  22	  0	 85.9167	314.9291	-21.3793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	260.0047	294.5750	285.1646	285.1646	285.1646	285.1646	 -7.0726	 79.6469	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7246	 -1.2167	  0.0000	  0.0000
2018	 86	  23	  0	 85.9583	330.4479	-26.1944	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5952	292.1459	282.8571	282.8571	282.8571	282.8571	 -7.5895	 79.6451	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7247	 -1.7792	  0.0000	  0.0000
2018	 87	   0	  0	 86.0000	347.0487	-29.0680	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.5664	288.9121	279.6762	279.6762	279.6762	279.6762	 -8.3401	 79.7563	  0.4489	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7229	 -2.5333	  0.0000	  0.0000
2018	 87	   1	  0	 86.0417	 94.2279	-29.6583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7127	285.7399	276.6184	276.6184	276.6184	276.6184	 -9.0533	 80.2840	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7219	 -3.2792	  0.0000	  0.0000
2018	 87	   2	  0	 86.0833	 21.2041	-27.8866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1392	283.0143	274.0186	274.0186	274.0186	274.0186	 -9.6502	 80.2939	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7218	 -3.9250	  0.0000	  0.0000
2018	 87	   3	  0	 86.1250	 37.2932	-23.9765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.7643	280.7259	271.7988	271.7988	271.7988	271.7988	-10.1755	 80.3249	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7210	 -4.4708	  0.0000	  0.0000
2018	 87	   4	  0	 86.1667	 52.1995	-18.3541	   0.3617	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.3236	278.8670	269.9117	269.9117	269.9117	269.9117	-10.6272	 80.3582	  0.4524	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7201	 -4.9167	  0.0000	  0.0000
2018	 87	   5	  0	 86.2083	 66.0060	-11.5140	   9.9012	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.8561	277.4315	266.6259	266.6259	266.6259	266.6259	-11.3788	 80.3922	  0.5710	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7192	 -5.2625	  0.0000	  0.0000
2018	 87	   6	  0	 86.2500	 79.0420	 -3.5304	  69.1117	    0.0000	  10.1542	  9.5096	  0.7481	  3.1463	  3.1463	  3.1463	  3.1463	249.2356	278.8856	261.3516	261.3516	261.4911	261.4911	-11.9149	 74.3095	  0.9788	   0.0000	  0.0005	    0.7939	  0.9279	   0.7939	  0.7187	 -4.9125	  0.2700	  0.0000
2018	 87	   7	  0	 86.2917	 91.7576	  4.3670	 196.2906	  378.0241	 155.7467	186.5794	 11.5599	 48.9388	 48.7679	 48.7679	 54.6925	248.2819	285.5872	266.4486	265.3089	265.8703	267.0100	 -1.9533	 86.2989	  1.0000	   0.0262	  0.0905	    0.7939	  0.9279	   0.7939	  0.7171	 -3.4167	  4.3684	  0.0000
2018	 87	   8	  0	 86.3333	104.6382	 12.1434	 340.0396	  828.9006	 165.0493	330.3197	 13.0074	 63.0183	 54.0557	 54.0557	 80.6218	245.8177	295.1337	275.0731	273.8581	273.4945	275.0731	  2.7509	236.9725	  1.0000	   0.0342	  0.1720	    0.7939	  0.9279	   0.7939	  0.7117	 -1.3625	  7.2733	  0.5374
2018	 87	   9	  0	 86.3750	118.1793	 19.5553	 465.0485	  857.4052	 178.2195	454.9767	 15.7607	 94.2664	 60.3665	 60.3665	125.3020	249.2316	303.0064	281.3880	281.9205	280.8864	281.3880	  8.1715	376.6359	  1.0000	   0.0908	  0.2467	    0.7939	  0.9279	   0.7939	  0.7120	 -0.1292	  9.3033	  2.4833
2018	 87	  10	  0	 86.4167	132.8456	 26.0535	 557.4133	  859.5429	 180.0565	547.6167	 17.5387	122.3427	 62.9958	 62.9958	126.1666	254.2814	307.1311	284.7430	286.3506	286.1606	284.7430	 10.8398	493.3854	  1.0000	   0.1128	  0.3081	    0.7939	  0.9279	   0.7939	  0.7156	  0.3708	 11.1635	  4.3435
2018	 87	  11	  0	 86.4583	148.9318	 31.0978	 610.6615	  852.4725	 170.5308	601.7412	 18.6623	149.9195	 61.7788	 61.7788	114.3531	258.6660	312.8291	289.2232	290.7217	293.0556	289.2232	 12.6648	579.5973	  1.0000	   0.1413	  0.3462	    0.7939	  0.9279	   0.7939	  0.7181	  1.0875	 12.8005	  5.9805
2018	 87	  12	  0	 86.5000	166.3579	 34.1468	 621.9100	  832.9833	 154.4231	614.1306	 18.4674	161.8459	 57.6986	 57.6986	 83.2886	263.7611	318.0072	293.5460	293.5577	299.7043	293.5460	 12.8158	629.0230	  1.0000	   0.1562	  0.3725	    0.7939	  0.9279	   0.7939	  0.7214	  1.8250	 14.1670	  7.3470
2018	 87	  13	  0	 86.5417	184.5201	 34.7975	 589.1819	  785.3303	 140.8943	582.1782	 17.5685	159.4677	 61.7739	 53.2938	 54.5031	264.5782	321.4039	296.0830	295.7098	303.7070	295.5318	 12.0937	639.6769	  1.0000	   0.1652	  0.3766	    0.7939	  0.9279	   0.7939	  0.7209	  2.2625	 15.2236	  8.4036
2018	 87	  14	  0	 86.5833	202.4370	 32.9544	 513.3806	  623.5896	 173.5188	503.8367	 17.8888	135.1500	 90.6025	 60.5653	 60.5653	263.1116	321.5679	296.7192	296.7192	304.0122	298.5192	 12.1808	610.3051	  0.9784	   0.1539	  0.3630	    0.7939	  0.9279	   0.7939	  0.7187	  2.4542	 15.2652	  8.7310
2018	 87	  15	  0	 86.6250	219.2569	 28.8821	 392.3725	  415.3561	 190.3607	381.1628	 16.6078	 99.1550	 91.5245	 62.4858	 62.4858	263.9050	318.2280	296.9445	296.9445	301.0958	299.8866	 10.1216	541.5262	  0.8821	   0.1285	  0.3299	    0.7939	  0.9279	   0.7939	  0.7200	  2.5542	 11.8583	  6.8939
2018	 87	  16	  0	 86.6667	234.6415	 23.0738	 247.2085	  191.2343	 170.7072	236.7032	 13.3253	 63.8869	 67.1332	 53.8656	 53.8656	265.7886	314.1805	297.1842	297.1842	298.1762	299.2754	  6.2746	438.7595	  0.7526	   0.0915	  0.2813	    0.7939	  0.9279	   0.7939	  0.7231	  2.4917	  7.5773	  4.4045
2018	 87	  17	  0	 86.7083	248.7214	 16.0815	 121.4919	   44.8693	 108.0395	114.6918	  8.0898	 35.0261	 37.0716	 33.3895	 33.3895	264.7610	310.8003	296.6498	296.6498	295.9490	297.7087	  1.5657	310.1131	  0.6311	   0.0858	  0.2113	    0.7939	  0.9279	   0.7939	  0.7235	  2.0208	  4.9863	  2.8482
2018	 87	  18	  0	 86.7500	261.8917	  8.4319	  25.3406	    2.8030	  24.8221	 23.7672	  1.8295	  7.6978	  7.7039	  7.6967	  7.6967	257.3534	305.1714	294.2487	294.2487	292.8554	295.5617	 -3.7603	164.8708	  0.4852	   0.0063	  0.1353	    0.7939	  0.9279	   0.7939	  0.7176	  1.1583	  5.2996	  2.9092
2018	 87	  19	  0	 86.7917	274.6452	  0.7905	   1.8044	    0.1012	   1.7675	  1.6616	  0.1303	  0.5433	  0.5515	  0.5433	  0.5432	251.2362	301.7233	288.8589	289.4966	289.2027	291.1001	 -6.0762	 60.7737	  0.5430	   0.0221	  0.0354	    0.7939	  0.9279	   0.7939	  0.7132	  0.2667	  4.6689	  2.4408
2018	 87	  20	  0	 86.8333	287.4747	 -7.4972	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	249.2957	298.0208	287.8995	287.8995	287.8995	287.8995	 -6.6127	 80.5925	  0.4480	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7136	 -0.4250	  0.0000	  0.0000
2018	 87	  21	  0	 86.8750	300.8465	-14.7892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	248.1463	295.4068	285.4032	285.4032	285.4032	285.4032	 -7.1785	 80.5927	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7137	 -1.0250	  0.0000	  0.0000
2018	 87	  22	  0	 86.9167	315.1624	-21.0462	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	246.5700	293.0436	283.1164	283.1164	283.1164	283.1164	 -7.7070	 80.6148	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7132	 -1.5708	  0.0000	  0.0000
2018	 87	  23	  0	 86.9583	330.6431	-25.8374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	245.3720	290.6593	280.8276	280.8276	280.8276	280.8276	 -8.2340	 80.6237	  0.4479	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7130	 -2.1250	  0.0000	  0.0000
2018	 88	   0	  0	 87.0000	347.1874	-28.6894	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.2451	288.7865	279.0219	279.0219	279.0219	279.0219	 -8.6544	 80.6814	  0.4478	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7127	 -2.5625	  0.0000	  0.0000
2018	 88	   1	  0	 87.0417	 94.2969	-29.2653	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.3118	287.2777	277.5797	277.5797	277.5797	277.5797	 -8.9924	 81.1705	  0.4469	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7124	 -2.9167	  0.0000	  0.0000
2018	 88	   2	  0	 87.0833	 21.2029	-27.4890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8120	286.2688	276.6108	276.6108	276.6108	276.6108	 -9.2182	 81.1766	  0.4469	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7123	 -3.1542	  0.0000	  0.0000
2018	 88	   3	  0	 87.1250	 37.2336	-23.5827	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.9568	286.0744	276.4353	276.4353	276.4353	276.4353	 -9.2560	 81.1706	  0.4469	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7125	 -3.2000	  0.0000	  0.0000
2018	 88	   4	  0	 87.1667	 52.0984	-17.9686	   0.4083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	243.6218	286.0744	276.3822	276.3822	276.3822	276.3822	 -9.2576	 81.1486	  0.4519	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7131	 -3.2000	  0.0000	  0.0000
2018	 88	   5	  0	 87.2083	 65.8791	-11.1368	   8.4554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	244.7693	285.8449	274.5817	274.5817	274.5817	274.5817	 -9.6259	 81.1085	  0.5512	   0.0000	  0.0000	    0.7939	  0.9279	   0.7939	  0.7141	 -3.2542	  0.0000	  0.0000
2018	 88	   6	  0	 87.2500	 78.9013	 -3.1230	  49.8627	    0.0000	   6.6404	  6.2189	  0.4892	  2.0575	  2.0575	  2.0575	  2.0575	246.1482	286.5696	268.7606	268.7606	268.9034	268.9034	-10.4413	 75.4693	  0.9398	   0.0000	  0.0009	    0.7939	  0.9279	   0.7939	  0.7151	 -3.0833	  0.2428	  0.0000
2018	 88	   7	  0	 87.2917	 91.6126	  4.7228	 124.3317	  634.5905	  65.5587	120.4244	  5.0454	 21.6303	 21.2631	 21.3360	 44.0910	248.0352	289.8544	270.1783	269.0259	269.5987	270.7511	 -5.1821	 93.2159	  1.0000	   0.0302	  0.0957	    0.7939	  0.9279	   0.7939	  0.7159	 -2.4667	  5.0739	  0.0000
2018	 88	   8	  0	 87.3333	104.4978	 12.5150	 223.3400	  758.7327	  59.6053	220.2649	  5.1406	 28.8011	 21.2938	 21.2938	 44.0258	252.0349	296.4208	276.7188	275.5871	275.1576	276.7188	 -2.6069	243.3801	  1.0000	   0.0343	  0.1765	    0.7939	  0.9279	   0.7939	  0.7173	 -1.0708	  7.3889	  0.6251
2018	 88	   9	  0	 87.3750	118.0549	 19.9349	 297.2792	  534.0540	 116.0845	290.6944	 10.2653	 60.8230	 39.2302	 39.2302	 81.0690	256.2043	304.6192	283.6905	284.2375	283.1793	283.6905	  3.3216	382.4859	  0.9836	   0.0930	  0.2500	    0.7939	  0.9279	   0.7939	  0.7184	  0.2334	  9.0490	  2.4929
2018	 88	  10	  0	 87.4167	132.7529	 26.4421	 400.4867	  558.6598	 151.7088	391.9330	 14.0430	 90.7629	 51.6282	 51.6282	 93.4121	262.0824	311.9457	290.1418	291.6957	291.4911	290.1418	  7.8534	498.8020	  0.9751	   0.1149	  0.3114	    0.7939	  0.9279	   0.7939	  0.7214	  1.4667	 10.7375	  4.2511
2018	 88	  11	  0	 87.4583	148.8913	 31.4936	 468.4985	  540.8193	 186.2997	457.8937	 17.6830	119.4003	 63.0598	 63.0598	 96.8699	268.0802	319.3310	296.9738	298.1691	300.2663	296.9738	 11.5425	584.3605	  0.9485	   0.1434	  0.3494	    0.7939	  0.9279	   0.7939	  0.7248	  2.6875	 11.4145	  5.3899
2018	 88	  12	  0	 87.5000	166.3894	 34.5432	 488.5556	  472.7583	 220.6610	475.7076	 20.3821	133.0336	 73.2675	 73.2675	 88.1350	272.4214	323.2408	301.3924	301.0012	305.8191	301.3924	 13.2862	633.5331	  0.9041	   0.1587	  0.3756	    0.7939	  0.9279	   0.7939	  0.7277	  3.4250	 10.9989	  5.7506
2018	 88	  13	  0	 87.5417	184.6325	 35.1840	 491.1148	  457.1417	 227.8392	477.7911	 21.0244	137.0631	 81.0707	 75.3553	 75.9569	274.8968	325.7879	303.7566	303.3467	309.1006	303.0376	 13.8131	643.3613	  0.8936	   0.1675	  0.3797	    0.7939	  0.9279	   0.7939	  0.7293	  3.8083	 11.4698	  6.3850
2018	 88	  14	  0	 87.5833	202.6204	 33.3207	 517.5106	  620.3124	 176.2128	507.8019	 18.2121	136.8215	 92.2384	 61.4562	 61.4562	277.0605	330.0334	305.4213	305.4213	312.8834	307.3029	 14.0698	613.1431	  0.9742	   0.1565	  0.3657	    0.7939	  0.9279	   0.7939	  0.7298	  4.2250	 15.2510	  8.7819
