Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	132	   7	  0	131.2917	419.3521	 44.6694	319.3601	410.9993	 19.5241	283.0436	  5.9453	138.5844	136.2501	 14.1544	119.8977	 30.4423	137.3341	  0.0000	  0.0000	  0.0206	  0.0000	 -0.0206	 -0.0064	 24.4678	   0.0000	  0.0000	  1.5276	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9429	  1.1377	  1.1971	  4.3282	  4.4821	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	906.2150	 68.0851	 90.9363	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	 -2.2837	 81.0040	2653.7816	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0436	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.4876	 14.6439	  5.1811	  0.2443	 50.7682
2018	132	   8	  0	131.3333	548.3490	 58.4101	323.5038	428.8512	 22.7424	384.5914	  7.2544	200.1493	175.4218	 16.2747	152.5391	 39.2854	175.0708	  0.0000	  0.0000	  0.0237	  0.0000	 -0.0237	 -0.0094	 24.4584	   0.0000	  0.0000	  1.5422	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9469	  1.1423	  1.2504	  4.3934	  4.5504	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	905.8666	 60.1600	104.1448	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1527	 -1.8608	 54.0488	2865.2712	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.5914	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.0299	 16.2389	  5.2119	  0.3316	 45.8863
2018	132	   9	  0	131.3750	655.9579	 69.8726	321.0613	444.2353	 25.4941	462.9113	  8.5635	246.0036	206.7769	 18.6942	178.3455	 46.9210	206.4310	  0.0000	  0.0000	  0.0272	  0.0000	 -0.0272	 -0.0118	 24.4466	   0.0000	  0.0000	  1.5580	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9511	  1.1470	  1.3021	  4.4649	  4.6251	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	905.4281	 52.7147	118.7830	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2057	 -3.9710	 50.7901	3351.9417	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	462.9113	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 25.4246	 17.5784	  4.5747	  0.5048	 37.1899
2018	132	  10	  0	131.4167	722.3831	 76.9483	314.3850	454.4794	 27.3294	505.3404	  9.5180	269.4521	224.8843	 20.5219	193.5041	 51.8932	224.9253	  0.0000	  0.0000	  0.0298	  0.0000	 -0.0298	 -0.0141	 24.4325	   0.0000	  0.0000	  1.5741	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9554	  1.1519	  1.3490	  4.5385	  4.7020	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	904.9066	 46.3346	135.6036	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2658	 -7.6675	 48.0251	3848.5458	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	505.3404	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8158	 18.5371	  3.5940	  0.7092	 27.4442
2018	132	  11	  0	131.4583	722.1748	 76.9261	319.7088	458.5363	 27.9761	506.4212	 10.1725	268.4079	227.2155	 20.9703	194.9617	 53.0504	228.8788	  0.0000	  0.0000	  0.0305	  0.0000	 -0.0305	 -0.0143	 24.4182	   0.0000	  0.0000	  1.5908	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9597	  1.1570	  1.3924	  4.6149	  4.7816	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	904.3784	 41.7682	155.1174	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2626	 -7.3295	 48.0828	3880.2297	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	506.4212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.6515	 19.2649	  3.8786	  0.6968	 28.3086
2018	132	  12	  0	131.5000	655.1458	 69.7861	322.9403	457.5603	 27.7803	450.7397	 10.4725	231.0085	209.7777	 20.4260	179.9689	 49.9508	211.3516	  0.0000	  0.0000	  0.0297	  0.0000	 -0.0297	 -0.0138	 24.4044	   0.0000	  0.0000	  1.6072	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9642	  1.1622	  1.4285	  4.6891	  4.8593	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	903.8682	 39.8116	176.8265	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2419	 -6.1814	 49.7026	4045.4020	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	450.7397	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9427	 19.9556	  3.9734	  0.6282	 27.7738
2018	132	  13	  0	131.5417	515.3594	 54.8961	324.1619	448.6414	 26.2328	335.9838	 10.4725	159.9087	168.2945	 18.2531	145.3435	 41.2420	170.2205	  0.0000	  0.0000	  0.0265	  0.0000	 -0.0265	 -0.0128	 24.3916	   0.0000	  0.0000	  1.6213	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9686	  1.1675	  1.4474	  4.7497	  4.9235	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	903.3941	 40.8970	198.8663	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3004	-16.4163	 48.6609	4317.3697	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.9838	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.3274	 19.9380	  4.0223	  0.8649	 28.1407
2018	132	  14	  0	131.5833	424.9792	 45.2688	322.6995	438.8344	 24.5307	263.5755	 10.4725	118.3697	139.3005	 16.3778	121.1525	 34.5840	141.3663	  0.0000	  0.0000	  0.0238	  0.0000	 -0.0238	 -0.0122	 24.3794	   0.0000	  0.0000	  1.6332	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9732	  1.1729	  1.4522	  4.7971	  4.9746	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	902.9419	 44.7750	219.1343	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3756	-36.3971	 45.2388	4457.9080	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5755	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.1608	 19.2332	  4.0771	  1.0082	 29.7977
2018	132	  15	  0	131.6250	326.9775	 34.8296	323.6586	431.6115	 23.2404	184.1949	 10.1180	 70.5380	109.5740	 14.2009	 95.6883	 28.0679	108.9977	  0.0000	  0.0000	  0.0206	  0.0000	 -0.0206	 -0.0106	 24.3689	   0.0000	  0.0000	  1.6436	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9777	  1.1783	  1.4486	  4.8350	  5.0163	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	902.5505	 50.7057	236.7170	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.3323	-33.7975	 49.4527	4839.2213	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	184.1949	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.3780	 19.1563	  4.1892	  0.9056	 30.7494
2018	132	  16	  0	131.6667	309.5110	 32.9691	329.3810	432.4751	 23.3408	173.4479	  9.4634	 65.3088	104.0496	 13.5529	 90.7530	 26.9896	104.8832	  0.0000	  0.0000	  0.0197	  0.0000	 -0.0197	 -0.0097	 24.3592	   0.0000	  0.0000	  1.6539	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9823	  1.1837	  1.4462	  4.8724	  5.0576	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	902.1915	 57.8973	251.9138	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2787	-18.9804	 53.1730	4847.0757	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	173.4479	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.8204	 19.5033	  4.6541	  0.8214	 33.4110
2018	132	  17	  0	131.7083	292.1452	 31.1193	331.4396	433.0024	 23.4153	159.4631	  8.4544	 59.3060	 95.6392	 12.9722	 83.3344	 25.2371	 96.1672	  0.0000	  0.0000	  0.0189	  0.0000	 -0.0189	 -0.0091	 24.3501	   0.0000	  0.0000	  1.6640	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9868	  1.1890	  1.4437	  4.9086	  5.0976	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.8563	 65.7208	265.4673	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2422	-14.2272	 57.1409	5013.5010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	159.4631	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.0611	 19.8289	  4.7635	  0.6943	 33.5120
2018	132	  18	  0	131.7500	158.8592	 16.9217	329.5439	422.6126	 21.5595	 48.8688	  7.4999	 -9.2110	 56.1388	  9.4408	 49.1140	 16.3976	 57.4658	  0.0000	  0.0000	  0.0137	  0.0000	 -0.0137	 -0.0072	 24.3429	   0.0000	  0.0000	  1.6707	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9914	  1.1944	  1.4236	  4.9245	  5.1175	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.5897	 73.6838	278.0844	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2078	-15.2096	 64.8762	6998.9124	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 48.8688	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.4225	 19.6196	  4.6159	  0.5983	 32.8921
2018	132	  19	  0	131.7917	 36.1923	  3.8552	324.5787	407.4770	 18.8166	-50.5611	  6.8453	-66.4429	 18.0022	  4.7248	 15.3288	  7.6065	 19.2825	  0.0000	  0.0000	  0.0069	  0.0000	 -0.0069	 -0.0050	 24.3379	   0.0000	  0.0000	  1.6726	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.9959	  1.1997	  1.3809	  4.9121	  5.1090	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.4045	 81.3759	290.3571	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2043	-50.7101	 76.1751	24820.0015	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.5611	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.4310	 18.3856	  4.4821	  0.4982	 34.4938
2018	132	  20	  0	131.8333	  3.9727	  0.4232	321.9611	398.0083	 17.0581	-72.4977	  6.1908	-76.6580	  7.7605	  2.5906	  5.4164	  5.0437	  8.8172	  0.0000	  0.0000	  0.0038	  0.0000	 -0.0038	 -0.0035	 24.3344	   0.0000	  0.0000	  1.6728	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0003	  1.2048	  1.3364	  4.8897	  5.0906	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.2732	 88.2979	302.7582	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1669	-61.9240	 93.4279	264879.9327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-72.4977	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.5881	 17.0349	  4.6216	  0.3674	 38.7680
2018	132	  21	  0	131.8750	  0.1865	  0.0199	327.1542	394.5218	 16.3401	-67.2010	  5.5363	-72.0251	  7.6324	  2.7280	  5.4052	  5.0053	  7.8413	  0.0000	  0.0000	  0.0040	  0.0000	 -0.0040	 -0.0025	 24.3318	   0.0000	  0.0000	  1.6743	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0047	  1.2098	  1.3064	  4.8748	  5.0796	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.1792	 94.7886	315.6171	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1402	-37.6229	115.4263	596318.7197	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.2010	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.0474	 16.3929	  5.3023	  0.2348	 46.2817
2018	132	  22	  0	131.9167	  0.0000	  0.0000	332.2765	392.6548	 15.9292	-60.3783	  4.8817	-67.2920	  8.7465	  3.0489	  6.5501	  5.2542	  9.3849	  0.0000	  0.0000	  0.0044	  0.0000	 -0.0044	 -0.0022	 24.3296	   0.0000	  0.0000	  1.6766	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0091	  1.2147	  1.2858	  4.8648	  5.0736	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.0970	 99.7729	329.1265	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1471	-40.9122	118.6541	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-60.3783	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.7647	 15.9990	  5.8794	  0.2030	 52.6109
2018	132	  23	  0	131.9583	  0.0000	  0.0000	338.8213	392.3725	 15.8083	-53.5512	  4.2272	-62.9568	 10.8718	  2.7611	  8.0415	  5.5973	 10.4241	  0.0000	  0.0000	  0.0040	  0.0000	 -0.0040	 -0.0020	 24.3276	   0.0000	  0.0000	  1.6786	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0134	  1.2196	  1.2679	  4.8536	  5.0662	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	901.0221	102.9794	343.2996	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1433	-26.0824	118.2465	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.5512	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.8445	 15.8675	  6.5046	  0.2820	 58.6512
2018	133	   0	  0	132.0000	  0.0000	  0.0000	351.0170	391.8079	 15.5750	-40.7909	  3.5727	-55.1309	 15.5623	  2.3504	 11.5377	  6.3943	 16.0904	  0.0000	  0.0000	  0.0034	  0.0000	 -0.0034	 -0.0019	 24.3257	   0.0000	  0.0000	  1.6802	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0177	  1.2244	  1.2510	  4.8399	  5.0563	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.9532	104.2712	357.9083	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1494	-19.9055	101.1764	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-40.7909	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.8197	 15.6372	  7.6376	  0.3824	 69.9012
2018	133	   1	  0	132.0417	  0.0117	  0.0012	360.6776	391.1764	 15.3543	-30.4883	  2.9181	-48.9848	 19.9498	  1.4648	 14.3656	  7.0302	 19.4440	  0.0000	  0.0000	  0.0021	  0.0000	 -0.0021	 -0.0015	 24.3242	   0.0000	  0.0000	  1.6809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0219	  1.2290	  1.2322	  4.8206	  5.0407	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.8973	103.5324	 12.5702	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1503	-16.6756	103.8890	6013048.7527	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-30.4883	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.0276	 15.4452	  8.5064	  0.3490	 78.7391
2018	133	   2	  0	132.0833	  0.3400	  0.0362	365.0317	391.9456	 15.4589	-26.6101	  2.2636	-46.9544	 21.6930	  0.9148	 15.3394	  7.2658	 21.5640	  0.0000	  0.0000	  0.0013	  0.0000	 -0.0013	 -0.0013	 24.3229	   0.0000	  0.0000	  1.6809	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0261	  1.2336	  1.2139	  4.7977	  5.0215	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.8487	100.8294	 26.8916	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	-19.7095	114.0812	1712964.3865	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-26.6101	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.4374	 15.5584	  8.8770	  0.3203	 81.5616
2018	133	   3	  0	132.1250	  3.8998	  0.4154	367.1373	391.9884	 15.4457	-21.3667	  1.9636	-43.9331	 23.4631	  1.0670	 16.9067	  7.6220	 23.1227	  0.0000	  0.0000	  0.0016	  0.0000	 -0.0016	 -0.0013	 24.3216	   0.0000	  0.0000	  1.6812	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0303	  1.2382	  1.2005	  4.7766	  5.0040	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.8012	 96.3611	 40.5886	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	-15.6910	112.8331	75526.9038	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-21.3667	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.5193	 15.5100	  9.0589	  0.3079	 83.4772
2018	133	   4	  0	132.1667	 21.9644	  2.3396	368.4213	393.4333	 15.7118	 -5.3873	  2.3181	-33.9652	 28.9223	  1.9737	 22.1034	  8.8315	 29.1255	  0.0000	  0.0000	  0.0029	  0.0000	 -0.0029	 -0.0015	 24.3201	   0.0000	  0.0000	  1.6826	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0344	  1.2426	  1.1963	  4.7624	  4.9933	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.7460	 89.8793	 53.6032	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1500	-11.6143	101.1954	10066.6256	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -5.3873	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.7214	 15.5397	  9.1694	  0.3365	 84.3364
2018	133	   5	  0	132.2083	 81.7392	  8.7069	370.3037	400.2429	 16.9970	 43.0932	  3.3272	 -3.4123	 45.1516	  4.6811	 37.4896	 12.5266	 44.1299	  0.0000	  0.0000	  0.0068	  0.0000	 -0.0068	 -0.0023	 24.3178	   0.0000	  0.0000	  1.6873	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0385	  1.2471	  1.2115	  4.7675	  5.0019	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.6610	 83.3708	 66.0905	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1502	 -7.1385	 75.0019	3353.2313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 43.0932	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.5870	 16.0581	  9.3362	  0.3864	 83.0665
2018	133	   6	  0	132.2500	233.6781	 24.8914	373.3536	418.0382	 20.2960	164.1021	  4.6363	 71.0975	 87.1496	 10.4914	 75.5608	 22.1018	 85.7255	  0.0000	  0.0000	  0.0153	  0.0000	 -0.0153	 -0.0042	 24.3137	   0.0000	  0.0000	  1.6987	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0426	  1.2516	  1.2626	  4.8128	  5.0504	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.5057	 75.8139	 78.3422	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.1632	 -4.6157	 63.2172	1946.5972	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	164.1021	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.5859	 17.4983	  9.5811	  0.4076	 77.8025
2018	133	   7	  0	132.2917	398.7154	 42.4712	375.2980	438.6183	 23.9989	292.9239	  5.9453	147.5105	136.0808	 15.2779	117.8382	 33.4953	134.6466	  0.0000	  0.0000	  0.0223	  0.0000	 -0.0223	 -0.0068	 24.3068	   0.0000	  0.0000	  1.7146	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0469	  1.2563	  1.3313	  4.8847	  5.1252	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	900.2525	 67.8721	 90.7869	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2450	-10.2144	 53.4823	2057.0282	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9239	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.6827	 19.1254	  9.6067	  0.6756	 70.4328
2018	133	   8	  0	132.3333	526.6625	 56.1001	381.1456	457.6321	 27.2633	394.0759	  7.2544	205.8023	176.8973	 18.6307	151.7748	 43.5802	174.8941	  0.0000	  0.0000	  0.0273	  0.0000	 -0.0273	 -0.0090	 24.2978	   0.0000	  0.0000	  1.7334	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.0512	  1.2613	  1.4065	  4.9733	  5.2166	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	899.9199	 59.9444	103.9900	  0.1065	-999.0000	  0.9348	  0.1480	  1.0086	  0.2451	 -8.1567	 50.9158	2363.1815	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.0759	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 27.9369	 21.0147	  9.9462	  0.6569	 64.8186
