Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	134	  22	  0	133.9167	  0.0000	  0.0000	350.1259	417.8767	 20.5500	-67.7508	 11.5801	-53.8784	 -4.6544	  2.3622	 -4.5381	  2.2564	 -3.8770	  0.0000	  0.0000	  0.0034	  0.0000	 -0.0034	  0.0000	  0.0000	   0.0000	  0.0000	  5.6632	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7327	  1.8425	  3.6314	 11.2442	 11.6512	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.2881	329.2588	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0812	 30.1309	117.5073	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-67.7508	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.1026	 19.9063	  6.5959	  0.9867	 46.2108
2018	134	  23	  0	133.9583	  0.0000	  0.0000	345.2197	410.8442	 19.2958	-65.6245	 10.0275	-52.8960	 -4.7877	  2.0868	 -4.8361	  2.1394	 -3.9704	  0.0000	  0.0000	  0.0030	  0.0000	 -0.0030	  0.0000	  0.0000	   0.0000	  0.0000	  5.6663	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7397	  1.8499	  3.5921	 11.2407	 11.6514	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.4820	343.3678	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0326	  0.6872	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-65.6245	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.8283	 18.3802	  6.5143	  0.8347	 50.1622
2018	135	   0	  0	134.0000	  0.0000	  0.0000	341.6306	404.5873	 18.1583	-62.9566	  8.4748	-51.7091	 -4.6141	  1.8414	 -4.9039	  2.1339	 -3.7647	  0.0000	  0.0000	  0.0027	  0.0000	 -0.0027	  0.0000	  0.0000	   0.0000	  0.0000	  5.6690	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7468	  1.8573	  3.5533	 11.2364	 11.6507	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	103.7694	357.9041	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0215	  0.2553	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-62.9566	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 17.7095	 17.2793	  6.4397	  0.6293	 53.1519
2018	135	   1	  0	134.0417	  0.0000	  0.0000	340.1238	398.1090	 16.9417	-57.9852	  6.9222	-49.4626	 -3.1631	  1.5628	 -4.1010	  2.5135	 -2.4149	  0.0000	  0.0000	  0.0023	  0.0000	 -0.0023	  0.0000	  0.0000	   0.0000	  0.0000	  5.6712	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7538	  1.8646	  3.5147	 11.2312	 11.6491	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	103.0369	 12.4928	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0471	  0.0134	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-57.9852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.6352	 16.3415	  6.5579	  0.2567	 57.4542
2018	135	   2	  0	134.0833	  0.3427	  0.0448	338.6958	392.7446	 15.9255	-53.7509	  5.3696	-47.6237	 -1.4805	  0.7228	 -3.5335	  2.7721	 -0.7709	  0.0000	  0.0000	  0.0011	  0.0000	 -0.0011	  0.0000	  0.0000	   0.0000	  0.0000	  5.6723	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7607	  1.8719	  3.4745	 11.2230	 11.6444	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	100.3495	 26.7486	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0690	-28.9276	118.0641	147533.9619	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-53.7509	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.7791	 15.6966	  6.5357	  0.3927	 59.6597
2018	135	   3	  0	134.1250	  7.4894	  0.9785	337.8048	386.5449	 14.7276	-42.2292	  4.6579	-42.3954	  4.1143	  0.7098	  0.4819	  4.4113	  5.1823	  0.0000	  0.0000	  0.0010	  0.0000	 -0.0010	  0.0000	  0.0000	   0.0000	  0.0000	  5.6733	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7676	  1.8791	  3.4355	 11.2148	 11.6398	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 95.8833	 40.3923	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1310	-73.7579	 91.4786	40074.2863	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-42.2292	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.8887	 14.6666	  6.5840	  0.8119	 64.2837
2018	135	   4	  0	134.1667	 50.6987	  6.6238	339.1434	385.4301	 14.4948	 -2.2117	  5.4989	-23.5233	 22.2601	  4.5504	 16.2562	 10.7101	 21.4428	  0.0000	  0.0000	  0.0066	  0.0000	 -0.0066	  0.0000	  0.0000	   0.0000	  0.0000	  5.6799	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7745	  1.8863	  3.4113	 11.2202	 11.6486	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 89.5087	 53.3660	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	-15.8420	 74.6126	2831.2366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -2.2117	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.1347	 13.9498	  6.8122	  0.7067	 69.5980
2018	135	   5	  0	134.2083	152.9723	 19.9858	342.5508	398.5307	 16.9920	 77.0065	  7.8926	 10.9254	 59.3116	 14.6622	 49.2160	 24.7341	 58.4399	  0.0000	  0.0000	  0.0213	  0.0000	 -0.0213	  0.0000	  0.0000	   0.0000	  0.0000	  5.7013	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7813	  1.8934	  3.4243	 11.2612	 11.6928	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 82.9583	 65.8224	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	 -5.4799	 97.7508	1292.9286	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 77.0065	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5979	 15.4221	  7.0261	  0.4370	 65.3246
2018	135	   6	  0	134.2500	286.3852	 37.4162	347.7997	419.2524	 20.8236	177.5163	 10.9979	 53.6661	112.2437	 22.6044	 90.4315	 44.3349	112.4605	  0.0000	  0.0000	  0.0329	  0.0000	 -0.0329	  0.0000	  0.0000	   0.0000	  0.0000	  5.7342	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7882	  1.9006	  3.4657	 11.3304	 11.7648	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 75.4106	 78.0500	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1500	 -2.8329	 71.2024	1201.3661	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	177.5163	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2810	 17.9474	  7.1935	  0.4664	 56.9528
2018	135	   7	  0	134.2917	424.0521	 55.4024	350.9323	441.2271	 24.7545	278.3549	 14.1032	 95.9238	172.4350	 24.0992	130.7094	 65.9005	171.1138	  0.0000	  0.0000	  0.0351	  0.0000	 -0.0351	  0.0000	  0.0000	   0.0000	  0.0000	  5.7694	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.7951	  1.9078	  3.5113	 11.4049	 11.8421	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 67.4740	 90.4758	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1562	 -2.0338	 37.5186	1385.6903	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.3549	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.6536	 20.3370	  6.9170	  0.6589	 47.2551
2018	135	   8	  0	134.3333	552.4994	 72.1840	352.1443	462.6489	 28.4615	369.8107	 17.2085	134.9626	222.7558	 29.3008	165.2776	 86.7770	221.3231	  0.0000	  0.0000	  0.0427	  0.0000	 -0.0427	  0.0000	  0.0000	   0.0000	  0.0000	  5.8121	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8021	  1.9151	  3.5748	 11.4978	 11.9377	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 59.5423	103.6670	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.2023	 -3.4580	 36.1933	1592.7212	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.8107	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3029	 22.5803	  6.2961	  0.9150	 37.4654
2018	135	   9	  0	134.3750	659.2352	 86.1291	356.8511	481.3223	 31.5513	448.6349	 20.3137	168.5712	265.2527	 35.1247	194.5192	105.8681	265.9225	  0.0000	  0.0000	  0.0513	  0.0000	 -0.0513	  0.0000	  0.0000	   0.0000	  0.0000	  5.8634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8091	  1.9224	  3.6579	 11.6113	 12.0537	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 52.0751	118.3104	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.2357	 -4.5363	 34.8257	1656.1634	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	448.6349	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 31.3050	 24.5495	  6.0687	  1.1049	 32.0267
2018	135	  10	  0	134.4167	736.8671	 96.2717	358.2985	496.0398	 33.9426	502.8541	 22.5780	189.2482	294.9286	 41.2554	215.2154	120.7027	296.5636	  0.0000	  0.0000	  0.0602	  0.0000	 -0.0602	  0.0000	  0.0000	   0.0000	  0.0000	  5.9236	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8162	  1.9299	  3.7612	 11.7464	 12.1912	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 45.6594	135.1846	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.2768	 -6.6674	 33.9919	1675.6988	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	502.8541	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.6476	 26.1263	  5.5452	  1.3665	 26.6727
2018	135	  11	  0	134.4583	781.0800	102.0481	356.1312	505.3998	 35.4632	529.7633	 24.1307	196.4299	311.1142	 46.3499	227.1757	130.0572	313.0818	  0.0000	  0.0000	  0.0676	  0.0000	 -0.0676	  0.0000	  0.0000	   0.0000	  0.0000	  5.9912	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8235	  1.9374	  3.8804	 11.8995	 12.3465	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 41.0541	154.8358	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.2942	 -7.5042	 33.5157	1680.6310	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	529.7633	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.1465	 27.2346	  4.8113	  1.4758	 21.6533
2018	135	  12	  0	134.5000	780.3542	101.9533	357.0844	511.5993	 36.4358	523.8860	 24.8423	190.9359	307.9561	 49.8362	225.7153	131.9152	309.8513	  0.0000	  0.0000	  0.0727	  0.0000	 -0.0727	  0.0000	  0.0000	   0.0000	  0.0000	  6.0639	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8308	  1.9451	  4.0094	 12.0648	 12.5140	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 39.0753	176.7714	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.3016	 -8.1802	 33.4915	1687.5897	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	523.8860	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.1604	 28.2949	  4.4464	  1.5301	 18.8078
2018	135	  13	  0	134.5417	738.5123	 96.4866	362.9563	509.9655	 36.1250	495.0164	 24.8423	177.5166	295.2514	 47.0907	215.6911	126.6338	297.7476	  0.0000	  0.0000	  0.0688	  0.0000	 -0.0688	  0.0000	  0.0000	   0.0000	  0.0000	  6.1327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8382	  1.9530	  4.1258	 12.2203	 12.6720	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 40.1705	199.0543	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.4028	-21.0359	 31.5599	1703.4672	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	495.0164	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.4940	 28.4016	  5.0348	  2.2718	 21.1581
2018	135	  14	  0	134.5833	667.5750	 87.2187	368.1340	502.5643	 34.9020	445.9260	 24.8423	155.7735	273.8552	 41.1396	198.8385	116.0465	276.6524	  0.0000	  0.0000	  0.0601	  0.0000	 -0.0601	  0.0000	  0.0000	   0.0000	  0.0000	  6.1928	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8458	  1.9609	  4.2185	 12.3548	 12.8091	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 44.0821	219.4913	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.5117	-45.1266	 28.9878	1732.7366	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	445.9260	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.8488	 28.0204	  5.8665	  3.1053	 25.1512
2018	135	  15	  0	134.6250	570.0258	 74.4739	369.7762	490.9714	 33.0141	374.3567	 24.0013	124.1317	239.1735	 35.0528	173.7786	100.3964	241.0138	  0.0000	  0.0000	  0.0512	  0.0000	 -0.0512	  0.0000	  0.0000	   0.0000	  0.0000	  6.2440	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8534	  1.9689	  4.2876	 12.4676	 12.9249	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 50.0492	237.1518	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.5572	-78.3259	 28.5833	1779.9435	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 32.0577	 27.3277	  6.4746	  3.5346	 28.9166
2018	135	  16	  0	134.6667	463.1298	 60.5079	378.2782	481.2674	 31.3430	299.6327	 22.4486	 91.8452	200.9520	 29.2841	145.9643	 84.2012	203.6823	  0.0000	  0.0000	  0.0428	  0.0000	 -0.0428	  0.0000	  0.0000	   0.0000	  0.0000	  6.2869	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8611	  1.9769	  4.3349	 12.5601	 13.0205	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 57.2666	252.3669	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.5348	-69.6924	 29.2872	1834.6757	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6327	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.7601	 26.6795	  7.7563	  3.3703	 35.8970
2018	135	  17	  0	134.7083	325.7906	 42.5645	382.2401	471.7974	 29.7233	193.6687	 20.0550	 45.0473	144.6126	 24.0637	106.1003	 62.4453	146.0533	  0.0000	  0.0000	  0.0352	  0.0000	 -0.0352	  0.0000	  0.0000	   0.0000	  0.0000	  6.3221	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8687	  1.9850	  4.3627	 12.6339	 13.0977	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 65.1012	265.9091	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.4423	-64.6225	 33.8789	2052.5595	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	193.6687	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 29.9004	 26.5139	  8.2756	  2.7697	 38.6525
2018	135	  18	  0	134.7500	175.4596	 22.9238	383.2328	459.9943	 27.7079	 75.7743	 17.7907	 -5.3327	 82.8291	 16.0685	 61.1792	 37.7951	 84.4255	  0.0000	  0.0000	  0.0235	  0.0000	 -0.0235	  0.0000	  0.0000	   0.0000	  0.0000	  6.3456	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8765	  1.9931	  4.3616	 12.6794	 13.1469	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 73.0620	278.5008	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.3502	-56.0643	 40.3302	2729.1059	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 75.7743	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 28.3481	 26.0365	  8.5070	  2.1692	 40.8674
2018	135	  19	  0	134.7917	 66.2554	  8.6563	370.5137	447.4662	 25.6595	-19.3534	 16.2381	-41.6422	 30.9216	  7.6053	 22.3177	 16.5634	 32.7301	  0.0000	  0.0000	  0.0111	  0.0000	 -0.0111	  0.0000	  0.0000	   0.0000	  0.0000	  6.3567	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8841	  2.0011	  4.3307	 12.6949	 13.1662	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 80.7436	290.7386	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.2539	-53.1908	 52.4311	5631.0343	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-19.3534	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.1298	 25.0545	  7.2126	  1.5632	 36.6521
2018	135	  20	  0	134.8333	 11.4623	  1.4975	355.0137	434.2118	 23.4674	-69.2333	 14.6854	-57.9506	  1.9135	  1.4892	 -0.5841	  4.2674	  2.9979	  0.0000	  0.0000	  0.0022	  0.0000	 -0.0022	  0.0000	  0.0000	   0.0000	  0.0000	  6.3589	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8918	  2.0092	  4.2793	 12.6888	 13.1639	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 87.6844	303.0949	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.1480	-157.8405	 88.3629	38183.8835	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-69.2333	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.4233	 23.3107	  5.9722	  1.0287	 33.8624
2018	135	  21	  0	134.8750	  0.6919	  0.0904	350.4319	423.8496	 21.6421	-72.8162	 13.1328	-56.6957	 -3.0720	  0.0843	 -4.9407	  2.0361	 -2.2409	  0.0000	  0.0000	  0.0001	  0.0000	 -0.0001	  0.0000	  0.0000	   0.0000	  0.0000	  6.3590	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.8994	  2.0171	  4.2246	 12.6778	 13.1566	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 93.9747	315.8951	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0247	  0.4625	120.0000	19136884.1080	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-72.8162	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.3298	 21.0390	  6.0924	  0.6760	 39.6503
2018	135	  22	  0	134.9167	  0.0010	  0.0001	345.4704	414.2398	 19.9250	-68.7685	 11.5801	-54.2151	 -4.2508	  1.2776	 -4.9947	  2.0469	 -3.4250	  0.0000	  0.0000	  0.0019	  0.0000	 -0.0019	  0.0000	  0.0000	   0.0000	  0.0000	  6.3609	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.9069	  2.0250	  4.1754	 12.6710	 13.1536	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	 99.0578	329.3282	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0259	  0.1122	120.0000	50308491.7773	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-68.7685	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 19.5075	 19.1074	  6.2732	  0.4500	 46.0608
2018	135	  23	  0	134.9583	  0.0000	  0.0000	342.3788	406.7497	 18.5583	-64.3709	 10.0275	-52.1713	 -4.1257	  1.9535	 -4.4834	  2.3161	 -3.3002	  0.0000	  0.0000	  0.0028	  0.0000	 -0.0028	  0.0000	  0.0000	   0.0000	  0.0000	  6.3637	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.9144	  2.0328	  4.1300	 12.6666	 13.1530	-999.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-999.0000	-999.0000	102.2454	343.4066	  0.1306	-999.0000	  2.3626	  0.2505	  1.7129	  0.0458	  0.0063	120.0000	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-64.3709	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.1549	 17.7682	  6.4418	  0.2241	 51.3541
