Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	159	   5	  0	158.2083	 57.6292	  7.1507	 204.7040	  625.2677	 125.4292	200.5572	 11.4826	 53.2433	 53.2433	 91.1363	116.3462	380.6649	387.6460	364.5593	364.6778	364.8909	364.8909	 21.2463	131.7408	  1.0000	   0.1162	  0.3148	    0.9234	  0.9607	   0.9234	  0.8224	 17.2583	  6.9906	  0.4243
2018	159	   6	  0	158.2500	 69.6821	 14.2432	 337.3756	  695.5504	 166.0169	332.0435	 18.2040	 71.4822	 71.4822	131.7266	239.4436	384.3517	407.3579	379.5814	380.8135	379.4083	379.4083	 29.9088	259.4241	  1.0000	   0.2652	  0.4594	    0.9234	  0.9607	   0.9234	  0.8233	 19.1458	  9.6211	  2.8011
2018	159	   7	  0	158.2917	 81.7572	 21.9535	 473.0335	  728.8004	 200.4290	466.7511	 28.6189	 88.4378	 88.4378	131.2514	401.6956	384.0942	438.4013	399.5879	402.9755	399.5690	399.5690	 38.6131	394.9465	  1.0000	   0.4692	  0.5000	    0.9234	  0.9607	   0.9234	  0.8161	 21.4458	 12.1415	  5.3215
2018	159	   8	  0	158.3333	 94.3482	 29.9155	 600.0454	  759.3923	 221.3591	593.2897	 40.3677	134.7870	101.1802	102.3453	514.4300	379.8726	467.5588	415.9453	421.3267	416.0647	416.0154	 44.9796	529.0390	  1.0000	   0.6322	  0.5000	    0.9234	  0.9607	   0.9234	  0.8039	 22.8792	 14.5070	  7.6870
2018	159	   9	  0	158.3750	108.1242	 37.7337	 705.8900	  782.4882	 227.2024	699.1680	 50.6359	247.8741	108.2802	108.2802	533.8070	376.0634	491.3111	428.5656	435.2729	430.3791	428.5656	 50.4677	651.7444	  1.0000	   0.7268	  0.5000	    0.9234	  0.9607	   0.9234	  0.7932	 23.7417	 16.6757	  9.8557
2018	159	  10	  0	158.4167	123.9416	 44.8952	 781.9852	  795.1949	 220.9916	775.6716	 58.5614	356.2299	110.1832	110.1832	476.6346	374.6905	513.0398	440.5114	447.5922	445.0747	440.5114	 53.6535	753.7879	  1.0000	   0.7874	  0.5000	    0.9234	  0.9607	   0.9234	  0.7856	 24.5792	 18.6090	 11.7890
2018	159	  11	  0	158.4583	142.7154	 50.6958	 825.7862	  812.4607	 196.9968	820.4614	 63.6332	441.3672	104.6503	104.6503	360.7360	376.4586	529.5802	449.8664	455.6292	457.7688	449.8664	 54.3209	826.5691	  1.0000	   0.8273	  0.5000	    0.9234	  0.9607	   0.9234	  0.7855	 24.9542	 20.2727	 13.4527
2018	159	  12	  0	158.5000	164.7372	 54.2309	 833.2194	  837.5611	 153.8359	829.5049	 65.0500	488.1829	 90.7849	 90.7849	201.3602	374.6383	542.4387	456.3640	458.7775	467.2844	456.3640	 52.3546	868.6820	  1.0000	   0.8482	  0.5000	    0.9234	  0.9607	   0.9234	  0.7801	 25.2708	 21.6374	 14.8174
2018	159	  13	  0	158.5417	188.5614	 54.7013	 801.3119	  748.9383	 189.9876	796.1880	 63.0137	463.1791	156.3649	101.5929	103.1740	370.8980	551.9950	461.5899	461.5497	473.7382	463.0212	 51.8458	876.8894	  0.9789	   0.8508	  0.5000	    0.9234	  0.9607	   0.9234	  0.7709	 25.7167	 22.6786	 15.8586
2018	159	  14	  0	158.5833	211.3342	 51.9836	 735.0552	  662.1632	 213.1613	728.9201	 57.3478	395.3857	281.3235	106.1226	106.1226	370.5129	552.7650	463.3727	463.3727	474.0788	469.4959	 53.0511	846.8538	  0.9404	   0.8350	  0.5000	    0.9234	  0.9607	   0.9234	  0.7692	 25.8458	 23.0821	 16.3478
2018	159	  15	  0	158.6250	231.0685	 46.7358	 638.5835	  575.4051	 219.2479	631.9965	 48.8487	301.4194	347.3203	103.4438	103.4438	371.4715	541.9004	459.8480	459.8480	467.0152	468.9131	 51.2961	782.6224	  0.9039	   0.8012	  0.5000	    0.9234	  0.9607	   0.9234	  0.7689	 26.1792	 21.6675	 15.4382
2018	159	  16	  0	158.6667	247.6479	 39.8849	 519.4369	  480.3485	 210.7529	512.8827	 38.6440	200.4217	348.1845	 94.9880	 94.9880	375.9674	525.7372	454.3710	454.3710	458.0085	464.2765	 47.3055	687.4716	  0.8666	   0.7476	  0.5000	    0.9234	  0.9607	   0.9234	  0.7750	 26.4458	 19.6552	 14.0016
2018	159	  17	  0	158.7083	261.9114	 32.2016	 384.7413	  363.8176	 189.8321	378.6419	 27.7171	112.1987	283.2866	 82.0103	 82.0103	374.4393	497.1601	440.1347	440.1347	440.9018	448.8809	 40.3798	570.6200	  0.8161	   0.6627	  0.5000	    0.9234	  0.9607	   0.9234	  0.7780	 25.7500	 16.6116	 11.7580
2018	159	  18	  0	158.7500	274.7685	 24.2419	 248.1471	  231.2390	 151.8113	243.1291	 17.4770	 63.8159	175.7409	 71.3951	 63.5955	368.8682	466.1395	424.4603	424.4161	424.3830	430.8354	 32.6092	440.3081	  0.7459	   0.5278	  0.5000	    0.9234	  0.9607	   0.9234	  0.7747	 25.0375	 12.7595	  8.9135
2018	159	  19	  0	158.7917	286.9356	 16.4302	 123.4700	   78.6446	  99.6153	120.0846	  9.1277	 41.1072	 66.2246	 47.6452	 41.1072	366.9299	436.7449	411.7424	411.0852	411.0852	414.6616	 24.9031	303.1669	  0.6444	   0.3163	  0.4825	    0.9234	  0.9607	   0.9234	  0.7777	 24.2500	  8.1821	  5.5971
2018	159	  20	  0	158.8333	298.9524	  9.1312	  37.6185	   10.1825	  35.8524	 36.3840	  3.0393	 14.8380	 16.4245	 15.6355	 14.8380	364.0378	419.3980	403.3583	402.1932	402.1932	404.7236	 19.0199	170.1393	  0.5432	   0.1594	  0.3643	    0.9234	  0.9607	   0.9234	  0.7820	 22.7792	  7.0616	  4.6671
2018	159	  21	  0	158.8750	311.2069	  2.7841	   4.7927	    1.7032	   4.6743	  4.6288	  0.3931	  1.9535	  2.0430	  2.0252	  1.9535	361.5596	408.3523	393.3269	390.6519	390.6519	393.6950	 15.3223	 52.9447	  0.6219	   0.0682	  0.1665	    0.9234	  0.9607	   0.9234	  0.7856	 21.2417	 10.2921	  6.4624
2018	159	  22	  0	158.9167	323.9375	 -2.4472	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.3445	395.8128	384.7106	384.7106	384.7106	384.7106	 13.6754	 61.3874	  0.4843	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2336	 -6.8643	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6433	385.8817	375.4222	375.4222	375.4222	375.4222	 11.9916	 61.3333	  0.4812	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	351.0040	 -9.0636	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.3033	377.3066	367.1527	367.1527	367.1527	367.1527	 10.4600	 61.2880	  0.4813	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9851	 -9.3386	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0088	371.4477	361.3932	361.3932	361.3932	361.3932	  9.3803	 60.7614	  0.4841	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8441	 -7.6835	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.4369	367.1053	355.5310	355.5310	355.5310	355.5310	  8.2951	 60.7752	  0.5457	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2928	 -3.9182	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8067	364.4071	343.8098	343.8098	343.8098	343.8098	  6.1919	 60.7791	  0.8894	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1797	  1.2692	 106.2248	   54.9848	  84.8202	 85.2414	  7.1387	 35.4638	 35.4638	 37.6027	 38.0483	350.0868	370.0764	345.5903	345.5903	345.9333	345.9333	 11.8967	 42.2849	  1.0000	   0.0489	  0.0959	    0.9234	  0.9607	   0.9234	  0.7938	 14.5833	  2.5659	  0.0000
2018	160	   5	  0	159.2083	 57.5447	  7.2104	 205.0137	  624.0577	 124.6563	200.8963	 11.4445	 52.9703	 52.9703	 91.5975	117.1835	357.2462	385.5864	358.9939	359.1179	359.3142	359.3142	 20.1653	134.0284	  1.0000	   0.1174	  0.3164	    0.9234	  0.9607	   0.9234	  0.7974	 16.8542	  7.0321	  0.4486
2018	160	   6	  0	159.2500	 69.5919	 14.2981	 254.8442	  801.7253	  54.0079	253.4513	  9.6228	 26.3431	 26.3431	 96.3714	223.6439	364.9478	406.5308	375.3913	376.6342	375.2050	375.2050	 24.8681	262.6055	  1.0000	   0.2664	  0.4602	    0.9234	  0.9607	   0.9234	  0.8005	 18.9750	  9.6626	  2.8426
2018	160	   7	  0	159.2917	 81.6609	 22.0051	 385.1865	  923.6580	  38.5945	384.6695	 18.2975	 25.8311	 25.8311	 80.7499	424.2314	372.9114	438.5092	397.3504	400.7580	397.3211	397.3211	 33.9970	397.9316	  1.0000	   0.4706	  0.5000	    0.9234	  0.9607	   0.9234	  0.8012	 21.4250	 12.1825	  5.3625
2018	160	   8	  0	159.3333	 94.2450	 29.9664	 525.6373	  811.9827	 118.5283	522.5012	 33.4651	 99.0089	 61.7948	 63.3299	504.3204	373.5115	473.6616	419.0731	424.5369	419.1848	419.1421	 42.1549	532.6788	  1.0000	   0.6330	  0.5000	    0.9234	  0.9607	   0.9234	  0.7894	 23.8292	 14.5472	  7.7272
2018	160	   9	  0	159.3750	108.0134	 37.7872	 623.5435	  866.1193	  93.8817	621.5477	 42.7968	210.8560	 58.3614	 58.3614	529.9481	378.8733	498.3519	434.4390	441.2505	436.2640	434.4390	 47.7970	652.6807	  1.0000	   0.7273	  0.5000	    0.9234	  0.9607	   0.9234	  0.7914	 24.8083	 16.7149	  9.8949
2018	160	  10	  0	159.4167	123.8247	 44.9554	 720.9169	  842.5201	 125.9982	717.9652	 53.0287	334.5023	 74.8672	 74.8672	463.6060	388.7137	517.9069	447.4481	454.6140	452.0430	447.4481	 52.0982	749.4548	  1.0000	   0.7879	  0.5000	    0.9234	  0.9607	   0.9234	  0.8031	 25.2792	 18.6471	 11.8271
2018	160	  11	  0	159.4583	142.5998	 50.7668	 780.0750	  801.9687	 159.7352	776.0176	 59.8628	419.8868	 89.8693	 89.8693	346.3086	390.7295	536.4167	458.4086	464.2602	466.3974	458.4086	 53.8611	822.1446	  0.9966	   0.8278	  0.5000	    0.9234	  0.9607	   0.9234	  0.8019	 25.9250	 20.3097	 13.4897
2018	160	  12	  0	159.5000	164.6393	 54.3150	 742.2154	  612.2167	 245.1884	734.9152	 58.7407	407.2305	117.4728	117.4728	199.3521	389.4644	540.6693	462.9266	465.2305	473.0926	462.9266	 52.0079	863.6035	  0.9258	   0.8486	  0.5000	    0.9234	  0.9607	   0.9234	  0.7978	 26.2542	 20.1651	 13.8152
2018	160	  13	  0	159.5417	188.4993	 54.7962	 684.6552	  488.4163	 285.1627	675.7441	 54.7264	364.3842	158.7956	128.3544	129.5908	383.6270	523.8882	455.5943	455.5506	464.5406	456.3404	 49.2986	871.6969	  0.8501	   0.8513	  0.5000	    0.9234	  0.9607	   0.9234	  0.7891	 26.3000	 17.0679	 11.9322
2018	160	  14	  0	159.5833	211.3105	 52.0838	 396.6898	   79.6176	 333.1001	385.3313	 32.8013	167.2904	149.1564	131.3131	131.3131	379.9266	445.3781	421.5938	421.5938	423.1105	422.1629	 37.8781	839.5299	  0.5437	   0.8356	  0.5000	    0.9234	  0.9607	   0.9234	  0.7957	 24.7292	  4.3224	  3.0594
2018	160	  15	  0	159.6250	231.0707	 46.8369	 282.0423	   20.1273	 267.3823	272.8390	 23.5056	110.9512	112.6515	104.0821	104.0821	382.8115	428.1070	412.5113	412.5113	412.9147	413.1471	 32.2460	772.4201	  0.4537	   0.8019	  0.5000	    0.9234	  0.9607	   0.9234	  0.8085	 23.1833	  2.7967	  1.9940
2018	160	  16	  0	159.6667	247.6627	 39.9852	 347.5429	  124.3170	 269.0680	338.4317	 27.8560	133.0324	174.5658	107.9488	107.9488	384.4654	449.2246	419.7458	419.7458	420.5981	422.8299	 36.1816	680.5772	  0.6240	   0.7485	  0.5000	    0.9234	  0.9607	   0.9234	  0.8074	 23.7042	  7.1581	  5.1006
2018	160	  17	  0	159.7083	261.9300	 32.3010	 353.4590	  278.4818	 205.7848	346.6971	 26.1394	107.2502	240.3924	 86.4068	 86.4068	379.1170	478.4572	431.6478	431.6478	432.0901	438.5930	 38.0286	569.1768	  0.7650	   0.6640	  0.5000	    0.9234	  0.9607	   0.9234	  0.7917	 24.8417	 13.6040	  9.6308
2018	160	  18	  0	159.7500	274.7861	 24.3410	 267.8590	  284.4705	 149.5368	262.9713	 18.3550	 63.6192	201.1310	 73.5336	 63.3918	378.3214	475.3498	430.2024	430.0516	430.0186	437.7040	 34.3854	439.9655	  0.7914	   0.5300	  0.5000	    0.9234	  0.9607	   0.9234	  0.7868	 25.4083	 14.8641	 10.3889
2018	160	  19	  0	159.7917	286.9492	 16.5293	 128.5387	   90.5411	 100.7106	125.1248	  9.3635	 41.6441	 71.1112	 49.2129	 41.6441	379.3652	442.1302	417.4978	416.7748	416.7748	420.6453	 26.1513	303.1458	  0.6583	   0.3190	  0.4833	    0.9234	  0.9607	   0.9234	  0.7928	 24.9583	  8.6797	  5.9443
2018	160	  20	  0	159.8333	298.9599	  9.2299	  31.5337	    7.2881	  30.2142	 30.4930	  2.5594	 12.4951	 13.6918	 13.0838	 12.4951	371.4007	423.8903	409.5308	408.3860	408.3860	410.8827	 19.7748	171.4429	  0.5027	   0.1611	  0.3666	    0.9234	  0.9607	   0.9234	  0.7888	 23.5792	  6.9367	  4.5889
2018	160	  21	  0	159.8750	311.2060	  2.8772	   3.6919	    1.0986	   3.6185	  3.5657	  0.3042	  1.5117	  1.5706	  1.5596	  1.5117	368.6065	414.0659	400.1016	397.4742	397.4742	400.4721	 16.4945	 54.5864	  0.5936	   0.0703	  0.1705	    0.9234	  0.9607	   0.9234	  0.7910	 22.2583	 10.0571	  6.3244
2018	160	  22	  0	159.9167	323.9263	 -2.3357	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4006	404.4171	393.5698	393.5698	393.5698	393.5698	 15.3276	 60.6270	  0.4858	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.2102	 -6.7596	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6057	398.9938	388.9340	388.9340	388.9340	388.9340	 14.5399	 60.4851	  0.4827	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9675	 -8.9715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.3544	391.2147	381.7089	381.7089	381.7089	381.7089	 13.2637	 60.3593	  0.4827	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9357	 -9.2528	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5515	382.2659	372.9448	372.9448	372.9448	372.9448	 11.6601	 59.8635	  0.4844	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7835	 -7.6046	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3822	375.5473	365.1387	365.1387	365.1387	365.1387	 10.2130	 59.9278	  0.5277	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.2231	 -3.8354	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.6678	372.3706	353.7251	353.7251	353.7251	353.7251	  8.1635	 59.9998	  0.8399	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8021	 15.1917	  0.0000	  0.0000
2018	161	   4	  0	160.1667	 45.1032	  1.3246	  78.9923	  206.8984	  53.3627	 62.4945	  4.5496	 22.4098	 22.4098	 31.7138	 33.1493	359.5937	376.0611	352.2616	352.2616	352.6094	352.6094	 11.9059	 42.7888	  1.0000	   0.0502	  0.0978	    0.9234	  0.9607	   0.9234	  0.8024	 15.6958	  3.0949	  0.0000
2018	161	   5	  0	160.2083	 57.4625	  7.2639	 126.4602	  693.1139	  38.6492	125.3318	  4.2974	 17.3209	 17.3209	 59.9075	 86.9913	366.1037	386.7675	361.4837	361.6128	361.7972	361.7972	 16.2602	134.5248	  1.0000	   0.1186	  0.3178	    0.9234	  0.9607	   0.9234	  0.8072	 17.0667	  7.0706	  0.4711
2018	161	   6	  0	160.2500	 69.5045	 14.3468	 195.4908	  484.9961	  76.8778	193.1142	  9.3892	 33.8776	 33.8776	 76.5793	149.7777	373.6517	407.3503	377.9837	379.2416	377.7848	377.7848	 22.8003	262.4677	  0.9874	   0.2675	  0.4608	    0.9234	  0.9607	   0.9234	  0.8109	 19.1000	  9.7011	  2.8811
2018	161	   7	  0	160.2917	 81.5677	 22.0506	 287.7896	  427.7674	 127.2542	283.7712	 17.6555	 55.7542	 55.7542	 81.6877	240.1704	379.8647	434.4136	398.1811	401.3352	398.1738	398.1738	 30.4350	397.1438	  0.9240	   0.4718	  0.5000	    0.9234	  0.9607	   0.9234	  0.8120	 21.1208	 11.3698	  5.0152
2018	161	   8	  0	160.3333	 94.1451	 30.0112	 423.6460	  538.8191	 150.9592	419.0729	 28.5282	 95.9030	 69.6238	 70.4492	364.3223	384.9709	464.0596	416.4137	421.5619	416.5118	416.4820	 38.2106	528.8785	  0.9446	   0.6337	  0.5000	    0.9234	  0.9607	   0.9234	  0.8122	 22.6583	 13.8783	  7.4009
2018	161	   9	  0	160.3750	107.9060	 37.8346	 646.0365	  812.4475	 147.5544	642.1128	 45.3135	221.7735	 78.0531	 78.0531	520.1260	386.7998	495.1802	433.8726	440.6833	435.6869	433.8726	 48.7448	649.9434	  1.0000	   0.7278	  0.5000	    0.9234	  0.9607	   0.9234	  0.8063	 24.2750	 16.7512	  9.9312
2018	161	  10	  0	160.4167	123.7107	 45.0092	 675.9869	  711.4907	 175.0769	671.1181	 50.3829	305.3211	 89.7137	 89.7137	421.0841	391.7695	515.8150	447.2776	454.4053	451.8105	447.2776	 50.9521	748.5636	  0.9808	   0.7883	  0.5000	    0.9234	  0.9607	   0.9234	  0.8090	 25.0458	 18.5388	 11.7692
2018	161	  11	  0	160.4583	142.4860	 50.8311	 631.5742	  445.8746	 287.1599	622.4644	 49.8789	308.2342	126.4376	126.4376	271.7451	391.3065	500.4697	443.5135	447.6343	448.9065	443.5135	 48.5263	821.0554	  0.8462	   0.8282	  0.5000	    0.9234	  0.9607	   0.9234	  0.8084	 25.1625	 14.6754	  9.7382
2018	161	  12	  0	160.5000	164.5411	 54.3922	 487.2698	  164.2109	 354.3454	475.3406	 39.9344	219.2909	142.5420	142.5420	169.5139	393.3073	458.0708	427.8818	428.4104	430.5728	427.8818	 41.7135	859.3371	  0.6334	   0.8491	  0.5000	    0.9234	  0.9607	   0.9234	  0.8142	 24.9750	  6.4968	  4.4409
2018	161	  13	  0	160.5417	188.4342	 54.8846	 219.7444	    9.0159	 212.3587	212.4250	 18.3933	 86.4000	 82.4838	 82.0422	 82.0882	394.4441	426.3798	417.3284	417.2464	417.7139	417.0311	 30.0448	861.8497	  0.3195	   0.8518	  0.5000	    0.9234	  0.9607	   0.9234	  0.8231	 23.6167	  1.7645	  1.2351
2018	161	  14	  0	160.5833	211.2818	 52.1780	 191.9221	    6.3189	 186.9228	185.4758	 16.0672	 75.0267	 73.9086	 72.2640	 72.2640	392.1246	420.1305	411.5048	411.5048	411.8377	411.5116	 27.9748	831.7896	  0.3027	   0.8362	  0.5000	    0.9234	  0.9607	   0.9234	  0.8245	 22.4292	  1.9069	  1.3523
2018	161	  15	  0	160.6250	231.0673	 46.9325	 124.8600	    2.0937	 123.3137	120.6033	 10.4629	 48.5012	 48.6146	 47.7581	 47.7581	390.2801	410.8404	403.5154	403.5154	403.7110	403.8832	 23.5583	768.4475	  0.2498	   0.8025	  0.5000	    0.9234	  0.9607	   0.9234	  0.8273	 20.6292	  2.1629	  1.5429
2018	161	  16	  0	160.6667	247.6718	 40.0804	  88.5060	    0.6685	  88.0675	 85.4644	  7.4216	 34.4275	 34.6184	 34.2711	 34.2711	391.0938	401.9431	394.5442	394.5442	394.5633	395.3062	 20.3543	676.3056	  0.2416	   0.7494	  0.5000	    0.9234	  0.9607	   0.9234	  0.8313	 18.7583	  2.6664	  1.9014
2018	161	  17	  0	160.7083	261.9432	 32.3956	  51.0800	    0.0088	  51.0749	 49.3154	  4.2870	 20.0420	 20.0456	 20.0408	 20.0408	392.7330	398.8616	391.2868	391.2868	391.0331	392.4562	 17.9294	562.3334	  0.2330	   0.6652	  0.5000	    0.9234	  0.9607	   0.9234	  0.8334	 17.9750	  3.3367	  2.3637
2018	161	  18	  0	160.7500	274.7986	 24.4352	  31.7531	    0.0000	  31.7531	 30.6561	  2.6650	 12.6312	 12.6312	 12.6312	 12.6312	391.0855	397.6390	389.2290	389.4858	389.4486	391.0583	 16.6237	434.5296	  0.2571	   0.5320	  0.5000	    0.9234	  0.9607	   0.9234	  0.8318	 17.7542	  4.1790	  2.9208
2018	161	  19	  0	160.7917	286.9581	 16.6234	  14.4738	    0.0000	  14.4738	 13.9737	  1.2148	  5.8810	  5.8810	  5.8810	  5.8810	393.0437	394.3253	387.2555	386.9973	386.9973	388.9276	 15.3204	300.4805	  0.2891	   0.3215	  0.4840	    0.9234	  0.9607	   0.9234	  0.8336	 17.6917	  5.2186	  3.5691
2018	161	  20	  0	160.8333	298.9630	  9.3235	   4.2881	    0.0000	   4.2881	  4.1400	  0.3599	  1.7706	  1.7706	  1.7706	  1.7706	392.0644	388.0156	381.8541	380.8325	380.8325	383.0580	 13.7078	170.5084	  0.3532	   0.1627	  0.3689	    0.9234	  0.9607	   0.9234	  0.8325	 17.1125	  6.6417	  4.3963
2018	161	  21	  0	160.8750	311.2014	  2.9653	   0.6233	    0.0000	   0.6233	  0.6018	  0.0523	  0.2602	  0.2602	  0.2602	  0.2602	386.9570	382.4138	374.1611	371.7885	371.7885	374.5107	 11.9509	 55.4835	  0.5362	   0.0721	  0.1744	    0.9234	  0.9607	   0.9234	  0.8275	 16.4292	  9.6872	  6.1022
2018	161	  22	  0	160.9167	323.9118	 -2.2314	   0.0548	    0.0122	   0.0121	  0.0118	  0.0010	  0.0051	  0.0051	  0.0051	  0.0051	378.9521	377.6067	368.8955	368.4624	368.4624	368.8468	 11.0289	 54.8401	  0.5278	   0.0000	  0.0009	    0.9234	  0.9607	   0.9234	  0.8212	 16.2000	  1.4596	  0.8913
2018	161	  23	  0	160.9583	337.1843	 -6.6559	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7033	377.0416	368.1774	368.1774	368.1774	368.1774	 10.8214	 59.8050	  0.4841	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	350.9293	 -8.8859	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3121	376.5637	367.2177	367.2177	367.2177	367.2177	 10.5792	 59.8994	  0.4842	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 64.8857	 -9.1737	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.8418	376.2817	366.7908	366.7908	366.7908	366.7908	 10.4864	 59.4192	  0.4857	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 18.7232	 -7.5325	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4124	374.9172	365.0998	365.0998	365.0998	365.0998	 10.1542	 59.4691	  0.4935	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 32.1547	 -3.7602	   4.7219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.7238	374.8089	363.0669	363.0669	363.0669	363.0669	  9.7974	 59.4856	  0.5648	   0.0000	  0.0000	    0.9234	  0.9607	   0.9234	  0.8004	 15.6625	  0.0000	  0.0000
2018	162	   4	  0	161.1667	 45.0284	  1.3741	  19.8273	  186.8125	  10.3258	 15.5826	  0.9146	  4.3900	  4.3900	 16.9130	 17.2662	356.5292	377.5064	355.5805	355.5805	355.9291	355.9291	 10.0231	 43.4090	  0.9041	   0.0514	  0.0994	    0.9234	  0.9607	   0.9234	  0.7986	 15.9625	  3.0521	  0.0000
2018	162	   5	  0	161.2083	 57.3827	  7.3112	  39.2060	   16.0263	  37.3269	 37.9209	  3.1537	 15.5248	 15.5248	 16.4424	 16.9674	356.3326	378.5327	362.5658	362.6111	362.9740	362.9740	 12.0830	135.8939	  0.6654	   0.1196	  0.3190	    0.9234	  0.9607	   0.9234	  0.7982	 16.0458	  2.7835	  0.1713
2018	162	   6	  0	161.2500	 69.4199	 14.3893	  81.4340	   25.0615	  74.4190	 78.8794	  6.4469	 30.5620	 30.5620	 32.7531	 37.6387	358.1701	381.1657	367.0648	367.4445	367.3233	367.3233	 15.2084	264.4362	  0.5605	   0.2684	  0.4614	    0.9234	  0.9607	   0.9234	  0.8001	 16.0542	  3.0039	  0.9077
2018	162	   7	  0	161.2917	 81.4778	 22.0900	 216.7796	  171.1445	 153.0275	211.6428	 15.5845	 63.1575	 63.1575	 74.1491	136.4552	359.1771	394.2041	370.0535	371.5856	370.2582	370.2582	 22.7215	399.9227	  0.7426	   0.4728	  0.5000	    0.9234	  0.9607	   0.9234	  0.7999	 16.5333	  5.9312	  2.6134
2018	162	   8	  0	161.3333	 94.0487	 30.0499	 182.8179	   26.6607	 170.1254	176.9701	 14.9845	 68.0062	 67.4825	 67.6224	 81.7624	357.7840	389.6106	374.4853	375.1276	374.2374	374.5586	 21.6005	532.7475	  0.5018	   0.6343	  0.5000	    0.9234	  0.9607	   0.9234	  0.7983	 16.6833	  2.8443	  1.5047
