Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	158	   0	  0	157.0000	351.0470	 -9.2720	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.3466	376.5204	367.5696	367.5696	367.5696	367.5696	 10.6852	 62.1470	  0.4784	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8088	 15.9917	  0.0000	  0.0000
2018	158	   1	  0	157.0417	 65.0567	 -9.5385	   0.1227	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.0163	375.1984	366.2930	366.2930	366.2930	366.2930	 10.4607	 61.5863	  0.4817	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8098	 15.7375	  0.0000	  0.0000
2018	158	   2	  0	157.0833	 18.9417	 -7.8727	   2.5025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8118	374.2034	364.5242	364.5242	364.5242	364.5242	 10.1454	 61.5886	  0.5203	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8097	 15.5458	  0.0000	  0.0000
2018	158	   3	  0	157.1250	 32.4118	 -4.1207	  23.2610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.8444	373.9658	358.3365	358.3365	358.3365	358.3365	  9.0677	 61.6097	  0.8005	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8088	 15.5000	  0.0000	  0.0000
2018	158	   4	  0	157.1667	 45.3154	  1.1269	  92.4188	  108.3613	  63.4788	 66.8156	  5.1349	 23.9967	 23.9967	 24.0880	 24.1017	368.9031	378.4908	357.9288	357.9288	358.5516	358.5516	 12.6359	 45.3810	  1.0000	   0.0199	  0.0650	    0.8841	  0.9514	   0.8841	  0.8111	 16.3125	  2.4710	  0.0000
2018	158	   5	  0	157.2083	 57.6934	  7.0690	 167.4046	  650.6311	  86.9094	163.9214	  7.3740	 33.8051	 33.8051	 43.8358	 52.1117	374.7173	387.1301	365.9618	366.1113	366.7354	366.7354	 16.9095	130.5869	  1.0000	   0.0319	  0.2107	    0.8841	  0.9514	   0.8841	  0.8152	 17.7583	  6.9444	  0.3975
2018	158	   6	  0	157.2500	 69.7519	 14.1663	 303.9521	  689.2986	 134.9018	298.6740	 13.0393	 53.2217	 53.2217	 82.7825	135.3433	373.7420	400.7410	376.3729	377.9894	376.4841	376.4841	 24.1527	259.4087	  1.0000	   0.1308	  0.3340	    0.8841	  0.9514	   0.8841	  0.8099	 19.2667	  9.5756	  2.7556
2018	158	   7	  0	157.2917	 81.8317	 21.8807	 456.1308	  729.0402	 184.4197	449.0338	 20.2462	 73.8390	 73.8390	 92.4660	212.7163	372.1038	414.2343	384.9529	389.3759	385.2659	385.2659	 30.0458	395.6007	  1.0000	   0.2079	  0.4291	    0.8841	  0.9514	   0.8841	  0.8032	 20.4333	 12.0972	  5.2772
2018	158	   8	  0	157.3333	 94.4272	 29.8447	 564.7088	  744.6724	 194.1545	557.4836	 26.9948	 98.7179	 80.5433	 81.0535	291.3937	372.7330	430.6029	394.7190	401.4278	394.6634	394.8666	 34.7813	528.6366	  1.0000	   0.3291	  0.4893	    0.8841	  0.9514	   0.8841	  0.8006	 21.0708	 14.4641	  7.6441
2018	158	   9	  0	157.3750	108.2068	 37.6625	 679.6894	  770.2782	 209.4062	672.1026	 37.7799	183.4716	 90.6631	 90.6631	368.7171	373.5232	453.8371	408.0676	416.4313	410.1005	408.0676	 41.8277	649.6259	  1.0000	   0.4837	  0.5000	    0.8841	  0.9514	   0.8841	  0.7980	 21.7333	 16.6345	  9.8145
2018	158	  10	  0	157.4167	124.0247	 44.8207	 703.9208	  779.1828	 155.9267	698.8486	 42.4235	258.9524	 76.0424	 76.0424	348.8406	377.3071	474.2915	419.7899	428.5941	425.3638	419.7899	 44.3701	748.5962	  1.0000	   0.5981	  0.5000	    0.8841	  0.9514	   0.8841	  0.8012	 22.0458	 18.5695	 11.7495
2018	158	  11	  0	157.4583	142.7909	 50.6151	 776.7958	  770.1351	 181.5473	770.7654	 51.1534	349.0257	 88.4117	 88.4117	285.9672	382.8792	491.8235	430.2984	437.3903	440.1831	430.2984	 47.4865	819.1665	  1.0000	   0.6735	  0.5000	    0.8841	  0.9514	   0.8841	  0.8071	 22.3250	 20.2349	 13.4149
2018	158	  12	  0	157.5000	164.7902	 54.1432	 828.9735	  799.6386	 180.9869	823.1209	 56.6017	410.9687	 91.2373	 91.2373	179.1989	383.3990	505.2758	437.8508	440.6227	451.6303	437.8508	 47.9775	859.6157	  1.0000	   0.7128	  0.5000	    0.8841	  0.9514	   0.8841	  0.8058	 22.6542	 21.6010	 14.7810
2018	158	  13	  0	157.5417	188.5793	 54.6090	 790.9763	  705.6325	 215.6597	783.4284	 54.9619	388.3826	143.8712	100.3002	101.5437	374.6042	515.7140	443.3763	443.2671	458.7801	444.9545	 47.5933	870.3129	  0.9741	   0.7177	  0.5000	    0.8841	  0.9514	   0.8841	  0.7883	 23.4042	 22.6344	 15.8171
2018	158	  14	  0	157.5833	211.3194	 51.8908	 722.1831	  623.3034	 231.4629	713.7124	 49.4368	326.9370	237.3845	101.7854	101.7854	360.3746	508.2069	438.1152	438.1152	450.8733	445.1941	 47.1659	847.0551	  0.9252	   0.6879	  0.5000	    0.8841	  0.9514	   0.8841	  0.7659	 23.4583	 21.8483	 15.4635
2018	158	  15	  0	157.6250	231.0341	 46.6448	 616.4783	  511.9263	 243.8642	607.1326	 40.9373	238.7913	269.5412	100.7317	100.7317	357.0815	485.4960	426.4277	426.4277	434.1690	436.2863	 43.5421	783.0470	  0.8755	   0.6240	  0.5000	    0.8841	  0.9514	   0.8841	  0.7647	 22.9458	 19.2323	 13.6952
2018	158	  16	  0	157.6667	247.6056	 39.7955	 508.0979	  440.5770	 225.7599	499.2634	 31.7847	158.5807	252.9431	 90.4384	 90.4384	364.4498	471.2646	421.6055	421.6055	425.4939	432.8729	 39.4499	686.4017	  0.8518	   0.5227	  0.5000	    0.8841	  0.9514	   0.8841	  0.7751	 23.2250	 18.0653	 12.8613
2018	158	  17	  0	157.7083	261.8677	 32.1124	 385.9325	  357.2164	 195.0723	378.1440	 22.3399	 93.4521	186.7942	 76.2195	 76.2195	363.9425	447.3441	409.1546	409.1546	409.7773	419.8005	 32.8357	569.4169	  0.8201	   0.3688	  0.4968	    0.8841	  0.9514	   0.8841	  0.7780	 22.6875	 16.2248	 11.4772
2018	158	  18	  0	157.7500	274.7268	 24.1516	 242.8350	  206.1155	 156.7301	236.3812	 14.6925	 59.7789	106.4375	 62.5855	 59.6692	363.0060	424.3031	397.5571	397.8752	397.8054	405.1080	 26.2199	437.6634	  0.7368	   0.2428	  0.4499	    0.8841	  0.9514	   0.8841	  0.7827	 21.8375	 11.7910	  8.2329
2018	158	  19	  0	157.7917	286.8977	 16.3377	 107.7042	   40.9770	  95.1731	103.6692	  7.8803	 35.6436	 41.6028	 37.1620	 35.6436	360.7708	410.6374	393.5696	393.2995	393.2995	396.6477	 20.5235	300.9016	  0.5957	   0.1471	  0.3652	    0.8841	  0.9514	   0.8841	  0.7835	 21.3208	  6.7764	  4.6297
2018	158	  20	  0	157.8333	298.9200	  9.0363	  35.7179	    8.8480	  34.2288	 34.2579	  2.7787	 12.8580	 13.4522	 13.1480	 12.8580	356.2617	402.9701	389.8132	388.6353	388.6353	391.5758	 16.3559	168.5178	  0.5383	   0.0632	  0.2499	    0.8841	  0.9514	   0.8841	  0.7808	 20.5125	  7.0281	  4.6400
2018	158	  21	  0	157.8750	311.1818	  2.6917	   4.9898	    1.7710	   4.8706	  4.7771	  0.3938	  1.8420	  1.8558	  1.8555	  1.8420	355.9170	396.3907	383.8115	380.5615	380.5615	384.2958	 13.5183	 51.2612	  0.6391	   0.0203	  0.1126	    0.8841	  0.9514	   0.8841	  0.7842	 19.5042	 10.4839	  6.5727
2018	158	  22	  0	157.9167	323.9220	 -2.5662	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6130	389.8254	379.0145	379.0145	379.0145	379.0145	 12.6364	 62.0110	  0.4834	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7900	 18.5125	  0.0000	  0.0000
2018	158	  23	  0	157.9583	337.2299	 -6.9708	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2196	386.7588	376.5022	376.5022	376.5022	376.5022	 12.2128	 61.8966	  0.4797	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7954	 17.9375	  0.0000	  0.0000
2018	159	   0	  0	158.0000	351.0138	 -9.1670	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5223	384.5935	374.7619	374.7619	374.7619	374.7619	 11.9348	 61.7343	  0.4798	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8006	 17.5292	  0.0000	  0.0000
2018	159	   1	  0	158.0417	 65.0088	 -9.4394	   0.0863	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9396	382.2392	372.9262	372.9262	372.9262	372.9262	 11.6620	 61.0244	  0.4826	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8078	 17.0833	  0.0000	  0.0000
2018	159	   2	  0	158.0833	 18.8807	 -7.7805	   2.2348	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.4419	377.3066	367.7164	367.7164	367.7164	367.7164	 10.7537	 60.9433	  0.5178	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8118	 16.1417	  0.0000	  0.0000
2018	159	   3	  0	158.1250	 32.3401	 -4.1023	  21.3656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.6160	374.2467	359.4993	359.4993	359.4993	359.4993	  9.3516	 60.8693	  0.7921	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8154	 15.5542	  0.0000	  0.0000
2018	159	   4	  0	158.1667	 45.2354	  1.1942	  91.2827	   83.4213	  71.8573	 73.5726	  5.8119	 27.1471	 27.1471	 27.3289	 27.3581	377.7846	377.3455	357.9190	357.9190	358.6161	358.6161	 13.1774	 40.9922	  1.0000	   0.0218	  0.0669	    0.8841	  0.9514	   0.8841	  0.8201	 16.0875	  2.7473	  0.0000
2018	159	   5	  0	158.2083	 57.6067	  7.1350	 204.7040	  624.3149	 125.6905	199.5573	 10.5097	 48.4034	 48.4034	 58.4560	 66.6902	380.8858	384.4798	364.4146	364.5715	365.1702	365.1702	 18.6613	131.4561	  1.0000	   0.0318	  0.2127	    0.8841	  0.9514	   0.8841	  0.8224	 17.2583	  6.9888	  0.4234
2018	159	   6	  0	158.2500	 69.6590	 14.2274	 337.3756	  695.5513	 166.2012	330.7648	 15.6001	 64.9322	 64.9322	 94.9431	147.8603	384.7550	400.1399	377.5482	379.1840	377.6401	377.6401	 25.9466	259.1422	  1.0000	   0.1311	  0.3351	    0.8841	  0.9514	   0.8841	  0.8233	 19.1458	  9.6200	  2.8000
2018	159	   7	  0	158.2917	 81.7324	 21.9384	 473.0335	  728.8647	 200.5836	465.2472	 21.5909	 79.8349	 79.8349	 98.7495	219.2421	384.7540	420.0613	392.0087	396.5091	392.3144	392.3144	 31.9267	394.6875	  1.0000	   0.2088	  0.4296	    0.8841	  0.9514	   0.8841	  0.8161	 21.4458	 12.1410	  5.3210
2018	159	   8	  0	158.3333	 94.3207	 29.9018	 600.0454	  759.4534	 221.4862	591.6744	 29.4840	108.9692	 90.7361	 91.3113	306.3723	380.7788	441.2935	404.8944	411.7650	404.8227	405.0434	 37.6049	528.8191	  1.0000	   0.3302	  0.4896	    0.8841	  0.9514	   0.8841	  0.8039	 22.8792	 14.5072	  7.6872
2018	159	   9	  0	158.3750	108.0927	 37.7223	 705.8900	  782.5345	 227.2970	697.5621	 39.6541	191.4178	 97.3658	 97.3658	380.4878	377.1759	466.2270	418.5407	427.1161	420.6030	418.5407	 44.1509	651.5773	  1.0000	   0.4847	  0.5000	    0.8841	  0.9514	   0.8841	  0.7932	 23.7417	 16.6764	  9.8564
2018	159	  10	  0	158.4167	123.9050	 44.8874	 781.9852	  795.2235	 221.0490	774.1648	 48.5084	287.1988	 99.6644	 99.6644	377.9687	375.9776	490.4547	432.0424	441.1136	437.7555	432.0424	 48.6748	753.6839	  1.0000	   0.5991	  0.5000	    0.8841	  0.9514	   0.8841	  0.7856	 24.5792	 18.6103	 11.7903
2018	159	  11	  0	158.4583	142.6736	 50.6928	 825.7862	  812.4731	 197.0137	819.1920	 54.5186	369.8667	 95.2661	 95.2661	303.8697	377.8523	509.0610	442.5426	449.8638	452.6935	442.5426	 50.4148	826.5337	  1.0000	   0.6744	  0.5000	    0.8841	  0.9514	   0.8841	  0.7855	 24.9542	 20.2745	 13.4545
2018	159	  12	  0	158.5000	164.6928	 54.2340	 833.2194	  837.4688	 153.8850	828.6176	 56.4959	417.4225	 83.1441	 83.1441	176.2663	376.1509	522.8100	449.6794	452.5491	463.8447	449.6794	 49.2158	868.7160	  1.0000	   0.7138	  0.5000	    0.8841	  0.9514	   0.8841	  0.7801	 25.2708	 21.6395	 14.8195
2018	159	  13	  0	158.5417	188.5203	 54.7105	 801.3119	  748.6910	 190.1204	794.9612	 55.2959	398.3502	138.9138	 92.9632	 94.3446	372.5358	531.5165	454.6038	454.4937	470.4051	456.2034	 48.8943	876.9889	  0.9788	   0.7188	  0.5000	    0.8841	  0.9514	   0.8841	  0.7709	 25.7167	 22.6811	 15.8611
2018	159	  14	  0	158.5833	211.3006	 51.9971	 735.0552	  661.8010	 213.3503	727.4497	 49.9631	335.5747	240.7970	 96.7599	 96.7599	372.1912	529.7257	454.8874	454.8874	468.7694	462.6630	 49.5694	847.0102	  0.9402	   0.6891	  0.5000	    0.8841	  0.9514	   0.8841	  0.7692	 25.8458	 23.0773	 16.3452
2018	159	  15	  0	158.6250	231.0421	 46.7514	 638.5835	  574.9637	 219.4618	630.4174	 41.6583	248.8595	283.7532	 93.9582	 93.9582	373.1030	516.2754	449.7789	449.7789	458.9508	461.4606	 47.2014	782.8230	  0.9036	   0.6254	  0.5000	    0.8841	  0.9514	   0.8841	  0.7689	 26.1792	 21.6524	 15.4282
2018	159	  16	  0	158.6667	247.6262	 39.9008	 519.4369	  479.8656	 210.9600	511.3117	 31.9118	160.7163	263.4737	 86.0916	 86.0916	377.4861	497.0242	442.3057	442.3057	446.7854	455.1023	 42.5967	687.7002	  0.8662	   0.5244	  0.5000	    0.8841	  0.9514	   0.8841	  0.7750	 26.4458	 19.6376	 13.9897
2018	159	  17	  0	158.7083	261.8919	 32.2167	 384.7413	  363.3451	 190.0029	377.1809	 22.1054	 92.0974	187.5236	 74.4929	 74.4929	375.7927	466.8464	426.7791	426.7791	427.4481	438.0385	 35.3948	570.8594	  0.8157	   0.3709	  0.4970	    0.8841	  0.9514	   0.8841	  0.7780	 25.7500	 16.5934	 11.7457
2018	159	  18	  0	158.7500	274.7495	 24.2555	 248.1471	  230.8399	 151.9260	241.9283	 14.5343	 58.2291	110.2828	 61.5960	 58.1175	370.0614	444.2277	414.6700	414.9351	414.8622	423.1076	 28.9828	440.5405	  0.7455	   0.2442	  0.4508	    0.8841	  0.9514	   0.8841	  0.7747	 25.0375	 12.7434	  8.9027
2018	159	  19	  0	158.7917	286.9161	 16.4417	 123.4700	   78.4529	  99.6578	119.2761	  8.4102	 37.5191	 48.8729	 40.5037	 37.5191	367.9087	428.4599	408.4475	407.9231	407.9231	412.3261	 23.5454	303.3738	  0.6441	   0.1482	  0.3667	    0.8841	  0.9514	   0.8841	  0.7777	 24.2500	  8.1732	  5.5913
2018	159	  20	  0	158.8333	298.9318	  9.1402	  37.6185	   10.1633	  35.8541	 36.0898	  2.9129	 13.4688	 14.1896	 13.8177	 13.4688	364.9107	415.5878	401.9098	400.7025	400.7025	403.7263	 18.5837	170.3037	  0.5428	   0.0636	  0.2523	    0.8841	  0.9514	   0.8841	  0.7820	 22.7792	  7.0585	  4.6653
2018	159	  21	  0	158.8750	311.1848	  2.7897	   4.7927	    1.6983	   4.6745	  4.5905	  0.3779	  1.7678	  1.7809	  1.7806	  1.7678	362.4674	406.0405	393.5079	390.2905	390.2905	394.0007	 15.2732	 53.0500	  0.6211	   0.0232	  0.1155	    0.8841	  0.9514	   0.8841	  0.7856	 21.2417	 10.2812	  6.4559
2018	159	  22	  0	158.9167	323.9140	 -2.4443	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8592	395.8128	384.7830	384.7830	384.7830	384.7830	 13.6931	 61.3957	  0.4843	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	337.2090	 -6.8654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.0895	385.8817	375.4709	375.4709	375.4709	375.4709	 12.0048	 61.3416	  0.4811	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	350.9789	 -9.0684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6993	377.3066	367.2159	367.2159	367.2159	367.2159	 10.4754	 61.2962	  0.4813	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 64.9602	 -9.3469	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3706	371.4477	361.4843	361.4843	361.4843	361.4843	  9.4002	 60.7689	  0.4841	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 18.8199	 -7.6950	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.7723	367.1053	355.9067	355.9067	355.9067	355.9067	  8.3647	 60.7827	  0.5457	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 32.2694	 -3.9369	  31.4756	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1225	364.4071	345.6979	345.6979	345.6979	345.6979	  6.5317	 60.7866	  0.8894	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7927	 13.6375	  0.0000	  0.0000
2018	160	   4	  0	159.1667	 45.1571	  1.2555	 106.2248	   52.6266	  84.9619	 84.5386	  6.8700	 32.0606	 32.0606	 32.2064	 32.2338	350.4275	369.5900	347.3729	347.3729	348.0570	348.0570	 11.6862	 42.0892	  1.0000	   0.0238	  0.0683	    0.8841	  0.9514	   0.8841	  0.7938	 14.5833	  2.5535	  0.0000
2018	160	   5	  0	159.2083	 57.5222	  7.1947	 205.0137	  622.8940	 124.9302	199.9028	 10.4556	 48.1623	 48.1623	 58.4136	 66.7317	357.6553	382.3608	359.2788	359.4431	360.0176	360.0176	 17.5837	133.7411	  1.0000	   0.0316	  0.2146	    0.8841	  0.9514	   0.8841	  0.7974	 16.8542	  7.0303	  0.4476
2018	160	   6	  0	159.2500	 69.5687	 14.2822	 254.8442	  803.2905	  53.8125	253.1284	  6.9258	 23.5831	 23.5831	 58.3274	120.6977	365.5156	399.2509	373.7724	375.4227	373.8461	373.8461	 20.6235	262.3212	  1.0000	   0.1314	  0.3361	    0.8841	  0.9514	   0.8841	  0.8005	 18.9750	  9.6615	  2.8415
2018	160	   7	  0	159.2917	 81.6361	 21.9899	 385.1865	  925.2279	  38.2397	384.5625	  9.9729	 21.3928	 21.3928	 45.7208	199.1311	373.6712	420.0575	390.0227	394.5495	390.3144	390.3144	 26.0751	397.6711	  1.0000	   0.2095	  0.4300	    0.8841	  0.9514	   0.8841	  0.8012	 21.4250	 12.1820	  5.3620
2018	160	   8	  0	159.3333	 94.2175	 29.9527	 525.6373	  812.4432	 118.4616	521.7571	 22.1610	 74.3623	 54.0068	 54.7624	286.4347	374.5298	447.0813	408.2010	415.1770	408.1153	408.3490	 34.5115	532.4575	  1.0000	   0.3311	  0.4898	    0.8841	  0.9514	   0.8841	  0.7894	 23.8292	 14.5474	  7.7274
2018	160	   9	  0	159.3750	107.9819	 37.7759	 623.5435	  866.7285	  93.6481	621.0829	 31.1128	153.8716	 51.1030	 51.1030	364.8790	380.0252	472.9808	424.3396	433.0487	426.4121	424.3396	 41.1906	652.5133	  1.0000	   0.4857	  0.5000	    0.8841	  0.9514	   0.8841	  0.7914	 24.8083	 16.7156	  9.8956
2018	160	  10	  0	159.4167	123.7880	 44.9476	 720.9169	  842.8488	 125.8501	717.2687	 42.7171	265.3771	 67.2768	 67.2768	362.8319	389.9210	495.1616	438.5337	447.7149	444.2855	438.5337	 47.0717	749.3512	  1.0000	   0.5999	  0.5000	    0.8841	  0.9514	   0.8841	  0.8031	 25.2792	 18.6484	 11.8284
2018	160	  11	  0	159.4583	142.5579	 50.7638	 780.0750	  802.0717	 159.6841	775.0532	 50.9678	350.8621	 81.7784	 81.7784	290.6592	392.0587	515.7143	450.6433	458.0781	460.9044	450.6433	 50.0194	822.1092	  0.9966	   0.6752	  0.5000	    0.8841	  0.9514	   0.8841	  0.8019	 25.9250	 20.3115	 13.4915
2018	160	  12	  0	159.5000	164.5949	 54.3181	 742.2154	  612.1461	 245.2272	733.1741	 52.0867	351.0475	107.1690	107.1690	176.1608	390.8443	522.4301	456.1854	458.9038	469.3412	456.1854	 49.0935	863.6369	  0.9257	   0.7147	  0.5000	    0.8841	  0.9514	   0.8841	  0.7978	 26.2542	 20.1646	 13.8155
2018	160	  13	  0	159.5417	188.4581	 54.8054	 684.6552	  488.2442	 285.2600	673.6167	 49.2131	316.6009	142.5449	116.9880	118.0674	384.9472	509.0122	450.2937	450.1781	461.8290	450.9819	 46.7648	871.7953	  0.8500	   0.7198	  0.5000	    0.8841	  0.9514	   0.8841	  0.7891	 26.3000	 17.0631	 11.9294
2018	160	  14	  0	159.5833	211.2768	 52.0973	 396.6898	   79.5267	 333.1614	382.6223	 30.9801	149.3709	134.2103	119.4015	119.4015	380.6792	441.7020	420.0955	420.0955	421.7625	420.5010	 36.3071	839.6843	  0.5435	   0.6902	  0.5000	    0.8841	  0.9514	   0.8841	  0.7957	 24.7292	  4.3188	  3.0570
2018	160	  15	  0	159.6250	231.0443	 46.8525	 282.0423	   20.0946	 267.4018	270.6455	 22.4472	100.2955	101.5835	 94.9261	 94.9261	383.3967	425.2849	410.8562	410.8562	411.0515	411.3589	 30.9749	772.6174	  0.4535	   0.6267	  0.5000	    0.8841	  0.9514	   0.8841	  0.8085	 23.1833	  2.7947	  1.9926
2018	160	  16	  0	159.6667	247.6410	 40.0011	 347.5429	  124.1165	 269.1687	336.2564	 25.4285	116.1740	144.5923	 98.7371	 98.7371	385.2320	439.5726	415.4520	415.4520	416.2413	419.2024	 33.9672	680.8028	  0.6238	   0.5261	  0.5000	    0.8841	  0.9514	   0.8841	  0.8074	 23.7042	  7.1499	  5.0950
2018	160	  17	  0	159.7083	261.9105	 32.3162	 353.4590	  278.0890	 205.9308	345.0795	 21.6548	 90.8742	164.1675	 78.8543	 78.8543	380.2503	454.0335	420.7556	420.7556	420.9967	429.6276	 33.8511	569.4147	  0.7646	   0.3729	  0.4972	    0.8841	  0.9514	   0.8841	  0.7917	 24.8417	 13.5885	  9.6203
2018	160	  18	  0	159.7500	274.7672	 24.3546	 267.8590	  284.0030	 149.6683	261.8008	 14.8560	 57.8873	121.7317	 62.3016	 57.7718	379.5385	449.5031	418.4991	418.6249	418.5522	428.4327	 30.1337	440.1965	  0.7910	   0.2456	  0.4516	    0.8841	  0.9514	   0.8841	  0.7868	 25.4083	 14.8452	 10.3762
2018	160	  19	  0	159.7917	286.9298	 16.5408	 128.5387	   90.3306	 100.7571	124.3094	  8.5641	 37.9991	 51.2655	 41.4379	 37.9991	380.2934	433.0740	413.7042	413.0959	413.0959	417.8860	 24.6481	303.3513	  0.6580	   0.1493	  0.3680	    0.8841	  0.9514	   0.8841	  0.7928	 24.9583	  8.6700	  5.9379
2018	160	  20	  0	159.8333	298.9393	  9.2389	  31.5337	    7.2749	  30.2153	 30.2450	  2.4540	 11.3439	 11.9031	 11.6106	 11.3439	372.2479	420.0663	407.7825	406.6057	406.6057	409.5813	 19.3305	171.6069	  0.5024	   0.0641	  0.2546	    0.8841	  0.9514	   0.8841	  0.7888	 23.5792	  6.9338	  4.5872
2018	160	  21	  0	159.8750	311.1840	  2.8829	   3.6919	    1.0956	   3.6186	  3.5359	  0.2925	  1.3680	  1.3791	  1.3788	  1.3680	369.5005	411.7996	400.0794	396.9290	396.9290	400.5753	 16.4213	 54.6915	  0.5930	   0.0257	  0.1181	    0.8841	  0.9514	   0.8841	  0.7910	 22.2583	 10.0482	  6.3191
2018	160	  22	  0	159.9167	323.9028	 -2.3329	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9064	404.4171	393.5755	393.5755	393.5755	393.5755	 15.3340	 60.6345	  0.4858	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	337.1856	 -6.7598	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0416	398.9938	388.8770	388.8770	388.8770	388.8770	 14.5354	 60.4926	  0.4827	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	350.9424	 -8.9763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7203	391.2147	381.6363	381.6363	381.6363	381.6363	 13.2559	 60.3667	  0.4827	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 64.9108	 -9.2612	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8678	382.2659	372.9076	372.9076	372.9076	372.9076	 11.6575	 59.8702	  0.4843	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 18.7593	 -7.6161	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6729	375.5473	365.3227	365.3227	365.3227	365.3227	 10.2479	 59.9346	  0.5277	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 32.1998	 -3.8519	  24.5585	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9618	372.3706	355.2777	355.2777	355.2777	355.2777	  8.4379	 60.0066	  0.8398	   0.0000	  0.0000	    0.8841	  0.9514	   0.8841	  0.8021	 15.1917	  0.0000	  0.0000
