Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 71	   5	  0	 70.2083	 68.1581	-17.5599	   0.2692	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1617	320.1374	310.4946	310.4946	310.4946	310.4946	 -1.1740	 69.8104	  0.4718	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7515	  4.5000	  0.0000	  0.0000
2018	 71	   6	  0	 70.2500	 81.3842	 -9.8711	   3.0775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.2703	320.1374	309.7562	309.7562	309.7562	309.7562	 -1.3283	 69.8305	  0.5120	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7507	  4.5000	  0.0000	  0.0000
2018	 71	   7	  0	 70.2917	 94.1339	 -1.4177	  15.9290	   95.5458	   4.2247	  6.8632	  0.3208	  1.4125	  1.4125	  1.4125	  1.4125	296.5842	320.3873	305.7500	305.1883	305.1883	305.7500	 -1.8860	 55.0146	  0.7586	   0.0000	  0.0069	    0.8108	  0.9325	   0.8108	  0.7510	  4.5542	  1.3548	  0.0000
2018	 71	   8	  0	 70.3333	106.9054	  6.2018	  46.7029	   66.5992	  41.6126	 44.2525	  3.1369	 13.6109	 13.3467	 13.3467	 14.0314	297.5907	320.7333	305.3326	303.6487	303.6487	305.3326	  0.0072	120.6977	  0.7961	   0.0364	  0.1093	    0.8108	  0.9325	   0.8108	  0.7518	  4.5458	  2.7439	  0.0000
2018	 71	   9	  0	 70.3750	120.1662	 13.4494	  89.0694	   17.8050	  84.9782	 84.0397	  6.3981	 27.6066	 27.1562	 27.1562	 27.9897	299.5411	321.6886	309.3202	307.7861	307.7324	309.3202	  3.0790	258.6856	  0.6190	   0.0533	  0.2084	    0.8108	  0.9325	   0.8108	  0.7533	  4.7167	  2.2230	  0.1720
2018	 71	  10	  0	 70.4167	134.3204	 19.7946	 117.1604	   13.0351	 112.7809	110.4810	  8.5042	 36.6641	 35.8244	 35.8244	 36.6814	302.5476	323.9770	313.0193	311.7272	311.7264	313.0193	  5.2505	376.1714	  0.5276	   0.0991	  0.2704	    0.8108	  0.9325	   0.8108	  0.7556	  5.1167	  2.1415	  0.5349
2018	 71	  11	  0	 70.4583	149.6022	 24.7187	 128.5046	    9.0460	 124.7463	121.1121	  9.4024	 40.3498	 39.5120	 39.5120	 40.0113	305.4514	326.0204	316.1784	314.8736	315.1663	316.1784	  6.4533	464.1157	  0.4597	   0.1202	  0.3163	    0.8108	  0.9325	   0.8108	  0.7578	  5.5167	  2.0825	  0.7466
2018	 71	  12	  0	 70.5000	165.9436	 27.7498	 117.8275	    4.8383	 115.5823	110.9731	  8.7006	 37.0771	 36.5141	 36.5141	 36.6636	307.7936	327.5304	318.7859	317.2984	317.9949	318.7859	  6.4659	516.4702	  0.3935	   0.1367	  0.3431	    0.8108	  0.9325	   0.8108	  0.7596	  5.8083	  2.0550	  0.8802
2018	 71	  13	  0	 70.5417	182.8938	 28.5418	 102.8571	    2.6336	 101.5976	 96.8291	  7.6394	 32.3858	 32.0682	 32.0515	 32.0584	309.0895	327.8311	319.7258	319.1705	319.0999	318.6575	  5.9357	529.8073	  0.3550	   0.1442	  0.3512	    0.8108	  0.9325	   0.8108	  0.7606	  5.8458	  2.1325	  1.0085
2018	 71	  14	  0	 70.5833	199.7194	 26.9947	  80.4529	    1.0945	  79.9568	 75.7069	  6.0047	 25.3675	 25.2894	 25.2457	 25.2457	309.0070	327.3774	319.7207	319.7207	319.1895	318.4349	  4.8590	503.3062	  0.3291	   0.1336	  0.3386	    0.8108	  0.9325	   0.8108	  0.7605	  5.7458	  2.3276	  1.1625
2018	 71	  15	  0	 70.6250	215.7472	 23.3021	  78.6273	    2.2102	  77.7544	 74.0136	  5.8427	 24.8036	 24.7520	 24.6203	 24.6203	308.4722	326.8720	318.5344	318.5344	318.0387	317.7042	  4.5603	438.6751	  0.3703	   0.1119	  0.3025	    0.8108	  0.9325	   0.8108	  0.7601	  5.6458	  2.7146	  1.3886
2018	 71	  16	  0	 70.6667	230.6556	 17.8663	  48.8367	    1.0220	  48.5083	 45.9575	  3.6421	 15.4679	 15.4736	 15.4075	 15.4075	307.9505	326.1180	317.8763	317.8763	317.2956	317.5558	  2.9491	340.2985	  0.3725	   0.0765	  0.2545	    0.8108	  0.9325	   0.8108	  0.7596	  5.5458	  3.2385	  1.6543
2018	 71	  17	  0	 70.7083	244.4918	 11.1768	  14.6610	    0.0024	  14.6605	 13.7905	  1.0998	  4.6656	  4.6657	  4.6656	  4.6656	306.8137	325.4747	317.1730	317.1730	316.4039	317.4611	  1.0500	215.2479	  0.3664	   0.0748	  0.1789	    0.8108	  0.9325	   0.8108	  0.7586	  5.3375	  4.0909	  2.0337
2018	 71	  18	  0	 70.7500	257.5571	  3.8030	   1.9112	    0.0000	   1.9112	  1.7978	  0.1434	  0.6121	  0.6121	  0.6121	  0.6121	303.4620	321.6965	311.4423	311.4423	310.3974	312.8878	 -0.7682	 74.5026	  0.5175	   0.0034	  0.0675	    0.8108	  0.9325	   0.8108	  0.7558	  4.8208	  6.3254	  2.9578
2018	 71	  19	  0	 70.7917	270.2861	 -4.1123	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6785	316.9055	307.5017	307.5017	307.5017	307.5017	 -1.7897	 69.8039	  0.4692	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7521	  3.7958	  0.0000	  0.0000
2018	 71	  20	  0	 70.8333	283.1585	-12.3396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1354	313.4455	304.1203	304.1203	304.1203	304.1203	 -2.5280	 69.8578	  0.4679	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7501	  3.0375	  0.0000	  0.0000
2018	 71	  21	  0	 70.8750	296.6731	-19.8018	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0047	312.5761	303.2886	303.2886	303.2886	303.2886	 -2.7043	 69.8614	  0.4679	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7500	  2.8458	  0.0000	  0.0000
2018	 71	  22	  0	 70.9167	311.3089	-26.3907	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8266	312.8594	303.5951	303.5951	303.5951	303.5951	 -2.6295	 69.8450	  0.4679	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7506	  2.9083	  0.0000	  0.0000
2018	 71	  23	  0	 70.9583	327.3887	-31.5679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3648	313.2751	304.0146	304.0146	304.0146	304.0146	 -2.5345	 69.8341	  0.4679	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7510	  3.0000	  0.0000	  0.0000
2018	 72	   0	  0	 71.0000	344.8691	-34.7784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5885	313.0294	303.7932	303.7932	303.7932	303.7932	 -2.5782	 69.8842	  0.4678	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7512	  2.9458	  0.0000	  0.0000
2018	 72	   1	  0	 71.0417	123.1662	-35.5934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9175	312.5761	303.3539	303.3539	303.3539	303.3539	 -2.6793	 70.4859	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7507	  2.8458	  0.0000	  0.0000
2018	 72	   2	  0	 71.0833	 21.2752	-33.8886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4131	312.1234	302.9008	302.9008	302.9008	302.9008	 -2.7810	 70.4973	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7503	  2.7458	  0.0000	  0.0000
2018	 72	   3	  0	 71.1250	 38.2914	-29.9130	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.6985	310.4494	301.2328	301.2328	301.2328	301.2328	 -3.1548	 70.5345	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7490	  2.3750	  0.0000	  0.0000
2018	 72	   4	  0	 71.1667	 53.8329	-24.1595	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6983	308.9677	299.9527	299.9527	299.9527	299.9527	 -3.3868	 70.4854	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7510	  2.0458	  0.0000	  0.0000
2018	 72	   5	  0	 71.2083	 68.0140	-17.1871	   0.1621	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.0270	309.0052	300.1360	300.1360	300.1360	300.1360	 -3.2918	 70.4101	  0.4688	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7538	  2.0542	  0.0000	  0.0000
2018	 72	   6	  0	 71.2500	 81.2303	 -9.5013	   2.7210	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9765	308.9677	299.4998	299.4998	299.4998	299.4998	 -3.4188	 70.4103	  0.5051	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7538	  2.0458	  0.0000	  0.0000
2018	 72	   7	  0	 71.2917	 93.9801	 -1.0372	  15.4077	  102.4523	   5.3329	  7.8471	  0.4036	  1.7630	  1.7630	  1.7630	  1.7630	301.1076	309.4922	295.4329	294.7542	294.7542	295.4329	 -3.9511	 51.8984	  0.7825	   0.0000	  0.0090	    0.8108	  0.9325	   0.8108	  0.7539	  2.1625	  1.6980	  0.0000
2018	 72	   8	  0	 71.3333	106.7601	  6.5652	  38.0473	   21.6558	  36.2270	 35.9034	  2.7238	 11.6916	 11.5838	 11.5838	 11.8674	300.6373	310.7129	297.7373	296.1060	296.1060	297.7373	 -1.8840	127.5707	  0.7022	   0.0367	  0.1141	    0.8108	  0.9325	   0.8108	  0.7538	  2.3542	  2.3455	  0.0000
2018	 72	   9	  0	 71.3750	120.0395	 13.8265	  62.0110	    5.7940	  60.6477	 58.4152	  4.5580	 19.5027	 19.3437	 19.3437	 19.6393	294.6103	311.5915	301.5078	300.0347	299.9767	301.5078	  0.0975	266.1680	  0.5033	   0.0574	  0.2120	    0.8108	  0.9325	   0.8108	  0.7496	  2.5083	  2.0804	  0.1845
2018	 72	  10	  0	 71.4167	134.2254	 20.1820	  82.2444	    4.2028	  80.8116	 77.4514	  6.0766	 25.9035	 25.6338	 25.6338	 25.9118	288.5445	312.6186	303.3457	302.0950	302.0924	303.3457	  1.4547	384.7549	  0.4269	   0.0998	  0.2747	    0.8108	  0.9325	   0.8108	  0.7450	  2.6542	  2.0167	  0.5240
2018	 72	  11	  0	 71.4583	149.5553	 25.1142	  87.6335	    2.1926	  86.7086	 82.4883	  6.5158	 27.6273	 27.4205	 27.4205	 27.5437	286.3393	312.7655	304.3743	303.1143	303.3881	304.3743	  1.9170	473.6603	  0.3651	   0.1227	  0.3196	    0.8108	  0.9325	   0.8108	  0.7432	  2.6458	  1.9715	  0.7224
2018	 72	  12	  0	 71.5000	165.9601	 28.1474	  95.2310	    1.7295	  94.4165	 89.6277	  7.0940	 30.0022	 29.7981	 29.7981	 29.8508	285.8972	312.4733	304.3755	302.9555	303.6196	304.3755	  2.2986	526.5770	  0.3439	   0.1388	  0.3467	    0.8108	  0.9325	   0.8108	  0.7429	  2.5458	  1.9972	  0.8685
2018	 72	  13	  0	 71.5417	182.9812	 28.9322	  92.6152	    1.2765	  91.9978	 87.1547	  6.9103	 29.1663	 29.0142	 29.0032	 29.0059	285.7142	312.8992	304.9451	304.4155	304.3578	303.9271	  2.2759	540.0558	  0.3304	   0.1469	  0.3543	    0.8108	  0.9325	   0.8108	  0.7427	  2.6083	  2.1029	  1.0065
2018	 72	  14	  0	 71.5833	199.8722	 27.3687	  90.7665	    1.6584	  90.0051	 85.4248	  6.7621	 28.6021	 28.4831	 28.4147	 28.4147	285.9341	313.3535	305.1322	305.1322	304.6508	303.9148	  2.2460	513.1285	  0.3441	   0.1360	  0.3418	    0.8108	  0.9325	   0.8108	  0.7428	  2.7000	  2.3346	  1.1782
2018	 72	  15	  0	 71.6250	215.9495	 23.6542	  76.4279	    1.6965	  75.7432	 71.9329	  5.6899	 24.1181	 24.0756	 23.9731	 23.9731	284.4458	313.3080	304.7847	304.7847	304.3239	304.0056	  1.4503	447.9912	  0.3590	   0.1141	  0.3056	    0.8108	  0.9325	   0.8108	  0.7415	  2.7000	  2.6992	  1.3942
2018	 72	  16	  0	 71.6667	230.8900	 18.1959	  43.7467	    0.4174	  43.6063	 41.1578	  3.2727	 13.8739	 13.8759	 13.8463	 13.8463	282.2765	312.5296	304.2013	304.2013	303.6552	303.9185	 -0.3783	348.9254	  0.3518	   0.0775	  0.2581	    0.8108	  0.9325	   0.8108	  0.7397	  2.5917	  3.2200	  1.6610
2018	 72	  17	  0	 71.7083	244.7445	 11.4871	  14.5721	    0.0000	  14.5721	 13.7068	  1.0932	  4.6348	  4.6348	  4.6348	  4.6348	282.0717	312.2161	303.5962	303.5962	302.8660	303.9109	 -2.0463	222.6909	  0.3603	   0.0772	  0.1820	    0.8108	  0.9325	   0.8108	  0.7395	  2.4458	  4.0770	  2.0483
2018	 72	  18	  0	 71.7500	257.8196	  4.0888	   2.2392	    0.0000	   2.2392	  2.1062	  0.1680	  0.7172	  0.7172	  0.7172	  0.7172	280.6408	309.8988	299.4302	299.4302	298.4113	300.8151	 -3.5530	 80.5140	  0.5019	   0.0032	  0.0719	    0.8108	  0.9325	   0.8108	  0.7383	  2.2375	  6.1670	  2.9206
2018	 72	  19	  0	 71.7917	270.5532	 -3.7903	   0.1229	    0.0410	   0.0402	  0.0379	  0.0030	  0.0129	  0.0129	  0.0129	  0.0129	278.5452	308.9677	298.3209	298.3209	298.2307	298.6896	 -3.9407	 65.1973	  0.5121	   0.0000	  0.0002	    0.8108	  0.9325	   0.8108	  0.7373	  2.0458	  1.0416	  0.4733
2018	 72	  20	  0	 71.8333	283.4258	-12.0390	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.9668	308.2760	298.4468	298.4468	298.4468	298.4468	 -3.9479	 70.8319	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7370	  1.8917	  0.0000	  0.0000
2018	 72	  21	  0	 71.8750	296.9342	-19.4883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.1771	307.6227	297.7926	297.7926	297.7926	297.7926	 -4.0977	 70.8458	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7365	  1.7458	  0.0000	  0.0000
2018	 72	  22	  0	 71.9167	311.5521	-26.0573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.2843	306.9332	297.1473	297.1473	297.1473	297.1473	 -4.2342	 70.8390	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7366	  1.5917	  0.0000	  0.0000
2018	 72	  23	  0	 71.9583	327.5952	-31.2106	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7223	306.2820	296.6001	296.6001	296.6001	296.6001	 -4.3328	 70.8030	  0.4665	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7379	  1.4458	  0.0000	  0.0000
2018	 73	   0	  0	 72.0000	345.0151	-34.3986	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.8777	305.8361	296.2342	296.2342	296.2342	296.2342	 -4.3962	 70.8289	  0.4664	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7388	  1.3458	  0.0000	  0.0000
2018	 73	   1	  0	 72.0417	123.2335	-35.1988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2240	305.3907	295.8510	295.8510	295.8510	295.8510	 -4.4742	 71.4105	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7391	  1.2458	  0.0000	  0.0000
2018	 73	   2	  0	 72.0833	 21.2626	-33.4903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.0838	304.9457	295.4235	295.4235	295.4235	295.4235	 -4.5677	 71.4115	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7391	  1.1458	  0.0000	  0.0000
2018	 73	   3	  0	 72.1250	 38.2146	-29.5201	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.5310	304.5013	294.9777	294.9777	294.9777	294.9777	 -4.6707	 71.4214	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7387	  1.0458	  0.0000	  0.0000
2018	 73	   4	  0	 72.1667	 53.7136	-23.7762	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9793	304.0573	294.5293	294.5293	294.5293	294.5293	 -4.7742	 71.4306	  0.4653	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7383	  0.9458	  0.0000	  0.0000
2018	 73	   5	  0	 72.2083	 67.8711	-16.8130	   0.5546	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.1307	303.3739	293.7136	293.7136	293.7136	293.7136	 -4.9591	 71.4457	  0.4728	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7377	  0.7917	  0.0000	  0.0000
2018	 73	   6	  0	 72.2500	 81.0775	 -9.1289	   6.8529	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4883	303.2077	291.9553	291.9553	291.9553	291.9553	 -5.3386	 71.4787	  0.5609	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7364	  0.7542	  0.0000	  0.0000
2018	 73	   7	  0	 72.2917	 93.8269	 -0.6562	  32.3627	  229.5618	   9.5958	 16.9664	  0.7279	  3.1976	  3.1976	  3.1976	  3.1976	274.2482	303.8910	286.6367	285.9706	285.9706	286.6367	 -5.8622	 55.3583	  0.8957	   0.0000	  0.0115	    0.8108	  0.9325	   0.8108	  0.7346	  0.9083	  1.7440	  0.0000
2018	 73	   8	  0	 72.3333	106.6154	  6.9305	  69.9831	  212.9890	  48.7291	 67.1755	  3.7357	 17.2856	 15.8844	 15.8844	 19.6066	270.4236	305.5434	287.8312	286.2279	286.2279	287.8312	 -3.2158	135.6624	  0.8873	   0.0370	  0.1190	    0.8108	  0.9325	   0.8108	  0.7312	  1.1625	  3.8408	  0.0000
2018	 73	   9	  0	 72.3750	119.9132	 14.2048	 125.9156	   90.4816	 103.2948	119.8733	  7.8897	 35.8739	 33.2963	 33.2963	 37.8966	266.0852	306.4631	291.2327	289.9069	289.8051	291.2327	  0.4668	275.5174	  0.7198	   0.0613	  0.2155	    0.8108	  0.9325	   0.8108	  0.7271	  1.3000	  3.0701	  0.3236
2018	 73	  10	  0	 72.4167	134.1310	 20.5704	 217.1765	  174.5099	 155.3544	208.2015	 12.2927	 62.2331	 50.4471	 50.4471	 62.2179	264.8103	307.8513	291.2543	290.5105	290.5119	291.2543	  4.2206	394.6079	  0.7584	   0.1007	  0.2789	    0.8108	  0.9325	   0.8108	  0.7256	  1.3542	  4.3440	  1.1858
2018	 73	  11	  0	 72.4583	149.5091	 25.5106	 294.4875	  236.2776	 192.3223	283.4806	 15.6930	 86.0838	 62.8954	 62.8954	 76.1628	267.2296	310.9329	293.2601	292.7247	293.5409	293.2601	  7.4153	483.3986	  0.7860	   0.1251	  0.3230	    0.8108	  0.9325	   0.8108	  0.7270	  1.7792	  5.5859	  2.1011
2018	 73	  12	  0	 72.5000	165.9780	 28.5457	 373.8315	  359.3143	 201.7086	362.5504	 17.4943	110.4779	 67.3201	 67.3201	 77.5459	269.4267	314.8585	294.8875	294.1112	296.9349	294.8875	  9.6156	536.1587	  0.8576	   0.1410	  0.3503	    0.8108	  0.9325	   0.8108	  0.7280	  2.2083	  8.0755	  3.5778
2018	 73	  13	  0	 72.5417	183.0707	 29.3231	 425.3083	  490.5629	 184.9242	415.3004	 17.3711	127.5529	 67.3706	 63.5420	 64.5264	273.0608	319.1504	296.7543	296.2913	300.8360	296.0293	 10.5487	548.9313	  0.9316	   0.1495	  0.3575	    0.8108	  0.9325	   0.8108	  0.7303	  2.6250	 11.0632	  5.3504
2018	 73	  14	  0	 72.5833	200.0274	 27.7429	 324.8829	  251.8250	 207.5920	313.0305	 17.1525	 96.8528	 78.3635	 67.9967	 67.9967	275.4621	318.8625	300.4712	300.4712	302.5041	300.1499	  9.9343	521.2939	  0.7882	   0.1384	  0.3450	    0.8108	  0.9325	   0.8108	  0.7322	  3.2250	  7.2230	  3.6804
2018	 73	  15	  0	 72.6250	216.1544	 24.0062	 311.1790	  351.8874	 167.6379	301.8054	 14.2312	 86.2174	 77.7442	 55.9572	 55.9572	276.5508	320.3295	300.1144	300.1144	302.9292	301.6991	  8.7992	455.4694	  0.8691	   0.1163	  0.3088	    0.8108	  0.9325	   0.8108	  0.7325	  3.3917	  9.8884	  5.1561
2018	 73	  16	  0	 72.6667	231.1266	 18.5254	 177.4554	  123.8135	 136.5023	169.5154	 10.6289	 51.2718	 52.0915	 44.1444	 44.1444	277.7158	316.6221	300.7574	300.7574	301.1604	301.5953	  4.8678	355.4279	  0.7193	   0.0787	  0.2615	    0.8108	  0.9325	   0.8108	  0.7345	  3.2458	  5.8428	  3.0453
2018	 73	  17	  0	 72.7083	244.9992	 11.7973	  74.2342	   18.6760	  70.0850	 70.0892	  5.2863	 22.8953	 23.4770	 22.3520	 22.3520	273.0741	313.5765	299.9202	299.9202	299.2836	300.4485	  0.2410	229.1446	  0.6085	   0.0791	  0.1850	    0.8108	  0.9325	   0.8108	  0.7311	  2.7125	  4.4698	  2.2701
2018	 73	  18	  0	 72.7500	258.0836	  4.3760	   9.5496	    1.2737	   9.3901	  8.9926	  0.7048	  3.0153	  3.0271	  3.0097	  3.0097	265.9496	307.5056	295.6204	295.6204	294.5988	296.9905	 -4.1437	 86.4411	  0.5459	   0.0030	  0.0763	    0.8108	  0.9325	   0.8108	  0.7256	  1.7042	  6.0701	  2.9104
2018	 73	  19	  0	 72.7917	270.8214	 -3.4752	   0.2531	    0.0844	   0.0833	  0.0789	  0.0062	  0.0267	  0.0267	  0.0267	  0.0267	262.5715	302.5465	291.6115	291.6115	291.5175	291.9412	 -5.5929	 66.5505	  0.5043	   0.0000	  0.0007	    0.8108	  0.9325	   0.8108	  0.7248	  0.6042	  0.9564	  0.4403
2018	 73	  20	  0	 72.8333	283.6938	-11.7381	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0495	298.8963	288.8774	288.8774	288.8774	288.8774	 -6.2227	 71.7905	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7255	 -0.2249	  0.0000	  0.0000
2018	 73	  21	  0	 72.8750	297.1957	-19.1745	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0825	296.2762	286.4153	286.4153	286.4153	286.4153	 -6.7626	 71.7736	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7261	 -0.8250	  0.0000	  0.0000
2018	 73	  22	  0	 72.9167	311.7955	-25.7234	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	261.4067	294.1420	284.3747	284.3747	284.3747	284.3747	 -7.2219	 71.7797	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7259	 -1.3167	  0.0000	  0.0000
2018	 73	  23	  0	 72.9583	327.8016	-30.8528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	259.5547	292.6478	282.8834	282.8834	282.8834	282.8834	 -7.5773	 71.8173	  0.4651	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7247	 -1.6625	  0.0000	  0.0000
2018	 74	   0	  0	 73.0000	345.1613	-34.0183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.6418	291.1239	281.4083	281.4083	281.4083	281.4083	 -7.9179	 71.8865	  0.4650	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7243	 -2.0167	  0.0000	  0.0000
2018	 74	   1	  0	 73.0417	123.3016	-34.8036	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.3343	291.7332	281.9910	281.9910	281.9910	281.9910	 -7.7926	 72.4912	  0.4637	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7239	 -1.8750	  0.0000	  0.0000
2018	 74	   2	  0	 73.0833	 21.2513	-33.0913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	257.8391	291.7509	281.9856	281.9856	281.9856	281.9856	 -7.8005	 72.5032	  0.4637	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7236	 -1.8708	  0.0000	  0.0000
2018	 74	   3	  0	 73.1250	 38.1393	-29.1263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	256.2111	289.1432	279.4564	279.4564	279.4564	279.4564	 -8.3877	 72.5320	  0.4637	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7227	 -2.4792	  0.0000	  0.0000
2018	 74	   4	  0	 73.1667	 53.5959	-23.3919	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	255.0730	286.8527	277.2458	277.2458	277.2458	277.2458	 -8.9000	 72.5507	  0.4637	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7222	 -3.0167	  0.0000	  0.0000
2018	 74	   5	  0	 73.2083	 67.7296	-16.4379	   1.6879	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.7842	285.3864	275.4520	275.4520	275.4520	275.4520	 -9.3034	 72.5533	  0.4869	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7222	 -3.3625	  0.0000	  0.0000
2018	 74	   6	  0	 73.2500	 80.9256	 -8.7568	  19.1658	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	254.1556	285.2629	271.2289	271.2289	271.2289	271.2289	-10.2124	 72.5666	  0.7242	   0.0000	  0.0000	    0.8108	  0.9325	   0.8108	  0.7217	 -3.3917	  0.0000	  0.0000
