Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	 95	   0	  0	 94.0000	348.1261	-26.0633	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.5467	327.7959	319.5604	319.5604	319.5604	319.5604	  0.9829	 81.9239	  0.4417	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7712	  6.1458	  0.0000	  0.0000
2018	 95	   1	  0	 94.0417	 94.7651	-26.5417	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0813	327.8350	319.5866	319.5866	319.5866	319.5866	  0.9824	 82.2501	  0.4411	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7709	  6.1542	  0.0000	  0.0000
2018	 95	   2	  0	 94.0833	 21.1987	-24.7349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.0848	329.3248	321.1007	321.1007	321.1007	321.1007	  1.3117	 82.2017	  0.4411	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7725	  6.4708	  0.0000	  0.0000
2018	 95	   3	  0	 94.1250	 36.8341	-20.8550	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.1943	330.1495	321.9334	321.9334	321.9334	321.9334	  1.4926	 82.1764	  0.4414	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7735	  6.6458	  0.0000	  0.0000
2018	 95	   4	  0	 94.1667	 51.4139	-15.2982	   0.4025	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4883	329.1675	320.8929	320.8929	320.8929	320.8929	  1.2759	 82.1997	  0.4460	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7728	  6.4375	  0.0000	  0.0000
2018	 95	   5	  0	 94.2083	 65.0125	 -8.5072	   3.0013	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7917	329.2852	320.5792	320.5792	320.5792	320.5792	  1.2353	 82.1735	  0.4776	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7738	  6.4625	  0.0000	  0.0000
2018	 95	   6	  0	 94.2500	 77.9336	 -0.4324	  13.1125	   59.8034	   5.1369	  6.3233	  0.3826	  1.6386	  1.6386	  1.6386	  1.6386	327.2632	330.4447	317.1442	317.1442	317.9396	317.9396	  0.9814	 62.4994	  0.7266	   0.0000	  0.0118	    0.7985	  0.9291	   0.7985	  0.7750	  6.7083	  1.4521	  0.0000
2018	 95	   7	  0	 94.2917	 90.6081	  7.2230	  29.3610	    6.2853	  28.6854	 27.5751	  2.1278	  8.9279	  8.9219	  8.9249	  9.2001	327.3225	331.4621	319.8907	318.7832	319.5731	320.6864	  2.6055	138.0740	  0.5944	   0.0553	  0.1262	    0.7985	  0.9291	   0.7985	  0.7751	  6.8000	  2.2567	  0.0058
2018	 95	   8	  0	 94.3333	103.5194	 15.0865	  71.1500	    6.5760	  69.2807	 66.8376	  5.1427	 21.6812	 21.5616	 21.5616	 21.9383	325.9869	329.7507	320.5656	319.0583	318.7705	320.5656	  4.6182	285.1278	  0.4964	   0.0386	  0.2137	    0.7985	  0.9291	   0.7985	  0.7738	  6.4750	  2.1864	  0.3630
2018	 95	   9	  0	 94.3750	117.1819	 22.5580	 209.9056	   97.6639	 171.5549	199.3704	 13.1100	 58.2532	 53.7498	 53.7498	 62.1310	324.8662	332.9559	319.9013	319.2235	318.6480	319.9013	 10.2699	420.1832	  0.6928	   0.1079	  0.2787	    0.7985	  0.9291	   0.7985	  0.7730	  6.8500	  3.6178	  1.2344
2018	 95	  10	  0	 94.4167	132.0989	 29.1270	 290.9719	  136.3065	 224.1715	277.2764	 17.5037	 81.5634	 70.4298	 70.4298	 82.3539	321.5453	338.9749	324.7450	324.4558	324.3313	324.7450	 14.1567	533.6564	  0.7025	   0.1364	  0.3383	    0.7985	  0.9291	   0.7985	  0.7702	  7.8875	  4.4308	  1.9615
2018	 95	  11	  0	 94.4583	148.6063	 34.2287	 369.1440	  189.5529	 262.8896	353.2018	 21.1151	104.3602	 83.0585	 83.0585	 96.1835	324.8625	344.2927	328.8068	328.5891	329.6991	328.8068	 17.3894	616.1680	  0.7338	   0.1625	  0.3789	    0.7985	  0.9291	   0.7985	  0.7726	  8.6792	  5.6836	  2.8843
2018	 95	  12	  0	 94.5000	166.6212	 37.2813	 311.8450	   52.5142	 280.2993	294.4995	 21.3144	 93.9384	 86.5047	 86.5047	 88.7921	328.5175	343.8201	331.5831	330.0929	331.4650	331.5831	 17.0051	662.7748	  0.5926	   0.1835	  0.4033	    0.7985	  0.9291	   0.7985	  0.7761	  8.9458	  2.9966	  1.6506
2018	 95	  13	  0	 94.5417	185.4438	 37.8492	 212.8681	    8.7578	 207.4861	199.9520	 15.4617	 64.8648	 63.6446	 63.5355	 63.5358	325.2793	339.7620	330.3347	329.8532	329.8206	329.0234	 12.9447	672.0527	  0.4358	   0.1900	  0.4072	    0.7985	  0.9291	   0.7985	  0.7735	  8.2500	  2.1565	  1.2570
2018	 95	  14	  0	 94.5833	203.9352	 35.8421	  70.0473	    0.2721	  69.8832	 65.6900	  5.1770	 21.4232	 21.3963	 21.3852	 21.3852	322.8468	333.9214	327.8282	327.8282	327.2675	326.5169	  5.9493	641.8350	  0.2358	   0.1794	  0.3907	    0.7985	  0.9291	   0.7985	  0.7715	  7.0500	  2.1836	  1.3118
2018	 95	  15	  0	 94.6250	221.1419	 31.5692	  31.4454	    0.0000	  31.4454	 29.4845	  2.3282	  9.6608	  9.6608	  9.6608	  9.6608	322.3654	330.2146	324.8188	324.8188	324.2331	324.0768	  3.5117	573.9341	  0.2010	   0.1477	  0.3595	    0.7985	  0.9291	   0.7985	  0.7708	  6.2833	  2.5509	  1.5534
2018	 95	  16	  0	 94.6667	236.7302	 25.5750	  30.8935	    0.0000	  30.8935	 28.9670	  2.2873	  9.5304	  9.5304	  9.5304	  9.5304	322.6139	328.9590	323.0284	323.0284	322.2890	322.9131	  3.1700	473.2173	  0.2429	   0.1130	  0.3060	    0.7985	  0.9291	   0.7985	  0.7708	  6.0458	  3.0923	  1.8815
2018	 95	  17	  0	 94.7083	250.8903	 18.4442	  18.3390	    0.0000	  18.3390	 17.1953	  1.3578	  5.6730	  5.6730	  5.6730	  5.6730	322.2958	328.0857	321.6903	321.6903	320.6399	322.2656	  2.2950	346.9039	  0.2785	   0.0840	  0.2418	    0.7985	  0.9291	   0.7985	  0.7703	  5.8917	  3.8510	  2.3077
2018	 95	  18	  0	 94.7500	264.0727	 10.7079	   6.0669	    0.0000	   6.0669	  5.6885	  0.4492	  1.8900	  1.8900	  1.8900	  1.8900	308.3973	325.7662	318.1437	318.1437	316.5886	319.5323	  0.8133	204.6828	  0.3376	   0.0439	  0.1682	    0.7985	  0.9291	   0.7985	  0.7594	  5.4750	  5.0170	  2.9110
2018	 95	  19	  0	 94.7917	276.8010	  2.9528	   2.2200	    0.2113	   2.1188	  1.9886	  0.1569	  0.6608	  0.6608	  0.6608	  0.6608	290.1729	323.5731	310.4485	311.5884	311.5884	314.5581	 -0.8123	 65.2830	  0.5682	   0.0157	  0.0559	    0.7985	  0.9291	   0.7985	  0.7432	  5.1458	  7.5670	  4.1566
2018	 95	  20	  0	 94.8333	289.5739	 -4.9287	   0.2354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.2333	321.9094	311.9916	311.9916	311.9916	311.9916	 -1.0585	 83.2953	  0.4439	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7371	  4.8833	  0.0000	  0.0000
2018	 95	  21	  0	 94.8750	302.8416	-12.3181	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3844	319.5620	309.6894	309.6894	309.6894	309.6894	 -1.5717	 83.3621	  0.4411	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7351	  4.3750	  0.0000	  0.0000
2018	 95	  22	  0	 94.9167	316.9723	-18.4057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5227	318.2965	308.4572	308.4572	308.4572	308.4572	 -1.8387	 83.3743	  0.4411	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7347	  4.1000	  0.0000	  0.0000
2018	 95	  23	  0	 94.9583	332.1481	-23.0094	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.3977	318.0479	308.2693	308.2693	308.2693	308.2693	 -1.8669	 83.3404	  0.4411	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7357	  4.0458	  0.0000	  0.0000
2018	 96	   0	  0	 95.0000	348.2522	-25.6934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.7181	317.5892	307.9069	307.9069	307.9069	307.9069	 -1.9259	 83.3214	  0.4410	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7371	  3.9458	  0.0000	  0.0000
2018	 96	   1	  0	 95.0417	 94.8266	-26.1589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.8245	317.1310	307.4926	307.4926	307.4926	307.4926	 -2.0111	 83.6414	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7374	  3.8458	  0.0000	  0.0000
2018	 96	   2	  0	 95.0833	 21.1957	-24.3482	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9221	316.1781	306.5006	306.5006	306.5006	306.5006	 -2.2425	 83.6919	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7358	  3.6375	  0.0000	  0.0000
2018	 96	   3	  0	 95.1250	 36.7768	-20.4722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.4182	314.8096	305.0878	305.0878	305.0878	305.0878	 -2.5703	 83.7578	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7339	  3.3375	  0.0000	  0.0000
2018	 96	   4	  0	 95.1667	 51.3169	-14.9236	   1.4904	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8103	313.6914	303.6491	303.6491	303.6491	303.6491	 -2.8890	 83.7965	  0.4582	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7327	  3.0917	  0.0000	  0.0000
2018	 96	   5	  0	 95.2083	 64.8896	 -8.1338	  21.8867	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3812	313.7671	299.6004	299.6004	299.6004	299.6004	 -3.6949	 83.8077	  0.6946	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7322	  3.1083	  0.0000	  0.0000
2018	 96	   6	  0	 95.2500	 77.7956	 -0.0626	 109.9921	    8.8064	  69.8132	 65.9741	  5.1694	 21.8378	 21.8378	 21.8378	 21.8378	276.7638	314.9235	294.6513	294.6513	295.5612	295.5612	 -0.8441	 59.9216	  1.0000	   0.0000	  0.0143	    0.7985	  0.9291	   0.7985	  0.7341	  3.3625	  1.3761	  0.0000
2018	 96	   7	  0	 95.2917	 90.4638	  7.5769	 251.2306	  665.2357	 159.0939	241.7005	 12.4058	 52.3760	 51.1271	 51.4313	 92.1096	280.6206	318.9403	297.9637	297.0871	297.9634	298.8771	  6.8137	146.7212	  1.0000	   0.0578	  0.1299	    0.7985	  0.9291	   0.7985	  0.7371	  3.8792	  6.1024	  0.0380
2018	 96	   8	  0	 95.3333	103.3776	 15.4472	 393.3860	  803.3807	 179.2160	383.1199	 14.3635	 68.2501	 59.5849	 59.5849	 89.3637	282.4728	321.6403	301.4376	301.2100	300.0203	301.4376	  9.5555	295.5621	  1.0000	   0.0402	  0.2179	    0.7985	  0.9291	   0.7985	  0.7376	  4.4708	  8.3329	  1.5129
2018	 96	   9	  0	 95.3750	117.0540	 22.9259	 511.8863	  823.4440	 191.2262	501.3239	 17.6613	103.1583	 65.6568	 65.6568	139.3846	284.5957	328.4010	306.2577	307.9882	306.2678	306.2577	 14.5485	432.0192	  1.0000	   0.1094	  0.2821	    0.7985	  0.9291	   0.7985	  0.7379	  5.1333	 10.4326	  3.6126
2018	 96	  10	  0	 95.4167	132.0015	 29.5039	 599.6544	  831.7375	 190.1860	589.5345	 19.6791	135.0208	 67.5210	 67.5210	141.6058	285.8793	333.6628	309.9905	312.7392	312.3364	309.9905	 17.1646	546.2600	  1.0000	   0.1391	  0.3411	    0.7985	  0.9291	   0.7985	  0.7375	  5.6625	 12.3458	  5.5258
2018	 96	  11	  0	 95.4583	148.5618	 34.6132	 650.8371	  831.2510	 178.7985	641.6935	 20.7644	161.7154	 65.7618	 65.7618	123.5537	285.9313	337.9252	312.6946	315.0341	317.9011	312.6946	 18.2940	630.4373	  1.0000	   0.1647	  0.3821	    0.7985	  0.9291	   0.7985	  0.7363	  5.9625	 14.0215	  7.2015
2018	 96	  12	  0	 95.5000	166.6521	 37.6667	 659.9854	  829.4650	 153.1070	652.5922	 20.3909	177.5869	 59.0460	 59.0460	 87.3322	286.0443	343.1135	316.2563	316.5620	324.1469	316.2563	 18.0587	678.7270	  1.0000	   0.1865	  0.4061	    0.7985	  0.9291	   0.7985	  0.7346	  6.4792	 15.4154	  8.5954
2018	 96	  13	  0	 95.5417	185.5594	 38.2243	 626.7260	  760.1918	 156.2412	618.9826	 20.2663	173.6832	 70.0578	 59.2410	 60.1274	283.2986	346.9353	318.7512	318.5043	328.2206	318.3193	 17.6621	688.7287	  0.9995	   0.1927	  0.4101	    0.7985	  0.9291	   0.7985	  0.7294	  6.9625	 16.4904	  9.6704
2018	 96	  14	  0	 95.5833	204.1239	 36.1966	 549.3429	  609.6143	 188.7563	539.1044	 20.3027	148.3384	102.0031	 66.3984	 66.3984	282.9643	346.3113	319.2363	319.2363	327.9089	321.8978	 17.7773	657.4756	  0.9610	   0.1817	  0.3934	    0.7985	  0.9291	   0.7985	  0.7287	  7.0458	 16.2504	  9.8106
2018	 96	  15	  0	 95.6250	221.3784	 31.8988	 438.0425	  440.6737	 204.1978	426.3020	 18.5409	110.3003	104.5837	 67.9844	 67.9844	294.1248	342.2854	319.6952	319.6952	325.0037	324.0522	 16.0396	584.9780	  0.8924	   0.1501	  0.3620	    0.7985	  0.9291	   0.7985	  0.7421	  7.1625	 13.4423	  8.2261
2018	 96	  16	  0	 95.6667	236.9905	 25.8817	 310.6127	  281.8165	 186.2225	299.5279	 15.2381	 76.5082	 84.3997	 60.0532	 60.0532	303.3868	338.2594	319.6531	319.6531	321.7823	323.9227	 12.8525	481.1147	  0.8188	   0.1149	  0.3085	    0.7985	  0.9291	   0.7985	  0.7527	  7.1375	 10.4407	  6.3876
2018	 96	  17	  0	 95.7083	251.1586	 18.7344	 170.8017	  103.5500	 135.8067	162.4809	 10.4075	 46.2028	 51.5586	 42.7327	 42.7327	303.1082	332.5442	317.6052	317.6052	317.2098	320.0156	  8.0541	353.8722	  0.7002	   0.0834	  0.2452	    0.7985	  0.9291	   0.7985	  0.7539	  6.5667	  6.6210	  3.9950
2018	 96	  18	  0	 95.7500	264.3408	 10.9886	  52.6865	    8.6357	  50.8496	 49.5230	  3.7705	 15.8854	 16.1087	 15.8697	 15.8696	294.7251	326.7553	314.8293	314.9837	313.5876	316.5364	  2.3895	210.7111	  0.5427	   0.0485	  0.1709	    0.7985	  0.9291	   0.7985	  0.7473	  5.6583	  5.2279	  3.0530
2018	 96	  19	  0	 95.7917	277.0643	  3.2164	   5.6817	    0.5946	   5.5710	  5.2837	  0.4129	  1.7337	  1.7677	  1.7347	  1.7337	287.4263	321.5357	308.5008	309.6574	309.6574	312.3795	 -1.0765	 70.0439	  0.5635	   0.0146	  0.0589	    0.7985	  0.9291	   0.7985	  0.7413	  4.7125	  7.1400	  3.9553
2018	 96	  20	  0	 95.8333	289.8284	 -4.6084	   0.1271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6136	318.4690	309.1613	309.1613	309.1613	309.1613	 -1.5531	 83.3317	  0.4419	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7451	  4.1375	  0.0000	  0.0000
2018	 96	  21	  0	 95.8750	303.0815	-12.0126	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.1410	315.1156	306.0881	306.0881	306.0881	306.0881	 -2.1750	 83.2781	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7469	  3.4042	  0.0000	  0.0000
2018	 96	  22	  0	 95.9167	317.1881	-18.0795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.8117	311.3517	302.4135	302.4135	302.4135	302.4135	 -2.9757	 83.3341	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7453	  2.5750	  0.0000	  0.0000
2018	 96	  23	  0	 95.9583	332.3258	-22.6608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4462	310.8434	301.9150	301.9150	301.9150	301.9150	 -3.0855	 83.3427	  0.4404	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7450	  2.4625	  0.0000	  0.0000
2018	 97	   0	  0	 96.0000	348.3763	-25.3250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.6618	311.7088	302.7011	302.7011	302.7011	302.7011	 -2.9296	 83.3902	  0.4403	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7444	  2.6542	  0.0000	  0.0000
2018	 97	   1	  0	 96.0417	 64.8869	-25.7777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9618	311.4264	302.3658	302.3658	302.3658	302.3658	 -3.0222	 83.7355	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7430	  2.5917	  0.0000	  0.0000
2018	 97	   2	  0	 96.0833	 21.1921	-23.9634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.0727	311.0124	301.8410	301.8410	301.8410	301.8410	 -3.1699	 83.8124	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7407	  2.5000	  0.0000	  0.0000
2018	 97	   3	  0	 96.1250	 36.7195	-20.0913	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.5503	311.5017	302.2324	302.2324	302.2324	302.2324	 -3.1067	 83.8565	  0.4398	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7394	  2.6083	  0.0000	  0.0000
2018	 97	   4	  0	 96.1667	 51.2202	-14.5510	   1.3521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9914	310.9375	301.3561	301.3561	301.3561	301.3561	 -3.3082	 83.8994	  0.4558	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7381	  2.4833	  0.0000	  0.0000
2018	 97	   5	  0	 96.2083	 64.7669	 -7.7588	  15.9183	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7821	310.5990	297.9989	297.9989	297.9989	297.9989	 -4.0087	 83.9636	  0.6293	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7363	  2.4083	  0.0000	  0.0000
2018	 97	   6	  0	 96.2500	 77.6577	  0.3014	  78.3277	  121.7148	  46.1925	 50.0804	  3.4273	 14.5505	 14.5505	 14.5505	 14.5505	277.8073	313.9593	294.0412	294.0412	294.9513	294.9513	 -2.1086	 63.2088	  0.9900	   0.0000	  0.0168	    0.7985	  0.9291	   0.7985	  0.7354	  3.1500	  1.8610	  0.0000
2018	 97	   7	  0	 96.2917	 90.3195	  7.9293	 214.5702	  746.4785	 110.6823	208.1093	  8.9084	 37.6069	 36.3011	 36.7043	 81.1532	280.6148	323.7286	302.1915	301.3241	302.1836	303.1133	  5.5152	153.4696	  1.0000	   0.0598	  0.1335	    0.7985	  0.9291	   0.7985	  0.7353	  4.8917	  6.2137	  0.0623
2018	 97	   8	  0	 96.3333	103.2355	 15.8060	 340.3581	  773.4589	 129.6532	333.1683	 10.7014	 52.5398	 44.0991	 44.0991	 74.0064	283.7236	333.2718	311.8149	311.7018	310.3712	311.8149	  9.1083	302.5598	  1.0000	   0.0420	  0.2218	    0.7985	  0.9291	   0.7985	  0.7334	  6.9292	  8.4528	  1.6328
2018	 97	   9	  0	 96.3750	116.9254	 23.2918	 458.5781	  785.6976	 148.0246	450.6671	 14.3978	 88.1956	 52.1309	 52.1309	123.3166	299.4955	347.0754	324.1645	326.0808	324.2092	324.1645	 15.7007	436.7395	  1.0000	   0.1109	  0.2855	    0.7985	  0.9291	   0.7985	  0.7456	  8.9917	 10.5590	  3.7390
2018	 97	  10	  0	 96.4167	131.9032	 29.8788	 461.5365	  630.3334	 150.1596	453.4958	 15.3934	103.5868	 53.0264	 53.0264	110.0322	317.6417	358.2924	335.3133	338.1645	337.6987	335.3133	 18.0576	546.8702	  0.9777	   0.1418	  0.3439	    0.7985	  0.9291	   0.7985	  0.7618	 10.7042	 12.1279	  5.4893
2018	 97	  11	  0	 96.4583	148.5163	 34.9958	 464.7075	  414.3126	 228.1360	451.4857	 20.6617	122.7075	 75.3971	 75.3971	104.7626	324.7737	362.8214	341.9105	343.2242	345.3261	341.9105	 20.8519	628.2316	  0.8717	   0.1669	  0.3852	    0.7985	  0.9291	   0.7985	  0.7679	 11.6250	 10.2837	  5.3098
2018	 97	  12	  0	 96.5000	166.6823	 38.0502	 457.7044	  310.1788	 266.2021	441.9170	 23.1935	131.0889	 86.0234	 86.0234	 95.9915	328.9494	366.7859	347.2124	346.4061	351.0247	347.2124	 22.1928	674.4564	  0.7969	   0.1895	  0.4089	    0.7985	  0.9291	   0.7985	  0.7710	 12.4417	  8.7437	  4.9205
2018	 97	  13	  0	 96.5417	185.6750	 38.5977	 597.8737	  661.0123	 185.4969	588.0587	 21.4213	166.5791	 77.1484	 66.7648	 67.3228	333.5319	378.6236	352.1020	351.8193	362.0565	351.6389	 23.8104	682.2819	  0.9808	   0.1954	  0.4129	    0.7985	  0.9291	   0.7985	  0.7725	 13.2250	 16.2557	  9.5922
2018	 97	  14	  0	 96.5833	204.3127	 36.5494	 483.9992	  423.2406	 230.4521	470.7051	 21.6202	134.9755	101.0563	 76.6286	 76.6286	333.4815	375.9162	353.2080	353.2080	359.9854	354.8371	 23.3637	651.2102	  0.8662	   0.1839	  0.3962	    0.7985	  0.9291	   0.7985	  0.7726	 13.5000	 12.7148	  7.7092
2018	 97	  15	  0	 96.6250	221.6148	 32.2266	 269.3369	   77.1533	 227.1008	255.3533	 17.4435	 78.4088	 76.8391	 70.6850	 70.6850	328.3485	365.8604	351.6046	351.6046	352.0999	351.7090	 18.4589	583.7710	  0.6021	   0.1525	  0.3646	    0.7985	  0.9291	   0.7985	  0.7692	 13.2292	  4.5372	  2.7894
2018	 97	  16	  0	 96.6667	237.2503	 26.1869	 159.2369	   17.3549	 151.4875	149.8223	 11.3075	 47.8881	 48.3913	 46.8672	 46.8672	311.1358	358.8934	346.3357	346.3357	345.6807	346.4751	 13.3273	486.3403	  0.4991	   0.1167	  0.3110	    0.7985	  0.9291	   0.7985	  0.7511	 12.1333	  3.5385	  2.1751
2018	 97	  17	  0	 96.7083	251.4261	 19.0233	  68.6608	    5.6277	  66.7393	 64.5068	  4.9603	 20.8631	 21.1497	 20.6804	 20.6804	296.6789	351.0206	339.9605	339.9605	338.8407	340.6577	  7.9659	361.3468	  0.4076	   0.0828	  0.2487	    0.7985	  0.9291	   0.7985	  0.7373	 10.6417	  3.9835	  2.4132
2018	 97	  18	  0	 96.7500	264.6076	 11.2683	  16.6467	    0.6176	  16.5039	 15.6180	  1.2223	  5.1432	  5.1544	  5.1420	  5.1420	294.8321	345.5190	335.3057	335.4677	333.9533	336.9148	  4.6203	216.7524	  0.3729	   0.0530	  0.1734	    0.7985	  0.9291	   0.7985	  0.7385	  9.5667	  4.9897	  2.9305
2018	 97	  19	  0	 96.7917	277.3258	  3.4806	   1.5354	    0.0179	   1.5345	  1.4397	  0.1136	  0.4774	  0.4779	  0.4774	  0.4774	295.6972	342.5054	328.7388	329.9721	329.9721	333.2639	  2.9412	 68.0787	  0.5427	   0.0136	  0.0621	    0.7985	  0.9291	   0.7985	  0.7403	  9.1458	  8.0979	  4.4989
2018	 97	  20	  0	 96.8333	290.0809	 -4.2909	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.9741	339.7928	329.3785	329.3785	329.3785	329.3785	  2.5918	 83.8157	  0.4400	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7402	  8.6667	  0.0000	  0.0000
2018	 97	  21	  0	 96.8750	303.3193	-11.7079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.4278	335.9509	325.6532	325.6532	325.6532	325.6532	  1.8186	 83.8481	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7394	  7.8667	  0.0000	  0.0000
2018	 97	  22	  0	 96.9167	317.4014	-17.7545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.5684	333.1691	322.9499	322.9499	322.9499	322.9499	  1.2535	 83.8741	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7388	  7.2833	  0.0000	  0.0000
2018	 97	  23	  0	 96.9583	332.5010	-22.3135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.4928	329.7388	319.6275	319.6275	319.6275	319.6275	  0.5562	 83.8988	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7382	  6.5583	  0.0000	  0.0000
2018	 98	   0	  0	 97.0000	348.4984	-24.9582	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.0772	325.8063	315.8701	315.8701	315.8701	315.8701	 -0.2269	 83.9203	  0.4397	   0.0000	  0.0000	    0.7985	  0.9291	   0.7985	  0.7385	  5.7208	  0.0000	  0.0000
2018	 98	   1	  0	 97.0417	 64.9457	-25.3984	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	284.6069	322.7983	313.0339	313.0339	313.0339	313.0339	 -0.8153	 84.1760	  0.4392	   0.0000	  0.0000	    0.7984	  0.9291	   0.7984	  0.7392	  5.0750	  0.0000	  0.0000
