Year	DOY	Hour	Min	 Dectime	   Kdown	     Kup	   Ldown	     Lup	   Tsurf	      QN	      QF	      QS	      QH	      QE	 QHlumps	 QElumps	 QHresis	    Rain	     Irr	    Evap	      RO	   TotCh	  SurfCh	   State	NWtrState	Drainage	     SMD	  FlowCh	AddWater	  ROSoil	  ROPipe	   ROImp	   ROVeg	 ROWater	   WUInt	 WUEveTr	 WUDecTr	 WUGrass	SMDPaved	SMDBldgs	SMDEveTr	SMDDecTr	SMDGrass	SMDBSoil	 StPaved	 StBldgs	 StEveTr	 StDecTr	 StGrass	 StBSoil	 StWater	  Zenith	 Azimuth	 AlbBulk	    Fcld	     LAI	     z0m	     zdm	   UStar	     Lob	      RA	      RS	      Fc	 FcPhoto	 FcRespi	 FcMetab	 FcTraff	 FcBuild	 FcPoint	QNSnowFr	  QNSnow	 AlbSnow	      QM	QMFreeze	  QMRain	     SWE	MeltWater	MeltWStore	  SnowCh	SnowRPaved	SnowRBldgs	      Ts	      T2	      Q2	     U10	     RH2
2018	130	  11	  0	129.4583	751.1329	 88.7464	381.0486	496.5766	 33.9646	546.8586	 51.0846	230.1292	337.6736	 30.1405	277.6289	 90.0533	336.4099	  0.0000	  0.0000	  0.0441	  0.0000	 -0.0441	 -0.0166	 14.5620	   0.0000	  0.0000	  2.3687	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1399	  1.1996	-999.0000	  5.3075	  7.9295	  2.6000	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	661.9098	 42.2839	155.2689	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.6045	-59.4494	 35.6163	3170.2747	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	546.8586	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.0244	 25.7388	  8.5489	  0.7149	 41.5206
2018	130	  12	  0	129.5000	757.4702	 89.4951	383.0087	504.7697	 35.2690	546.2140	 52.5911	226.3986	340.1391	 32.2675	279.4185	 92.6707	340.1924	  0.0000	  0.0000	  0.0472	  0.0000	 -0.0472	 -0.0177	 14.5443	   0.0000	  0.0000	  2.3989	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1465	  1.2066	-999.0000	  5.4139	  8.0571	  2.6872	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	661.1036	 40.3369	176.8164	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.6028	-58.4928	 35.6478	3331.2248	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	546.2140	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.5033	 27.0926	  8.1948	  0.7155	 36.7427
2018	130	  13	  0	129.5417	673.7579	 79.6045	381.2360	502.4645	 34.9165	472.9250	 52.5911	184.2732	309.3106	 31.9323	255.1258	 85.8851	311.2949	  0.0000	  0.0000	  0.0467	  0.0000	 -0.0467	 -0.0171	 14.5272	   0.0000	  0.0000	  2.4292	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1532	  1.2138	-999.0000	  5.5204	  8.1853	  2.7696	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	660.3264	 41.4085	198.6883	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.5418	-46.8048	 37.9484	3489.8274	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	472.9250	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 36.8556	 27.6883	  7.6511	  0.6865	 33.1111
2018	130	  14	  0	129.5833	665.4162	 78.6189	378.6757	503.8449	 35.1650	461.6281	 52.5911	180.3460	301.2241	 32.6491	249.3466	 84.5366	303.4195	  0.0000	  0.0000	  0.0478	  0.0000	 -0.0478	 -0.0171	 14.5101	   0.0000	  0.0000	  2.4605	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1601	  1.2212	-999.0000	  5.6314	  8.3185	  2.8520	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	659.5494	 45.2568	218.8428	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.5078	-39.4137	 39.2374	3534.0746	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	461.6281	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 37.3150	 28.0481	  7.1389	  0.6674	 30.2617
2018	130	  15	  0	129.6250	551.1381	 65.1170	380.0230	492.1672	 33.2522	373.8769	 50.8107	137.7762	258.5609	 28.3505	214.3451	 72.5124	260.5863	  0.0000	  0.0000	  0.0415	  0.0000	 -0.0415	 -0.0151	 14.4950	   0.0000	  0.0000	  2.4875	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1670	  1.2286	-999.0000	  5.7206	  8.4304	  2.9090	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	658.8640	 51.1568	236.3759	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.4946	-43.8715	 40.4440	3653.4813	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.8769	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 35.4945	 27.3374	  7.6240	  0.6357	 33.7363
2018	130	  16	  0	129.6667	389.9010	 46.0668	395.4892	475.7983	 30.3713	263.5252	 47.5238	 86.4098	203.2157	 21.4234	168.0161	 56.6452	204.9849	  0.0000	  0.0000	  0.0314	  0.0000	 -0.0314	 -0.0111	 14.4839	   0.0000	  0.0000	  2.5083	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1740	  1.2361	-999.0000	  5.7789	  8.5119	  2.9340	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	658.3597	 58.3263	251.5638	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.4376	-37.5690	 43.7970	3595.4063	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5252	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 33.0689	 26.1813	 10.2398	  0.5802	 48.3949
2018	130	  17	  0	129.7083	225.6735	 26.6633	391.3932	460.2121	 27.7552	130.1913	 42.4564	 24.0584	133.3162	 15.2730	110.3891	 38.1723	134.9860	  0.0000	  0.0000	  0.0224	  0.0000	 -0.0224	 -0.0083	 14.4756	   0.0000	  0.0000	  2.5226	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1810	  1.2436	-999.0000	  5.8058	  8.5623	  2.9283	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.9808	 66.1389	265.1280	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3596	-32.1127	 50.0495	4516.2770	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	130.1913	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 30.5019	 25.3822	  9.9551	  0.4915	 49.2247
2018	130	  18	  0	129.7500	 76.4908	  9.0374	374.2285	442.2999	 24.8055	 -0.6180	 37.6629	-34.7783	 63.5011	  8.3220	 52.3364	 19.8453	 65.1546	  0.0000	  0.0000	  0.0122	  0.0000	 -0.0122	 -0.0063	 14.4693	   0.0000	  0.0000	  2.5286	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1880	  1.2511	-999.0000	  5.7921	  8.5721	  2.8852	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.6948	 74.1014	277.7647	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3217	-49.1144	 56.7869	9519.0583	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 -0.6180	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 26.8361	 24.0937	  8.1218	  0.4030	 43.5231
2018	130	  19	  0	129.7917	 32.2142	  3.8061	369.1152	432.0077	 23.0168	-34.4845	 34.3760	-45.8226	 40.4219	  5.2922	 32.3538	 13.5029	 42.0665	  0.0000	  0.0000	  0.0077	  0.0000	 -0.0077	 -0.0051	 14.4642	   0.0000	  0.0000	  2.5313	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.1950	  1.2585	-999.0000	  5.7624	  8.5657	  2.8306	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.4624	 81.7996	290.0623	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3155	-71.0838	 59.8180	17634.5647	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-34.4845	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.6084	 22.7907	  7.9598	  0.3574	 46.1826
2018	130	  20	  0	129.8333	  4.9177	  0.5810	365.3338	419.7405	 20.8098	-50.0700	 31.0890	-51.4375	 29.3043	  3.1522	 22.3408	 10.2467	 30.9403	  0.0000	  0.0000	  0.0046	  0.0000	 -0.0046	 -0.0042	 14.4600	   0.0000	  0.0000	  2.5317	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2018	  1.2658	-999.0000	  5.7221	  8.5483	  2.7704	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.2719	 88.7018	302.4946	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3436	-128.1271	 58.7098	178230.8700	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-50.0700	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 22.1658	 20.9013	  8.1181	  0.3520	 52.9707
2018	130	  21	  0	129.8750	  0.2517	  0.0297	363.4631	410.5494	 19.1158	-46.8644	 27.8021	-48.6278	 27.3517	  2.2139	 20.1915	  9.3924	 28.6676	  0.0000	  0.0000	  0.0032	  0.0000	 -0.0032	 -0.0032	 14.4568	   0.0000	  0.0000	  2.5317	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2085	  1.2730	-999.0000	  5.6802	  8.5291	  2.7136	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.1259	 95.2908	315.3936	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2990	-113.4745	 65.0342	3320895.4786	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-46.8644	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.5681	 19.2701	  8.3405	  0.3154	 60.1699
2018	130	  22	  0	129.9167	  0.0083	  0.0010	363.3181	406.6279	 18.3751	-43.3024	 24.5151	-46.6033	 25.2277	  2.5883	 18.8918	  8.9315	 25.9908	  0.0000	  0.0000	  0.0038	  0.0000	 -0.0038	 -0.0024	 14.4543	   0.0000	  0.0000	  2.5331	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2152	  1.2801	-999.0000	  5.6452	  8.5164	  2.6683	  0.0000	  0.0000	-999.0000	  0.0000	  0.0000	  0.0000	657.0149	100.2573	328.9550	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.1972	-35.5821	 79.5812	7842489.2775	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-43.3024	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 20.0106	 18.5201	  8.4784	  0.2640	 64.1076
2018	130	  23	  0	129.9583	  0.0000	  0.0000	365.1351	393.5431	 15.8250	-28.4079	 21.2282	-39.1717	  6.8439	 25.1481	 22.5558	  9.4809	  7.7327	  0.6000	  0.0000	  0.0367	  0.1447	  0.4186	  0.4165	 14.8708	   0.4140	  0.1580	  2.5309	  0.0000	  0.0000	  0.0000	  0.1447	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2218	  1.2870	-999.0000	  5.6026	  8.4955	  2.4179	  0.3768	  0.3651	-999.0000	  0.5761	  0.5888	  0.3761	657.5414	103.4807	343.1930	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2527	-507.0682	 79.5756	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-28.4079	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 16.2659	 15.8798	  9.0927	  0.2643	 81.7109
2018	131	   0	  0	130.0000	  0.0000	  0.0000	367.3365	383.0656	 13.7375	-15.7291	 17.9412	-33.4104	 13.0995	 22.5229	 25.6874	  9.8996	 12.2565	  0.0000	  0.0000	  0.0328	  0.1291	 -0.1619	 -0.1645	 14.7063	   0.2469	  0.1415	  2.5283	  0.0000	  0.0000	  0.0000	  0.1291	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2280	  1.2937	-999.0000	  5.5570	  8.4709	  2.2190	  0.1777	  0.1624	-999.0000	  0.5382	  0.5611	  0.1797	657.4940	104.7818	357.8762	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2543	-185.7633	 73.1410	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-15.7291	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.5233	 13.8262	  9.1775	  0.2869	 93.6519
2018	131	   1	  0	130.0417	  0.0000	  0.0000	365.6662	379.8373	 13.1125	-14.1711	 14.6543	-33.2734	  8.6711	 25.0855	 24.2854	  9.4480	  8.9896	  2.5000	  0.0000	  0.0366	  1.5343	  0.9292	  0.9041	 15.6104	   1.1160	  1.6791	  2.5026	  0.0000	  0.0000	  0.0000	  1.5343	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2333	  1.2992	-999.0000	  5.4838	  8.4137	  0.2827	  0.6409	  0.6269	-999.0000	  2.9673	  3.1267	  0.6280	659.9555	104.0416	 12.6142	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2010	-112.4654	 87.6941	9999.9999	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.1711	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.7191	 13.1815	  9.0188	  0.2177	 96.0370
2018	131	   2	  0	130.0833	  0.2625	  0.0310	363.2992	377.1158	 12.5954	-13.5852	 11.3674	-33.2119	  8.9737	 22.0204	 22.1358	  8.8506	  8.4499	  0.5000	  0.0000	  0.0321	  0.5669	 -0.0990	 -0.1230	 15.4874	   0.9797	  0.6358	  2.4781	  0.0000	  0.0000	  0.0000	  0.5669	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2363	  1.3020	-999.0000	  5.3552	  8.2899	  0.0300	  0.3710	  0.3607	-999.0000	  3.3410	  3.5421	  0.3661	660.4209	101.3280	 27.0050	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2374	-144.2610	 79.3710	144936.4763	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-13.5852	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.1605	 12.6636	  8.7780	  0.2417	 96.7673
2018	131	   3	  0	130.1250	  2.4350	  0.2877	358.6907	375.1825	 12.2640	-14.3445	  9.8608	-33.7125	 10.1919	 19.0368	 20.7514	  8.4702	 10.3708	  0.0000	  0.0000	  0.0277	  0.1290	 -0.1567	 -0.1783	 15.3091	   0.7983	  0.1614	  2.4561	  0.0000	  0.0000	  0.0000	  0.1290	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2395	  1.3051	-999.0000	  5.2219	  8.1584	  0.1855	  0.1800	  0.1656	-999.0000	  3.2047	  3.4065	  0.1799	660.3831	 96.8557	 40.7594	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.2866	-226.4907	 70.8427	55680.4633	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-14.3445	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.8018	 12.3159	  8.4160	  0.2924	 94.9782
2018	131	   4	  0	130.1667	 10.3758	  1.2259	354.2765	374.0638	 12.0945	-10.6374	 11.6413	-31.8667	 15.4393	 17.4313	 23.7749	  9.1142	 14.7190	  0.0000	  0.0000	  0.0254	  0.0247	 -0.0501	 -0.0691	 15.2400	   0.7287	  0.0464	  2.4367	  0.0000	  0.0000	  0.0000	  0.0247	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2432	  1.3087	-999.0000	  5.0971	  8.0353	  0.3937	  0.1299	  0.1120	-999.0000	  3.0669	  3.2603	  0.1336	660.3363	 90.2662	 53.8184	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3133	-134.6965	 63.3159	13970.8054	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	-10.6374	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 12.7280	 12.0348	  8.0504	  0.3225	 92.6496
2018	131	   5	  0	130.2083	 37.0823	  4.3813	352.6838	375.6205	 12.4305	  9.7643	 16.7086	-21.0095	 27.5942	 19.8882	 35.7297	 11.8315	 26.2399	  0.0000	  0.0000	  0.0289	  0.0096	 -0.0385	 -0.0559	 15.1841	   0.6729	  0.0285	  2.4189	  0.0000	  0.0000	  0.0000	  0.0096	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2471	  1.3127	-999.0000	  4.9803	  7.9203	  0.5785	  0.0991	  0.0776	-999.0000	  2.9209	  3.1059	  0.1066	660.2732	 83.8129	 66.3398	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3243	-97.9480	 60.3658	4085.4445	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  9.7643	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 13.2149	 12.0297	  7.9312	  0.3370	 91.3584
2018	131	   6	  0	130.2500	 93.0404	 10.9927	350.0862	379.9352	 13.3321	 52.1987	 23.2825	  1.1455	 47.5303	 26.8054	 57.5807	 16.8608	 45.9989	  0.0000	  0.0000	  0.0390	  0.0037	 -0.0427	 -0.0586	 15.1255	   0.6152	  0.0205	  2.4027	  0.0000	  0.0000	  0.0000	  0.0037	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2513	  1.3170	-999.0000	  4.8716	  7.8140	  0.7405	  0.0712	  0.0466	-999.0000	  2.7513	  2.9291	  0.0838	660.1764	 76.2512	 78.6176	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3641	-89.5299	 54.5747	2028.8394	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	 52.1987	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 14.0687	 12.2025	  7.7654	  0.3881	 88.4899
2018	131	   7	  0	130.2917	194.8381	 23.0201	345.8239	388.3647	 15.0575	129.2772	 29.8564	 38.2745	 83.7381	 37.1211	 95.3084	 25.7035	 82.1507	  0.0000	  0.0000	  0.0540	  0.0008	 -0.0548	 -0.0689	 15.0566	   0.5482	  0.0156	  2.3883	  0.0000	  0.0000	  0.0000	  0.0008	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2556	  1.3213	-999.0000	  4.7718	  7.7173	  0.8832	  0.0405	  0.0163	-999.0000	  2.5379	  2.7112	  0.0587	660.0224	 68.3072	 91.0818	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3343	-44.0905	 54.2025	1472.9639	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	129.2772	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 15.9339	 12.6078	  7.4785	  0.4299	 83.0708
2018	131	   8	  0	130.3333	382.7606	 45.2232	343.6216	404.8077	 18.2666	276.3513	 36.4303	108.2392	153.6275	 50.9150	162.4123	 41.9520	151.9811	  0.0000	  0.0000	  0.0741	  0.0000	 -0.0741	 -0.0860	 14.9706	   0.4659	  0.0125	  2.3760	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2599	  1.3258	-999.0000	  4.6830	  7.6324	  1.0096	  0.0068	  0.0000	-999.0000	  2.2290	  2.4025	  0.0148	659.7668	 60.3856	104.2956	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.3605	-28.0176	 49.2119	1243.2596	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3513	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 18.9893	 13.4273	  7.3127	  0.5036	 77.0395
2018	131	   9	  0	130.3750	478.7594	 56.5654	343.6253	416.6233	 20.4907	349.1960	 43.0042	138.0696	195.8658	 58.2647	201.5009	 52.5285	194.1836	  0.0000	  0.0000	  0.0848	  0.0000	 -0.0848	 -0.0932	 14.8774	   0.3782	  0.0096	  2.3675	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2643	  1.3303	-999.0000	  4.6080	  7.5628	  1.2034	  0.0000	  0.0000	-999.0000	  1.7966	  1.9733	  0.0000	659.4318	 52.9486	118.9299	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.4174	-33.9958	 44.8900	1344.6532	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1960	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 21.0303	 14.5123	  7.2589	  0.5645	 71.2942
2018	131	  10	  0	130.4167	609.4154	 72.0024	344.8744	430.3800	 23.0023	451.9075	 47.7977	187.1185	241.8263	 70.7603	247.5704	 65.1387	239.8794	  0.0000	  0.0000	  0.1030	  0.0000	 -0.1030	 -0.1079	 14.7695	   0.2772	  0.0063	  2.3625	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2689	  1.3351	-999.0000	  4.5485	  7.5105	  1.4186	  0.0000	  0.0000	-999.0000	  1.2770	  1.4611	  0.0000	659.0160	 46.5804	135.7285	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.4291	-30.0015	 43.3669	1413.1266	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	451.9075	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 23.2955	 15.4770	  7.2932	  0.5934	 67.3147
2018	131	  11	  0	130.4583	755.1150	 89.2168	342.9313	441.8881	 25.0921	566.9414	 51.0846	243.0067	291.7487	 83.2705	297.0659	 77.9138	291.7012	  0.0000	  0.0000	  0.1212	  0.0000	 -0.1212	 -0.1230	 14.6465	   0.1627	  0.0033	  2.3607	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2737	  1.3401	-999.0000	  4.5032	  7.4744	  1.6225	  0.0000	  0.0000	-999.0000	  0.6875	  0.8800	  0.0000	658.5147	 42.0257	155.1906	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.4922	-37.6644	 40.0112	1461.0749	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	566.9414	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.5152	 15.8213	  7.0980	  0.6524	 64.1159
2018	131	  12	  0	130.5000	729.0929	 86.1423	341.9162	441.4104	 25.0173	543.4564	 52.5911	221.4817	304.8259	 69.7400	295.2846	 77.9987	304.5586	  0.0000	  0.0000	  0.1015	  0.0000	 -0.1015	 -0.1013	 14.5452	   0.0708	  0.0011	  2.3609	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  1.2786	  1.3452	-999.0000	  4.4672	  7.4503	  1.7990	  0.0000	  0.0000	-999.0000	  0.2732	  0.3923	  0.0000	657.9959	 40.0737	176.8183	  0.1181	-999.0000	  1.1124	  0.5563	  3.8645	  0.5195	-42.1666	 38.8179	1574.6081	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	543.4564	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	   0.0000	    0.0000	  0.0000	    0.0000	    0.0000	 24.9336	 16.1203	  6.9439	  0.6732	 61.5647
