Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	159	  15	  0	158.6250	247.6382	 39.8920	 638.5835	  827.7213	 108.0600	635.7362	 21.7773	117.6779	208.1040	 53.1148	 53.1148	376.1819	455.2483	419.1312	419.1312	425.5592	438.5253	 36.5139	689.1528	  1.0000	   0.2660	  0.4651	    0.8283	  0.9372	   0.8283	  0.7689	 26.1792	 23.7246	 16.9046
2018	159	  16	  0	158.6667	261.9024	 32.2085	 519.4369	  810.7836	  87.3003	517.1551	 14.7493	 60.6681	170.6992	 41.8347	 41.8347	380.9682	446.2519	415.7804	415.7804	416.8735	436.8465	 32.2686	571.4180	  1.0000	   0.1907	  0.4084	    0.8283	  0.9372	   0.8283	  0.7750	 26.4458	 23.7096	 16.8896
2018	159	  17	  0	158.7083	274.7569	 24.2500	 384.7413	  758.9859	  72.5870	382.5953	  9.9811	 33.0487	128.7039	 40.0776	 32.8761	379.7439	434.8362	408.4493	408.4837	408.3496	429.0336	 28.1016	439.8414	  1.0000	   0.1392	  0.3379	    0.8283	  0.9372	   0.8283	  0.7780	 25.7500	 23.3344	 16.5144
2018	159	  18	  0	158.7500	286.9269	 16.4353	 248.1471	  668.6060	  57.9002	246.1255	  6.3573	 24.3777	 83.5184	 42.4521	 24.3777	374.5451	424.7069	405.0469	401.1166	401.1166	419.5594	 24.4054	303.5468	  1.0000	   0.0970	  0.2566	    0.8283	  0.9372	   0.8283	  0.7747	 25.0375	 22.6058	 15.7858
2018	159	  19	  0	158.7917	298.9430	  9.1353	 123.4700	  511.5130	  40.9863	121.7637	  3.6733	 15.8998	 36.4526	 25.6745	 15.8998	372.8346	413.2194	400.7946	393.5767	393.5767	408.7294	 19.9755	170.4830	  1.0000	   0.0420	  0.1650	    0.8283	  0.9372	   0.8283	  0.7777	 24.2500	 21.5366	 14.7166
2018	159	  20	  0	158.8333	311.1939	  2.7880	  37.6185	  400.2486	  15.8858	 36.2639	  1.2664	  5.9100	 10.6235	 10.5614	  5.9100	369.3484	401.2103	393.4360	384.3137	384.3137	395.1933	 15.8685	 53.0728	  1.0000	   0.0104	  0.0744	    0.8283	  0.9372	   0.8283	  0.7820	 22.7792	 19.8518	 13.1351
2018	159	  21	  0	158.8750	323.9271	 -2.4459	   4.7927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6379	391.8473	385.0247	385.0247	385.0247	385.0247	 13.7204	 61.4712	  0.5591	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7856	 21.2417	  0.0000	  0.0000
2018	159	  22	  0	158.9167	337.2223	 -6.8647	   0.1927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.6395	383.3134	378.4528	378.4528	378.4528	378.4528	 12.5139	 61.3810	  0.4843	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7901	 19.6250	  0.0000	  0.0000
2018	159	  23	  0	158.9583	350.9893	 -9.0654	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.7661	373.6960	369.2754	369.2754	369.2754	369.2754	 10.8297	 61.3269	  0.4812	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7931	 17.7708	  0.0000	  0.0000
2018	160	   0	  0	159.0000	 64.9740	 -9.3423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.2998	365.3917	361.1740	361.1740	361.1740	361.1740	  9.3097	 61.2816	  0.4813	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7934	 16.1417	  0.0000	  0.0000
2018	160	   1	  0	159.0417	 18.8330	 -7.6887	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.9193	359.7178	355.5664	355.5664	355.5664	355.5664	  8.2442	 60.7547	  0.4841	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7931	 15.0125	  0.0000	  0.0000
2018	160	   2	  0	159.0833	 32.2790	 -3.9238	   3.8340	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.2808	355.5125	350.3601	350.3601	350.3601	350.3601	  7.2625	 60.7685	  0.5457	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7927	 14.1667	  0.0000	  0.0000
2018	160	   3	  0	159.1250	 45.1696	  1.2631	  31.4756	  391.3530	   8.8837	 26.0007	  0.7161	  3.4339	  3.4339	  5.5699	  5.6199	348.6014	352.9875	339.8065	339.8065	341.0484	341.0484	  6.2754	 42.2160	  0.9347	   0.0111	  0.0476	    0.8283	  0.9372	   0.8283	  0.7927	 13.6375	  1.4647	  0.0000
2018	160	   4	  0	159.1667	 57.5344	  7.2032	 106.2248	  587.1324	  32.9904	104.8874	  2.7633	 12.8765	 12.8765	 16.5715	 19.8872	350.9441	357.9450	342.9240	342.9240	344.6027	344.6027	  9.0257	134.1290	  1.0000	   0.0133	  0.1357	    0.8283	  0.9372	   0.8283	  0.7938	 14.5833	  4.3364	  0.0000
2018	160	   5	  0	159.2083	 69.5785	 14.2891	 205.0137	  557.2729	  70.5387	202.0376	  6.8057	 27.3296	 27.3296	 46.6509	 77.2640	358.2714	372.4481	356.0893	356.4275	357.6758	357.6758	 15.8069	262.7832	  0.9876	   0.0974	  0.2308	    0.8283	  0.9372	   0.8283	  0.7974	 16.8542	  6.9439	  0.4335
2018	160	   6	  0	159.2500	 81.6498	 21.9984	 254.8442	  300.7255	 142.4551	247.9940	 12.3549	 51.2386	 51.2386	 55.7915	 83.8871	366.0918	384.1767	370.0329	372.0680	371.5112	371.5112	 20.4580	398.0462	  0.8403	   0.1191	  0.3157	    0.8283	  0.9372	   0.8283	  0.8005	 18.9750	  6.7997	  1.9835
2018	160	   7	  0	159.2917	 94.2324	 29.9601	 385.1865	  414.6658	 176.7356	377.0520	 17.2881	 70.9323	 65.4924	 65.6602	129.4582	374.4955	402.5310	385.8651	389.7489	385.0906	386.1547	 26.3971	530.2701	  0.8786	   0.1789	  0.3898	    0.8283	  0.9372	   0.8283	  0.8012	 21.4250	  9.9896	  4.4172
2018	160	   8	  0	159.3333	107.9957	 37.7802	 525.6373	  550.0570	 188.2783	517.5797	 22.4123	106.9049	 73.5338	 73.5338	173.4255	375.9468	424.7174	401.3712	408.4274	402.3814	401.3712	 32.3878	653.3013	  0.9240	   0.2432	  0.4508	    0.8283	  0.9372	   0.8283	  0.7894	 23.8292	 13.8883	  7.3799
2018	160	   9	  0	159.3750	123.8083	 44.9519	 623.5435	  575.7975	 216.7395	614.3652	 29.2747	160.3920	 86.0206	 86.0206	195.5616	381.5452	440.3850	412.1568	420.1855	416.9016	412.1568	 37.2590	752.7085	  0.9222	   0.3270	  0.4918	    0.8283	  0.9372	   0.8283	  0.7914	 24.8083	 15.6994	  9.2951
2018	160	  10	  0	159.4167	142.5806	 50.7654	 720.9169	  644.7521	 221.2983	711.9900	 37.5181	234.2593	 92.2998	 92.2998	199.4397	391.7177	460.8403	424.5999	431.8266	434.9300	424.5999	 41.9839	821.7871	  0.9532	   0.4389	  0.5000	    0.8283	  0.9372	   0.8283	  0.8031	 25.2792	 18.5079	 11.7409
2018	160	  11	  0	159.4583	164.6136	 54.3158	 780.0750	  696.3620	 214.5619	771.8477	 43.0819	290.8157	 93.8194	 93.8194	148.5009	394.0647	477.8220	434.5577	437.1163	450.0132	434.5577	 43.9744	862.3180	  0.9708	   0.5069	  0.5000	    0.8283	  0.9372	   0.8283	  0.8019	 25.9250	 20.2791	 13.4693
2018	160	  12	  0	159.5000	188.4810	 54.8003	 742.2154	  600.3344	 251.6504	731.6549	 42.8232	278.0317	129.2979	102.7655	103.6020	392.8548	479.5825	436.8858	436.6351	453.0317	437.9190	 43.6954	868.8544	  0.9191	   0.5157	  0.5000	    0.8283	  0.9372	   0.8283	  0.7978	 26.2542	 19.8595	 13.6094
2018	160	  13	  0	159.5417	211.2950	 52.0900	 684.6552	  542.9611	 255.0849	673.5935	 38.3803	234.7273	178.3783	100.8861	100.8861	387.5296	472.1741	432.9543	432.9543	446.4771	439.8548	 42.8497	841.5115	  0.8851	   0.4646	  0.5000	    0.8283	  0.9372	   0.8283	  0.7891	 26.3000	 19.1678	 13.4032
2018	160	  14	  0	159.5833	231.0543	 46.8454	 396.6898	  121.3200	 306.7490	381.1372	 26.8850	125.4452	127.5086	104.6301	104.6301	382.2877	423.7173	410.1836	410.1836	411.8803	412.4517	 33.4393	776.1450	  0.5971	   0.3608	  0.4972	    0.8283	  0.9372	   0.8283	  0.7957	 24.7292	  6.1660	  4.3657
2018	160	  15	  0	159.6250	247.6530	 39.9923	 282.0423	   41.8971	 255.6521	268.8242	 20.3677	 89.1095	 93.9004	 86.1716	 86.1716	384.6259	408.2550	400.5245	400.5245	399.9777	402.0839	 28.4498	680.4742	  0.5269	   0.2672	  0.4657	    0.8283	  0.9372	   0.8283	  0.8085	 23.1833	  4.1754	  2.9773
2018	160	  16	  0	159.6667	261.9211	 32.3079	 347.5429	  264.7359	 209.1982	337.3425	 18.6543	 79.4217	116.1099	 74.3887	 74.3887	388.0486	419.1222	403.0596	403.0596	402.6076	413.5413	 29.4442	566.0365	  0.7610	   0.1916	  0.4092	    0.8283	  0.9372	   0.8283	  0.8074	 23.7042	 13.4591	  9.5907
2018	160	  17	  0	159.7083	274.7745	 24.3491	 353.4590	  610.4777	 105.2851	349.2672	 11.5341	 42.2898	117.6954	 48.7121	 42.1949	384.5742	429.3828	405.5010	405.5146	405.3802	425.5748	 27.8541	439.1834	  0.9731	   0.1399	  0.3388	    0.8283	  0.9372	   0.8283	  0.7917	 24.8417	 23.0191	 16.3003
2018	160	  18	  0	159.7500	286.9405	 16.5344	 267.8590	  795.4093	  41.5162	266.8838	  5.4577	 19.6863	 90.1889	 41.4561	 19.6863	383.5243	426.8975	408.4716	404.5094	404.5094	423.0632	 25.0661	303.9377	  1.0000	   0.0975	  0.2576	    0.8283	  0.9372	   0.8283	  0.7868	 25.4083	 22.6410	 15.8210
2018	160	  19	  0	159.7917	298.9504	  9.2341	 128.5387	  540.7001	  38.8347	126.9829	  3.5805	 15.3467	 38.8763	 26.5174	 15.3467	385.0530	417.1927	406.3148	399.0244	399.0244	414.3212	 21.0849	171.2820	  1.0000	   0.0422	  0.1665	    0.8283	  0.9372	   0.8283	  0.7928	 24.9583	 21.5727	 14.7527
2018	160	  20	  0	159.8333	311.1931	  2.8812	  31.5337	  242.0586	  16.0246	 29.2266	  1.2671	  5.8318	  9.6398	  9.5986	  5.8318	376.4990	405.6256	398.3018	389.5452	389.5452	399.9470	 16.6812	 54.6295	  0.9856	   0.0109	  0.0769	    0.8283	  0.9372	   0.8283	  0.7888	 23.5792	 19.0540	 12.6140
2018	160	  21	  0	159.8750	323.9158	 -2.3344	   3.6919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6760	397.2861	391.0078	391.0078	391.0078	391.0078	 14.8371	 60.7579	  0.5433	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7910	 22.2583	  0.0000	  0.0000
2018	160	  22	  0	159.9167	337.1989	 -6.7604	   0.1946	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6734	391.6460	387.0352	387.0352	387.0352	387.0352	 14.1375	 60.6203	  0.4858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7976	 21.2042	  0.0000	  0.0000
2018	160	  23	  0	159.9583	350.9528	 -8.9733	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.7027	386.3940	382.3571	382.3571	382.3571	382.3571	 13.3329	 60.4785	  0.4827	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8044	 20.2125	  0.0000	  0.0000
2018	161	   0	  0	160.0000	 64.9246	 -9.2565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2751	378.8606	375.2248	375.2248	375.2248	375.2248	 12.0567	 60.3526	  0.4828	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 18.7724	 -7.6099	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3474	370.1943	366.6779	366.6779	366.6779	366.6779	 10.4712	 59.8566	  0.4844	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 32.2094	 -3.8440	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1137	363.6879	359.4355	359.4355	359.4355	359.4355	  9.1050	 59.9209	  0.5277	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 45.0931	  1.3185	  24.5585	  335.1630	   8.6494	 20.7406	  0.7013	  3.2473	  3.2473	  9.6179	  9.6348	359.4075	360.7090	348.3176	348.3176	349.5868	349.5868	  8.1951	 42.7088	  0.9192	   0.0117	  0.0490	    0.8283	  0.9372	   0.8283	  0.8021	 15.1917	  1.4885	  0.0000
2018	161	   4	  0	160.1667	 57.4522	  7.2568	  78.9923	  276.5793	  46.3254	 76.7442	  3.6534	 16.5897	 16.5897	 17.7108	 18.7024	360.3740	363.3793	349.9815	349.9815	351.6863	351.6863	 10.4159	134.6699	  0.9439	   0.0131	  0.1367	    0.8283	  0.9372	   0.8283	  0.8024	 15.6958	  3.6600	  0.0000
2018	161	   5	  0	160.2083	 69.4911	 14.3378	 126.4602	  123.6833	  96.3373	121.5857	  7.7335	 33.5334	 33.5334	 37.7441	 44.4418	366.8811	371.7806	361.2670	361.4276	362.9341	362.9341	 15.2450	262.7071	  0.7468	   0.0977	  0.2314	    0.8283	  0.9372	   0.8283	  0.8072	 17.0667	  3.4020	  0.2075
2018	161	   6	  0	160.2500	 81.5567	 22.0438	 195.4908	  119.6417	 150.3430	187.8739	 12.1525	 52.1945	 52.1945	 53.9951	 65.3453	374.3384	383.0387	373.1451	374.3283	374.7522	374.7522	 20.0201	397.2942	  0.6908	   0.1194	  0.3161	    0.8283	  0.9372	   0.8283	  0.8109	 19.1000	  3.9096	  1.1580
2018	161	   7	  0	160.2917	 94.1326	 30.0049	 287.7896	  161.3505	 206.5826	277.4244	 17.3643	 74.0381	 71.9535	 72.0265	 96.9115	380.5846	396.0982	386.0306	387.2162	385.0250	386.3262	 25.1709	528.9000	  0.6968	   0.1795	  0.3901	    0.8283	  0.9372	   0.8283	  0.8120	 21.1208	  5.0768	  2.2484
2018	161	   8	  0	160.3333	107.8882	 37.8276	 423.6460	  284.0037	 247.2342	411.6591	 23.3083	106.7287	 88.3067	 88.3067	140.6497	385.9998	410.6646	396.3397	399.6567	396.2367	396.3397	 30.6947	648.4827	  0.7701	   0.2436	  0.4510	    0.8283	  0.9372	   0.8283	  0.8122	 22.6583	  8.1998	  4.3983
2018	161	   9	  0	160.3750	123.6944	 45.0057	 646.0365	  623.0185	 204.7670	637.6655	 29.4849	164.2066	 83.2907	 83.2907	202.1463	389.3618	438.6879	410.8964	419.3311	415.9249	410.8964	 37.4341	749.4130	  0.9553	   0.3279	  0.4920	    0.8283	  0.9372	   0.8283	  0.8063	 24.2750	 16.3366	  9.6938
2018	161	  10	  0	160.4167	142.4668	 50.8297	 675.9869	  536.8762	 260.6014	664.5621	 37.0354	218.4102	101.7355	101.7355	192.5166	394.0585	452.5692	421.3384	427.3728	429.7660	421.3384	 41.0542	820.8053	  0.8999	   0.4402	  0.5000	    0.8283	  0.9372	   0.8283	  0.8090	 25.0458	 15.9409	 10.1080
2018	161	  11	  0	160.4583	164.5153	 54.3930	 631.5742	  377.4134	 325.0580	616.2074	 39.4655	224.9602	118.5930	118.5930	149.8736	393.3632	448.7945	421.5094	422.4369	429.7288	421.5094	 40.5318	861.2092	  0.7996	   0.5083	  0.5000	    0.8283	  0.9372	   0.8283	  0.8084	 25.1625	 12.2927	  8.1605
2018	161	  12	  0	160.5000	188.4158	 54.8886	 487.2698	  156.7033	 358.7890	469.2015	 33.8736	168.2707	126.0837	121.8859	122.2589	395.0613	430.3563	415.0331	414.7468	418.5041	413.9904	 36.6556	864.6937	  0.6276	   0.5172	  0.5000	    0.8283	  0.9372	   0.8283	  0.8142	 24.9750	  6.2218	  4.2543
2018	161	  13	  0	160.5417	211.2663	 52.1841	 219.7444	    9.8838	 211.8878	208.7151	 16.6937	 71.8905	 70.7454	 69.3959	 69.3959	395.6647	409.6842	406.5791	406.5791	406.1351	405.5566	 26.9760	832.1772	  0.3355	   0.4664	  0.5000	    0.8283	  0.9372	   0.8283	  0.8231	 23.6167	  1.9667	  1.3768
2018	161	  14	  0	160.5833	231.0509	 46.9410	 191.9221	    8.0880	 186.0043	182.2349	 14.5516	 62.8803	 63.1469	 61.6098	 61.6098	393.3107	402.7717	400.0076	400.0076	399.4052	399.7249	 24.9286	769.1895	  0.3371	   0.3626	  0.4974	    0.8283	  0.9372	   0.8283	  0.8245	 22.4292	  2.3413	  1.6605
2018	161	  15	  0	160.6250	247.6621	 40.0875	 124.8600	    3.5189	 122.5690	118.4681	  9.5153	 41.2655	 41.6381	 40.9723	 40.9723	391.3377	392.5429	391.0191	391.0191	390.0877	391.4038	 20.6784	677.2478	  0.2948	   0.2683	  0.4663	    0.8283	  0.9372	   0.8283	  0.8273	 20.6292	  2.7730	  1.9781
2018	161	  16	  0	160.6667	261.9342	 32.4025	  88.5060	    2.0023	  87.4217	 83.9442	  6.7646	 29.5118	 29.7834	 29.4611	 29.4611	391.9811	382.2519	381.2068	381.2068	379.8244	382.3377	 17.4768	562.8534	  0.2993	   0.1926	  0.4099	    0.8283	  0.9372	   0.8283	  0.8313	 18.7583	  3.4676	  2.4728
2018	161	  17	  0	160.7083	274.7870	 24.4433	  51.0800	    0.7625	  50.7591	 48.4296	  3.9205	 17.1944	 17.2940	 17.2006	 17.1941	393.5894	377.8624	375.8274	377.1217	376.9790	378.9870	 15.0947	434.3722	  0.3013	   0.1406	  0.3396	    0.8283	  0.9372	   0.8283	  0.8334	 17.9750	  4.3443	  3.0776
2018	161	  18	  0	160.7500	286.9495	 16.6285	  31.7531	    0.7678	  31.5341	 30.1067	  2.4349	 10.7390	 10.8075	 10.7603	 10.7390	392.0939	376.3969	374.6485	375.0736	375.0736	377.6744	 13.8818	300.7358	  0.3470	   0.0980	  0.2587	    0.8283	  0.9372	   0.8283	  0.8318	 17.7542	  5.5097	  3.8509
2018	161	  19	  0	160.7917	298.9536	  9.3276	  14.4738	    0.5031	  14.3895	 13.7224	  1.1106	  4.9236	  4.9458	  4.9341	  4.9236	394.2097	374.7211	374.2152	373.1747	373.1747	376.4648	 12.8240	170.5442	  0.4129	   0.0425	  0.1679	    0.8283	  0.9372	   0.8283	  0.8336	 17.6917	  7.1217	  4.8701
2018	161	  20	  0	160.8333	311.1884	  2.9693	   4.2881	    0.8049	   4.2565	  4.0613	  0.3284	  1.4643	  1.4744	  1.4743	  1.4643	393.8493	371.0171	370.9116	366.8236	366.8236	371.5693	 11.4002	 55.4450	  0.6156	   0.0113	  0.0794	    0.8283	  0.9372	   0.8283	  0.8325	 17.1125	 11.1218	  7.3486
2018	161	  21	  0	160.8750	323.9014	 -2.2302	   0.6233	    0.1439	   0.0365	  0.0354	  0.0030	  0.0147	  0.0147	  0.0147	  0.0147	386.3578	366.8426	364.7004	363.9080	363.9080	364.6036	 10.2476	 54.7058	  0.5351	   0.0000	  0.0003	    0.8283	  0.9372	   0.8283	  0.8275	 16.4292	  1.6126	  1.0443
2018	161	  22	  0	160.9167	337.1730	 -6.6659	   0.0548	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.1829	365.6822	363.1121	363.1121	363.1121	363.1121	  9.9491	 59.5866	  0.4850	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8212	 16.2000	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9146	 -8.8877	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.3293	365.1350	361.9727	361.9727	361.9727	361.9727	  9.6324	 59.7980	  0.4841	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8746	 -9.1774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0689	364.6722	361.1152	361.1152	361.1152	361.1152	  9.4065	 59.8924	  0.4842	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.7121	 -7.5378	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.6247	364.3991	360.7297	360.7297	360.7297	360.7297	  9.3200	 59.4119	  0.4858	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1409	 -3.7687	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2174	363.0777	359.1695	359.1695	359.1695	359.1695	  9.0070	 59.4619	  0.4936	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0184	  1.3680	   4.7219	    2.4145	   4.1242	  3.9990	  0.3184	  1.4205	  1.4205	  1.4490	  1.4493	358.5415	363.0402	354.4819	354.4819	355.7606	355.7606	  8.5123	 43.2891	  0.6835	   0.0125	  0.0501	    0.8283	  0.9372	   0.8283	  0.8004	 15.6625	  0.8964	  0.0000
2018	162	   4	  0	161.1667	 57.3724	  7.3041	  19.8273	    3.2361	  19.4173	 18.8149	  1.4991	  6.6775	  6.6775	  6.6967	  6.7137	357.4099	364.5973	358.3984	358.3984	360.1095	360.1095	 10.0185	135.7726	  0.5128	   0.0128	  0.1376	    0.8283	  0.9372	   0.8283	  0.7986	 15.9625	  1.6138	  0.0000
2018	162	   5	  0	161.2083	 69.4065	 14.3803	  39.2060	    2.9225	  38.4894	 37.1988	  2.9765	 13.1187	 13.1187	 13.2189	 13.3786	357.2329	365.8380	361.0204	361.1118	362.6929	362.6929	 11.4399	264.4447	  0.4121	   0.0979	  0.2318	    0.8283	  0.9372	   0.8283	  0.7982	 16.0458	  1.8922	  0.1208
2018	162	   6	  0	161.2500	 81.4668	 22.0832	  81.4340	    5.8659	  79.0789	 77.3147	  6.1315	 26.8910	 26.8910	 26.9610	 27.5873	359.0406	366.1795	361.6347	362.2266	363.2549	363.2549	 13.5918	399.7949	  0.3974	   0.1196	  0.3164	    0.8283	  0.9372	   0.8283	  0.8001	 16.0542	  2.0307	  0.6038
2018	162	   7	  0	161.2917	 94.0362	 30.0436	 216.7796	   36.5224	 198.5798	206.5002	 15.6387	 67.8583	 67.4667	 67.4778	 73.1451	359.9198	369.7379	363.0550	362.9245	361.9986	363.3372	 19.5946	532.3170	  0.5608	   0.1800	  0.3904	    0.8283	  0.9372	   0.8283	  0.7999	 16.5333	  2.5844	  1.1403
2018	162	   8	  0	161.3333	107.7844	 37.8687	 182.8179	   11.1361	 176.1345	173.6505	 13.7370	 59.7563	 59.1815	 59.1815	 61.1583	358.7666	370.5784	366.8361	366.2660	365.4747	366.8361	 18.8465	653.0646	  0.4020	   0.2441	  0.4513	    0.8283	  0.9372	   0.8283	  0.7983	 16.6833	  1.9840	  1.0535
2018	162	   9	  0	161.3750	123.5836	 45.0530	  91.5475	    0.6319	  91.1197	 86.7889	  7.0413	 30.2966	 30.2334	 30.2334	 30.3549	358.0613	365.9944	365.5610	364.7490	364.4453	365.5610	 14.4540	752.8356	  0.2163	   0.3286	  0.4922	    0.8283	  0.9372	   0.8283	  0.7994	 15.7417	  1.5863	  0.9399
2018	162	  10	  0	161.4167	142.3549	 50.8873	  68.7475	    0.0000	  68.7475	 65.1556	  5.3035	 22.4884	 22.4884	 22.4884	 22.4884	360.1580	361.6523	362.1522	361.0885	361.2708	362.1522	 12.7587	824.5100	  0.1593	   0.4413	  0.5000	    0.8283	  0.9372	   0.8283	  0.8030	 14.7750	  1.4170	  0.8999
2018	162	  11	  0	161.4583	164.4168	 54.4634	  75.7983	    0.0000	  75.7983	 71.8380	  5.8474	 24.5928	 24.5928	 24.5928	 24.5928	360.5503	358.4045	358.9512	357.5506	358.2432	358.9512	 12.4991	864.6947	  0.1534	   0.5096	  0.5000	    0.8283	  0.9372	   0.8283	  0.8040	 14.0667	  1.3395	  0.8909
2018	162	  12	  0	161.5000	188.3478	 54.9703	  88.6190	    0.0000	  88.6190	 83.9888	  6.8365	 28.7229	 28.7229	 28.7229	 28.7229	357.1660	358.6832	358.7937	358.5220	358.1885	357.5688	 13.0399	871.2500	  0.1661	   0.5187	  0.5000	    0.8283	  0.9372	   0.8283	  0.8006	 14.0792	  1.4003	  0.9611
2018	162	  13	  0	161.5417	211.2328	 52.2722	  81.0131	    0.0000	  81.0131	 76.7804	  6.2497	 26.4175	 26.4175	 26.4175	 26.4175	355.9007	361.5589	361.4378	361.4378	360.8579	360.4343	 13.1782	841.9159	  0.1681	   0.4681	  0.5000	    0.8283	  0.9372	   0.8283	  0.7987	 14.6167	  1.6374	  1.1474
2018	162	  14	  0	161.5833	231.0418	 47.0311	  96.6665	    0.1476	  96.5617	 91.6219	  7.4524	 31.8999	 31.9091	 31.8809	 31.8809	358.4186	363.1968	362.4208	362.4208	361.7637	362.0276	 14.1877	778.0734	  0.2119	   0.3642	  0.4975	    0.8283	  0.9372	   0.8283	  0.8008	 14.9625	  2.0596	  1.4615
2018	162	  15	  0	161.6250	247.6654	 40.1775	  94.5227	    0.7539	  94.0374	 89.6120	  7.2669	 31.4524	 31.5364	 31.3938	 31.3938	360.8488	364.8245	363.5458	363.5458	362.6596	363.8642	 14.3658	685.3881	  0.2486	   0.2693	  0.4668	    0.8283	  0.9372	   0.8283	  0.8028	 15.3167	  2.6661	  1.9029
2018	162	  16	  0	161.6667	261.9419	 32.4921	  68.4265	    0.3589	  68.2358	 64.8623	  5.2676	 22.9839	 23.0340	 22.9760	 22.9760	365.9479	361.9087	360.8288	360.8288	359.5164	361.8827	 12.7341	569.5917	  0.2626	   0.1934	  0.4105	    0.8283	  0.9372	   0.8283	  0.8082	 14.7958	  3.3983	  2.4245
2018	162	  17	  0	161.7083	274.7944	 24.5326	  84.6527	    4.5235	  82.8995	 80.3306	  6.4177	 28.1315	 28.6520	 28.1968	 28.1313	371.3801	362.3036	358.3817	359.6024	359.4673	361.5466	 13.3959	439.4818	  0.3808	   0.1412	  0.3404	    0.8283	  0.9372	   0.8283	  0.8132	 14.9042	  4.4854	  3.1789
