Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	146	  15	  0	145.6250	246.9259	 38.1492	 635.6044	  898.9578	  81.0261	635.1477	 16.2831	 96.7846	163.9544	 46.3821	 46.3821	389.9684	446.6504	419.7150	419.7150	426.3188	439.8593	 34.7629	662.5249	  1.0000	   0.1820	  0.3908	    0.7858	  0.9256	   0.7858	  0.7860	 26.5917	 23.0608	 16.2408
2018	146	  16	  0	145.6667	261.1629	 30.4958	 493.5175	  804.1427	  81.4007	491.9313	 11.7801	 55.5750	128.9762	 40.5427	 40.5427	390.8829	438.9463	415.8398	415.8398	416.7012	437.7816	 30.9137	543.8632	  0.9905	   0.1288	  0.3303	    0.7858	  0.9256	   0.7858	  0.7882	 26.5000	 23.0455	 16.2255
2018	146	  17	  0	145.7083	274.0607	 22.5446	 228.8350	  228.1078	 138.0766	221.4152	 11.3254	 48.1331	 68.3788	 48.7562	 47.9788	382.6396	423.7649	408.3058	409.7698	409.3836	420.5994	 26.1069	411.2682	  0.7457	   0.0888	  0.2681	    0.7858	  0.9256	   0.7858	  0.7862	 25.5792	 13.0778	  9.1487
2018	146	  18	  0	145.7500	286.3141	 14.7198	 127.6665	  145.4373	  91.1436	122.5869	  7.0712	 30.9557	 39.0590	 33.6406	 30.9557	376.2944	412.3598	400.8918	400.4212	400.4212	408.5537	 21.6967	272.7836	  0.7292	   0.0578	  0.1968	    0.7858	  0.9256	   0.7858	  0.7863	 24.0958	 11.3384	  7.8076
2018	146	  19	  0	145.7917	298.4454	  7.4092	  78.8931	  292.3459	  43.4759	 76.6100	  3.4254	 15.3030	 21.4510	 18.0942	 15.3030	377.4256	402.3897	394.2782	388.5567	388.5567	401.4358	 17.9762	138.4878	  0.9309	   0.0318	  0.1111	    0.7858	  0.9256	   0.7858	  0.7942	 22.4708	 18.2334	 12.2529
2018	146	  20	  0	145.8333	310.8449	  1.1626	  25.9635	  323.2801	   7.4942	 19.9393	  0.5877	  2.8556	  2.8556	  2.8556	  2.8556	377.5733	391.2804	386.2922	380.4570	380.4570	388.2678	 14.2034	 49.2689	  0.8908	   0.0000	  0.0209	    0.7858	  0.9256	   0.7858	  0.8041	 20.8958	 13.1306	  8.5839
2018	146	  21	  0	145.8750	323.7641	 -4.5257	   2.7871	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.5854	385.5440	381.2195	381.2195	381.2195	381.2195	 13.1905	 69.2086	  0.5028	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8116	 19.8125	  0.0000	  0.0000
2018	146	  22	  0	145.9167	337.2823	 -8.6874	   0.0552	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7832	380.8281	377.2151	377.2151	377.2151	377.2151	 12.4522	 69.2061	  0.4634	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8119	 18.9125	  0.0000	  0.0000
2018	146	  23	  0	145.9583	351.2977	-10.8369	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9678	377.5558	373.8638	373.8638	373.8638	373.8638	 11.8118	 69.2848	  0.4626	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8089	 18.2833	  0.0000	  0.0000
2018	147	   0	  0	146.0000	 35.5343	-11.0495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.4799	375.2079	371.4669	371.4669	371.4669	371.4669	 11.3535	 69.2820	  0.4627	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8070	 17.8292	  0.0000	  0.0000
2018	147	   1	  0	146.0417	 19.6235	 -9.3092	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3372	373.4697	369.7092	369.7092	369.7092	369.7092	 11.0238	 68.7269	  0.4648	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8064	 17.4917	  0.0000	  0.0000
2018	147	   2	  0	146.0833	 33.2617	 -5.6762	   0.9504	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.5523	371.0565	367.1734	367.1734	367.1734	367.1734	 10.5568	 68.7289	  0.4778	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8065	 17.0208	  0.0000	  0.0000
2018	147	   3	  0	146.1250	 46.3049	 -0.0322	   6.3223	   14.4377	   3.7629	  3.8600	  0.2828	  1.2603	  1.2603	  1.2603	  1.2603	366.2297	369.1411	360.6292	360.6292	361.8275	361.8275	  9.7051	 46.9424	  0.7215	   0.0000	  0.0111	    0.7858	  0.9256	   0.7858	  0.8069	 16.6458	  0.5766	  0.0000
2018	147	   4	  0	146.1667	 58.7920	  5.9481	  24.6548	    8.3303	  23.7877	 23.2617	  1.7811	  7.8440	  7.8440	  7.8819	  7.9215	367.5613	369.8127	361.5696	361.5696	363.9709	363.9709	 10.9778	110.9760	  0.6210	   0.0090	  0.0891	    0.7858	  0.9256	   0.7858	  0.8082	 16.7625	  1.4606	  0.0000
2018	147	   5	  0	146.2083	 70.9423	 13.0968	  78.5438	   26.6888	  71.7680	 74.3731	  5.4089	 23.6575	 23.6575	 24.0862	 24.9703	371.2957	375.6383	367.4490	367.4902	369.8699	369.8699	 14.4479	241.2960	  0.5931	   0.0752	  0.1782	    0.7858	  0.9256	   0.7858	  0.8105	 17.7667	  2.0538	  0.0433
2018	147	   6	  0	146.2500	 83.1157	 20.8519	 208.4154	  187.4087	 139.8641	200.7178	 11.0850	 47.8660	 47.8660	 48.9498	 61.1252	376.5277	388.2361	376.8631	378.2661	379.2315	379.2315	 20.3223	378.6941	  0.7534	   0.0686	  0.2557	    0.7858	  0.9256	   0.7858	  0.8103	 19.9625	  4.7488	  1.1519
2018	147	   7	  0	146.2917	 95.8017	 28.8203	 342.2104	  330.7656	 181.7457	332.7627	 15.7160	 68.3932	 64.4479	 64.4545	100.1119	381.6833	404.7110	392.0395	394.1148	390.3790	392.2520	 26.0699	513.2848	  0.8249	   0.1240	  0.3175	    0.7858	  0.9256	   0.7858	  0.8066	 22.3917	  7.9644	  3.2292
2018	147	   8	  0	146.3333	109.6594	 36.5969	 471.6925	  437.8591	 209.7738	461.3842	 20.3199	 98.2252	 77.1884	 77.1884	133.8056	382.9035	418.0550	401.6093	406.4218	401.6723	401.6093	 30.9116	636.3734	  0.8646	   0.1717	  0.3784	    0.7858	  0.9256	   0.7858	  0.7993	 23.8875	 11.0192	  5.5905
2018	147	   9	  0	146.3750	125.5138	 43.6666	 565.5473	  472.7323	 240.9874	553.8892	 24.8755	131.1564	 89.6705	 89.6705	148.9828	381.3711	424.1195	405.0776	410.8819	408.3010	405.0776	 34.0144	738.4409	  0.8657	   0.2148	  0.4327	    0.7858	  0.9256	   0.7858	  0.7942	 24.1917	 12.6453	  7.2247
2018	147	  10	  0	146.4167	144.1732	 49.3243	 473.7240	  194.0154	 326.7374	455.6392	 28.2978	137.7194	110.2119	110.2119	130.0546	376.2404	419.4145	405.8667	406.4496	407.7392	405.8667	 33.8784	813.2939	  0.6630	   0.2697	  0.4716	    0.7858	  0.9256	   0.7858	  0.7875	 24.3167	  6.3960	  3.9629
2018	147	  11	  0	146.4583	165.8098	 52.7033	 570.4877	  308.6944	 324.9546	553.2740	 31.7349	170.1763	113.5544	113.5544	128.1349	375.9956	435.6447	415.8845	415.4069	422.2023	415.8845	 37.0001	856.8338	  0.7365	   0.3148	  0.4897	    0.7858	  0.9256	   0.7858	  0.7757	 25.8000	  9.8420	  6.4200
2018	147	  12	  0	146.5000	189.0260	 53.0701	 415.0750	  101.4034	 333.7780	396.0652	 27.4817	128.8338	111.0531	109.3773	109.4772	380.4783	424.0494	412.9847	412.7729	414.5092	410.9856	 33.6752	857.2572	  0.5532	   0.3191	  0.4919	    0.7858	  0.9256	   0.7858	  0.7877	 25.4375	  4.4154	  2.9719
2018	147	  13	  0	146.5417	211.2116	 50.3332	 165.9858	    6.0513	 161.2757	156.5319	 12.1906	 52.5542	 52.0623	 51.5589	 51.5589	378.6555	405.8725	402.7833	402.7833	401.7118	401.0968	 23.8176	821.8558	  0.2785	   0.2819	  0.4773	    0.7858	  0.9256	   0.7858	  0.8000	 23.0625	  1.8981	  1.3113
2018	147	  14	  0	146.5833	230.5812	 45.1209	  81.4669	    0.8715	  80.8476	 76.7141	  6.0578	 26.0354	 26.0512	 25.9441	 25.9441	372.8810	397.1738	395.5231	395.5231	394.2551	394.5565	 19.1346	756.7595	  0.2011	   0.2293	  0.4432	    0.7858	  0.9256	   0.7858	  0.7991	 21.5042	  2.1615	  1.5145
2018	147	  15	  0	146.6250	247.0156	 38.3102	  93.4440	    2.3865	  91.9852	 88.0423	  6.9027	 29.8349	 30.0213	 29.7089	 29.7089	370.6894	395.1427	392.4859	392.4859	390.9669	392.4197	 19.1668	662.3587	  0.2595	   0.1831	  0.3919	    0.7858	  0.9256	   0.7858	  0.7974	 21.1083	  2.8083	  1.9803
2018	147	  16	  0	146.6667	261.2533	 30.6531	 104.6775	    6.0156	 101.6788	 98.7173	  7.6411	 33.1752	 33.7356	 33.0870	 33.0870	370.9316	396.9057	392.8706	392.8706	390.8271	393.8474	 19.7402	545.0529	  0.3445	   0.1296	  0.3317	    0.7858	  0.9256	   0.7858	  0.7957	 21.4708	  3.7054	  2.6117
2018	147	  17	  0	146.7083	274.1459	 22.7011	 124.0587	   16.6676	 117.7248	117.1802	  8.8630	 38.5714	 39.8697	 38.6558	 38.5677	372.9754	396.7787	388.7342	390.4839	390.0691	392.7941	 20.2158	412.3189	  0.4984	   0.0889	  0.2697	    0.7858	  0.9256	   0.7858	  0.7981	 21.4833	  5.0733	  3.5502
2018	147	  18	  0	146.7500	286.3910	 14.8777	  86.9898	   18.8557	  82.1234	 82.1949	  6.1726	 27.0193	 28.0292	 27.3449	 27.0193	375.3377	395.2457	387.2944	388.1323	388.1323	391.4248	 18.3666	274.0881	  0.5747	   0.0595	  0.1981	    0.7858	  0.9256	   0.7858	  0.8021	 21.2458	  6.4181	  4.4260
2018	147	  19	  0	146.7917	298.5114	  7.5688	  35.9385	   12.4910	  34.2602	 33.9355	  2.5716	 11.2737	 11.6853	 11.4591	 11.2737	377.9020	392.1188	386.1915	385.1809	385.1809	389.1747	 15.7614	140.7762	  0.6143	   0.0316	  0.1130	    0.7858	  0.9256	   0.7858	  0.8069	 20.8208	  8.0474	  5.4179
2018	147	  20	  0	146.8333	310.8971	  1.3140	  10.3173	   10.4188	   7.9459	  7.8817	  0.5960	  2.6450	  2.6450	  2.6450	  2.6450	378.6111	387.4548	382.8771	378.8025	378.8025	384.0503	 13.6032	 45.4208	  0.7872	   0.0000	  0.0232	    0.7858	  0.9256	   0.7858	  0.8095	 20.1750	 10.3069	  6.7218
2018	147	  21	  0	146.8750	323.7989	 -4.3276	   1.2031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3924	389.1546	383.1299	383.1299	383.1299	383.1299	 13.2856	 69.4764	  0.4814	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7751	 20.4958	  0.0000	  0.0000
2018	147	  22	  0	146.9167	337.2959	 -8.5137	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6897	388.6689	381.2082	381.2082	381.2082	381.2082	 12.7165	 70.3377	  0.4645	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7418	 20.4042	  0.0000	  0.0000
2018	147	  23	  0	146.9583	351.2873	-10.6641	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1801	379.4925	372.8055	372.8055	372.8055	372.8055	 11.2096	 70.0485	  0.4639	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7528	 18.6542	  0.0000	  0.0000
2018	148	   0	  0	147.0000	 35.4990	-10.8802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.4618	374.5846	367.9769	367.9769	367.9769	367.9769	 10.2928	 70.0142	  0.4640	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7522	 17.7083	  0.0000	  0.0000
2018	148	   1	  0	147.0417	 19.5650	 -9.1461	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.7731	373.6630	366.7341	366.7341	366.7341	366.7341	 10.0154	 69.5752	  0.4654	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7459	 17.5292	  0.0000	  0.0000
2018	148	   2	  0	147.0833	 33.1835	 -5.4802	   0.8271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.8111	369.4410	362.2175	362.2175	362.2175	362.2175	  9.1318	 69.6697	  0.4772	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.7426	 16.7042	  0.0000	  0.0000
2018	148	   3	  0	147.1250	 46.2109	  0.1102	  10.1150	   91.1181	   4.1592	  6.5973	  0.3184	  1.4757	  1.4757	  1.4757	  1.4757	314.2579	366.3256	352.2969	352.2969	353.4857	353.4857	  7.6620	 48.9908	  0.7622	   0.0000	  0.0125	    0.7858	  0.9256	   0.7858	  0.7388	 16.0917	  0.7788	  0.0000
2018	148	   4	  0	147.1667	 58.6855	  6.0814	  55.7496	  158.4687	  36.7730	 53.7331	  2.8241	 12.6482	 12.6482	 13.7982	 14.9894	316.2000	366.0429	349.2199	349.2199	351.5960	351.5960	  9.1832	116.1689	  0.8564	   0.0088	  0.0907	    0.7858	  0.9256	   0.7858	  0.7423	 16.0000	  2.5176	  0.0000
2018	148	   5	  0	147.2083	 70.8254	 13.2257	 156.9229	  355.7034	  77.4729	152.9815	  6.5064	 27.8380	 27.8380	 37.7599	 54.2061	325.2803	372.4286	354.1883	354.2740	356.5631	356.5631	 13.8890	248.8764	  0.9116	   0.0763	  0.1792	    0.7858	  0.9256	   0.7858	  0.7517	 16.8667	  5.4309	  0.0918
2018	148	   6	  0	147.2500	 82.9894	 20.9772	 184.5052	  130.8149	 138.4576	176.7154	 10.7243	 46.6596	 46.6596	 47.4572	 54.4397	331.4964	373.6498	360.5192	361.5172	362.8182	362.8182	 16.6371	388.1710	  0.6839	   0.0688	  0.2570	    0.7858	  0.9256	   0.7858	  0.7586	 17.2750	  3.7097	  0.8641
2018	148	   7	  0	147.2917	 95.6668	 28.9454	 262.5183	  134.3933	 197.3902	251.4089	 15.6204	 67.7834	 66.2778	 66.2834	 80.7931	335.3810	376.1424	365.1343	365.1250	363.3482	365.3346	 20.1818	523.7870	  0.6599	   0.1245	  0.3187	    0.7858	  0.9256	   0.7858	  0.7629	 17.4875	  4.1859	  1.7021
2018	148	   8	  0	147.3333	109.5181	 36.7260	 312.0502	  106.1768	 249.6906	297.8415	 19.7244	 87.2849	 82.8200	 82.8200	 96.2319	343.3491	382.3319	372.3440	372.3121	370.7106	372.3440	 23.6473	645.5289	  0.6093	   0.1725	  0.3793	    0.7858	  0.9256	   0.7858	  0.7694	 18.5500	  3.8536	  1.9405
2018	148	   9	  0	147.3750	125.3729	 43.8044	 258.7371	   17.6589	 246.5661	244.3220	 18.6914	 81.2013	 79.6378	 79.6378	 81.8655	349.7986	384.6021	378.3247	377.0669	376.7086	378.3247	 23.4602	745.4201	  0.4451	   0.2162	  0.4336	    0.7858	  0.9256	   0.7858	  0.7763	 19.2083	  1.9740	  1.1338
2018	148	  10	  0	147.4167	144.0488	 49.4749	 329.3938	   27.2405	 308.7101	311.3879	 23.6209	103.1772	 99.3438	 99.3438	102.1562	356.9412	391.3310	384.1443	382.6600	383.0522	384.1443	 27.1269	817.1758	  0.4834	   0.2714	  0.4726	    0.7858	  0.9256	   0.7858	  0.7813	 20.3292	  2.1248	  1.3193
2018	148	  11	  0	147.4583	165.7282	 52.8666	 207.1196	    8.5654	 200.3161	195.3845	 15.1806	 65.4236	 63.8698	 63.8698	 64.3541	361.1987	394.7622	390.7183	388.5289	389.5444	390.7183	 23.3728	856.2756	  0.3124	   0.3171	  0.4905	    0.7858	  0.9256	   0.7858	  0.7843	 21.0375	  1.6129	  1.0534
2018	148	  12	  0	147.5000	189.0075	 53.2402	  97.8360	    0.6516	  97.3116	 92.1136	  7.2910	 31.0112	 30.8871	 30.8837	 30.8850	374.9414	383.5341	382.7247	382.5170	381.5482	380.6711	 17.6309	852.6448	  0.1836	   0.3218	  0.4927	    0.7858	  0.9256	   0.7858	  0.8104	 18.9500	  1.4759	  0.9983
2018	148	  13	  0	147.5417	211.2500	 50.5016	  58.3660	    0.0000	  58.3660	 54.9314	  4.3630	 18.6025	 18.6025	 18.6025	 18.6025	384.6709	371.0727	371.4754	371.4754	370.3731	369.8746	 14.0914	816.7469	  0.1487	   0.2838	  0.4784	    0.7858	  0.9256	   0.7858	  0.8257	 16.5417	  1.7034	  1.1787
2018	148	  14	  0	147.5833	230.6528	 45.2834	 142.8442	    2.3655	 141.1981	134.5479	 10.5906	 45.5607	 45.6412	 45.3433	 45.3433	387.7020	369.8539	368.6107	368.6107	367.4749	367.7786	 17.4741	751.2513	  0.2842	   0.2310	  0.4441	    0.7858	  0.9256	   0.7858	  0.8284	 16.2792	  2.2085	  1.5494
2018	148	  15	  0	147.6250	247.0997	 38.4668	 168.7098	    6.8254	 164.4685	159.0643	 12.3739	 53.5487	 54.0702	 53.1637	 53.1637	391.5068	373.3518	370.9544	370.9544	369.5889	371.0645	 19.0616	656.6885	  0.3740	   0.1841	  0.3931	    0.7858	  0.9256	   0.7858	  0.8318	 16.9250	  2.9658	  2.0936
2018	148	  16	  0	147.6667	261.3383	 30.8063	 115.4244	    4.6049	 113.0893	108.7876	  8.4857	 36.8335	 37.2618	 36.7590	 36.7590	390.6916	373.0115	370.8668	370.8668	368.9458	371.7919	 16.7428	540.8173	  0.3640	   0.1303	  0.3330	    0.7858	  0.9256	   0.7858	  0.8308	 16.9292	  3.6526	  2.5774
2018	148	  17	  0	147.7083	274.2259	 22.8536	 126.9681	   13.7112	 121.7359	119.8450	  9.1518	 39.8399	 40.9047	 39.9129	 39.8373	390.3673	373.8549	368.2985	369.9448	369.5557	372.1020	 17.1084	410.2992	  0.5058	   0.0892	  0.2712	    0.7858	  0.9256	   0.7858	  0.8301	 17.1333	  4.9708	  3.4826
2018	148	  18	  0	147.7500	286.4630	 15.0315	  88.5921	   16.0057	  84.4610	 83.6539	  6.3436	 27.7538	 28.6676	 28.0537	 27.7538	389.0417	373.6084	367.9540	368.7397	368.7397	371.8395	 15.2822	274.2898	  0.5802	   0.0611	  0.1993	    0.7858	  0.9256	   0.7858	  0.8285	 17.1208	  6.3105	  4.3573
2018	148	  19	  0	147.7917	298.5728	  7.7242	  48.7662	   19.3307	  46.1890	 46.0682	  3.4670	 15.2145	 15.7306	 15.4495	 15.2145	387.8575	371.1320	366.1955	365.0696	365.0696	369.1428	 12.9375	142.6196	  0.7010	   0.0315	  0.1148	    0.7858	  0.9256	   0.7858	  0.8271	 16.8000	  8.2971	  5.5945
2018	148	  20	  0	147.8333	310.9450	  1.4605	  10.0046	    8.8045	   8.2832	  8.2013	  0.6208	  2.7494	  2.7494	  2.7494	  2.7494	385.8222	369.6509	366.7554	363.1729	363.1729	367.8181	 10.8434	 47.1024	  0.7652	   0.0000	  0.0254	    0.7858	  0.9256	   0.7858	  0.8248	 16.7458	  9.6455	  6.3033
2018	148	  21	  0	147.8750	323.8300	 -4.1344	   0.9833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.7797	367.7638	364.8073	364.8073	364.8073	364.8073	 10.2696	 67.7351	  0.4799	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8215	 16.3750	  0.0000	  0.0000
2018	148	  22	  0	147.9167	337.3064	 -8.3454	   0.0629	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.2035	366.6423	363.6990	363.6990	363.6990	363.6990	 10.0259	 67.8184	  0.4663	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8181	 16.1542	  0.0000	  0.0000
2018	148	  23	  0	147.9583	351.2746	-10.4972	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0162	364.9565	361.9033	361.9033	361.9033	361.9033	  9.6615	 67.8913	  0.4654	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8151	 15.8208	  0.0000	  0.0000
2018	149	   0	  0	148.0000	 35.4623	-10.7170	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6936	362.2480	359.3290	359.3290	359.3290	359.3290	  9.1952	 67.8211	  0.4655	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8160	 15.2833	  0.0000	  0.0000
2018	149	   1	  0	148.0417	 19.5060	 -8.9892	   0.0890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9905	362.1432	359.3767	359.3767	359.3767	359.3767	  9.2409	 67.1595	  0.4681	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8191	 15.2625	  0.0000	  0.0000
2018	149	   2	  0	148.0833	 33.1056	 -5.3136	   1.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8665	363.1067	360.1887	360.1887	360.1887	360.1887	  9.4140	 67.1177	  0.4851	   0.0000	  0.0000	    0.7858	  0.9256	   0.7858	  0.8209	 15.4542	  0.0000	  0.0000
2018	149	   3	  0	148.1250	 46.1179	  0.2446	   4.9140	    2.2366	   2.4306	  2.3387	  0.1823	  0.8091	  0.8091	  0.8091	  0.8091	379.8467	363.3373	356.8734	356.8734	358.0533	358.0533	  9.0799	 48.4235	  0.6701	   0.0000	  0.0139	    0.7858	  0.9256	   0.7858	  0.8218	 15.5000	  0.5751	  0.0000
2018	149	   4	  0	148.1667	 58.5805	  6.2088	  10.9744	    0.7233	  10.8817	 10.3347	  0.8138	  3.5783	  3.5783	  3.5851	  3.5921	381.5282	364.2265	359.0526	359.0526	361.4177	361.4177	 10.0025	115.1326	  0.4830	   0.0085	  0.0923	    0.7858	  0.9256	   0.7858	  0.8233	 15.6625	  1.4399	  0.0000
2018	149	   5	  0	148.2083	 70.7102	 13.3486	  43.1531	    3.5248	  42.3130	 40.6697	  3.1699	 13.8441	 13.8441	 13.9282	 14.0778	383.9834	366.6397	361.6926	361.7306	364.0558	364.0558	 12.0389	244.5089	  0.4487	   0.0774	  0.1802	    0.7858	  0.9256	   0.7858	  0.8255	 16.0167	  1.7904	  0.0415
2018	149	   6	  0	148.2500	 82.8651	 21.0965	  93.0944	    7.6327	  90.2450	 87.8059	  6.7730	 29.5452	 29.5452	 29.5904	 30.1038	385.0900	369.7868	364.8406	365.3934	367.1716	367.1716	 14.9043	380.7855	  0.4471	   0.0692	  0.2581	    0.7858	  0.9256	   0.7858	  0.8263	 16.6333	  1.9795	  0.4821
2018	149	   7	  0	148.2917	 95.5340	 29.0643	 195.5627	   19.2849	 186.1063	184.6844	 14.0388	 60.9463	 60.7168	 60.7178	 62.8138	384.2984	375.7071	371.1233	370.0625	369.2162	371.3237	 20.0487	514.0621	  0.5373	   0.1251	  0.3198	    0.7858	  0.9256	   0.7858	  0.8247	 17.6500	  2.1984	  0.9004
2018	149	   8	  0	148.3333	109.3787	 36.8487	 277.4154	   38.8533	 253.9356	262.6546	 19.4052	 84.6962	 82.7983	 82.7983	 87.8862	385.6111	383.1282	377.7879	376.9527	375.9022	377.7879	 24.2916	634.6033	  0.5601	   0.1731	  0.3803	    0.7858	  0.9256	   0.7858	  0.8242	 18.9042	  2.5700	  1.3142
2018	149	   9	  0	148.3750	125.2331	 43.9359	 364.8777	   80.4685	 308.4597	347.1644	 24.3090	108.8751	101.1996	101.1996	111.3481	391.9457	394.3886	387.6676	387.3736	386.7778	387.6676	 28.7678	733.3036	  0.5941	   0.2175	  0.4344	    0.7858	  0.9256	   0.7858	  0.8274	 20.6917	  3.5481	  2.0566
2018	149	  10	  0	148.4167	143.9243	 49.6190	 496.7696	  201.5635	 342.9331	477.7850	 29.7448	144.5676	115.6411	115.6411	136.1715	404.1078	413.8499	402.9310	403.7502	405.1833	402.9310	 34.4332	802.9800	  0.6978	   0.2731	  0.4734	    0.7858	  0.9256	   0.7858	  0.8341	 23.1625	  6.8570	  4.2764
2018	149	  11	  0	148.4583	165.6446	 53.0236	 563.4844	  269.6532	 347.7646	544.6966	 32.6571	169.7333	119.5364	119.5364	131.0545	410.4327	429.9167	415.2223	414.4440	421.0161	415.2223	 37.4286	841.9979	  0.7386	   0.3194	  0.4913	    0.7858	  0.9256	   0.7858	  0.8346	 24.9417	  9.2180	  6.0488
2018	149	  12	  0	148.5000	188.9851	 53.4042	 704.7794	  535.1804	 275.1006	691.9310	 33.9661	207.0671	122.0492	105.6090	105.8257	413.9734	453.7323	428.1159	427.9250	443.4049	428.4796	 40.5939	847.6436	  0.9001	   0.3243	  0.4934	    0.7858	  0.9256	   0.7858	  0.8297	 26.1583	 17.9771	 12.1804
2018	149	  13	  0	148.5417	211.2833	 50.6647	 572.8235	  338.9008	 309.5884	556.6517	 30.5578	163.0576	139.7821	109.4951	109.4951	414.7862	448.7324	430.2357	430.2357	438.8280	433.9300	 39.4329	817.4646	  0.7761	   0.2857	  0.4794	    0.7858	  0.9256	   0.7858	  0.8260	 27.4500	 12.7550	  8.8257
2018	149	  14	  0	148.5833	230.7188	 45.4410	 372.5948	  104.8347	 297.8115	355.6509	 23.9932	109.2991	111.4012	 98.3522	 98.3522	414.0382	439.1309	429.6974	429.6974	430.6318	431.4731	 35.1972	753.4570	  0.5868	   0.2327	  0.4451	    0.7858	  0.9256	   0.7858	  0.8238	 28.1625	  5.7497	  4.0370
2018	149	  15	  0	148.6250	247.1782	 38.6191	 381.1037	  201.4514	 255.5120	367.0440	 21.4649	 98.3252	113.8324	 86.9584	 86.9584	415.4667	439.2477	427.0565	427.0565	428.2728	434.0410	 34.3480	659.1525	  0.6948	   0.1851	  0.3942	    0.7858	  0.9256	   0.7858	  0.8270	 27.6500	 10.0797	  7.1232
2018	149	  16	  0	148.6667	261.4178	 30.9554	 257.3050	  100.7607	 204.9165	245.6536	 16.0534	 70.1313	 79.4681	 68.2548	 68.2548	415.4323	425.3219	417.5454	417.5454	415.9500	422.2716	 29.4231	541.3820	  0.6233	   0.1311	  0.3343	    0.7858	  0.9256	   0.7858	  0.8366	 26.1250	  7.3450	  5.1891
2018	149	  17	  0	148.7083	274.3008	 23.0020	 184.0071	   82.6259	 151.0585	175.3739	 11.6475	 50.3175	 57.4888	 50.6695	 50.2915	410.9440	411.6669	403.2751	404.9198	404.4924	409.9815	 24.9036	410.9326	  0.6390	   0.0895	  0.2727	    0.7858	  0.9256	   0.7858	  0.8397	 23.9458	  7.7281	  5.4228
