Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	167	  15	  0	166.6250	247.5892	 40.5500	 438.3300	  275.4460	 255.7127	425.8542	 24.9250	116.5084	146.7916	 90.7766	 90.7766	353.0322	417.1237	393.5391	393.5391	396.0589	401.6190	 30.9197	698.8420	  0.7322	   0.2883	  0.4764	    0.8338	  0.9386	   0.8338	  0.7670	 21.4417	 12.1484	  8.6833
2018	167	  16	  0	166.6667	261.8928	 32.8663	 155.5283	   14.4636	 147.3656	147.8889	 11.5625	 50.1740	 52.2422	 49.6789	 49.6789	348.3954	394.2890	385.8572	385.8572	384.5979	387.3852	 20.7287	582.6836	  0.4034	   0.2074	  0.4220	    0.8338	  0.9386	   0.8338	  0.7703	 20.0958	  3.8803	  2.7736
2018	167	  17	  0	166.7083	274.7504	 24.9063	  79.0465	    4.8810	  76.9552	 75.0470	  5.9805	 26.0485	 26.7288	 26.0908	 26.0470	348.6773	387.4782	379.6417	380.8776	380.7400	382.8816	 16.5889	451.2918	  0.3553	   0.1510	  0.3523	    0.8338	  0.9386	   0.8338	  0.7762	 18.9583	  4.4573	  3.1654
2018	167	  18	  0	166.7500	286.9006	 17.0890	  30.8917	    1.2497	  30.5030	 29.3044	  2.3620	 10.3722	 10.4930	 10.4051	 10.3722	350.0363	378.0312	372.3274	372.7012	372.7012	375.2780	 12.9839	314.1182	  0.3340	   0.1039	  0.2713	    0.8338	  0.9386	   0.8338	  0.7845	 17.2542	  5.4672	  3.8314
2018	167	  19	  0	166.7917	298.8796	  9.7809	  13.9556	    0.4997	  13.8692	 13.2335	  1.0726	  4.7403	  4.7628	  4.7510	  4.7403	358.2424	366.8016	362.9026	361.8827	361.8827	365.0441	 10.3896	180.9989	  0.3991	   0.0466	  0.1804	    0.8338	  0.9386	   0.8338	  0.7988	 15.3333	  7.0097	  4.8083
2018	167	  20	  0	166.8333	311.0783	  3.3926	   6.6583	    1.9972	   6.5712	  6.3081	  0.5082	  2.2575	  2.3030	  2.3028	  2.2575	364.1830	361.7272	357.4784	353.8124	353.8124	358.1195	  8.8099	 63.7488	  0.6190	   0.0170	  0.0915	    0.8338	  0.9386	   0.8338	  0.8055	 14.4375	 10.5229	  6.9815
2018	167	  21	  0	166.8750	323.7454	 -1.7496	   1.8819	    0.5827	   0.4262	  0.4079	  0.0331	  0.1493	  0.1493	  0.1493	  0.1493	360.7343	359.7716	354.0971	352.5427	352.5427	353.8856	  7.9833	 48.3720	  0.5998	   0.0000	  0.0016	    0.8338	  0.9386	   0.8338	  0.8037	 14.2458	  3.2384	  2.1018
2018	167	  22	  0	166.9167	336.9642	 -6.2471	   0.1646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3574	359.0004	353.7165	353.7165	353.7165	353.7165	  8.0494	 56.7269	  0.4952	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8060	 14.0917	  0.0000	  0.0000
2018	167	  23	  0	166.9583	350.6508	 -8.5098	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.4721	359.0837	353.9755	353.9755	353.9755	353.9755	  8.1207	 56.6878	  0.4923	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8080	 14.1083	  0.0000	  0.0000
2018	168	   0	  0	167.0000	 64.5598	 -8.8419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6009	359.0004	353.7801	353.7801	353.7801	353.7801	  8.0634	 56.6851	  0.4924	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8062	 14.0917	  0.0000	  0.0000
2018	168	   1	  0	167.0417	 18.3554	 -7.2461	   0.0248	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.7831	358.5422	353.2016	353.2016	353.2016	353.2016	  7.9354	 56.2907	  0.4940	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8045	 14.0000	  0.0000	  0.0000
2018	168	   2	  0	167.0833	 31.7533	 -3.4870	   1.4356	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6677	358.5422	352.5731	352.5731	352.5731	352.5731	  7.7883	 56.3515	  0.5190	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8015	 14.0000	  0.0000	  0.0000
2018	168	   3	  0	167.1250	 44.6085	  1.5424	   9.7042	   11.8803	   7.0648	  7.0595	  0.5484	  2.4432	  2.4432	  2.7313	  2.7303	355.1448	358.3786	346.5689	346.5689	347.7571	347.7571	  7.1985	 44.9339	  0.7740	   0.0174	  0.0557	    0.8338	  0.9386	   0.8338	  0.7991	 13.9458	  0.9931	  0.0000
2018	168	   4	  0	167.1667	 56.9447	  7.4570	  24.1465	    4.1492	  23.6047	 22.9192	  1.8262	  8.1086	  8.1086	  8.1368	  8.1609	355.4734	358.1569	350.1202	350.1202	351.7037	351.7037	  8.7006	138.4344	  0.5369	   0.0126	  0.1461	    0.8338	  0.9386	   0.8338	  0.7994	 13.9000	  1.6622	  0.0000
2018	168	   5	  0	167.2083	 68.9604	 14.5058	  55.2992	    5.7413	  53.8574	 52.5000	  4.1778	 18.3389	 18.3389	 18.5400	 18.8610	355.3308	360.3839	353.0837	353.1890	354.6235	354.6235	 10.7870	266.4836	  0.4692	   0.1006	  0.2404	    0.8338	  0.9386	   0.8338	  0.7990	 14.1708	  1.9594	  0.1476
2018	168	   6	  0	167.2500	 80.9968	 22.1907	  75.0694	    4.2163	  73.5291	 71.2459	  5.7024	 24.9565	 24.9565	 25.0375	 25.4231	357.3145	363.1896	357.2152	357.7929	358.7156	358.7156	 12.5181	401.3239	  0.3880	   0.1263	  0.3256	    0.8338	  0.9386	   0.8338	  0.8004	 14.6708	  2.0220	  0.6178
2018	168	   7	  0	167.2917	 93.5335	 30.1462	  71.0783	    0.8355	  70.6452	 67.3999	  5.4689	 23.7861	 23.7718	 23.7727	 23.9095	366.6174	362.9864	360.0888	359.8335	359.3548	360.4847	 12.7353	531.7159	  0.2857	   0.1910	  0.3997	    0.8338	  0.9386	   0.8338	  0.8095	 14.5208	  1.9105	  0.8557
2018	168	   8	  0	167.3333	107.2387	 37.9827	 144.1275	    4.3285	 141.4861	136.7687	 11.0000	 47.5565	 47.3077	 47.3077	 48.1343	376.7180	365.7674	362.4803	361.9288	361.2003	362.4803	 16.6073	649.3227	  0.3416	   0.2584	  0.4598	    0.8338	  0.9386	   0.8338	  0.8188	 14.9583	  1.8510	  0.9930
2018	168	   9	  0	167.3750	122.9900	 45.1989	  85.2296	    0.1235	  85.1465	 80.7941	  6.5841	 28.1368	 28.1245	 28.1245	 28.1499	378.9295	369.1489	367.8223	367.0854	366.7734	367.8223	 14.7951	748.1448	  0.2078	   0.3524	  0.4963	    0.8338	  0.9386	   0.8338	  0.8208	 15.5458	  1.5794	  0.9414
2018	168	  10	  0	167.4167	141.7305	 51.0884	 118.1875	    0.5924	 117.7155	112.0571	  9.1210	 38.4808	 38.3273	 38.3273	 38.4185	377.1553	370.3451	368.4741	367.4827	367.6530	368.4741	 16.3458	821.1319	  0.2185	   0.4693	  0.5000	    0.8338	  0.9386	   0.8338	  0.8192	 15.6625	  1.4329	  0.9139
2018	168	  11	  0	167.4583	163.8241	 54.7380	 282.0890	    9.0491	 274.6796	267.8133	 21.6000	 91.7365	 89.0349	 89.0349	 89.6951	377.9354	375.0739	369.8623	368.5469	369.3809	369.8623	 23.5795	861.6645	  0.3918	   0.5354	  0.5000	    0.8338	  0.9386	   0.8338	  0.8196	 16.3958	  1.6001	  1.0684
2018	168	  12	  0	167.5000	187.8771	 55.3171	 485.2400	  111.9722	 393.1018	465.1875	 35.0166	164.9898	135.4747	130.7408	130.8482	377.0971	391.4384	377.4401	377.1789	379.6102	376.5879	 31.6366	868.7225	  0.6220	   0.5453	  0.5000	    0.8338	  0.9386	   0.8338	  0.8163	 17.7125	  4.8658	  3.3481
2018	168	  13	  0	167.5417	210.9245	 52.6685	 294.7490	   12.5914	 284.7110	279.9629	 22.4732	 96.0526	 94.6323	 92.7600	 92.7600	374.7613	380.9500	374.4564	374.4564	374.1887	373.6300	 24.8674	840.3152	  0.4207	   0.4983	  0.5000	    0.8338	  0.9386	   0.8338	  0.8150	 17.3708	  2.0329	  1.4276
2018	168	  14	  0	167.5833	230.8621	 47.4518	 243.3137	    8.1052	 237.3328	230.9771	 18.5673	 79.5947	 79.8743	 78.2104	 78.2104	373.9488	370.8801	365.3447	365.3447	364.8799	365.1604	 21.4246	778.2632	  0.4000	   0.3964	  0.4996	    0.8338	  0.9386	   0.8338	  0.8159	 15.5250	  2.3149	  1.6461
2018	168	  15	  0	167.6250	247.5598	 40.6075	 393.8623	  152.5364	 296.5939	378.8613	 25.4743	113.0155	131.9554	101.5799	101.5799	374.4887	380.5414	366.7064	366.7064	367.4508	371.4236	 26.6068	687.7216	  0.6845	   0.2890	  0.4767	    0.8338	  0.9386	   0.8338	  0.8148	 16.0000	  8.1923	  5.8603
2018	168	  16	  0	167.6667	261.8692	 32.9246	 397.1581	  323.2949	 222.8950	386.3533	 20.6690	 87.1476	134.7825	 79.5437	 79.5437	367.8025	388.1297	368.6084	368.6084	368.6507	380.0564	 25.3737	576.2139	  0.8308	   0.2079	  0.4225	    0.8338	  0.9386	   0.8338	  0.8052	 16.5583	 15.4907	 11.0741
2018	168	  17	  0	167.7083	274.7287	 24.9644	 319.8650	  385.7786	 155.6671	312.5159	 14.5128	 56.7605	109.8325	 60.3965	 56.6657	355.8441	383.8987	362.6553	362.9340	362.8197	377.4968	 21.2587	449.7993	  0.8895	   0.1514	  0.3529	    0.8338	  0.9386	   0.8338	  0.7915	 16.0458	 19.0053	 13.5046
2018	168	  18	  0	167.7500	286.8781	 17.1462	 147.9773	  109.5878	 113.9484	142.1986	  9.1729	 39.4862	 50.1375	 42.4130	 39.4862	349.1125	372.4594	359.9081	359.3775	359.3775	365.2928	 15.6924	314.8966	  0.7005	   0.1041	  0.2720	    0.8338	  0.9386	   0.8338	  0.7869	 15.7292	  9.6717	  6.7866
2018	168	  19	  0	167.7917	298.8544	  9.8363	  72.2262	   56.1525	  62.0548	 69.0405	  4.8682	 21.4109	 24.3204	 22.8117	 21.4109	349.6331	368.3077	358.4198	356.5968	356.5968	361.3247	 12.1661	182.6553	  0.7121	   0.0470	  0.1812	    0.8338	  0.9386	   0.8338	  0.7883	 15.5000	  9.1913	  6.3112
2018	168	  20	  0	167.8333	311.0489	  3.4432	  16.0304	   10.0997	  15.2698	 15.1568	  1.1817	  5.2584	  5.3903	  5.3897	  5.2584	352.7578	366.0398	358.7577	354.8479	354.8479	359.4388	  9.3866	 65.0055	  0.7343	   0.0174	  0.0925	    0.8338	  0.9386	   0.8338	  0.7921	 15.2833	 10.9419	  7.2623
2018	168	  21	  0	167.8750	323.7107	 -1.6953	   3.2333	    0.9440	   0.5895	  0.5663	  0.0460	  0.2090	  0.2090	  0.2090	  0.2090	348.7430	364.0678	356.9220	355.3539	355.3539	356.7104	  8.3919	 48.3766	  0.6184	   0.0000	  0.0018	    0.8338	  0.9386	   0.8338	  0.7897	 15.1000	  3.2410	  2.1043
2018	168	  22	  0	167.9167	336.9234	 -6.1994	   0.3290	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5739	363.2478	356.4985	356.4985	356.4985	356.4985	  8.3733	 56.6556	  0.4993	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7860	 14.9375	  0.0000	  0.0000
2018	168	  23	  0	167.9583	350.6040	 -8.4709	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5229	361.4649	354.9218	354.9218	354.9218	354.9218	  8.0768	 56.6427	  0.4936	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7868	 14.5833	  0.0000	  0.0000
2018	169	   0	  0	168.0000	 64.5079	 -8.8102	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1392	360.5442	353.9456	353.9456	353.9456	353.9456	  7.8790	 56.6267	  0.4941	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7856	 14.4000	  0.0000	  0.0000
2018	169	   1	  0	168.0417	 18.2998	 -7.2217	   0.2650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7554	360.2726	353.4898	353.4898	353.4898	353.4898	  7.7795	 56.2050	  0.4996	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7841	 14.3458	  0.0000	  0.0000
2018	169	   2	  0	168.0833	 31.6955	 -3.4670	   1.2754	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.9787	360.0429	353.3081	353.3081	353.3081	353.3081	  7.8073	 56.0872	  0.5176	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7900	 14.3000	  0.0000	  0.0000
2018	169	   3	  0	168.1250	 44.5495	  1.5513	   4.8727	    2.1895	   3.9422	  3.8026	  0.3051	  1.3546	  1.3546	  1.3999	  1.4002	352.9477	360.1479	349.7314	349.7314	350.9258	350.9258	  7.5662	 44.9627	  0.6778	   0.0180	  0.0560	    0.8338	  0.9386	   0.8338	  0.7965	 14.3000	  0.9532	  0.0000
2018	169	   4	  0	168.1667	 56.8847	  7.4615	  14.9333	    1.2119	  14.7607	 14.1651	  1.1416	  5.0661	  5.0661	  5.0784	  5.0889	353.2883	359.6109	352.5874	352.5874	354.1774	354.1774	  8.6583	138.6282	  0.4671	   0.0123	  0.1463	    0.8338	  0.9386	   0.8338	  0.7969	 14.1917	  1.6419	  0.0000
2018	169	   5	  0	168.2083	 68.8988	 14.5062	  62.8733	    8.2632	  60.5925	 59.7272	  4.7060	 20.6510	 20.6510	 20.8976	 21.3750	352.4582	360.3181	352.5121	352.6252	354.0478	354.0478	 11.0038	266.7300	  0.4874	   0.1005	  0.2404	    0.8338	  0.9386	   0.8338	  0.7961	 14.1542	  2.0014	  0.1587
2018	169	   6	  0	168.2500	 80.9326	 22.1886	 202.8183	  121.4332	 155.0702	194.9609	 12.6170	 53.6825	 53.6825	 55.5519	 68.3524	352.9553	364.3447	352.0184	353.2434	353.4290	353.4290	 16.5377	401.9419	  0.6976	   0.1262	  0.3256	    0.8338	  0.9386	   0.8338	  0.7956	 14.6333	  4.0037	  1.2802
2018	169	   7	  0	168.2917	 93.4650	 30.1434	 355.3077	  294.1804	 205.9452	345.2706	 18.6882	 77.0098	 73.2335	 73.4370	121.7496	351.5710	371.6233	355.4993	358.1953	354.9832	355.8855	 21.4886	534.9535	  0.8148	   0.1910	  0.3997	    0.8338	  0.9386	   0.8338	  0.7925	 15.1083	  7.6587	  3.4749
2018	169	   8	  0	168.3333	107.1636	 37.9815	 493.2725	  413.7767	 239.3570	481.9791	 24.6889	112.0966	 87.3352	 87.3352	166.9540	350.6914	381.1927	360.7124	365.4851	361.0374	360.7124	 26.3707	656.2514	  0.8712	   0.2584	  0.4598	    0.8338	  0.9386	   0.8338	  0.7894	 15.6333	 10.8527	  5.8304
2018	169	   9	  0	168.3750	122.9063	 45.2021	 501.3902	  264.4198	 314.6132	485.8651	 30.4090	144.9974	110.0966	110.0966	164.5871	355.1778	385.7222	367.4046	370.3797	368.6995	367.4046	 29.4040	755.6590	  0.7575	   0.3525	  0.4963	    0.8338	  0.9386	   0.8338	  0.7931	 16.4875	  8.0185	  4.7769
2018	169	  10	  0	168.4167	141.6385	 51.0996	 520.6173	  206.1434	 360.4126	502.5831	 34.7977	170.6932	123.5599	123.5599	161.1283	362.5681	393.1225	374.9384	376.4307	377.2658	374.9384	 31.9424	826.8349	  0.7050	   0.4695	  0.5000	    0.8338	  0.9386	   0.8338	  0.7997	 17.4417	  6.9207	  4.4146
2018	169	  11	  0	168.4583	163.7303	 54.7604	 513.0115	  157.4844	 384.5527	493.5726	 36.0496	175.7322	129.5895	129.5895	144.0257	364.7079	395.8064	378.7390	378.3660	381.3866	378.7390	 32.4006	867.5362	  0.6565	   0.5358	  0.5000	    0.8338	  0.9386	   0.8338	  0.8009	 18.0625	  5.8408	  3.8941
2018	169	  12	  0	168.5000	187.7940	 55.3515	 426.0337	   55.2551	 380.5165	406.4209	 31.7119	141.7118	126.4057	124.7112	124.9077	362.6806	386.2279	374.8012	374.5431	375.5310	373.7033	 29.5014	874.1570	  0.5507	   0.5459	  0.5000	    0.8338	  0.9386	   0.8338	  0.8000	 17.7125	  3.0614	  2.1039
2018	169	  13	  0	168.5417	210.8607	 52.7123	 335.7077	   13.0118	 325.3332	318.8069	 25.6299	109.3586	107.8814	105.9524	105.9524	364.9491	382.0130	373.9903	373.9903	373.7256	373.1634	 26.4179	844.2093	  0.4676	   0.4992	  0.5000	    0.8338	  0.9386	   0.8338	  0.8035	 17.5708	  2.0392	  1.4322
2018	169	  14	  0	168.5833	230.8160	 47.5011	 163.4827	    4.1356	 160.3736	155.1421	 12.5195	 53.5175	 53.5690	 52.7272	 52.7272	373.0061	378.1634	374.1520	374.1520	373.6050	373.8620	 19.3418	779.2919	  0.2944	   0.3974	  0.4997	    0.8338	  0.9386	   0.8338	  0.8135	 16.9875	  2.1726	  1.5451
2018	169	  15	  0	168.6250	247.5252	 40.6594	  69.2323	    0.0608	  69.1903	 65.6279	  5.3496	 23.0063	 23.0118	 22.9993	 22.9993	375.4828	376.2721	374.1394	374.1394	373.2904	374.4638	 15.1802	687.7859	  0.2090	   0.2897	  0.4770	    0.8338	  0.9386	   0.8338	  0.8165	 16.7333	  2.6139	  1.8698
2018	169	  16	  0	168.6667	261.8406	 32.9774	  41.9327	    0.0000	  41.9327	 39.7481	  3.2413	 14.0751	 14.0751	 14.0751	 14.0751	375.0581	375.9069	373.8368	373.8368	372.5624	374.9016	 13.8609	574.7115	  0.2127	   0.2083	  0.4229	    0.8338	  0.9386	   0.8338	  0.8159	 16.7208	  3.3512	  2.3963
2018	169	  17	  0	168.7083	274.7024	 25.0171	  26.3281	    0.0000	  26.3281	 24.9565	  2.0351	  8.8942	  8.8942	  8.8942	  8.8942	378.8964	373.4137	370.0457	371.2483	371.1163	373.0557	 12.7306	445.9378	  0.2399	   0.1519	  0.3533	    0.8338	  0.9386	   0.8338	  0.8200	 16.2917	  4.2627	  3.0284
2018	169	  18	  0	168.7500	286.8515	 17.1978	  20.6771	    0.0224	  20.6715	 19.6002	  1.5979	  7.0237	  7.0260	  7.0246	  7.0237	381.1913	373.9415	370.6312	371.0114	371.0114	373.5268	 12.5208	311.6781	  0.3034	   0.1042	  0.2725	    0.8338	  0.9386	   0.8338	  0.8219	 16.4708	  5.4042	  3.7891
2018	169	  19	  0	168.7917	298.8256	  9.8859	  13.4475	    0.2788	  13.4055	 12.7493	  1.0364	  4.5824	  4.5882	  4.5852	  4.5824	381.6519	371.0239	368.3209	367.3125	367.3125	370.4768	 11.6025	181.2517	  0.3959	   0.0474	  0.1820	    0.8338	  0.9386	   0.8338	  0.8221	 16.1583	  6.9743	  4.7867
2018	169	  20	  0	168.8333	311.0164	  3.4881	   9.6975	    4.7703	   9.4746	  9.1792	  0.7331	  3.2562	  3.3813	  3.3807	  3.2562	382.0398	368.7239	364.7624	360.9467	360.9467	365.4185	 10.4929	 65.1045	  0.6701	   0.0177	  0.0934	    0.8338	  0.9386	   0.8338	  0.8218	 15.8083	 10.7056	  7.1057
2018	169	  21	  0	168.8750	323.6734	 -1.6481	   3.4679	    0.9760	   0.5932	  0.5708	  0.0463	  0.2108	  0.2108	  0.2108	  0.2108	374.0268	368.1264	362.6824	361.1014	361.1014	362.4712	  9.7308	 47.6598	  0.6239	   0.0000	  0.0021	    0.8338	  0.9386	   0.8338	  0.8156	 15.9000	  3.2431	  2.1064
2018	169	  22	  0	168.9167	336.8809	 -6.1582	   0.7742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.6779	367.0242	361.2518	361.2518	361.2518	361.2518	  9.4646	 55.7647	  0.5087	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8060	 15.6833	  0.0000	  0.0000
2018	169	  23	  0	168.9583	350.5564	 -8.4388	   0.0635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5416	364.7214	358.9310	358.9310	358.9310	358.9310	  8.9773	 55.8646	  0.4960	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8012	 15.2292	  0.0000	  0.0000
2018	170	   0	  0	169.0000	 64.4562	 -8.7853	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.6508	361.3822	355.1687	355.1687	355.1687	355.1687	  8.1794	 56.0022	  0.4952	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7925	 14.5667	  0.0000	  0.0000
2018	170	   1	  0	169.0417	 18.2454	 -7.2041	   0.1610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9253	359.2712	352.7074	352.7074	352.7074	352.7074	  7.6565	 55.6984	  0.4990	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7870	 14.1458	  0.0000	  0.0000
2018	170	   2	  0	169.0833	 31.6397	 -3.4549	   1.0858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6616	359.0419	352.2346	352.2346	352.2346	352.2346	  7.5797	 55.6810	  0.5156	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7879	 14.1000	  0.0000	  0.0000
2018	170	   3	  0	169.1250	 44.4930	  1.5546	   5.8904	    3.2017	   4.9211	  4.7814	  0.3809	  1.6914	  1.6914	  1.7557	  1.7564	343.7916	359.4215	347.9522	347.9522	349.1443	349.1443	  7.1878	 45.0442	  0.6954	   0.0184	  0.0561	    0.8338	  0.9386	   0.8338	  0.7868	 14.1542	  0.9621	  0.0000
2018	170	   4	  0	169.1667	 56.8278	  7.4599	  18.8812	    2.6576	  18.5436	 17.9168	  1.4342	  6.3697	  6.3697	  6.3836	  6.3953	345.3439	360.4652	352.2754	352.2754	353.8693	353.8693	  8.7179	139.0343	  0.4998	   0.0121	  0.1464	    0.8338	  0.9386	   0.8338	  0.7881	 14.3625	  1.6568	  0.0000
2018	170	   5	  0	169.2083	 68.8409	 14.5008	  42.3606	    3.1491	  41.5388	 40.2004	  3.2191	 14.1393	 14.1393	 14.2427	 14.4195	350.6247	363.1135	356.3073	356.4143	357.8577	357.8577	 10.6760	266.8793	  0.4180	   0.1005	  0.2404	    0.8338	  0.9386	   0.8338	  0.7933	 14.7167	  1.9334	  0.1499
2018	170	   6	  0	169.2500	 80.8725	 22.1808	 112.1617	   11.3592	 107.6875	106.5722	  8.3833	 36.5851	 36.5851	 36.7586	 37.9587	355.2959	365.2587	357.5329	358.1603	359.0345	359.0345	 14.2824	401.4941	  0.4728	   0.1261	  0.3255	    0.8338	  0.9386	   0.8338	  0.7977	 15.0625	  2.1516	  0.6671
2018	170	   7	  0	169.2917	 93.4009	 30.1350	 228.4502	   43.6965	 206.8805	217.7723	 16.3852	 70.5130	 70.1592	 70.1913	 77.3477	360.5426	366.1339	357.3322	357.4915	356.6095	357.7278	 19.1426	532.7152	  0.5830	   0.1910	  0.3996	    0.8338	  0.9386	   0.8338	  0.8031	 14.9833	  2.7522	  1.2307
2018	170	   8	  0	169.3333	107.0931	 37.9745	 249.5496	   31.9667	 229.1403	237.7066	 18.2550	 79.5071	 77.0646	 77.0646	 83.5028	362.4772	366.4424	359.3209	359.1459	358.1841	359.3209	 20.3701	652.4416	  0.4983	   0.2582	  0.4598	    0.8338	  0.9386	   0.8338	  0.8052	 14.9083	  2.4917	  1.3510
2018	170	   9	  0	169.3750	122.8271	 45.1993	 556.0094	  365.7529	 294.8805	541.8568	 31.5345	157.2348	106.2057	106.2057	181.7496	354.8148	386.4796	364.6990	369.1162	367.0843	364.6990	 30.0401	755.6077	  0.8275	   0.3524	  0.4963	    0.8338	  0.9386	   0.8338	  0.7938	 15.6500	 10.5575	  6.3305
2018	170	  10	  0	169.4167	141.5502	 51.1043	 628.4488	  396.8985	 319.3908	613.2413	 38.1416	207.5466	116.0041	116.0041	187.6771	344.7382	400.0196	372.0929	375.7816	377.3135	372.0929	 33.5672	833.4607	  0.8290	   0.4696	  0.5000	    0.8338	  0.9386	   0.8338	  0.7790	 16.4167	 11.7829	  7.5277
2018	170	  11	  0	169.4583	163.6381	 54.7760	 738.4569	  552.9343	 286.4262	725.6291	 44.5014	274.8630	111.4186	111.4186	157.2514	340.7889	420.2733	380.8910	382.6641	392.0233	380.8910	 36.4529	877.5559	  0.9062	   0.5361	  0.5000	    0.8338	  0.9386	   0.8338	  0.7711	 16.6542	 16.7064	 11.1667
2018	170	  12	  0	169.5000	187.7097	 55.3790	 816.0731	  717.8321	 225.3543	807.0696	 47.1341	316.7994	128.9737	 97.6258	 99.0751	343.3523	439.3512	390.1418	389.9773	406.5309	391.2501	 38.2305	884.0227	  0.9855	   0.5464	  0.5000	    0.8338	  0.9386	   0.8338	  0.7711	 17.0792	 21.7633	 14.9830
2018	170	  13	  0	169.5417	210.7933	 52.7495	 761.3350	  656.5679	 238.6669	751.3226	 42.5903	268.2945	198.6609	 98.4206	 98.4206	345.4662	435.9592	389.5240	389.5240	404.0787	397.2865	 38.4135	854.3183	  0.9616	   0.4998	  0.5000	    0.8338	  0.9386	   0.8338	  0.7729	 17.2917	 22.1871	 15.5853
2018	170	  14	  0	169.5833	230.7651	 47.5442	 695.6858	  647.1521	 218.2845	686.5256	 34.5934	198.8981	221.7184	 88.6996	 88.6996	344.6689	425.7214	384.0146	384.0146	394.8981	397.9365	 35.6651	792.1523	  0.9639	   0.3983	  0.4997	    0.8338	  0.9386	   0.8338	  0.7711	 17.3083	 23.3331	 16.5957
2018	170	  15	  0	169.6250	247.4856	 40.7055	 583.5925	  578.7169	 205.4957	574.6385	 26.2771	129.6577	196.8794	 80.0263	 80.0263	343.9043	409.8459	375.9048	375.9048	381.5400	392.4929	 30.8195	700.1847	  0.9415	   0.2902	  0.4773	    0.8338	  0.9386	   0.8338	  0.7708	 17.1833	 22.5903	 16.1604
2018	170	  16	  0	169.6667	261.8072	 33.0246	 428.4563	  415.6060	 200.1220	419.0883	 20.0821	 84.7599	145.3990	 73.4200	 73.4200	344.3176	391.7515	366.9805	366.9805	367.5729	380.9959	 25.1704	584.1477	  0.8708	   0.2087	  0.4233	    0.8338	  0.9386	   0.8338	  0.7753	 16.5667	 18.3636	 13.1349
2018	170	  17	  0	169.7083	274.6715	 25.0642	 254.3029	  191.2458	 171.3219	245.7620	 14.5399	 60.0309	 87.1984	 61.5403	 59.9563	341.5564	377.4424	360.0547	360.8755	360.7573	368.7118	 19.5278	453.9432	  0.7364	   0.1522	  0.3538	    0.8338	  0.9386	   0.8338	  0.7763	 15.9292	 11.4160	  8.1166
