Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	346	   6	  0	345.2500	108.1988	-15.8682	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6990	304.6194	298.2155	298.2155	298.2155	298.2155	 -3.9929	 66.3114	  0.4772	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7394	  2.6833	  0.0000	  0.0000
2018	346	   7	  0	345.2917	120.2096	 -8.6061	   0.1990	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0264	303.8100	297.3641	297.3641	297.3641	297.3641	 -4.1826	 66.3226	  0.4801	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7389	  2.5000	  0.0000	  0.0000
2018	346	   8	  0	345.3333	132.4815	 -1.6468	   2.5265	    1.3306	   1.0169	  0.9723	  0.0766	  0.3394	  0.3394	  0.3394	  0.3394	279.2689	303.0944	294.2349	293.7699	293.7699	294.2349	 -4.8329	 52.6934	  0.6239	   0.0000	  0.0037	    0.7930	  0.9276	   0.7930	  0.7376	  2.3375	  0.6447	  0.0000
2018	346	   9	  0	345.3750	145.2421	  3.3742	  13.3565	    5.6310	  13.0457	 12.5869	  0.9761	  4.2626	  4.2626	  4.2626	  4.2626	278.3021	302.2516	292.3269	290.4691	290.4691	292.3269	 -4.6866	 67.1486	  0.6886	   0.0000	  0.0518	    0.7930	  0.9276	   0.7930	  0.7369	  2.1458	  1.5463	  0.0000
2018	346	  10	  0	345.4167	158.5666	  7.0222	  33.9098	    8.2099	  32.8920	 31.9712	  2.4654	 11.0432	 10.6999	 10.6999	 10.8384	277.3990	301.8808	293.0440	291.1904	291.1904	293.0440	 -3.4132	138.0046	  0.6128	   0.0457	  0.1234	    0.7930	  0.9276	   0.7930	  0.7363	  1.9917	  1.5322	  0.0000
2018	346	  11	  0	345.4583	172.3401	  8.9987	  49.2856	   11.1396	  47.5413	 46.4854	  3.5619	 15.7714	 15.5063	 15.5063	 15.5189	277.2682	301.5983	292.8582	291.0056	291.0056	292.8582	 -2.6284	176.3299	  0.6104	   0.0242	  0.1372	    0.7930	  0.9276	   0.7930	  0.7362	  1.9542	  1.6950	  0.0000
2018	346	  12	  0	345.5000	186.2932	  9.0896	  49.5271	   10.9596	  47.7946	 46.7118	  3.5827	 15.9612	 15.5804	 15.5676	 15.5678	277.6170	301.6666	292.9441	292.7896	291.0917	291.2462	 -2.5903	178.0660	  0.6076	   0.0361	  0.1392	    0.7930	  0.9276	   0.7930	  0.7365	  1.9458	  1.9464	  0.0000
2018	346	  13	  0	345.5417	200.0975	  7.2858	  38.3469	   10.1411	  37.0552	 36.1639	  2.7781	 12.4836	 12.2315	 12.0602	 12.0602	276.2043	300.7120	291.5143	291.5143	289.6689	289.6689	 -3.5052	143.1647	  0.6302	   0.0458	  0.1256	    0.7930	  0.9276	   0.7930	  0.7355	  1.6833	  2.3571	  0.0000
2018	346	  14	  0	345.5833	213.4697	  3.7778	  19.0819	   10.0921	  18.4554	 17.9945	  1.3811	  6.0348	  6.0348	  6.0348	  6.0348	275.3915	299.1892	288.6675	288.6675	286.8285	286.8285	 -5.1882	 75.0370	  0.7263	   0.0000	  0.0590	    0.7930	  0.9276	   0.7930	  0.7350	  1.4458	  3.2140	  0.0000
2018	346	  15	  0	345.6250	226.2806	 -1.0637	   4.0015	    3.4234	   1.8951	  1.8476	  0.1427	  0.6329	  0.6329	  0.6329	  0.6329	274.7170	297.5769	288.0384	288.0384	287.4271	287.4271	 -6.1869	 49.8703	  0.6694	   0.0000	  0.0061	    0.7930	  0.9276	   0.7930	  0.7347	  1.0750	  2.0645	  0.0002
2018	346	  16	  0	345.6667	238.5885	 -7.9501	   0.3854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3141	296.6189	290.1489	290.1489	290.1489	290.1489	 -5.8252	 66.4475	  0.4829	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7345	  0.8542	  0.0000	  0.0000
2018	346	  17	  0	345.7083	250.6041	-15.1592	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2694	296.5828	290.2028	290.2028	290.2028	290.2028	 -5.8154	 66.4482	  0.4774	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7345	  0.8458	  0.0000	  0.0000
2018	346	  18	  0	345.7500	262.6830	-22.9031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6969	295.6819	289.2749	289.2749	289.2749	289.2749	 -6.0384	 66.4805	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7334	  0.6375	  0.0000	  0.0000
2018	346	  19	  0	345.7917	275.3361	-30.8699	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5792	295.0882	288.6572	288.6572	288.6572	288.6572	 -6.1879	 66.5035	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7325	  0.5000	  0.0000	  0.0000
2018	346	  20	  0	345.8333	289.2457	-38.6565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9848	294.1551	287.6943	287.6943	287.6943	287.6943	 -6.4198	 66.5364	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7314	  0.2833	  0.0000	  0.0000
2018	346	  21	  0	345.8750	305.2965	-45.7394	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0081	294.2985	287.7377	287.7377	287.7377	287.7377	 -6.4365	 66.5829	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7298	  0.3167	  0.0000	  0.0000
2018	346	  22	  0	345.9167	324.4077	-51.3929	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.1678	295.5559	288.8921	288.8921	288.8921	288.8921	 -6.1949	 66.6097	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7288	  0.6083	  0.0000	  0.0000
2018	346	  23	  0	345.9583	346.7640	-54.6930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6290	295.7178	289.0197	289.0197	289.0197	289.0197	 -6.1741	 66.6242	  0.4771	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7283	  0.6458	  0.0000	  0.0000
2018	347	   0	  0	346.0000	 40.7286	-54.8708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8251	295.5198	288.8380	288.8380	288.8380	288.8380	 -6.2112	 66.5310	  0.4773	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7285	  0.6000	  0.0000	  0.0000
2018	347	   1	  0	346.0417	 33.3758	-51.8787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4805	295.2860	288.5629	288.5629	288.5629	288.5629	 -6.2754	 65.5811	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7282	  0.5458	  0.0000	  0.0000
2018	347	   2	  0	346.0833	 52.8496	-46.4343	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0329	294.8547	288.1318	288.1318	288.1318	288.1318	 -6.3757	 65.5899	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7280	  0.4458	  0.0000	  0.0000
2018	347	   3	  0	346.1250	 69.1893	-39.4689	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.8075	291.6381	284.9718	284.9718	284.9718	284.9718	 -7.1009	 65.6264	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7268	 -0.3042	  0.0000	  0.0000
2018	347	   4	  0	346.1667	 83.2855	-31.7332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.6630	288.4063	281.8472	281.8472	281.8472	281.8472	 -7.8082	 65.6388	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7266	 -1.0625	  0.0000	  0.0000
2018	347	   5	  0	346.2083	 96.0373	-23.7708	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8669	287.5943	281.1739	281.1739	281.1739	281.1739	 -7.9284	 65.5886	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7284	 -1.2542	  0.0000	  0.0000
2018	347	   6	  0	346.2500	108.1516	-15.9926	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1208	289.6998	283.3230	283.3230	283.3230	283.3230	 -7.4075	 65.5245	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7306	 -0.7583	  0.0000	  0.0000
2018	347	   7	  0	346.2917	120.1562	 -8.7290	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.8218	292.8128	286.3154	286.3154	286.3154	286.3154	 -6.7093	 65.4735	  0.4857	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7323	 -0.0292	  0.0000	  0.0000
2018	347	   8	  0	346.3333	132.4186	 -1.7713	   4.1642	    1.4774	   0.5526	  0.5428	  0.0429	  0.2029	  0.2029	  0.2029	  0.2029	271.6646	293.7963	285.3214	285.0204	285.0204	285.3214	 -6.8845	 56.8480	  0.6073	   0.0000	  0.0027	    0.7930	  0.9276	   0.7930	  0.7328	  0.2000	  0.4386	  0.0000
2018	347	   9	  0	346.3750	145.1672	  3.2706	  17.9569	   20.9164	  17.1314	 16.9491	  1.2825	  5.6079	  5.6079	  5.6079	  5.6079	272.1941	294.9629	283.6493	281.8363	281.8363	283.6493	 -6.3825	 65.2570	  0.7800	   0.0000	  0.0502	    0.7930	  0.9276	   0.7930	  0.7331	  0.4708	  1.6311	  0.0000
2018	347	  10	  0	346.4167	158.4782	  6.9250	  36.2856	    9.7876	  35.1006	 34.2175	  2.6315	 11.8261	 11.4214	 11.4214	 11.5854	272.4747	296.4862	287.3069	285.4863	285.4863	287.3069	 -4.5613	136.3245	  0.6362	   0.0451	  0.1223	    0.7930	  0.9276	   0.7930	  0.7331	  0.7542	  1.5454	  0.0000
2018	347	  11	  0	346.4583	172.2385	  8.9140	  51.6417	   12.4764	  49.7019	 48.7150	  3.7246	 16.5357	 16.2140	 16.2140	 16.2293	273.1977	297.2683	288.2798	286.4537	286.4537	288.2798	 -3.5147	174.9184	  0.6273	   0.0231	  0.1361	    0.7930	  0.9276	   0.7930	  0.7335	  0.9625	  1.7058	  0.0000
2018	347	  12	  0	346.5000	186.1803	  9.0199	  61.2233	   18.5614	  58.3192	 57.7934	  4.3747	 19.6162	 19.0383	 19.0184	 19.0190	274.9190	299.1642	289.2951	289.1425	287.4581	287.6106	 -2.7634	176.8834	  0.6771	   0.0365	  0.1384	    0.7930	  0.9276	   0.7930	  0.7347	  1.3708	  2.0132	  0.0000
2018	347	  13	  0	346.5417	199.9765	  7.2324	  52.8708	   30.0254	  49.0823	 49.9930	  3.6934	 17.4434	 16.5935	 16.0312	 16.0312	276.6295	301.1032	290.1573	290.1573	288.3098	288.3098	 -3.0039	142.1298	  0.7358	   0.0454	  0.1248	    0.7930	  0.9276	   0.7930	  0.7358	  1.7625	  2.5545	  0.0000
2018	347	  14	  0	346.5833	213.3437	  3.7408	  26.5504	   37.3897	  24.6024	 25.1083	  1.8430	  8.0721	  8.0721	  8.0721	  8.0721	275.3578	301.4108	288.9833	288.9833	287.1306	287.1306	 -4.7264	 74.3290	  0.8324	   0.0000	  0.0586	    0.7930	  0.9276	   0.7930	  0.7345	  1.9542	  3.5101	  0.0000
2018	347	  15	  0	346.6250	226.1514	 -1.0885	   5.6598	   16.5254	   1.9883	  2.2394	  0.1513	  0.6857	  0.6857	  0.6857	  0.6857	271.6131	301.3743	291.1520	291.1520	290.5342	290.5342	 -5.5341	 49.0792	  0.6859	   0.0000	  0.0057	    0.7930	  0.9276	   0.7930	  0.7312	  1.9458	  2.1927	  0.0000
2018	347	  16	  0	346.6667	238.4565	 -7.9637	   0.4783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.6744	299.9895	293.1093	293.1093	293.1093	293.1093	 -5.2298	 65.5074	  0.4868	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7307	  1.6292	  0.0000	  0.0000
2018	347	  17	  0	346.7083	250.4682	-15.1641	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4720	298.0471	291.2771	291.2771	291.2771	291.2771	 -5.6575	 65.5504	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7293	  1.1833	  0.0000	  0.0000
2018	347	  18	  0	346.7500	262.5407	-22.9032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0932	296.7813	289.9120	289.9120	289.9120	289.9120	 -5.9989	 65.6290	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7266	  0.8917	  0.0000	  0.0000
2018	347	  19	  0	346.7917	275.1834	-30.8694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.0686	294.2819	287.4436	287.4436	287.4436	287.4436	 -6.5661	 65.6636	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7255	  0.3125	  0.0000	  0.0000
2018	347	  20	  0	346.8333	289.0781	-38.6604	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.8781	292.5087	285.7534	285.7534	285.7534	285.7534	 -6.9401	 65.6561	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7258	 -0.1000	  0.0000	  0.0000
2018	347	  21	  0	346.8750	305.1103	-45.7542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.0260	291.8132	285.1482	285.1482	285.1482	285.1482	 -7.0583	 65.6237	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7270	 -0.2625	  0.0000	  0.0000
2018	347	  22	  0	346.9167	324.2057	-51.4264	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.5444	290.9940	284.3946	284.3946	284.3946	284.3946	 -7.2179	 65.6071	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5631	-54.7517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.0883	291.4925	284.8937	284.8937	284.8937	284.8937	 -7.1003	 65.5966	  0.4795	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5566	-54.9551	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4251	293.2419	286.6157	286.6157	286.6157	286.6157	 -6.7032	 65.4871	  0.4797	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2479	-51.9820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2465	294.2265	287.5538	287.5538	287.5538	287.5538	 -6.4857	 64.5240	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7594	-46.5485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9946	293.2958	286.6574	286.6574	286.6574	286.6574	 -6.6859	 64.5256	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1226	-39.5881	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3523	291.8132	285.2180	285.2180	285.2180	285.2180	 -7.0113	 64.5346	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7289	 -0.2625	  0.0000	  0.0000
2018	348	   4	  0	347.1667	 83.2306	-31.8541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.0093	291.6883	285.1299	285.1299	285.1299	285.1299	 -7.0220	 64.5202	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7294	 -0.2917	  0.0000	  0.0000
2018	348	   5	  0	347.2083	 95.9863	-23.8915	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.2905	292.7771	286.2252	286.2252	286.2252	286.2252	 -6.7636	 64.4959	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7303	 -0.0374	  0.0000	  0.0000
2018	348	   6	  0	347.2500	108.0990	-16.1113	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2105	293.8322	287.2687	287.2687	287.2687	287.2687	 -6.5221	 64.4788	  0.4822	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7308	  0.2083	  0.0000	  0.0000
2018	348	   7	  0	347.2917	120.0979	 -8.8457	   0.4394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.9769	294.4597	287.7939	287.7939	287.7939	287.7939	 -6.3953	 64.4633	  0.4888	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7314	  0.3542	  0.0000	  0.0000
2018	348	   8	  0	347.3333	132.3514	 -1.8862	   6.2925	    2.5196	   1.4750	  1.4193	  0.1121	  0.5067	  0.5067	  0.5067	  0.5067	270.9544	294.8906	286.0008	285.6985	285.6985	286.0008	 -6.6844	 55.6864	  0.6269	   0.0000	  0.0023	    0.7930	  0.9276	   0.7930	  0.7321	  0.4542	  0.4382	  0.0000
2018	348	   9	  0	347.3750	145.0886	  3.1737	  28.7923	  198.9732	  21.5504	 27.5657	  1.6238	  7.2064	  7.2064	  7.2064	  7.2064	272.4429	295.7899	282.1596	280.3415	280.3415	282.1596	 -6.3271	 63.3728	  0.9196	   0.0000	  0.0486	    0.7930	  0.9276	   0.7930	  0.7331	  0.6625	  2.2300	  0.0000
2018	348	  10	  0	347.4167	158.3871	  6.8348	  43.7679	   16.2267	  41.8414	 41.3060	  3.1393	 14.2549	 13.6301	 13.6301	 13.8839	273.5842	297.3942	287.2114	285.3853	285.3853	287.2114	 -4.1495	134.5310	  0.6981	   0.0447	  0.1213	    0.7930	  0.9276	   0.7930	  0.7339	  0.9625	  1.5906	  0.0000
2018	348	  11	  0	347.4583	172.1351	  8.8366	  60.1008	   19.6737	  57.0839	 56.7447	  4.2787	 18.9885	 18.6495	 18.6495	 18.6669	274.2909	299.2728	289.3546	287.5162	287.5162	289.3546	 -2.8317	173.3799	  0.6807	   0.0220	  0.1351	    0.7930	  0.9276	   0.7930	  0.7341	  1.4250	  1.7611	  0.0000
2018	348	  12	  0	347.5000	186.0669	  8.9578	  45.9560	    9.6127	  44.4519	 43.3370	  3.3329	 14.9030	 14.4817	 14.4698	 14.4705	273.9752	300.8358	292.2030	292.0491	290.3557	290.5095	 -2.9845	175.7681	  0.5926	   0.0371	  0.1378	    0.7930	  0.9276	   0.7930	  0.7335	  1.7542	  1.9306	  0.0000
2018	348	  13	  0	347.5417	199.8560	  7.1865	  29.9429	    5.6864	  29.2222	 28.2194	  2.1889	  9.7231	  9.5933	  9.5053	  9.5053	274.1912	301.4433	292.9972	292.9972	291.1472	291.1472	 -3.6874	141.3776	  0.5756	   0.0450	  0.1242	    0.7930	  0.9276	   0.7930	  0.7336	  1.8542	  2.3063	  0.0000
2018	348	  14	  0	347.5833	213.2189	  3.7111	  13.8540	    4.7947	  13.5619	 13.0538	  1.0146	  4.4305	  4.4305	  4.4305	  4.4305	273.9564	300.4625	290.8485	290.8485	289.0017	289.0017	 -5.0375	 73.7944	  0.6609	   0.0000	  0.0583	    0.7930	  0.9276	   0.7930	  0.7335	  1.7375	  3.1492	  0.0000
2018	348	  15	  0	347.6250	226.0243	 -1.1058	   2.8837	    2.1036	   1.4893	  1.4366	  0.1119	  0.4932	  0.4932	  0.4932	  0.4932	273.8476	299.6252	290.1214	290.1214	289.5072	289.5072	 -5.7728	 48.2038	  0.6567	   0.0000	  0.0054	    0.7930	  0.9276	   0.7930	  0.7336	  1.5458	  2.0187	  0.0000
2018	348	  16	  0	347.6667	238.3273	 -7.9699	   0.2590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3740	299.4253	292.7725	292.7725	292.7725	292.7725	 -5.2545	 64.3793	  0.4860	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7341	  1.5000	  0.0000	  0.0000
2018	348	  17	  0	347.7083	250.3356	-15.1619	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.5427	299.1892	292.6200	292.6200	292.6200	292.6200	 -5.2862	 64.3738	  0.4821	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7343	  1.4458	  0.0000	  0.0000
2018	348	  18	  0	347.7500	262.4020	-22.8963	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.9754	299.2255	292.6776	292.6776	292.6776	292.6776	 -5.2681	 64.3636	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7347	  1.4542	  0.0000	  0.0000
2018	348	  19	  0	347.7917	275.0348	-30.8618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.0506	299.6616	293.0961	293.0961	293.0961	293.0961	 -5.1767	 64.3633	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7346	  1.5542	  0.0000	  0.0000
2018	348	  20	  0	347.8333	288.9146	-38.6572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.6675	298.9172	292.3694	292.3694	292.3694	292.3694	 -5.3389	 64.3693	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7344	  1.3833	  0.0000	  0.0000
2018	348	  21	  0	347.8750	304.9279	-45.7616	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9002	296.4755	289.9616	289.9616	289.9616	289.9616	 -5.8851	 64.4006	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7334	  0.8208	  0.0000	  0.0000
2018	348	  22	  0	347.9167	324.0059	-51.4520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6251	294.3881	287.9140	287.9140	287.9140	287.9140	 -6.3488	 64.4228	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7327	  0.3375	  0.0000	  0.0000
2018	348	  23	  0	347.9583	346.3616	-54.8024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.1941	294.9629	288.4880	288.4880	288.4880	288.4880	 -6.2157	 64.4124	  0.4820	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7331	  0.4708	  0.0000	  0.0000
2018	349	   0	  0	348.0000	 40.3806	-55.0318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.7786	295.2502	288.7391	288.7391	288.7391	288.7391	 -6.1663	 64.3413	  0.4822	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7327	  0.5375	  0.0000	  0.0000
2018	349	   1	  0	348.0417	 33.1138	-52.0784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.4765	294.1907	287.6348	287.6348	287.6348	287.6348	 -6.4246	 63.4743	  0.4843	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7318	  0.2917	  0.0000	  0.0000
2018	349	   2	  0	348.0833	 52.6623	-46.6563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.2601	293.5636	286.9809	286.9809	286.9809	286.9809	 -6.5841	 63.4990	  0.4843	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7309	  0.1458	  0.0000	  0.0000
2018	349	   3	  0	348.1250	 69.0492	-39.7014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1995	293.3667	286.7437	286.7437	286.7437	286.7437	 -6.6503	 63.5219	  0.4843	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7301	  0.1000	  0.0000	  0.0000
2018	349	   4	  0	348.1667	 83.1694	-31.9694	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5113	293.8322	287.1537	287.1537	287.1537	287.1537	 -6.5694	 63.5391	  0.4843	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7294	  0.2083	  0.0000	  0.0000
2018	349	   5	  0	348.2083	 95.9295	-24.0065	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6576	294.4597	287.7088	287.7088	287.7088	287.7088	 -6.4589	 63.5617	  0.4843	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7286	  0.3542	  0.0000	  0.0000
2018	349	   6	  0	348.2500	108.0411	-16.2243	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0095	294.8906	288.0847	288.0847	288.0847	288.0847	 -6.3851	 63.5793	  0.4844	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7279	  0.4542	  0.0000	  0.0000
2018	349	   7	  0	348.2917	120.0348	 -8.9561	   0.1890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1587	295.3220	288.4534	288.4534	288.4534	288.4534	 -6.3017	 63.5781	  0.4873	   0.0000	  0.0000	    0.7930	  0.9276	   0.7930	  0.7280	  0.5542	  0.0000	  0.0000
