Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	316	  13	  0	315.5417	203.4304	 12.1839	  27.1050	    0.8024	  26.9342	 26.2377	  2.2718	 11.4348	 11.3470	 11.2850	 11.2850	339.7144	341.4612	337.0809	337.0809	336.8397	336.7205	  6.2983	232.5234	  0.4030	   0.2064	  0.4180	    0.9205	  0.9601	   0.9205	  0.7867	 10.3458	  2.3243	  0.3592
2018	316	  14	  0	315.5833	217.3608	  8.1689	  19.8481	    1.4424	  19.6500	 19.2157	  1.6575	  8.4401	  8.4075	  8.2966	  8.2966	338.4432	341.0777	334.9713	334.9713	334.8400	334.7677	  5.4623	156.8273	  0.4748	   0.1306	  0.3313	    0.9205	  0.9601	   0.9205	  0.7856	 10.3542	  3.0126	  0.6257
2018	316	  15	  0	315.6250	230.5978	  2.7916	   9.0758	    4.7356	   8.6809	  8.5661	  0.7322	  3.7705	  3.7771	  3.6939	  3.6939	336.2552	340.0914	327.8540	327.8540	327.8920	328.0262	  3.4423	 54.6326	  0.7216	   0.0489	  0.1459	    0.9205	  0.9601	   0.9205	  0.7836	 10.3458	  5.2124	  1.2091
2018	316	  16	  0	315.6667	243.2452	 -3.9273	   1.5096	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1061	338.6936	334.7578	334.7578	334.7578	334.7578	  4.1053	103.6407	  0.4217	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7837	 10.2458	  0.0000	  0.0000
2018	316	  17	  0	315.7083	255.5664	-11.7473	   0.0792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5267	338.2158	334.6752	334.6752	334.6752	334.6752	  4.0896	103.6296	  0.4079	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7841	 10.1458	  0.0000	  0.0000
2018	316	  18	  0	315.7500	267.9595	-19.6265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5809	338.2556	334.7369	334.7369	334.7369	334.7369	  4.1020	103.6282	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7841	 10.1542	  0.0000	  0.0000
2018	316	  19	  0	315.7917	280.9512	-27.5755	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1619	338.2158	334.7296	334.7296	334.7296	334.7296	  4.1074	103.6100	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7846	 10.1458	  0.0000	  0.0000
2018	316	  20	  0	315.8333	295.1857	-35.1593	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.6879	337.7385	334.2914	334.2914	334.2914	334.2914	  4.0282	103.5947	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7850	 10.0458	  0.0000	  0.0000
2018	316	  21	  0	315.8750	311.3946	-41.8295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8649	337.0037	333.5820	333.5820	333.5820	333.5820	  3.8919	103.5921	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7852	  9.8917	  0.0000	  0.0000
2018	316	  22	  0	315.9167	330.1603	-46.8818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.1039	336.0522	332.6103	332.6103	332.6103	332.6103	  3.6931	103.6198	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7845	  9.6917	  0.0000	  0.0000
2018	316	  23	  0	315.9583	321.2810	-49.5270	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0906	334.8460	331.3760	331.3760	331.3760	331.3760	  3.4394	103.6555	  0.4072	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7836	  9.4375	  0.0000	  0.0000
2018	317	   0	  0	316.0000	 13.2548	-49.2227	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6212	332.9151	329.4045	329.4045	329.4045	329.4045	  3.0344	103.6045	  0.4073	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7823	  9.0292	  0.0000	  0.0000
2018	317	   1	  0	316.0417	 33.9797	-46.0380	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3796	332.3448	328.7898	328.7898	328.7898	328.7898	  2.9110	102.4769	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7821	  8.9083	  0.0000	  0.0000
2018	317	   2	  0	316.0833	 52.2097	-40.6022	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9146	332.2663	328.7398	328.7398	328.7398	328.7398	  2.9075	102.4605	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7825	  8.8917	  0.0000	  0.0000
2018	317	   3	  0	316.1250	 67.9646	-33.7064	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1790	330.8160	327.1798	327.1798	327.1798	327.1798	  2.5665	102.5462	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7802	  8.5833	  0.0000	  0.0000
2018	317	   4	  0	316.1667	 81.8954	-26.0230	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2036	329.7015	325.9883	325.9883	325.9883	325.9883	  2.3067	102.6090	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7786	  8.3458	  0.0000	  0.0000
2018	317	   5	  0	316.2083	 94.7234	-18.0743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4936	330.2486	326.5893	326.5893	326.5893	326.5893	  2.4413	102.5694	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7796	  8.4625	  0.0000	  0.0000
2018	317	   6	  0	316.2500	107.0689	-10.2748	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.5591	332.6797	329.0720	329.0720	329.0720	329.0720	  2.9567	102.4976	  0.4092	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7814	  8.9792	  0.0000	  0.0000
2018	317	   7	  0	316.2917	119.4325	 -2.5023	   0.4763	    0.1729	   0.2116	  0.2061	  0.0178	  0.0905	  0.0905	  0.0905	  0.0905	335.2610	334.7077	328.9698	328.8945	328.8945	328.9698	  2.9883	 87.0575	  0.4934	   0.0000	  0.0045	    0.9205	  0.9601	   0.9205	  0.7829	  9.4083	  0.2868	  0.0000
2018	317	   8	  0	316.3333	132.1820	  3.8110	   3.7135	    0.0105	   3.7133	  3.5939	  0.3128	  1.5739	  1.5739	  1.5739	  1.5739	334.5160	335.0366	328.2550	327.8035	327.8035	328.2550	  3.0501	 74.1955	  0.5244	   0.0705	  0.1917	    0.9205	  0.9601	   0.9205	  0.7823	  9.3917	  1.2380	  0.0000
2018	317	   9	  0	316.3750	145.5497	  8.9305	  12.1044	    0.0000	  12.1044	 11.7143	  1.0195	  5.1017	  5.1017	  5.1017	  5.1017	335.3612	335.5754	331.7452	331.2936	331.2936	331.7452	  4.2514	171.4759	  0.4033	   0.1410	  0.3500	    0.9205	  0.9601	   0.9205	  0.7830	  9.4083	  1.2925	  0.0000
2018	317	  10	  0	316.4167	159.5958	 12.5689	  21.8323	    0.0768	  21.8148	 21.1294	  1.8377	  9.1462	  9.1303	  9.1303	  9.1352	337.1686	337.6422	334.3724	333.9188	333.9188	334.3724	  5.3904	239.9991	  0.3727	   0.2146	  0.4244	    0.9205	  0.9601	   0.9205	  0.7845	  9.7167	  1.4370	  0.0000
2018	317	  11	  0	316.4583	174.1532	 14.3621	  27.6421	    0.2388	  27.5828	 26.7535	  2.3245	 11.5679	 11.5118	 11.5118	 11.5176	338.9815	339.7299	336.5488	336.1310	336.0930	336.5107	  6.1894	273.3506	  0.3632	   0.2446	  0.4538	    0.9205	  0.9601	   0.9205	  0.7861	 10.0625	  1.6327	  0.0000
2018	317	  12	  0	316.5000	188.8702	 14.1411	  27.2992	    0.3100	  27.2245	 26.4222	  2.2946	 11.4388	 11.3830	 11.3697	 11.3697	339.2250	341.1714	337.7785	337.7785	337.3864	337.3346	  6.4112	269.2131	  0.3660	   0.2387	  0.4499	    0.9205	  0.9601	   0.9205	  0.7863	 10.3083	  1.9069	  0.1008
2018	317	  13	  0	316.5417	203.3398	 11.9266	  30.2221	    1.4360	  29.9306	 29.2587	  2.5263	 12.8039	 12.6626	 12.5495	 12.5495	338.5285	341.4222	336.4764	336.4764	336.2221	336.1100	  6.3712	227.8424	  0.4232	   0.2023	  0.4132	    0.9205	  0.9601	   0.9205	  0.7857	 10.3458	  2.3316	  0.3375
2018	317	  14	  0	316.5833	217.2401	  7.9260	  22.3533	    2.1412	  22.0532	 21.6438	  1.8612	  9.5335	  9.4763	  9.3147	  9.3147	339.0403	340.0007	333.3929	333.3929	333.2500	333.1795	  5.3307	152.2496	  0.4977	   0.1273	  0.3247	    0.9205	  0.9601	   0.9205	  0.7861	 10.1375	  3.0278	  0.6013
2018	317	  15	  0	316.6250	230.4539	  2.5757	   4.0677	    0.3283	   3.9669	  3.8580	  0.3343	  1.6990	  1.6992	  1.6816	  1.6816	335.8380	336.3512	327.6083	327.6083	327.6003	327.6918	  3.0232	 59.0907	  0.5927	   0.0479	  0.1366	    0.9205	  0.9601	   0.9205	  0.7833	  9.5667	  4.3994	  0.9797
2018	317	  16	  0	316.6667	243.0836	 -4.1708	   0.2031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.6242	332.4435	328.6934	328.6934	328.6934	328.6934	  2.8597	102.5565	  0.4110	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7799	  8.9292	  0.0000	  0.0000
2018	317	  17	  0	316.7083	255.3908	-11.9588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3341	331.1093	327.3732	327.3732	327.3732	327.3732	  2.5828	102.5991	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7788	  8.6458	  0.0000	  0.0000
2018	317	  18	  0	316.7500	267.7721	-19.8344	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4543	331.6581	327.9162	327.9162	327.9162	327.9162	  2.6916	102.5923	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7789	  8.7625	  0.0000	  0.0000
2018	317	  19	  0	316.7917	280.7549	-27.7853	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6191	334.0970	330.4139	330.4139	330.4139	330.4139	  3.2097	102.5183	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7807	  9.2792	  0.0000	  0.0000
2018	317	  20	  0	316.8333	294.9861	-35.3774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7905	335.6167	332.0144	332.0144	332.0144	332.0144	  3.5498	102.4461	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7826	  9.6000	  0.0000	  0.0000
2018	317	  21	  0	316.8750	311.2055	-42.0621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6138	335.3596	331.8065	331.8065	331.8065	331.8065	  3.5188	102.4202	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7832	  9.5458	  0.0000	  0.0000
2018	317	  22	  0	316.9167	330.0078	-47.1326	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.1528	334.6287	331.0671	331.0671	331.0671	331.0671	  3.3683	102.4347	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7828	  9.3917	  0.0000	  0.0000
2018	317	  23	  0	316.9583	321.1992	-49.7930	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9218	334.1946	330.5777	330.5777	330.5777	330.5777	  3.2576	102.4701	  0.4090	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7818	  9.3000	  0.0000	  0.0000
2018	318	   0	  0	317.0000	 13.2612	-49.4937	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7351	334.4510	330.8147	330.8147	330.8147	330.8147	  3.3020	102.3658	  0.4092	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7817	  9.3542	  0.0000	  0.0000
2018	318	   1	  0	317.0417	 34.0589	-46.3033	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.7230	335.4389	331.8408	331.8408	331.8408	331.8408	  3.5273	101.1367	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7833	  9.5625	  0.0000	  0.0000
2018	318	   2	  0	317.0833	 52.3303	-40.8572	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3970	334.8068	331.2052	331.2052	331.2052	331.2052	  3.3988	101.1457	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7830	  9.4292	  0.0000	  0.0000
2018	318	   3	  0	317.1250	 68.1010	-33.9524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.9923	333.9777	330.2673	330.2673	330.2673	330.2673	  3.1862	101.2173	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7810	  9.2542	  0.0000	  0.0000
2018	318	   4	  0	317.1667	 82.0328	-26.2638	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2195	334.1946	330.4384	330.4384	330.4384	330.4384	  3.2106	101.2375	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7804	  9.3000	  0.0000	  0.0000
2018	318	   5	  0	317.2083	 94.8541	-18.3142	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8343	334.4510	330.7746	330.7746	330.7746	330.7746	  3.2959	101.1865	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7818	  9.3542	  0.0000	  0.0000
2018	318	   6	  0	317.2500	107.1883	-10.5182	   0.2333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5696	334.6681	330.9659	330.9659	330.9659	330.9659	  3.3429	101.1610	  0.4132	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7824	  9.4000	  0.0000	  0.0000
2018	318	   7	  0	317.2917	119.5361	 -2.7692	   4.5833	    1.0333	   0.5647	  0.5571	  0.0479	  0.2480	  0.2480	  0.2480	  0.2480	336.0754	335.6961	329.9407	329.9028	329.9028	329.9407	  3.2196	 93.5693	  0.4951	   0.0000	  0.0023	    0.9205	  0.9601	   0.9205	  0.7836	  9.6167	  0.1654	  0.0000
2018	318	   8	  0	317.3333	132.2647	  3.5662	  25.1617	   55.8960	  22.0915	 23.7012	  1.8729	 10.4782	  9.4129	  9.4129	 10.5322	339.1016	337.0088	322.1965	321.7424	321.7424	322.1965	  3.3201	 69.4226	  0.8459	   0.0690	  0.1817	    0.9205	  0.9601	   0.9205	  0.7861	  9.8000	  1.5401	  0.0000
2018	318	   9	  0	317.3750	145.6051	  8.6693	  53.3140	   15.7954	  50.9290	 51.6820	  4.3212	 23.3002	 21.5256	 21.5256	 22.7118	338.9659	338.0019	327.7452	327.2904	327.2904	327.7452	  6.2144	166.3247	  0.6582	   0.1369	  0.3436	    0.9205	  0.9601	   0.9205	  0.7861	  9.9083	  1.4013	  0.0000
2018	318	  10	  0	317.4167	159.6173	 12.3017	  86.6404	   29.2087	  80.2333	 84.0796	  6.8858	 39.5270	 33.7457	 33.7457	 35.6458	337.2912	339.2286	328.5980	328.1426	328.1426	328.5980	  8.3625	234.9402	  0.6520	   0.2101	  0.4196	    0.9205	  0.9601	   0.9205	  0.7847	 10.0000	  1.6945	  0.0000
2018	318	  11	  0	317.4583	174.1361	 14.0945	 130.0762	  112.5946	 102.6159	126.8753	  9.2534	 69.4721	 43.5545	 43.5251	 46.0912	338.4497	341.5110	327.6936	327.2752	327.2371	327.6554	 10.4916	268.3662	  0.7494	   0.2389	  0.4501	    0.9205	  0.9601	   0.9205	  0.7857	 10.1625	  2.8024	  0.0000
2018	318	  12	  0	317.5000	188.8136	 13.8790	 114.4665	   66.9903	  98.3074	111.3608	  8.6334	 56.5807	 43.5196	 41.4656	 41.4656	339.2028	341.4614	329.0707	329.0707	328.6854	328.6291	  9.9996	264.2859	  0.6998	   0.2335	  0.4461	    0.9205	  0.9601	   0.9205	  0.7863	 10.1917	  2.7024	  0.1105
2018	318	  13	  0	317.5417	203.2473	 11.6750	  81.0654	   25.3998	  75.7959	 78.6432	  6.4846	 36.5828	 33.7487	 31.8922	 31.8922	339.0035	340.7687	329.7835	329.7835	329.5409	329.4220	  8.3027	223.0433	  0.6545	   0.1982	  0.4085	    0.9205	  0.9601	   0.9205	  0.7861	 10.1542	  2.6523	  0.3550
2018	318	  14	  0	317.5833	217.1182	  7.6892	  37.5967	    9.1295	  36.3321	 36.4307	  3.0758	 16.2978	 16.0376	 15.3642	 15.3642	339.2829	339.8012	330.3874	330.3874	330.2414	330.1704	  5.7539	147.7114	  0.6072	   0.1242	  0.3181	    0.9205	  0.9601	   0.9205	  0.7863	 10.0917	  3.1368	  0.5940
2018	318	  15	  0	317.6250	230.3093	  2.3666	  12.8223	   13.4523	  11.3396	 11.4420	  0.9580	  5.0792	  5.0942	  4.8293	  4.8293	339.1894	337.3879	324.1351	324.1351	324.1561	324.2561	  2.9485	 55.1986	  0.7766	   0.0467	  0.1282	    0.9205	  0.9601	   0.9205	  0.7860	  9.7833	  4.9099	  1.0513
2018	318	  16	  0	317.6667	242.9216	 -4.4083	   1.6540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5982	336.1314	332.3039	332.3039	332.3039	332.3039	  3.6691	100.9923	  0.4273	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7865	  9.7083	  0.0000	  0.0000
2018	318	  17	  0	317.7083	255.2149	-12.1641	   0.0563	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5548	336.8251	333.4385	333.4385	333.4385	333.4385	  3.8970	100.9616	  0.4115	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7873	  9.8542	  0.0000	  0.0000
2018	318	  18	  0	317.7500	267.5845	-20.0359	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1532	336.7854	333.4449	333.4449	333.4449	333.4449	  3.9051	100.9453	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7878	  9.8458	  0.0000	  0.0000
2018	318	  19	  0	317.7917	280.5579	-27.9888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.4057	336.5673	333.2438	333.2438	333.2438	333.2438	  3.8688	100.9386	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7880	  9.8000	  0.0000	  0.0000
2018	318	  20	  0	317.8333	294.7853	-35.5892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1911	337.8583	334.6042	334.6042	334.6042	334.6042	  4.1548	100.8793	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7895	 10.0708	  0.0000	  0.0000
2018	318	  21	  0	317.8750	311.0139	-42.2884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.9798	338.4348	335.3147	335.3147	335.3147	335.3147	  4.3258	100.7970	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7918	 10.1917	  0.0000	  0.0000
2018	318	  22	  0	317.9167	329.8515	-47.3773	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7414	337.9969	334.9735	334.9735	334.9735	334.9735	  4.2802	100.7508	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7931	 10.1000	  0.0000	  0.0000
2018	318	  23	  0	317.9583	321.1122	-50.0535	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9517	337.7385	334.7293	334.7293	334.7293	334.7293	  4.2352	100.7464	  0.4109	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7932	 10.0458	  0.0000	  0.0000
2018	319	   0	  0	318.0000	 13.2617	-49.7599	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9626	337.2617	334.2556	334.2556	334.2556	334.2556	  4.1433	100.6421	  0.4111	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7931	  9.9458	  0.0000	  0.0000
2018	319	   1	  0	318.0417	 34.1322	-46.5646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.5181	336.7854	333.6691	333.6691	333.6691	333.6691	  4.0127	 99.5027	  0.4129	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7920	  9.8458	  0.0000	  0.0000
2018	319	   2	  0	318.0833	 52.4450	-41.1089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.4073	336.5673	333.3479	333.3479	333.3479	333.3479	  3.9252	 99.5605	  0.4129	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7903	  9.8000	  0.0000	  0.0000
2018	319	   3	  0	318.1250	 68.2316	-34.1955	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2020	336.8251	333.5912	333.5912	333.5912	333.5912	  3.9702	 99.5645	  0.4129	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7902	  9.8542	  0.0000	  0.0000
2018	319	   4	  0	318.1667	 82.1646	-26.5019	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.1468	336.7854	333.5493	333.5493	333.5493	333.5493	  3.9614	 99.5662	  0.4129	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7901	  9.8458	  0.0000	  0.0000
2018	319	   5	  0	318.2083	 94.9794	-18.5515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.2283	337.0831	333.8973	333.8973	333.8973	333.8973	  4.0419	 99.5339	  0.4129	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7910	  9.9083	  0.0000	  0.0000
2018	319	   6	  0	318.2500	107.3023	-10.7588	   0.2844	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0926	337.7782	334.5539	334.5539	334.5539	334.5539	  4.1808	 99.5045	  0.4157	   0.0000	  0.0000	    0.9205	  0.9601	   0.9205	  0.7918	 10.0542	  0.0000	  0.0000
2018	319	   7	  0	318.2917	119.6344	 -3.0333	   3.8250	    0.7562	   0.5177	  0.5055	  0.0438	  0.2247	  0.2247	  0.2247	  0.2247	345.8831	338.5144	333.3357	333.2975	333.2975	333.3357	  3.9947	 91.7230	  0.4926	   0.0000	  0.0013	    0.9205	  0.9601	   0.9205	  0.7917	 10.2083	  0.1638	  0.0000
2018	319	   8	  0	318.3333	132.3422	  3.3259	  16.2935	   24.8576	  14.9713	 15.3209	  1.2651	  6.7223	  6.3706	  6.3706	  6.7364	346.9543	339.6237	327.3600	326.9023	326.9023	327.3600	  3.8659	 64.7024	  0.7693	   0.0673	  0.1718	    0.9205	  0.9601	   0.9205	  0.7926	 10.3542	  1.4275	  0.0000
2018	319	   9	  0	318.3750	145.6557	  8.4121	  29.1450	    3.7167	  28.5998	 28.2255	  2.4159	 12.4823	 12.0764	 12.0764	 12.3461	347.2096	340.7944	334.4877	334.0290	334.0290	334.4877	  6.0399	161.0450	  0.5232	   0.1326	  0.3373	    0.9205	  0.9601	   0.9205	  0.7929	 10.5083	  1.3207	  0.0000
2018	319	  10	  0	318.4167	159.6345	 12.0392	  53.2781	    6.9321	  51.8048	 51.6144	  4.3919	 23.0632	 21.7346	 21.7346	 22.1913	346.7495	342.3915	335.8276	335.3677	335.3677	335.8276	  7.7763	229.3404	  0.5190	   0.2056	  0.4149	    0.9205	  0.9601	   0.9205	  0.7926	 10.7083	  1.4946	  0.0000
2018	319	  11	  0	318.4583	174.1154	 13.8320	  89.3648	   17.3182	  85.2139	 86.6348	  7.2675	 39.6144	 35.7058	 35.7002	 36.0613	347.4602	343.3868	334.3667	333.9445	333.9062	334.3283	  9.6911	262.7456	  0.6074	   0.2334	  0.4464	    0.9205	  0.9601	   0.9205	  0.7933	 10.8000	  1.8074	  0.0000
2018	319	  12	  0	318.5000	188.7543	 13.6223	  96.6383	   24.3763	  90.8845	 93.7318	  7.7773	 43.4776	 38.9176	 38.1274	 38.1274	348.5109	345.0716	335.0020	335.0020	334.5881	334.5503	 10.2553	258.7461	  0.6432	   0.2282	  0.4424	    0.9205	  0.9601	   0.9205	  0.7942	 11.0708	  2.1926	  0.0744
2018	319	  13	  0	318.5417	203.1530	 11.4293	  70.5685	   15.9871	  67.3909	 68.4091	  5.7342	 31.1394	 29.5019	 28.3332	 28.3332	345.5589	345.0740	335.4013	335.4013	335.1303	335.0243	  8.7844	217.9554	  0.6194	   0.1942	  0.4038	    0.9205	  0.9601	   0.9205	  0.7917	 11.0833	  2.5258	  0.3152
2018	319	  14	  0	318.5833	216.9952	  7.4584	  48.5727	   19.0796	  46.1408	 47.0952	  3.9146	 21.3406	 20.8897	 19.5376	 19.5376	341.8205	343.9906	332.1286	332.1286	331.9799	331.9079	  6.8312	143.2070	  0.7026	   0.1210	  0.3117	    0.9205	  0.9601	   0.9205	  0.7885	 10.9542	  3.2907	  0.5936
2018	319	  15	  0	318.6250	230.1642	  2.1642	  21.7267	   87.3590	  14.7026	 17.6993	  1.2576	  8.2852	  8.4414	  6.3164	  6.3164	338.7309	342.0996	326.2957	326.2957	326.3870	326.4777	  3.7785	 59.6757	  0.8609	   0.0459	  0.1197	    0.9205	  0.9601	   0.9205	  0.7857	 10.7292	  5.4098	  1.1083
