Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	275	   3	  0	274.1250	 58.5864	-21.7075	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4195	307.0246	304.2209	304.2209	304.2209	304.2209	 -2.4169	119.6646	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7600	  3.8250	  0.0000	  0.0000
2018	275	   4	  0	274.1667	 72.4026	-14.4800	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3892	316.7878	314.2827	314.2827	314.2827	314.2827	 -0.1804	119.1821	  0.3855	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7705	  5.9958	  0.0000	  0.0000
2018	275	   5	  0	274.2083	 85.4232	 -6.5685	   0.3881	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.7350	328.1333	325.5002	325.5002	325.5002	325.5002	  2.1515	118.9515	  0.3887	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7752	  8.4667	  0.0000	  0.0000
2018	275	   6	  0	274.2500	 98.1439	  1.7550	   4.6885	    1.0060	   4.1658	  3.9953	  0.3243	  1.4549	  1.4549	  1.4549	  1.4549	320.8266	331.0507	323.9883	322.9410	322.9410	323.9883	  1.9679	 68.4699	  0.6004	   0.0000	  0.0415	    0.8400	  0.9403	   0.8400	  0.7699	  9.0917	  0.7453	  0.0000
2018	275	   7	  0	274.2917	111.0628	  9.1732	  23.4163	    1.4859	  23.1577	 22.2470	  1.8043	  8.0572	  8.0096	  8.0096	  8.1179	320.6584	328.5029	324.0062	322.6217	322.6217	324.0062	  2.9691	174.8967	  0.4614	   0.0740	  0.1790	    0.8400	  0.9403	   0.8400	  0.7701	  8.4583	  1.1642	  0.0000
2018	275	   8	  0	274.3333	124.6291	 16.1710	  63.9946	    4.9452	  62.5853	 60.8378	  4.8833	 21.8984	 21.6486	 21.6486	 21.9904	317.6063	326.5181	322.0231	320.6477	320.6477	322.0231	  4.7291	305.4597	  0.4532	   0.0863	  0.2741	    0.8400	  0.9403	   0.8400	  0.7676	  8.0000	  1.3866	  0.0000
2018	275	   9	  0	274.3750	139.2004	 22.0786	  96.0727	    6.3025	  93.7297	 91.3461	  7.3240	 32.8476	 32.2728	 32.2728	 32.7786	317.6127	327.6631	323.3377	322.0337	322.0564	323.3377	  6.6649	412.1723	  0.4329	   0.1326	  0.3388	    0.8400	  0.9403	   0.8400	  0.7675	  8.1625	  1.5391	  0.1212
2018	275	  10	  0	274.4167	154.9355	 26.3962	  77.6535	    1.4816	  77.0087	 73.7642	  6.0025	 26.5682	 26.3788	 26.3788	 26.4777	324.8978	328.8682	326.5983	325.3842	325.5898	326.5983	  6.4178	486.4719	  0.3328	   0.1696	  0.3778	    0.8400	  0.9403	   0.8400	  0.7737	  8.3542	  1.5971	  0.4047
2018	275	  11	  0	274.4583	171.6286	 28.6742	  59.9067	    0.0221	  59.8963	 56.8794	  4.6610	 20.4843	 20.4810	 20.4810	 20.4819	331.4069	329.2581	328.2358	326.9393	327.4798	328.2358	  5.8740	524.1345	  0.2747	   0.1795	  0.4001	    0.8400	  0.9403	   0.8400	  0.7790	  8.4000	  1.7175	  0.6242
2018	275	  12	  0	274.5000	188.6877	 28.6360	  66.3767	    0.7446	  66.0261	 63.0411	  5.1437	 22.6995	 22.6203	 22.5908	 22.5908	341.8311	334.5384	333.4896	333.4896	332.9416	332.2222	  7.3257	521.8561	  0.2882	   0.1788	  0.3998	    0.8400	  0.9403	   0.8400	  0.7877	  9.4833	  1.9464	  0.8441
2018	275	  13	  0	274.5417	205.3575	 26.2854	 151.6990	   13.5940	 145.7304	144.3608	 11.4360	 51.8503	 50.9311	 50.0405	 50.0405	341.6829	342.6455	337.5540	337.5540	337.2638	336.6703	 12.3579	482.1390	  0.4887	   0.1687	  0.3768	    0.8400	  0.9403	   0.8400	  0.7874	 11.1042	  2.5428	  1.2164
2018	275	  14	  0	274.5833	221.0522	 21.9054	 139.9454	   21.6074	 132.0786	133.3059	 10.3778	 47.4910	 47.3191	 45.5896	 45.5896	327.4942	346.0230	338.8116	338.8116	338.6480	338.5016	 11.8684	408.3188	  0.5445	   0.1316	  0.3371	    0.8400	  0.9403	   0.8400	  0.7726	 11.8083	  3.2289	  1.6299
2018	275	  15	  0	274.6250	235.5812	 15.9472	 144.8435	  126.0287	 110.9029	139.3943	  8.9207	 44.5967	 47.1703	 39.0515	 39.0515	324.9850	346.7249	335.3510	335.3510	335.8635	336.8382	 10.9154	301.1950	  0.7310	   0.0845	  0.2715	    0.8400	  0.9403	   0.8400	  0.7693	 11.8458	  6.4278	  3.3214
2018	275	  16	  0	274.6667	249.1110	  8.9101	  74.7494	   95.1958	  59.5316	 71.8105	  4.7627	 23.6684	 27.4384	 20.9103	 20.9103	325.9569	345.5883	333.6175	333.6175	333.5374	335.8100	  7.6143	169.9318	  0.7718	   0.0725	  0.1751	    0.8400	  0.9403	   0.8400	  0.7707	 11.6375	  7.0741	  3.6494
2018	275	  17	  0	274.7083	262.0003	  1.4728	  15.5812	   33.8909	  11.1244	 12.3432	  0.8682	  3.9224	  3.9224	  3.9224	  3.9224	320.7713	341.7141	331.2224	331.2224	330.8027	333.4989	  4.0246	 74.6148	  0.7391	   0.0000	  0.0371	    0.8400	  0.9403	   0.8400	  0.7657	 11.3375	  6.0571	  3.0615
2018	275	  18	  0	274.7500	274.7035	 -6.9213	   1.0729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.4172	340.0158	336.3611	336.3611	336.3611	336.3611	  4.1816	119.4942	  0.3944	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7637	 10.9833	  0.0000	  0.0000
2018	275	  19	  0	274.7917	287.7207	-14.8305	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2563	339.1387	335.6948	335.6948	335.6948	335.6948	  4.0475	119.4872	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7639	 10.8000	  0.0000	  0.0000
2018	275	  20	  0	274.8333	301.5482	-22.0788	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.6684	332.2206	329.1689	329.1689	329.1689	329.1689	  2.7919	119.3051	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7683	  9.3375	  0.0000	  0.0000
2018	275	  21	  0	274.8750	316.6273	-28.2768	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1000	322.9201	320.0566	320.0566	320.0566	320.0566	  0.9429	119.3612	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7675	  7.3417	  0.0000	  0.0000
2018	275	  22	  0	274.9167	333.1981	-32.8756	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.0767	317.9955	315.0031	315.0031	315.0031	315.0031	 -0.1558	119.5790	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7626	  6.2667	  0.0000	  0.0000
2018	275	  23	  0	274.9583	351.0444	-35.3404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.6247	316.3283	313.4094	313.4094	313.4094	313.4094	 -0.4745	119.5567	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7631	  5.9000	  0.0000	  0.0000
2018	276	   0	  0	275.0000	  9.3976	-35.3258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.7523	317.3122	314.4609	314.4609	314.4609	314.4609	 -0.2331	119.5272	  0.3854	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7648	  6.1167	  0.0000	  0.0000
2018	276	   1	  0	275.0417	 27.2336	-32.8349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.4874	318.3927	315.4670	315.4670	315.4670	315.4670	 -0.0436	120.1588	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7638	  6.3542	  0.0000	  0.0000
2018	276	   2	  0	275.0833	 43.7873	-28.2191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0566	316.3866	313.4110	313.4110	313.4110	313.4110	 -0.4943	120.2435	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7619	  5.9125	  0.0000	  0.0000
2018	276	   3	  0	275.1250	 58.8539	-22.0150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.8816	313.7856	310.7459	310.7459	310.7459	310.7459	 -1.0814	120.3557	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7594	  5.3375	  0.0000	  0.0000
2018	276	   4	  0	275.1667	 72.6780	-14.7715	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.0372	311.9496	308.8264	308.8264	308.8264	308.8264	 -1.5137	120.4543	  0.3854	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7571	  4.9292	  0.0000	  0.0000
2018	276	   5	  0	275.2083	 85.6995	 -6.8768	   1.6465	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.2341	311.6502	308.3417	308.3417	308.3417	308.3417	 -1.5957	120.4059	  0.3984	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7581	  4.8625	  0.0000	  0.0000
2018	276	   6	  0	275.2500	 98.4170	  1.4847	  11.2192	    9.6500	   8.4697	  8.3857	  0.6603	  2.9720	  2.9720	  2.9720	  2.9720	306.5396	312.7539	304.0830	303.2088	303.2088	304.0830	 -1.9756	 75.0911	  0.6817	   0.0000	  0.0375	    0.8407	  0.9404	   0.8407	  0.7591	  5.1083	  0.6823	  0.0000
2018	276	   7	  0	275.2917	111.3285	  8.8805	  37.8046	    5.9581	  36.8607	 35.9517	  2.8783	 12.9551	 12.7836	 12.7836	 13.1836	306.4082	315.0348	308.4637	307.1452	307.1452	308.4637	  0.5090	170.1806	  0.5568	   0.0737	  0.1758	    0.8407	  0.9404	   0.8407	  0.7590	  5.5250	  1.1791	  0.0000
2018	276	   8	  0	275.3333	124.8807	 15.8593	 102.3963	   26.8379	  94.3690	 97.6783	  7.4297	 34.4037	 32.8255	 32.8255	 34.7882	307.8028	318.2239	311.0379	309.7070	309.7070	311.0379	  4.4147	300.6387	  0.5807	   0.0839	  0.2720	    0.8407	  0.9404	   0.8407	  0.7600	  6.1792	  1.5842	  0.0000
2018	276	   9	  0	275.3750	139.4264	 21.7441	 263.0696	  289.1803	 153.3229	255.8478	 13.3938	 83.3887	 55.3993	 55.3993	 77.8498	311.0050	325.7703	312.3340	311.2250	311.3112	312.3340	 10.5577	407.1057	  0.8423	   0.1314	  0.3364	    0.8407	  0.9404	   0.8407	  0.7621	  7.3125	  4.8117	  0.4072
2018	276	  10	  0	275.4167	155.1193	 26.0377	 415.6725	  659.8919	 125.0736	410.7034	 14.5053	141.5588	 50.2574	 50.2574	 91.1803	311.5384	336.9220	317.9142	317.4417	318.6049	317.9142	 14.8312	482.6360	  0.9964	   0.1680	  0.3759	    0.8407	  0.9404	   0.8407	  0.7605	  8.8125	  9.0057	  2.2075
2018	276	  11	  0	275.4583	171.7530	 28.2951	 456.4304	  696.1866	 126.5917	451.5647	 15.4747	158.7195	 51.8170	 51.8170	 67.2580	309.9286	344.5665	323.8257	322.9396	326.3329	323.8257	 16.1380	522.0099	  0.9991	   0.1777	  0.3981	    0.8407	  0.9404	   0.8407	  0.7561	 10.0417	 10.5890	  3.7690
2018	276	  12	  0	275.5000	188.7427	 28.2444	 416.5652	  553.3077	 154.8113	409.9655	 16.5116	144.6251	 72.4818	 59.7453	 59.7453	312.5776	351.2023	330.4757	330.4757	334.2298	329.8616	 17.2425	521.1486	  0.9619	   0.1766	  0.3977	    0.8407	  0.9404	   0.8407	  0.7557	 11.2583	 11.5239	  4.9206
2018	276	  13	  0	275.5417	205.3457	 25.8910	 420.0275	  722.0947	 105.2167	416.1699	 13.2673	141.4170	 89.8363	 44.0136	 44.0136	310.3536	354.9400	332.3926	332.3926	336.8831	333.7435	 17.1950	481.7521	  1.0000	   0.1667	  0.3745	    0.8407	  0.9404	   0.8407	  0.7505	 11.9000	 12.9210	  6.1010
2018	276	  14	  0	275.5833	220.9868	 21.5158	 347.6973	  715.9653	  84.7643	344.6322	  9.9865	100.9548	 91.6706	 35.3966	 35.3966	305.9108	353.5889	331.2514	331.2514	335.3255	334.6032	 14.8040	405.6463	  1.0000	   0.1300	  0.3342	    0.8407	  0.9404	   0.8407	  0.7440	 12.0083	 13.6163	  6.7963
2018	276	  15	  0	275.6250	235.4785	 15.5660	 236.6833	  609.8226	  71.5165	233.8374	  7.0107	 56.4949	 67.6791	 28.3213	 28.3213	309.1400	350.6741	330.2225	330.2225	333.1143	335.1497	 11.2555	296.4137	  1.0000	   0.0816	  0.2685	    0.8407	  0.9404	   0.8407	  0.7480	 12.0458	 13.9623	  7.1423
2018	276	  16	  0	275.6667	248.9855	  8.5393	 109.2142	  388.1267	  50.3418	106.9477	  4.4100	 29.5042	 44.1863	 18.6920	 18.6920	311.2002	347.5151	328.2339	328.2339	329.4469	333.8214	  7.5855	164.0047	  0.9913	   0.0715	  0.1706	    0.8407	  0.9404	   0.8407	  0.7524	 11.5667	 13.6253	  6.9625
2018	276	  17	  0	275.7083	261.8631	  1.1168	  26.2021	  226.6986	  10.2419	 20.8084	  0.8106	  3.7886	  3.7886	  3.7886	  3.7886	310.5452	339.4979	326.2368	326.2368	326.1316	330.0440	  3.1001	 70.6624	  0.8295	   0.0000	  0.0325	    0.8407	  0.9404	   0.8407	  0.7545	 10.8750	  8.9634	  4.4913
2018	276	  18	  0	275.7500	274.5636	 -7.3179	   2.0888	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.7369	335.0991	330.9490	330.9490	330.9490	330.9490	  3.0084	120.4348	  0.4020	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7550	  9.9500	  0.0000	  0.0000
2018	276	  19	  0	275.7917	287.5876	-15.2028	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.7887	331.9901	328.2299	328.2299	328.2299	328.2299	  2.4426	120.4739	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7543	  9.2917	  0.0000	  0.0000
2018	276	  20	  0	275.8333	301.4343	-22.4588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5234	327.5123	323.9780	323.9780	323.9780	323.9780	  1.6025	120.3715	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7567	  8.3333	  0.0000	  0.0000
2018	276	  21	  0	275.8750	316.5500	-28.6652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.3434	319.6351	316.3834	316.3834	316.3834	316.3834	  0.0660	120.3106	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7584	  6.6250	  0.0000	  0.0000
2018	276	  22	  0	275.9167	333.1791	-33.2696	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.1524	313.4308	310.3247	310.3247	310.3247	310.3247	 -1.1903	120.3428	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7580	  5.2583	  0.0000	  0.0000
2018	276	  23	  0	275.9583	351.1021	-35.7318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.9670	309.1928	306.1176	306.1176	306.1176	306.1176	 -2.0907	120.4272	  0.3847	   0.0000	  0.0000	    0.8407	  0.9404	   0.8407	  0.7563	  4.3125	  0.0000	  0.0000
2018	277	   0	  0	276.0000	  9.5359	-35.7035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9446	306.1570	303.0840	303.0840	303.0840	303.0840	 -2.7510	120.5538	  0.3846	   0.0000	  0.0000	    0.8408	  0.9405	   0.8408	  0.7547	  3.6292	  0.0000	  0.0000
2018	277	   1	  0	276.0417	 27.4377	-33.1900	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.1699	302.9995	299.9116	299.9116	299.9116	299.9116	 -3.4559	121.1839	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.7525	  2.9125	  0.0000	  0.0000
2018	277	   2	  0	276.0833	 44.0333	-28.5487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.5917	300.0095	296.8598	296.8598	296.8598	296.8598	 -4.1505	121.3165	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.7498	  2.2292	  0.0000	  0.0000
2018	277	   3	  0	276.1250	 59.1208	-22.3222	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1988	297.8365	294.6520	294.6520	294.6520	294.6520	 -4.6540	121.4053	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.7480	  1.7292	  0.0000	  0.0000
2018	277	   4	  0	276.1667	 72.9526	-15.0629	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.6831	296.3760	293.1710	293.1710	293.1710	293.1710	 -4.9921	121.4617	  0.3841	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.7468	  1.3917	  0.0000	  0.0000
2018	277	   5	  0	276.2083	 85.9746	 -7.1837	   0.8237	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.2778	297.1509	293.8601	293.8601	293.8601	293.8601	 -4.8212	121.4057	  0.3908	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.7480	  1.5708	  0.0000	  0.0000
2018	277	   6	  0	276.2500	 98.6885	  1.2104	   7.7825	    3.1694	   6.1136	  5.9247	  0.4769	  2.1469	  2.1469	  2.1469	  2.1469	296.4241	300.2648	292.1090	291.2749	291.2749	292.1090	 -4.7864	 72.0743	  0.6522	   0.0000	  0.0340	    0.8415	  0.9407	   0.8415	  0.7511	  2.2875	  0.6877	  0.0000
2018	277	   7	  0	276.2917	111.5922	  8.5876	  31.5129	    3.3146	  30.9779	 29.9602	  2.4188	 10.8582	 10.7563	 10.7563	 10.9858	299.7232	305.0692	299.0691	297.8024	297.8024	299.0691	 -1.8566	164.9608	  0.5286	   0.0734	  0.1727	    0.8415	  0.9407	   0.8415	  0.7537	  3.2958	  1.1526	  0.0000
2018	277	   8	  0	276.3333	125.1299	 15.5472	  84.8352	   10.5788	  81.9070	 80.7366	  6.4098	 28.9868	 28.4590	 28.4590	 29.1582	305.9268	313.7447	307.5419	306.2397	306.2397	307.5419	  2.8844	294.9923	  0.5355	   0.0815	  0.2700	    0.8415	  0.9407	   0.8415	  0.7586	  5.2083	  1.4170	  0.0000
2018	277	   9	  0	276.3750	139.6496	 21.4095	 166.2496	   47.1125	 148.3362	158.8845	 11.7990	 56.2630	 51.5858	 51.5858	 55.1566	309.7579	325.8057	317.4227	316.1546	316.1852	317.4227	  8.7887	401.3356	  0.6147	   0.1303	  0.3342	    0.8415	  0.9407	   0.8415	  0.7606	  7.7000	  2.0007	  0.1371
2018	277	  10	  0	276.4167	155.3003	 25.6792	 265.1823	  177.1873	 188.3214	256.0792	 15.9232	 90.9252	 66.6261	 66.6261	 77.6061	317.4744	340.8164	328.9005	327.8840	328.3820	328.9005	 14.5023	475.6168	  0.7340	   0.1666	  0.3741	    0.8415	  0.9407	   0.8415	  0.7645	 10.4792	  3.9740	  0.9329
2018	277	  11	  0	276.4583	171.8748	 27.9164	 241.9192	   88.4025	 200.6955	232.0320	 16.3226	 83.0854	 69.9139	 69.9139	 72.1772	328.0445	348.6273	339.2330	337.9581	338.9034	339.2330	 15.9985	512.2622	  0.6368	   0.1762	  0.3962	    0.8415	  0.9407	   0.8415	  0.7727	 12.2250	  3.0989	  1.0643
2018	277	  12	  0	276.5000	188.7956	 27.8536	 169.0202	   15.8288	 161.5990	160.9413	 12.7210	 58.1015	 55.9464	 55.6419	 55.6419	331.0542	345.0159	339.1409	339.1409	338.6766	337.8656	 13.3157	510.4436	  0.4952	   0.1748	  0.3957	    0.8415	  0.9407	   0.8415	  0.7769	 11.6333	  2.2184	  0.9315
2018	277	  13	  0	276.5417	205.3325	 25.4977	  87.0006	    3.1900	  85.5978	 82.7098	  6.6943	 29.8924	 29.6228	 29.4357	 29.4357	337.4921	340.4185	337.6085	337.6085	337.2191	336.6872	  9.1482	469.1399	  0.3619	   0.1650	  0.3723	    0.8415	  0.9407	   0.8415	  0.7839	 10.6833	  2.3351	  1.0896
2018	277	  14	  0	276.5833	220.9204	 21.1273	  38.6085	    0.1097	  38.5655	 36.6726	  3.0061	 13.3144	 13.3110	 13.3029	 13.3029	346.4443	341.7417	340.4435	340.4435	340.1026	339.9700	  7.3166	391.6768	  0.3031	   0.1286	  0.3314	    0.8415	  0.9407	   0.8415	  0.7918	 10.9875	  2.7748	  1.3712
2018	277	  15	  0	276.6250	235.3752	 15.1861	  18.7881	    0.0000	  18.7881	 17.8449	  1.4642	  6.5163	  6.5163	  6.5163	  6.5163	352.1684	345.4254	344.1512	344.1512	343.7775	344.2742	  7.0679	284.2016	  0.3209	   0.0787	  0.2656	    0.8415	  0.9407	   0.8415	  0.7967	 11.8333	  3.5256	  1.7862
2018	277	  16	  0	276.6667	248.8592	  8.1702	  13.1590	    0.4607	  13.1074	 12.5012	  1.0218	  4.5569	  4.5679	  4.5502	  4.5502	354.3859	349.0301	345.5608	345.5608	345.0338	346.5596	  7.1186	154.3773	  0.4388	   0.0704	  0.1661	    0.8415	  0.9407	   0.8415	  0.7984	 12.5250	  4.8484	  2.4519
2018	277	  17	  0	276.7083	261.7249	  0.7554	   5.8875	    3.0609	   3.9671	  3.8553	  0.3095	  1.3933	  1.3933	  1.3933	  1.3933	357.6998	349.5888	344.0254	344.0254	343.6322	345.6965	  6.4430	 75.3691	  0.6073	   0.0000	  0.0280	    0.8415	  0.9407	   0.8415	  0.8014	 12.9625	  4.7714	  2.3657
2018	277	  18	  0	276.7500	274.4225	 -7.7048	   0.6735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2540	350.7917	349.0830	349.0830	349.0830	349.0830	  7.0896	118.8879	  0.3897	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8025	 13.2083	  0.0000	  0.0000
2018	277	  19	  0	276.7917	287.4530	-15.5738	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2544	350.9754	349.3595	349.3595	349.3595	349.3595	  7.1405	118.8885	  0.3841	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8025	 13.2458	  0.0000	  0.0000
2018	277	  20	  0	276.8333	301.3187	-22.8374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3116	351.0163	349.4548	349.4548	349.4548	349.4548	  7.1705	118.8484	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8034	 13.2542	  0.0000	  0.0000
2018	277	  21	  0	276.8750	316.4709	-29.0525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7032	350.9754	349.3839	349.3839	349.3839	349.3839	  7.1502	118.8740	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8029	 13.2458	  0.0000	  0.0000
2018	277	  22	  0	276.9167	333.1583	-33.6625	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0482	351.0163	349.5928	349.5928	349.5928	349.5928	  7.2276	118.7495	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8059	 13.2542	  0.0000	  0.0000
2018	277	  23	  0	276.9583	351.1586	-36.1224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4653	350.9754	349.6241	349.6241	349.6241	349.6241	  7.2497	118.6982	  0.3840	   0.0000	  0.0000	    0.8415	  0.9407	   0.8415	  0.8071	 13.2458	  0.0000	  0.0000
2018	278	   0	  0	277.0000	  9.6736	-36.0805	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9926	350.4855	349.1234	349.1234	349.1234	349.1234	  7.1500	118.7630	  0.3840	   0.0000	  0.0000	    0.8416	  0.9407	   0.8416	  0.8067	 13.1458	  0.0000	  0.0000
2018	278	   1	  0	277.0417	 27.6416	-33.5444	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5055	350.5263	349.2029	349.2029	349.2029	349.2029	  7.1706	119.2227	  0.3834	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.8071	 13.1542	  0.0000	  0.0000
2018	278	   2	  0	277.0833	 44.2790	-28.8777	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2918	351.0163	349.6209	349.6209	349.6209	349.6209	  7.2355	119.2669	  0.3834	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.8061	 13.2542	  0.0000	  0.0000
2018	278	   3	  0	277.1250	 59.3872	-22.6290	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8378	351.5068	350.1770	350.1770	350.1770	350.1770	  7.3578	119.2085	  0.3834	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.8075	 13.3542	  0.0000	  0.0000
2018	278	   4	  0	277.1667	 73.2263	-15.3541	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8865	351.9978	350.6081	350.6081	350.6081	350.6081	  7.4280	119.2441	  0.3834	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.8066	 13.4542	  0.0000	  0.0000
2018	278	   5	  0	277.2083	 86.2484	 -7.4797	   0.8910	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1073	352.2230	350.5028	350.5028	350.5028	350.5028	  7.3669	119.3884	  0.3909	   0.0000	  0.0000	    0.8425	  0.9409	   0.8425	  0.8032	 13.5000	  0.0000	  0.0000
