Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	234	  14	  0	233.5833	223.8318	 37.3560	 248.7458	   26.6531	 232.4017	240.7854	 20.5944	102.7438	101.7354	 91.4354	 91.4354	383.8981	419.3006	403.4665	403.4665	404.0368	403.9894	 29.5759	643.6067	  0.5066	   0.7253	  0.5000	    0.9236	  0.9608	   0.9236	  0.8160	 21.7458	  3.1513	  2.0426
2018	234	  15	  0	233.6250	239.9093	 31.0734	 127.9240	    8.3206	 123.5416	123.6820	 10.6354	 51.2297	 52.7332	 48.7842	 48.7842	383.6867	417.8686	405.9426	405.9426	406.2002	406.7627	 24.2038	547.4420	  0.3801	   0.6501	  0.5000	    0.9236	  0.9608	   0.9236	  0.8158	 21.7000	  3.2018	  2.0966
2018	234	  16	  0	233.6667	254.2435	 23.7256	  60.3631	    2.8665	  59.2097	 58.3278	  5.0262	 24.0431	 24.9622	 23.6658	 23.6658	385.0418	417.2283	407.0350	407.0350	407.0181	408.2929	 21.0193	426.5081	  0.3301	   0.5178	  0.5000	    0.9236	  0.9608	   0.9236	  0.8175	 21.7000	  3.8224	  2.5016
2018	234	  17	  0	233.7083	267.4212	 15.8596	  57.7402	    6.9788	  55.8776	 55.8213	  4.7434	 22.9481	 24.8272	 22.8593	 22.8422	387.0586	414.1543	402.1057	402.2465	402.0336	404.1407	 20.1870	289.5156	  0.4505	   0.3061	  0.4777	    0.9236	  0.9608	   0.9236	  0.8203	 21.5917	  5.0583	  3.2733
2018	234	  18	  0	233.7500	280.0332	  7.9449	  29.9421	    7.7127	  28.8876	 28.9503	  2.4396	 12.0035	 12.9869	 12.1578	 12.0035	389.2227	409.1419	396.5828	396.5161	396.5161	399.1520	 17.8412	146.6328	  0.5601	   0.1325	  0.3355	    0.9236	  0.9608	   0.9236	  0.8235	 21.3375	  6.8691	  4.3419
2018	234	  19	  0	233.7917	292.5919	  0.6099	   6.9092	    5.4768	   5.0215	  5.0591	  0.4231	  2.1043	  2.4744	  2.2372	  2.1043	392.0307	404.8275	391.3078	390.5181	390.5181	393.1815	 15.5416	 52.4239	  0.6889	   0.0419	  0.0811	    0.9236	  0.9608	   0.9236	  0.8281	 20.9292	  6.9060	  4.2387
2018	234	  20	  0	233.8333	305.5323	 -6.8549	   0.5250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.8233	400.5096	393.2398	393.2398	393.2398	393.2398	 15.4895	 71.9923	  0.4628	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8296	 20.6458	  0.0000	  0.0000
2018	234	  21	  0	233.8750	319.1757	-12.8121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.5477	399.9646	392.9628	392.9628	392.9628	392.9628	 15.4468	 71.9654	  0.4555	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8307	 20.5458	  0.0000	  0.0000
2018	234	  22	  0	233.9167	333.6614	-17.2251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.1475	399.1256	392.3901	392.3901	392.3901	392.3901	 15.3737	 71.8791	  0.4555	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8339	 20.3917	  0.0000	  0.0000
2018	234	  23	  0	233.9583	348.8908	-19.7950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.2170	396.8650	390.4058	390.4058	390.4058	390.4058	 15.0504	 71.8048	  0.4555	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8368	 19.9750	  0.0000	  0.0000
2018	235	   0	  0	234.0000	 94.4971	-20.2685	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.2520	394.2085	388.0227	388.0227	388.0227	388.0227	 14.6566	 71.8260	  0.4553	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8395	 19.4833	  0.0000	  0.0000
2018	235	   1	  0	234.0417	 19.9497	-18.5960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.6756	392.0576	385.8018	385.8018	385.8018	385.8018	 14.2417	 72.8677	  0.4533	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8372	 19.0833	  0.0000	  0.0000
2018	235	   2	  0	234.0833	 34.7938	-14.9503	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.6451	391.0743	384.4725	384.4725	384.4725	384.4725	 13.9571	 73.0073	  0.4533	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8322	 18.9000	  0.0000	  0.0000
2018	235	   3	  0	234.1250	 48.8092	 -9.6597	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.2278	390.7843	384.0604	384.0604	384.0604	384.0604	 13.8704	 73.0476	  0.4544	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8308	 18.8458	  0.0000	  0.0000
2018	235	   4	  0	234.1667	 62.0354	 -2.6647	   1.9010	    0.8354	   0.5831	  0.5704	  0.0491	  0.2462	  0.2462	  0.2633	  0.2884	391.7259	390.0244	380.9410	380.9410	381.0209	381.0209	 13.4056	 62.3820	  0.5590	   0.0084	  0.0125	    0.9236	  0.9608	   0.9236	  0.8325	 18.6917	  0.2225	  0.0000
2018	235	   5	  0	234.2083	 74.7296	  4.5844	  12.7562	    4.2668	  12.4879	 12.3270	  1.0509	  5.2121	  5.2121	  5.3073	  5.5411	394.7389	389.4545	378.8501	378.8501	379.3285	379.3285	 13.8257	 85.0123	  0.6106	   0.0844	  0.2323	    0.9236	  0.9608	   0.9236	  0.8356	 18.4917	  1.2206	  0.0000
2018	235	   6	  0	234.2500	 87.2817	 12.3296	  36.3506	    3.2538	  35.6466	 35.1253	  3.0083	 14.6794	 14.6701	 14.6999	 15.3905	395.1168	390.8330	383.4468	383.3270	383.6858	383.8055	 15.8887	225.1524	  0.4473	   0.2240	  0.4309	    0.9236	  0.9608	   0.9236	  0.8360	 18.5083	  1.5318	  0.0000
2018	235	   7	  0	234.2917	100.1676	 20.2472	  65.4575	    3.8185	  64.1442	 63.2527	  5.4369	 26.1580	 25.8845	 25.8845	 27.3605	394.9324	394.4772	387.6522	387.3045	387.2016	387.6522	 18.0963	364.6097	  0.3921	   0.4241	  0.4989	    0.9236	  0.9608	   0.9236	  0.8356	 18.8167	  1.6855	  0.1942
2018	235	   8	  0	234.3333	113.9499	 27.8469	  84.0502	    2.8799	  82.7086	 81.2065	  7.0179	 33.3934	 32.7736	 32.7736	 34.1658	395.4367	397.4410	391.0585	390.9270	390.7361	391.0585	 19.6100	492.0188	  0.3358	   0.6020	  0.5000	    0.9236	  0.9608	   0.9236	  0.8358	 19.0542	  1.7067	  0.5484
2018	235	   9	  0	234.3750	129.2275	 34.6229	 112.7023	    3.3937	 110.7646	108.8943	  9.4229	 44.7124	 43.4723	 43.4723	 44.9584	394.6532	399.0918	392.5830	392.5073	392.4358	392.5830	 21.2910	598.7478	  0.3205	   0.6954	  0.5000	    0.9236	  0.9608	   0.9236	  0.8349	 19.2083	  1.6928	  0.7507
2018	235	  10	  0	234.4167	146.4640	 39.9594	 152.3215	    5.3366	 148.8867	147.2049	 12.7344	 60.7031	 58.1491	 58.1491	 59.8132	395.0618	401.3234	394.1467	394.0061	394.1863	394.1467	 23.4977	676.8909	  0.3363	   0.7489	  0.5000	    0.9236	  0.9608	   0.9236	  0.8349	 19.5167	  1.7066	  0.8899
2018	235	  11	  0	234.4583	165.6447	 43.1825	 197.1373	    8.9974	 190.9601	190.5790	 16.4685	 79.3867	 74.4447	 74.4447	 75.5337	395.8297	403.0669	394.6937	394.3845	394.9246	394.6937	 25.7144	721.2048	  0.3730	   0.7765	  0.5000	    0.9236	  0.9608	   0.9236	  0.8355	 19.7000	  1.8202	  1.0446
2018	235	  12	  0	234.5000	185.8877	 43.7576	 342.5400	   64.1551	 298.3512	332.3761	 28.1649	153.2369	124.4757	117.7623	117.8410	397.3490	413.7715	397.3355	397.2203	398.3436	397.1949	 32.5734	728.7242	  0.5684	   0.7811	  0.5000	    0.9236	  0.9608	   0.9236	  0.8359	 20.3500	  3.4453	  2.1082
2018	235	  13	  0	234.5417	205.6627	 41.5752	 493.1348	  325.3644	 277.6604	484.0928	 38.2008	283.2471	199.1983	117.2240	117.2240	398.3792	453.9429	414.5688	414.5688	418.8010	416.3760	 41.1920	699.6138	  0.8108	   0.7636	  0.5000	    0.9236	  0.9608	   0.9236	  0.8338	 21.3875	 11.2629	  7.1224
2018	235	  14	  0	234.5833	223.7458	 37.0226	 397.1060	  230.2116	 257.2756	388.5848	 30.8019	203.6714	195.6457	106.2788	106.2788	398.3795	444.9124	412.1606	412.1606	414.9106	414.6837	 37.7216	634.7865	  0.7465	   0.7220	  0.5000	    0.9236	  0.9608	   0.9236	  0.8334	 21.6917	  9.3462	  6.0332
2018	235	  15	  0	234.6250	239.7893	 30.7488	 248.2846	   73.5425	 210.6713	241.1230	 19.8974	104.9608	119.3754	 84.3941	 84.3941	396.2329	423.4183	403.3945	403.3945	404.1561	405.0854	 29.9140	539.1486	  0.6105	   0.6455	  0.5000	    0.9236	  0.9608	   0.9236	  0.8324	 21.3292	  5.3211	  3.4726
2018	235	  16	  0	234.6667	254.1095	 23.4079	 223.0475	  153.9421	 161.3690	217.6405	 16.4642	 87.0913	136.0239	 66.4179	 66.4179	394.5823	427.1610	401.2931	401.2931	401.9570	404.9248	 28.5665	419.2199	  0.7210	   0.5104	  0.5000	    0.9236	  0.9608	   0.9236	  0.8310	 20.8292	  8.9466	  5.8367
2018	235	  17	  0	234.7083	267.2857	 15.5454	  77.7292	   14.4911	  73.4762	 75.2102	  6.3028	 30.5419	 34.6799	 30.0741	 30.0600	395.3487	408.4148	395.7744	395.8739	395.6445	397.8784	 20.2692	282.7167	  0.5181	   0.2980	  0.4747	    0.9236	  0.9608	   0.9236	  0.8332	 20.4917	  5.3493	  3.4506
2018	235	  18	  0	234.7500	279.9045	  7.6329	  28.8796	    7.0711	  27.9488	 27.9198	  2.3587	 11.6180	 12.4792	 11.7493	 11.6180	396.3684	402.5721	391.1567	391.0931	391.0931	393.7137	 16.9316	140.4380	  0.5677	   0.1262	  0.3273	    0.9236	  0.9608	   0.9236	  0.8346	 20.1833	  6.9230	  4.3586
2018	235	  19	  0	234.7917	292.4769	  0.2909	   5.2206	    4.0937	   4.0301	  4.0427	  0.3392	  1.6885	  1.9248	  1.7710	  1.6885	395.9999	398.9971	387.7124	387.1339	387.1339	389.2402	 14.8804	 55.5602	  0.6402	   0.0318	  0.0694	    0.9236	  0.9608	   0.9236	  0.8347	 20.0000	  5.5514	  3.4007
2018	235	  20	  0	234.8333	305.4387	 -7.2000	   0.3385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.5638	396.7062	390.0644	390.0644	390.0644	390.0644	 14.9751	 72.9370	  0.4580	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8351	 19.9458	  0.0000	  0.0000
2018	235	  21	  0	234.8750	319.1129	-13.1469	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.9067	397.0448	390.5211	390.5211	390.5211	390.5211	 15.0567	 72.9301	  0.4534	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8354	 20.0083	  0.0000	  0.0000
2018	235	  22	  0	234.9167	333.6400	-17.5653	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.6584	390.8409	384.7601	384.7601	384.7601	384.7601	 14.0783	 72.8409	  0.4533	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8391	 18.8542	  0.0000	  0.0000
2018	235	  23	  0	234.9583	348.9196	-20.1350	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.1729	385.7897	380.0430	380.0430	380.0430	380.0430	 13.2760	 72.7802	  0.4533	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8416	 17.9083	  0.0000	  0.0000
2018	236	   0	  0	235.0000	 64.5793	-20.6009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.1934	383.9828	378.0854	378.0854	378.0854	378.0854	 12.8978	 72.9532	  0.4531	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8389	 17.5667	  0.0000	  0.0000
2018	236	   1	  0	235.0417	 20.0809	-18.9139	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.0651	380.3410	374.3044	374.3044	374.3044	374.3044	 12.1807	 74.0800	  0.4511	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8350	 16.8750	  0.0000	  0.0000
2018	236	   2	  0	235.0833	 34.9641	-15.2495	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.0206	379.1831	372.9767	372.9767	372.9767	372.9767	 11.9109	 74.1594	  0.4511	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8323	 16.6542	  0.0000	  0.0000
2018	236	   3	  0	235.1250	 49.0077	 -9.9408	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.9243	377.7249	371.1909	371.1909	371.1909	371.1909	 11.5360	 74.2886	  0.4525	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8277	 16.3750	  0.0000	  0.0000
2018	236	   4	  0	235.1667	 62.2533	 -2.9541	   3.9904	    1.0158	   0.5814	  0.5710	  0.0491	  0.2468	  0.2468	  0.2736	  0.3136	380.4123	376.0506	367.1427	367.1427	367.1812	367.1812	 10.8101	 69.0709	  0.5368	   0.0059	  0.0067	    0.9236	  0.9608	   0.9236	  0.8227	 16.0458	  0.1120	  0.0000
2018	236	   5	  0	235.2083	 74.9612	  4.3413	  28.3988	   84.6464	  25.4208	 27.5309	  2.1546	 10.6444	 10.6444	 12.2450	 15.4413	375.7346	376.8957	360.3207	360.3207	360.7836	360.7836	 11.3467	 81.2196	  0.8121	   0.0759	  0.2244	    0.9236	  0.9608	   0.9236	  0.8183	 16.1083	  1.4140	  0.0000
2018	236	   6	  0	235.2500	 87.5237	 12.0825	  67.7604	   15.4064	  64.6584	 65.5422	  5.4911	 26.7009	 26.6720	 26.8354	 29.8163	373.6087	379.2556	367.0544	366.8995	367.2089	367.3638	 14.6030	222.5743	  0.5996	   0.2195	  0.4264	    0.9236	  0.9608	   0.9236	  0.8161	 16.3083	  1.6268	  0.0000
2018	236	   7	  0	235.2917	100.4170	 19.9967	  97.1225	   10.0091	  93.5777	 93.9099	  8.0011	 38.6699	 37.7988	 37.7988	 41.7930	376.7707	382.0097	372.3372	371.9970	371.9015	372.3372	 17.0440	362.8709	  0.4778	   0.4169	  0.4985	    0.9236	  0.9608	   0.9236	  0.8191	 16.4542	  1.7588	  0.1877
2018	236	   8	  0	235.3333	114.2014	 27.5858	 203.4162	   39.7096	 185.2017	197.0850	 16.5352	 82.3809	 73.9625	 73.9625	 93.1175	376.4519	387.9015	373.9226	373.9033	373.6597	373.9226	 22.8698	491.4934	  0.5810	   0.5975	  0.5000	    0.9236	  0.9608	   0.9236	  0.8183	 16.9333	  2.2982	  0.7174
2018	236	   9	  0	235.3750	129.4693	 34.3436	 174.7723	   11.3604	 168.4044	168.9909	 14.5381	 70.3198	 66.2644	 66.2644	 71.2809	372.1613	388.4539	378.1586	378.1153	378.0426	378.1586	 21.9181	599.8412	  0.4258	   0.6922	  0.5000	    0.9236	  0.9608	   0.9236	  0.8136	 17.1375	  1.8386	  0.8042
2018	236	  10	  0	235.4167	146.6741	 39.6566	 216.5535	   13.5982	 207.8651	209.4194	 18.0409	 87.8872	 81.3718	 81.3718	 85.6146	370.2998	390.1582	379.1865	379.0817	379.2784	379.1865	 24.0712	679.2562	  0.4312	   0.7462	  0.5000	    0.9236	  0.9608	   0.9236	  0.8113	 17.3250	  1.8807	  0.9729
2018	236	  11	  0	235.4583	165.7924	 42.8568	 216.8631	   11.1640	 209.2895	209.6773	 18.1027	 87.7293	 81.6526	 81.6526	 83.3629	371.9172	387.2210	377.1655	376.8773	377.4053	377.1655	 23.7048	723.4620	  0.4011	   0.7739	  0.5000	    0.9236	  0.9608	   0.9236	  0.8137	 16.7333	  1.8653	  1.0625
2018	236	  12	  0	235.5000	185.9494	 43.4173	 148.6379	    3.3928	 146.3108	143.6073	 12.4485	 58.8160	 57.1915	 56.9262	 56.9433	368.5331	380.2716	372.8592	372.7874	373.1358	372.5627	 19.5572	731.7928	  0.3024	   0.7784	  0.5000	    0.9236	  0.9608	   0.9236	  0.8115	 15.4583	  1.8030	  1.0925
2018	236	  13	  0	235.5417	205.6398	 41.2322	 248.9148	   16.8653	 237.8441	240.7544	 20.7312	101.6084	 97.3596	 93.0256	 93.0256	366.1655	383.6234	370.8878	370.8878	371.3627	370.8853	 24.2978	702.3462	  0.4618	   0.7608	  0.5000	    0.9236	  0.9608	   0.9236	  0.8089	 15.6500	  2.4311	  1.5308
2018	236	  14	  0	235.5833	223.6614	 36.6856	 257.0985	   26.7798	 241.3820	248.8275	 21.2797	105.6731	105.9704	 94.9909	 94.9909	365.3659	389.9134	374.0619	374.0619	374.5957	374.5776	 25.3458	636.8460	  0.5288	   0.7185	  0.5000	    0.9236	  0.9608	   0.9236	  0.8071	 16.4167	  3.1649	  2.0385
2018	236	  15	  0	235.6250	239.6705	 30.4204	 277.6929	  119.8657	 216.8681	270.3736	 21.7561	121.3374	144.6463	 87.7378	 87.7378	362.7429	403.4815	378.2753	378.2753	379.3197	380.4220	 27.3257	540.5048	  0.6649	   0.6407	  0.5000	    0.9236	  0.9608	   0.9236	  0.8028	 16.9250	  6.6543	  4.3282
2018	236	  16	  0	235.6667	253.9764	 23.0865	 149.3604	   25.0079	 139.4206	144.5852	 12.1729	 59.4764	 67.1533	 56.0386	 56.0386	356.7937	392.4621	375.0665	375.0665	375.1583	376.5813	 20.2117	419.5645	  0.5477	   0.5027	  0.5000	    0.9236	  0.9608	   0.9236	  0.7963	 16.8750	  4.5600	  2.9642
2018	236	  17	  0	235.7083	267.1507	 15.2276	 137.0410	  139.5057	 102.3281	133.6018	  9.4741	 44.2251	 79.0160	 42.8993	 42.5396	355.5420	390.0803	366.3870	366.4575	366.3055	370.2939	 17.9734	281.2805	  0.7494	   0.2899	  0.4715	    0.9236	  0.9608	   0.9236	  0.7959	 16.0583	  9.5380	  6.1243
2018	236	  18	  0	235.7500	279.7760	  7.3178	  84.6773	  330.9050	  45.1754	 83.2168	  4.2539	 19.3225	 55.0200	 25.0241	 19.3225	352.4994	385.8280	358.4689	357.6692	357.6692	364.6091	 13.5863	136.9665	  0.9627	   0.1200	  0.3187	    0.9236	  0.9608	   0.9236	  0.7914	 15.9792	 16.7172	 10.4843
2018	236	  19	  0	235.7917	292.3621	 -0.0366	  15.0946	  187.4656	   3.9554	 10.9659	  0.3652	  1.7457	  9.8209	  4.4100	  1.7457	343.1724	377.5947	358.9682	357.9819	357.9819	361.3781	  9.6174	 54.4578	  0.7606	   0.0213	  0.0638	    0.9236	  0.9608	   0.9236	  0.7816	 15.9750	  8.7588	  5.3488
2018	236	  20	  0	235.8333	305.3453	 -7.5465	   0.7802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0185	373.6529	363.6580	363.6580	363.6580	363.6580	  9.6901	 75.5590	  0.4614	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7814	 15.5917	  0.0000	  0.0000
2018	236	  21	  0	235.8750	319.0508	-13.4852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1740	373.1786	363.6982	363.6982	363.6982	363.6982	  9.7167	 75.4797	  0.4511	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7842	 15.5000	  0.0000	  0.0000
2018	236	  22	  0	235.9167	333.6199	-17.9089	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.2895	372.0597	362.5796	362.5796	362.5796	362.5796	  9.5012	 75.4948	  0.4511	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7837	 15.2833	  0.0000	  0.0000
2018	236	  23	  0	235.9583	348.9504	-20.4782	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.1779	370.0001	360.6421	360.6421	360.6421	360.6421	  9.1422	 75.4758	  0.4511	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7845	 14.8833	  0.0000	  0.0000
2018	237	   0	  0	236.0000	 64.6642	-20.9362	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3318	369.3365	360.2747	360.2747	360.2747	360.2747	  9.1081	 75.4645	  0.4509	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7884	 14.7542	  0.0000	  0.0000
2018	237	   1	  0	236.0417	 20.2153	-19.2344	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0721	368.1838	359.3003	359.3003	359.3003	359.3003	  8.9349	 76.4622	  0.4489	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7896	 14.5292	  0.0000	  0.0000
2018	237	   2	  0	236.0833	 35.1378	-15.5509	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.5506	365.9066	357.1070	357.1070	357.1070	357.1070	  8.5220	 76.4613	  0.4489	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7898	 14.0833	  0.0000	  0.0000
2018	237	   3	  0	236.1250	 49.2095	-10.2234	   0.1123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1281	364.1474	355.4412	355.4412	355.4412	355.4412	  8.2184	 76.4338	  0.4504	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7909	 13.7375	  0.0000	  0.0000
2018	237	   4	  0	236.1667	 62.4744	 -3.2486	   3.3338	    0.8196	   0.6351	  0.6174	  0.0534	  0.2690	  0.2690	  0.2690	  0.2690	346.6467	363.7243	352.9696	352.9696	353.0070	353.0070	  7.8294	 70.5287	  0.5277	   0.0000	  0.0056	    0.9236	  0.9608	   0.9236	  0.7915	 13.6542	  0.1042	  0.0000
2018	237	   5	  0	236.2083	 75.1959	  4.0977	  36.2279	  106.3311	  25.6835	 34.7499	  2.2536	 10.8608	 10.8608	 12.7091	 20.1353	346.8665	364.1090	343.0249	343.0249	343.4720	343.4720	  8.1246	 77.5049	  0.8877	   0.0653	  0.2164	    0.9236	  0.9608	   0.9236	  0.7918	 13.5917	  1.7906	  0.0000
2018	237	   6	  0	236.2500	 87.7686	 11.8338	 159.4067	  434.9975	  67.0529	157.3195	  7.6053	 31.0900	 29.3710	 32.4177	124.3062	348.1915	373.6676	347.1530	347.0009	347.3014	347.4535	 14.8876	220.1127	  0.9929	   0.2150	  0.4218	    0.9236	  0.9608	   0.9236	  0.7920	 14.4750	  5.0010	  0.0000
2018	237	   7	  0	236.2917	100.6691	 19.7444	 305.5412	  641.5229	  88.2475	303.0233	 15.6940	 90.2082	 41.5651	 41.5651	283.9586	349.1478	390.2898	358.0675	358.1014	357.7284	358.0675	 24.5743	362.4009	  1.0000	   0.4096	  0.4980	    0.9236	  0.9608	   0.9236	  0.7908	 15.6250	  7.5116	  0.7446
2018	237	   8	  0	236.3333	114.4553	 27.3227	 412.0962	  609.3953	 134.0939	408.1454	 26.2062	193.9956	 62.8672	 62.8672	353.3359	349.6361	406.7139	367.4468	368.8575	367.8640	367.4468	 32.4758	492.4231	  0.9875	   0.5929	  0.5000	    0.9236	  0.9608	   0.9236	  0.7901	 15.9542	  9.7834	  3.0073
2018	237	   9	  0	236.3750	129.7133	 34.0620	 431.1771	  382.8424	 218.8984	424.1500	 31.5607	230.1294	 94.1562	 94.1562	263.3617	347.8882	407.4563	371.4621	372.9479	372.5920	371.4621	 33.3968	601.4950	  0.8542	   0.6890	  0.5000	    0.9236	  0.9608	   0.9236	  0.7876	 16.0542	  8.5376	  3.6550
2018	237	  10	  0	236.4167	146.8859	 39.3512	 411.9304	  204.7659	 281.5683	402.5503	 32.4469	214.3079	115.2425	115.2425	177.5953	350.5579	398.6346	370.8771	371.5087	372.1708	370.8771	 31.6288	680.1424	  0.7186	   0.7434	  0.5000	    0.9236	  0.9608	   0.9236	  0.7911	 15.9375	  5.8486	  3.0155
2018	237	  11	  0	236.4583	165.9418	 42.5283	 613.5840	  580.5471	 220.4139	606.9373	 45.9855	422.2891	102.6528	102.6528	176.9324	351.5461	441.9264	388.3073	389.1206	393.5282	388.3073	 40.1804	725.8587	  0.9469	   0.7713	  0.5000	    0.9236	  0.9608	   0.9236	  0.7885	 16.8292	 14.3927	  8.1798
2018	237	  12	  0	236.5000	186.0128	 43.0738	 642.5248	  654.1605	 195.3555	636.8698	 47.8347	462.8436	130.7073	 95.2979	 98.1282	347.4528	455.7441	396.0712	396.0396	402.5576	396.3864	 41.0675	735.7702	  0.9605	   0.7758	  0.5000	    0.9236	  0.9608	   0.9236	  0.7795	 17.8625	 16.0042	  9.6363
2018	237	  13	  0	236.5417	205.6187	 40.8858	 438.3096	  237.8176	 282.8207	428.9465	 34.4104	238.6619	175.4790	116.6959	116.6959	347.3308	417.0242	382.2539	382.2539	385.0706	383.3605	 34.1783	704.3682	  0.7305	   0.7578	  0.5000	    0.9236	  0.9608	   0.9236	  0.7825	 17.3500	  8.2807	  5.1909
2018	237	  14	  0	236.5833	223.5786	 36.3450	 525.1054	  571.4087	 186.9600	519.4787	 37.6098	323.6994	313.6570	 86.8467	 86.8467	346.6896	453.1998	394.0309	394.0309	399.3977	399.1670	 40.6496	638.1512	  0.9450	   0.7150	  0.5000	    0.9236	  0.9608	   0.9236	  0.7801	 17.2875	 17.5936	 11.2860
2018	237	  15	  0	236.6250	239.5530	 30.0885	 342.9198	  279.8516	 200.5555	336.3569	 25.1570	165.3801	215.6454	 84.4215	 84.4215	345.3944	421.9990	382.6560	382.6560	384.8447	386.6364	 31.2422	539.8982	  0.7854	   0.6358	  0.5000	    0.9236	  0.9608	   0.9236	  0.7796	 17.2667	 11.2892	  7.3149
2018	237	  16	  0	236.6667	253.8440	 22.7614	 209.3750	  134.9163	 155.7091	204.1437	 15.5953	 83.2191	124.2370	 63.9903	 63.9903	345.4172	400.2437	372.9713	372.9713	373.5298	375.9876	 23.0234	416.1908	  0.6936	   0.4947	  0.5000	    0.9236	  0.9608	   0.9236	  0.7826	 16.5750	  7.9965	  5.1815
