Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	340	  11	  0	339.4583	172.8948	  9.6509	  56.1896	   13.1256	  53.9969	 53.2466	  4.1258	 18.5906	 18.2090	 18.2090	 18.2294	286.5383	310.5732	299.8614	298.2437	298.2437	299.8614	 -0.5558	188.3593	  0.6195	   0.0358	  0.1627	    0.8135	  0.9332	   0.8135	  0.7433	  3.2167	  1.7104	  0.0000
2018	340	  12	  0	339.5000	186.9371	  9.6573	  40.4835	    5.6920	  39.5210	 38.3257	  3.0187	 13.5745	 13.3122	 13.3004	 13.3004	288.2527	311.9092	302.6970	302.6970	301.0725	301.0725	 -0.8075	188.3866	  0.5349	   0.0373	  0.1627	    0.8135	  0.9332	   0.8135	  0.7446	  3.5083	  1.9076	  0.0000
2018	340	  13	  0	339.5417	200.8121	  7.7588	  22.0133	    1.7430	  21.7702	 20.8230	  1.6610	  7.3888	  7.3409	  7.3100	  7.3100	290.2075	312.6198	304.0051	304.0051	302.3785	302.3785	 -1.5391	151.6631	  0.4973	   0.0577	  0.1431	    0.8135	  0.9332	   0.8135	  0.7461	  3.6000	  2.2869	  0.0000
2018	340	  14	  0	339.5833	214.2350	  4.1496	   9.5906	    0.9074	   9.5261	  9.0695	  0.7263	  3.2170	  3.2170	  3.2170	  3.2170	292.1072	312.0150	302.5299	302.5299	300.9267	300.9217	 -2.5077	 81.8273	  0.5694	   0.0000	  0.0740	    0.8135	  0.9332	   0.8135	  0.7477	  3.6000	  3.1125	  0.0284
2018	340	  15	  0	339.6250	227.0821	 -0.7554	   1.4337	    0.7040	   1.0575	  1.0122	  0.0806	  0.3573	  0.3573	  0.3573	  0.3573	293.3072	311.0393	301.4098	301.4098	300.9082	300.9058	 -3.1066	 56.0595	  0.5841	   0.0000	  0.0140	    0.8135	  0.9332	   0.8135	  0.7487	  3.3833	  1.7539	  0.0524
2018	340	  16	  0	339.6667	239.4209	 -7.7040	   0.0594	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.0383	310.9455	303.5003	303.5003	303.5003	303.5003	 -2.6842	 72.8393	  0.4631	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7501	  3.3625	  0.0000	  0.0000
2018	340	  17	  0	339.7083	251.4717	-14.9765	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.1457	311.8084	304.4361	304.4361	304.4361	304.4361	 -2.4612	 72.7964	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7517	  3.5542	  0.0000	  0.0000
2018	340	  18	  0	339.7500	263.5986	-22.7478	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.5094	312.5039	305.1638	305.1638	305.1638	305.1638	 -2.2916	 72.7693	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7527	  3.7083	  0.0000	  0.0000
2018	340	  19	  0	339.7917	276.3191	-30.7157	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6904	313.4079	306.0824	306.0824	306.0824	306.0824	 -2.0847	 72.7450	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7536	  3.9083	  0.0000	  0.0000
2018	340	  20	  0	339.8333	290.3173	-38.4709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.8752	314.3138	307.0034	307.0034	307.0034	307.0034	 -1.8778	 72.7219	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7545	  4.1083	  0.0000	  0.0000
2018	340	  21	  0	339.8750	306.4651	-45.4816	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2936	314.9756	307.7022	307.7022	307.7022	307.7022	 -1.7145	 72.6946	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7556	  4.2542	  0.0000	  0.0000
2018	340	  22	  0	339.9167	325.6336	-51.0173	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9848	316.6639	309.4427	309.4427	309.4427	309.4427	 -1.3200	 72.6369	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7577	  4.6250	  0.0000	  0.0000
2018	340	  23	  0	339.9583	347.9178	-54.1673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.2661	319.9069	312.7472	312.7472	312.7472	312.7472	 -0.5857	 72.5423	  0.4623	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7611	  5.3333	  0.0000	  0.0000
2018	341	   0	  0	340.0000	 11.6396	-54.2032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3264	323.5987	316.5672	316.5672	316.5672	316.5672	  0.2695	 72.3102	  0.4625	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7659	  6.1333	  0.0000	  0.0000
2018	341	   1	  0	340.0417	 33.9811	-51.1160	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.1244	328.0839	321.1063	321.1063	321.1063	321.1063	  1.2586	 71.0968	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7706	  7.0958	  0.0000	  0.0000
2018	341	   2	  0	340.0833	 53.2193	-45.6251	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.6136	332.4949	325.6047	325.6047	325.6047	325.6047	  2.2250	 70.9719	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7751	  8.0333	  0.0000	  0.0000
2018	341	   3	  0	340.1250	 69.4246	-38.6423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.9910	333.7172	326.9446	326.9446	326.9446	326.9446	  2.5320	 70.8980	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7779	  8.2917	  0.0000	  0.0000
2018	341	   4	  0	340.1667	 83.4618	-30.9028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.1251	330.9803	324.1285	324.1285	324.1285	324.1285	  1.9248	 70.9862	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7747	  7.7125	  0.0000	  0.0000
2018	341	   5	  0	340.2083	 96.2028	-22.9436	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9419	327.2637	320.2139	320.2139	320.2139	320.2139	  1.0526	 71.1454	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7688	  6.9208	  0.0000	  0.0000
2018	341	   6	  0	340.2500	108.3383	-15.1747	   0.0452	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.1643	323.0016	315.7454	315.7454	315.7454	315.7454	  0.0514	 71.3167	  0.4655	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7626	  6.0042	  0.0000	  0.0000
2018	341	   7	  0	340.2917	120.3883	 -7.9110	   0.6160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8744	318.9312	311.4140	311.4140	311.4140	311.4140	 -0.9118	 71.4559	  0.4734	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7576	  5.1208	  0.0000	  0.0000
2018	341	   8	  0	340.3333	132.7166	 -0.9506	   3.2021	    1.6598	   1.3698	  1.3234	  0.1047	  0.4670	  0.4670	  0.4670	  0.4670	301.7687	316.9674	306.6230	306.0728	306.0728	306.6230	 -1.8817	 54.0561	  0.6342	   0.0000	  0.0134	    0.8135	  0.9332	   0.8135	  0.7552	  4.6917	  0.6956	  0.0000
2018	341	   9	  0	340.3750	145.5477	  3.9795	   8.6146	    0.9125	   8.5647	  8.1460	  0.6530	  2.8922	  2.8922	  2.8922	  2.8922	300.4456	316.3023	306.9633	305.3143	305.3143	306.9633	 -1.5365	 78.3809	  0.5737	   0.0000	  0.0708	    0.8135	  0.9332	   0.8135	  0.7541	  4.5458	  1.4587	  0.0000
2018	341	  10	  0	340.4167	158.9519	  7.6024	  19.0287	    1.1339	  18.8655	 17.9969	  1.4389	  6.3692	  6.3366	  6.3366	  6.3484	300.4948	316.7161	308.7737	307.1245	307.1245	308.7737	 -0.6007	148.2408	  0.4822	   0.0566	  0.1414	    0.8135	  0.9332	   0.8135	  0.7542	  4.5542	  1.4690	  0.0000
2018	341	  11	  0	340.4583	172.8057	  9.5232	  42.2183	    6.5196	  41.1370	 39.9727	  3.1410	 14.0688	 13.8572	 13.8572	 13.8686	302.6911	318.3060	309.2666	307.6086	307.6086	309.2666	  0.8010	185.0613	  0.5506	   0.0345	  0.1610	    0.8135	  0.9332	   0.8135	  0.7559	  4.9250	  1.6589	  0.0000
2018	341	  12	  0	340.5000	186.8305	  9.5434	  32.8398	    3.2141	  32.3022	 31.0746	  2.4659	 11.0244	 10.8708	 10.8642	 10.8642	304.0032	319.3571	311.2038	311.2038	309.5406	309.5406	  0.6983	185.3780	  0.4990	   0.0378	  0.1612	    0.8135	  0.9332	   0.8135	  0.7569	  5.1458	  1.8838	  0.0000
2018	341	  13	  0	340.5417	200.6912	  7.6608	  18.6635	    0.9766	  18.5334	 17.6497	  1.4136	  6.2643	  6.2393	  6.2218	  6.2218	305.1589	319.6867	311.7669	311.7669	310.1034	310.1034	  0.0506	149.1625	  0.4805	   0.0567	  0.1420	    0.8135	  0.9332	   0.8135	  0.7578	  5.1542	  2.2769	  0.0000
2018	341	  14	  0	340.5833	214.1034	  4.0693	  14.0015	    4.1356	  13.7427	 13.2506	  1.0481	  4.6447	  4.6447	  4.6447	  4.6447	307.6853	320.2890	310.0491	310.0491	308.3937	308.3908	 -0.5002	 79.9449	  0.6377	   0.0000	  0.0726	    0.8135	  0.9332	   0.8135	  0.7598	  5.4167	  3.1530	  0.0172
2018	341	  15	  0	340.6250	226.9427	 -0.8253	   2.9702	    2.4444	   1.7964	  1.7480	  0.1372	  0.6101	  0.6101	  0.6101	  0.6101	309.4572	321.6322	311.5214	311.5214	310.9979	310.9957	 -0.7460	 54.6005	  0.6318	   0.0000	  0.0119	    0.8135	  0.9332	   0.8135	  0.7612	  5.7083	  1.8840	  0.0447
2018	341	  16	  0	340.6667	239.2750	 -7.7694	   0.2327	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.6583	322.5559	315.2496	315.2496	315.2496	315.2496	 -0.0547	 71.3480	  0.4681	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7622	  5.9083	  0.0000	  0.0000
2018	341	  17	  0	340.7083	251.3189	-15.0240	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.5385	323.9841	316.7604	316.7604	316.7604	316.7604	  0.2754	 71.3118	  0.4649	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7637	  6.2167	  0.0000	  0.0000
2018	341	  18	  0	340.7500	263.4371	-22.7903	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.9904	325.8436	318.6605	318.6605	318.6605	318.6605	  0.6908	 71.2623	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7656	  6.6167	  0.0000	  0.0000
2018	341	  19	  0	340.7917	276.1459	-30.7580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2206	327.7112	320.6558	320.6558	320.6558	320.6558	  1.1452	 71.1733	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7690	  7.0167	  0.0000	  0.0000
2018	341	  20	  0	340.8333	290.1294	-38.5186	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2650	332.1430	325.3003	325.3003	325.3003	325.3003	  2.1716	 70.9969	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7756	  7.9583	  0.0000	  0.0000
2018	341	  21	  0	340.8750	306.2624	-45.5419	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7490	336.7319	330.2244	330.2244	330.2244	330.2244	  3.2721	 70.7693	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7843	  8.9250	  0.0000	  0.0000
2018	341	  22	  0	340.9167	325.4250	-51.0978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3806	337.2689	330.9674	330.9674	330.9674	330.9674	  3.4734	 70.6770	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7879	  9.0375	  0.0000	  0.0000
2018	341	  23	  0	340.9583	347.7274	-54.2730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.6092	335.5790	329.2529	329.2529	329.2529	329.2529	  3.1151	 70.7211	  0.4648	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7863	  8.6833	  0.0000	  0.0000
2018	342	   0	  0	341.0000	 11.4965	-54.3318	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6448	333.1649	326.7336	326.7336	326.7336	326.7336	  2.5698	 70.7135	  0.4650	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7830	  8.1750	  0.0000	  0.0000
2018	342	   1	  0	341.0417	 33.8932	-51.2591	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7071	330.3317	323.6381	323.6381	323.6381	323.6381	  1.8708	 69.7994	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7774	  7.5750	  0.0000	  0.0000
2018	342	   2	  0	341.0833	 53.1721	-45.7748	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.1348	327.7698	320.9094	320.9094	320.9094	320.9094	  1.2565	 69.9168	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7729	  7.0292	  0.0000	  0.0000
2018	342	   3	  0	341.1250	 69.3997	-38.7941	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.8019	326.1929	319.2361	319.2361	319.2361	319.2361	  0.8788	 69.9866	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7702	  6.6917	  0.0000	  0.0000
2018	342	   4	  0	341.1667	 83.4461	-31.0550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.8771	325.5135	318.4919	318.4919	318.4919	318.4919	  0.7049	 70.0263	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7687	  6.5458	  0.0000	  0.0000
2018	342	   5	  0	341.2083	 96.1881	-23.0956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.3104	324.7964	317.8725	317.8725	317.8725	317.8725	  0.5970	 70.0001	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7697	  6.3917	  0.0000	  0.0000
2018	342	   6	  0	341.2500	108.3191	-15.3257	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.9078	324.6221	317.7284	317.7284	317.7284	317.7284	  0.5752	 69.9893	  0.4676	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7702	  6.3542	  0.0000	  0.0000
2018	342	   7	  0	341.2917	120.3605	 -8.0646	   0.3662	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.4649	325.3390	318.2170	318.2170	318.2170	318.2170	  0.6454	 70.0358	  0.4726	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7684	  6.5083	  0.0000	  0.0000
2018	342	   8	  0	341.3333	132.6764	 -1.1029	   3.3652	    2.5799	   1.7209	  1.6723	  0.1318	  0.5899	  0.5899	  0.5899	  0.5899	316.7852	326.0181	315.7600	315.1932	315.1932	315.7600	  0.2083	 52.2153	  0.6523	   0.0000	  0.0111	    0.8135	  0.9332	   0.8135	  0.7671	  6.6542	  0.7750	  0.0000
2018	342	   9	  0	341.3750	145.4921	  3.8438	  12.7438	    4.4127	  12.5043	 12.0606	  0.9536	  4.2263	  4.2263	  4.2263	  4.2263	316.8236	325.9792	315.8305	314.1311	314.1311	315.8305	  0.7175	 75.4305	  0.6461	   0.0000	  0.0683	    0.8135	  0.9332	   0.8135	  0.7671	  6.6458	  1.4899	  0.0000
2018	342	  10	  0	341.4167	158.8786	  7.4710	  13.6704	    0.2749	  13.6388	 12.9239	  1.0400	  4.5891	  4.5752	  4.5752	  4.5813	316.3646	325.6389	318.5339	316.8382	316.8382	318.5339	  1.2743	145.0857	  0.4550	   0.0556	  0.1400	    0.8135	  0.9332	   0.8135	  0.7667	  6.4917	  1.4660	  0.0000
2018	342	  11	  0	341.4583	172.7143	  9.4024	  12.5817	    0.0000	  12.5817	 11.8929	  0.9592	  4.2299	  4.2299	  4.2299	  4.2299	317.8189	324.8399	318.9119	317.2198	317.2198	318.9119	  1.2962	182.0144	  0.3937	   0.0331	  0.1594	    0.8135	  0.9332	   0.8135	  0.7678	  6.3458	  1.6053	  0.0000
2018	342	  12	  0	341.5000	186.7226	  9.4367	  15.8094	    0.0000	  15.8094	 14.9439	  1.2052	  5.3137	  5.3137	  5.3137	  5.3137	319.9640	325.4394	319.2763	319.2763	317.5813	317.5813	  1.5763	182.5593	  0.4107	   0.0383	  0.1597	    0.8135	  0.9332	   0.8135	  0.7695	  6.4625	  1.8521	  0.0000
2018	342	  13	  0	341.5417	200.5700	  7.5702	  11.9852	    0.0000	  11.9852	 11.3291	  0.9137	  4.0213	  4.0213	  4.0213	  4.0213	321.9403	327.1245	320.3997	320.3997	318.6974	318.6974	  1.6220	146.7598	  0.4385	   0.0556	  0.1409	    0.8135	  0.9332	   0.8135	  0.7711	  6.7625	  2.2641	  0.0000
2018	342	  14	  0	341.5833	213.9725	  3.9962	   4.6938	    0.0000	   4.6938	  4.4368	  0.3578	  1.5844	  1.5844	  1.5844	  1.5844	324.0049	327.6719	319.9831	319.9831	318.2819	318.2806	  1.1788	 78.2024	  0.5174	   0.0000	  0.0714	    0.8135	  0.9332	   0.8135	  0.7728	  7.0083	  3.1049	  0.0084
2018	342	  15	  0	341.6250	226.8047	 -0.8878	   0.5754	    0.0779	   0.4551	  0.4308	  0.0347	  0.1536	  0.1536	  0.1536	  0.1536	325.4734	327.8473	319.4320	319.4320	318.8851	318.8835	  0.9694	 53.2155	  0.5655	   0.0000	  0.0104	    0.8135	  0.9332	   0.8135	  0.7739	  7.0458	  1.6402	  0.0290
2018	342	  16	  0	341.6667	239.1311	 -7.8180	   0.2269	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.0158	328.3939	321.5455	321.5455	321.5455	321.5455	  1.4080	 69.8948	  0.4706	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7744	  7.1625	  0.0000	  0.0000
2018	342	  17	  0	341.7083	251.1686	-15.0643	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6306	329.0385	322.1437	322.1437	322.1437	322.1437	  1.5106	 69.9217	  0.4678	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7734	  7.3000	  0.0000	  0.0000
2018	342	  18	  0	341.7500	263.2783	-22.8258	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.4748	328.7844	321.8994	321.8994	321.8994	321.8994	  1.4597	 69.9279	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7732	  7.2458	  0.0000	  0.0000
2018	342	  19	  0	341.7917	275.9757	-30.7931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.7553	328.0620	321.2674	321.2674	321.2674	321.2674	  1.3483	 69.9078	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7742	  7.0917	  0.0000	  0.0000
2018	342	  20	  0	341.8333	289.9444	-38.5590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.2510	328.3939	321.6578	321.6578	321.6578	321.6578	  1.4448	 69.8796	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7753	  7.1625	  0.0000	  0.0000
2018	342	  21	  0	341.8750	306.0619	-45.5945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0589	328.5305	321.8274	321.8274	321.8274	321.8274	  1.4887	 69.8664	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7760	  7.1917	  0.0000	  0.0000
2018	342	  22	  0	341.9167	325.2168	-51.1705	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.9741	328.3546	321.7015	321.7015	321.7015	321.7015	  1.4746	 69.8531	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7766	  7.1542	  0.0000	  0.0000
2018	342	  23	  0	341.9583	347.5346	-54.3709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7575	327.8085	321.1657	321.1657	321.1657	321.1657	  1.3644	 69.8622	  0.4673	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7764	  7.0375	  0.0000	  0.0000
2018	343	   0	  0	342.0000	 11.3480	-54.4532	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9435	327.6719	320.9927	320.9927	320.9927	320.9927	  1.3198	 69.7834	  0.4675	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7758	  7.0083	  0.0000	  0.0000
2018	343	   1	  0	342.0417	 33.7982	-51.3958	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.9983	327.0878	320.3019	320.3019	320.3019	320.3019	  1.1576	 68.7759	  0.4698	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7742	  6.8833	  0.0000	  0.0000
2018	343	   2	  0	342.0833	 53.1175	-45.9188	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.5521	325.2229	318.3940	318.3940	318.3940	318.3940	  0.7428	 68.8265	  0.4698	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7722	  6.4833	  0.0000	  0.0000
2018	343	   3	  0	342.1250	 69.3678	-38.9407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1597	321.6154	314.7231	314.7231	314.7231	314.7231	 -0.0574	 68.9215	  0.4698	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7686	  5.7042	  0.0000	  0.0000
2018	343	   4	  0	342.1667	 83.4237	-31.2023	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9576	318.7966	311.7299	311.7299	311.7299	311.7299	 -0.7468	 69.0471	  0.4698	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7638	  5.0917	  0.0000	  0.0000
2018	343	   5	  0	342.2083	 96.1671	-23.2426	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.4491	318.6247	311.3542	311.3542	311.3542	311.3542	 -0.8802	 69.1338	  0.4698	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7604	  5.0542	  0.0000	  0.0000
2018	343	   6	  0	342.2500	108.2942	-15.4716	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8095	319.0831	311.5607	311.5607	311.5607	311.5607	 -0.8953	 69.2284	  0.4703	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7567	  5.1542	  0.0000	  0.0000
2018	343	   7	  0	342.2917	120.3274	 -8.2136	   0.5513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.0360	319.7908	312.0680	312.0680	312.0680	312.0680	 -0.7987	 69.2431	  0.4778	   0.0000	  0.0000	    0.8135	  0.9332	   0.8135	  0.7561	  5.3083	  0.0000	  0.0000
2018	343	   8	  0	342.3333	132.6316	 -1.2500	   4.3802	    5.2937	   1.3921	  1.4233	  0.1071	  0.4851	  0.4851	  0.4851	  0.4851	305.6524	318.9689	308.7516	308.3370	308.3370	308.7516	 -1.3749	 56.4373	  0.6343	   0.0000	  0.0070	    0.8135	  0.9332	   0.8135	  0.7582	  5.1292	  0.5864	  0.0000
2018	343	   9	  0	342.3750	145.4324	  3.7143	  16.4725	    7.9916	  16.0222	 15.5980	  1.2221	  5.4185	  5.4185	  5.4185	  5.4185	307.5327	318.1669	306.8730	305.2143	305.2143	306.8730	 -1.0099	 73.1858	  0.7059	   0.0000	  0.0660	    0.8135	  0.9332	   0.8135	  0.7597	  4.9542	  1.5217	  0.0000
2018	343	  10	  0	342.4167	158.8021	  7.3463	  26.0815	    3.7037	  25.6230	 24.6814	  1.9566	  8.8150	  8.6053	  8.6053	  8.6915	306.5961	318.7492	309.9306	308.2709	308.2709	309.9306	  0.1143	143.1831	  0.5460	   0.0546	  0.1386	    0.8135	  0.9332	   0.8135	  0.7590	  5.0000	  1.4929	  0.0000
2018	343	  11	  0	342.4583	172.6206	  9.2888	  22.2323	    0.6426	  22.1294	 21.0214	  1.6875	  7.4645	  7.4435	  7.4435	  7.4444	308.0662	317.3828	310.3800	308.7267	308.7267	310.3800	 -0.0039	180.4507	  0.4496	   0.0319	  0.1579	    0.8135	  0.9332	   0.8135	  0.7600	  4.7292	  1.6111	  0.0000
2018	343	  12	  0	342.5000	186.6135	  9.3373	  34.1667	    3.7044	  33.5777	 32.3319	  2.5615	 11.3634	 11.3096	 11.3066	 11.3066	310.4909	315.9149	307.9581	307.9581	306.3128	306.3128	  0.1942	181.2673	  0.5153	   0.0389	  0.1584	    0.8135	  0.9332	   0.8135	  0.7617	  4.3917	  1.8873	  0.0000
2018	343	  13	  0	342.5417	200.4486	  7.4870	  53.8117	   37.3048	  49.1613	 51.1482	  3.7832	 18.9412	 17.5706	 16.6104	 16.6104	303.6426	314.6544	302.5980	302.5980	300.9613	300.9613	  0.0959	146.0075	  0.7309	   0.0547	  0.1399	    0.8135	  0.9332	   0.8135	  0.7566	  4.0292	  2.6639	  0.0000
