Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	346	   9	  0	345.3750	145.2482	  3.3762	  13.3565	    5.6189	  13.0461	 12.5970	  0.9835	  4.2293	  4.2293	  4.2293	  4.2293	278.0294	302.2516	291.7832	290.2036	290.2036	291.7832	 -4.7763	 67.1877	  0.6883	   0.0000	  0.0602	    0.8145	  0.9335	   0.8145	  0.7369	  2.1458	  1.5460	  0.0000
2018	346	  10	  0	345.4167	158.5730	  7.0235	  33.9098	    8.2057	  32.8923	 31.9961	  2.4846	 11.0050	 10.6040	 10.6040	 10.7645	277.1253	301.9320	292.6341	291.0580	291.0580	292.6341	 -3.4802	138.0306	  0.6127	   0.0533	  0.1353	    0.8145	  0.9335	   0.8145	  0.7363	  1.9917	  1.5321	  0.0000
2018	346	  11	  0	345.4583	172.3466	  8.9992	  49.2856	   11.1380	  47.5415	 46.5207	  3.5892	 15.6886	 15.3701	 15.3701	 15.3873	276.9948	301.6345	292.4431	290.8679	290.8679	292.4431	 -2.7024	176.3394	  0.6104	   0.0289	  0.1548	    0.8145	  0.9335	   0.8145	  0.7362	  1.9542	  1.6949	  0.0000
2018	346	  12	  0	345.5000	186.2997	  9.0892	  49.5271	   10.9608	  47.7945	 46.7474	  3.6101	 15.8771	 15.4480	 15.4308	 15.4310	277.3459	301.7064	292.5347	292.4034	290.9597	291.0910	 -2.6632	178.0581	  0.6076	   0.0408	  0.1560	    0.8145	  0.9335	   0.8145	  0.7365	  1.9458	  1.9464	  0.0000
2018	346	  13	  0	345.5417	200.1039	  7.2846	  38.3469	   10.1457	  37.0549	 36.1916	  2.7996	 12.4435	 12.1489	 11.9514	 11.9514	275.9321	300.7888	291.0885	291.0885	289.5195	289.5195	 -3.5765	143.1402	  0.6303	   0.0531	  0.1380	    0.8145	  0.9335	   0.8145	  0.7355	  1.6833	  2.3574	  0.0000
2018	346	  14	  0	345.5833	213.4758	  3.7758	  19.0819	   10.1087	  18.4548	 18.0084	  1.3914	  5.9856	  5.9856	  5.9856	  5.9856	275.1211	299.1892	288.0582	288.0582	286.4946	286.4946	 -5.2941	 74.9988	  0.7265	   0.0000	  0.0685	    0.8145	  0.9335	   0.8145	  0.7350	  1.4458	  3.2148	  0.0000
2018	346	  15	  0	345.6250	226.2865	 -1.0665	   4.0015	    3.4297	   1.8946	  1.8473	  0.1434	  0.6229	  0.6229	  0.6229	  0.6229	274.4527	297.5769	287.5160	287.5160	286.9963	286.9962	 -6.2897	 49.8554	  0.6695	   0.0000	  0.0071	    0.8145	  0.9335	   0.8145	  0.7347	  1.0750	  2.0647	  0.0002
2018	346	  16	  0	345.6667	238.5942	 -7.9533	   0.3854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0534	296.6189	289.8998	289.8998	289.8998	289.8998	 -5.8794	 66.4475	  0.4829	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7345	  0.8542	  0.0000	  0.0000
2018	346	  17	  0	345.7083	250.6097	-15.1627	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0087	296.5828	289.9618	289.9618	289.9618	289.9618	 -5.8679	 66.4482	  0.4774	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7345	  0.8458	  0.0000	  0.0000
2018	346	  18	  0	345.7500	262.6888	-22.9068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.4327	295.6819	289.0329	289.0329	289.0329	289.0329	 -6.0913	 66.4805	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7334	  0.6375	  0.0000	  0.0000
2018	346	  19	  0	345.7917	275.3423	-30.8736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3123	295.0882	288.4143	288.4143	288.4143	288.4143	 -6.2412	 66.5035	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7325	  0.5000	  0.0000	  0.0000
2018	346	  20	  0	345.8333	289.2526	-38.6600	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7145	294.1551	287.4501	287.4501	287.4501	287.4501	 -6.4735	 66.5364	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7314	  0.2833	  0.0000	  0.0000
2018	346	  21	  0	345.8750	305.3046	-45.7424	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7255	294.2985	287.4915	287.4915	287.4915	287.4915	 -6.4908	 66.5829	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7298	  0.3167	  0.0000	  0.0000
2018	346	  22	  0	345.9167	324.4174	-51.3950	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8725	295.5559	288.6448	288.6448	288.6448	288.6448	 -6.2495	 66.6097	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7288	  0.6083	  0.0000	  0.0000
2018	346	  23	  0	345.9583	346.7750	-54.6939	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3297	295.7178	288.7717	288.7717	288.7717	288.7717	 -6.2289	 66.6242	  0.4771	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7283	  0.6458	  0.0000	  0.0000
2018	347	   0	  0	346.0000	 40.7397	-54.8701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5282	295.5198	288.5900	288.5900	288.5900	288.5900	 -6.2659	 66.5310	  0.4773	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7285	  0.6000	  0.0000	  0.0000
2018	347	   1	  0	346.0417	 33.3856	-51.8766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1830	295.2860	288.3113	288.3113	288.3113	288.3113	 -6.3309	 65.5811	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7282	  0.5458	  0.0000	  0.0000
2018	347	   2	  0	346.0833	 52.8579	-46.4314	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7355	294.8547	287.8799	287.8799	287.8799	287.8799	 -6.4313	 65.5899	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7280	  0.4458	  0.0000	  0.0000
2018	347	   3	  0	346.1250	 69.1963	-39.4655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.5172	291.6381	284.7190	284.7190	284.7190	284.7190	 -7.1571	 65.6264	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7268	 -0.3042	  0.0000	  0.0000
2018	347	   4	  0	346.1667	 83.2917	-31.7295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3862	288.4063	281.5943	281.5943	281.5943	281.5943	 -7.8647	 65.6388	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7266	 -1.0625	  0.0000	  0.0000
2018	347	   5	  0	346.2083	 96.0431	-23.7671	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.6079	287.5943	280.9228	280.9228	280.9228	280.9228	 -7.9843	 65.5886	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7284	 -1.2542	  0.0000	  0.0000
2018	347	   6	  0	346.2500	108.1572	-15.9891	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8673	289.6998	283.0739	283.0739	283.0739	283.0739	 -7.4625	 65.5245	  0.4797	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7306	 -0.7583	  0.0000	  0.0000
2018	347	   7	  0	346.2917	120.1618	 -8.7257	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.5646	292.8128	286.0595	286.0595	286.0595	286.0595	 -6.7654	 65.4735	  0.4857	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7323	 -0.0292	  0.0000	  0.0000
2018	347	   8	  0	346.3333	132.4244	 -1.7683	   4.1642	    1.4774	   0.5587	  0.5467	  0.0430	  0.1951	  0.1951	  0.1951	  0.1951	271.4062	293.7963	284.8897	284.6338	284.6338	284.8897	 -6.9737	 56.8555	  0.6073	   0.0000	  0.0032	    0.8145	  0.9335	   0.8145	  0.7328	  0.2000	  0.4386	  0.0000
2018	347	   9	  0	346.3750	145.1732	  3.2726	  17.9569	   20.8109	  17.1336	 16.9612	  1.2920	  5.5608	  5.5608	  5.5608	  5.5608	271.9315	294.9629	282.9711	281.4296	281.4296	282.9711	 -6.5041	 65.2962	  0.7797	   0.0000	  0.0583	    0.8145	  0.9335	   0.8145	  0.7331	  0.4708	  1.6303	  0.0000
2018	347	  10	  0	346.4167	158.4846	  6.9263	  36.2856	    9.7826	  35.1009	 34.2438	  2.6520	 11.7923	 11.3181	 11.3181	 11.5092	272.2061	296.5379	286.8602	285.3122	285.3122	286.8602	 -4.6374	136.3507	  0.6362	   0.0528	  0.1341	    0.8145	  0.9335	   0.8145	  0.7331	  0.7542	  1.5453	  0.0000
2018	347	  11	  0	346.4583	172.2450	  8.9145	  51.6417	   12.4747	  49.7021	 48.7516	  3.7531	 16.4538	 16.0707	 16.0707	 16.0910	272.9277	297.3039	287.8372	286.2846	286.2846	287.8372	 -3.5959	174.9281	  0.6273	   0.0278	  0.1536	    0.8145	  0.9335	   0.8145	  0.7335	  0.9625	  1.7057	  0.0000
2018	347	  12	  0	346.5000	186.1868	  9.0195	  61.2233	   18.5635	  58.3190	 57.8347	  4.4079	 19.5295	 18.8720	 18.8446	 18.8452	274.6479	299.2052	288.7823	288.6526	287.2204	287.3501	 -2.8607	176.8757	  0.6771	   0.0413	  0.1551	    0.8145	  0.9335	   0.8145	  0.7347	  1.3708	  2.0133	  0.0000
2018	347	  13	  0	346.5417	199.9829	  7.2312	  52.8708	   30.0541	  49.0794	 50.0246	  3.7217	 17.4927	 16.5095	 15.8688	 15.8688	276.3576	301.1849	289.5790	289.5790	288.0082	288.0082	 -3.1053	142.1054	  0.7359	   0.0525	  0.1373	    0.8145	  0.9335	   0.8145	  0.7358	  1.7625	  2.5549	  0.0000
2018	347	  14	  0	346.5833	213.3498	  3.7388	  26.5504	   37.5147	  24.5986	 25.1241	  1.8557	  7.9956	  7.9956	  7.9956	  7.9956	275.0734	301.4108	288.2124	288.2124	286.6372	286.6372	 -4.8682	 74.2910	  0.8326	   0.0000	  0.0680	    0.8145	  0.9335	   0.8145	  0.7345	  1.9542	  3.5121	  0.0000
2018	347	  15	  0	346.6250	226.1572	 -1.0913	   5.6598	   16.6028	   1.9871	  2.2373	  0.1513	  0.6670	  0.6670	  0.6670	  0.6670	271.3073	301.3743	290.5953	290.5953	290.0701	290.0701	 -5.6449	 49.0644	  0.6859	   0.0000	  0.0066	    0.8145	  0.9335	   0.8145	  0.7312	  1.9458	  2.1937	  0.0000
2018	347	  16	  0	346.6667	238.4622	 -7.9669	   0.4783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.3719	299.9895	292.8494	292.8494	292.8494	292.8494	 -5.2864	 65.5074	  0.4868	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7307	  1.6292	  0.0000	  0.0000
2018	347	  17	  0	346.7083	250.4738	-15.1676	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.1688	298.0471	291.0263	291.0263	291.0263	291.0263	 -5.7125	 65.5504	  0.4797	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7293	  1.1833	  0.0000	  0.0000
2018	347	  18	  0	346.7500	262.5464	-22.9069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7784	296.7813	289.6581	289.6581	289.6581	289.6581	 -6.0550	 65.6290	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7266	  0.8917	  0.0000	  0.0000
2018	347	  19	  0	346.7917	275.1896	-30.8731	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.7577	294.2819	287.1887	287.1887	287.1887	287.1887	 -6.6227	 65.6636	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7255	  0.3125	  0.0000	  0.0000
2018	347	  20	  0	346.8333	289.0850	-38.6640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.5771	292.5087	285.4992	285.4992	285.4992	285.4992	 -6.9966	 65.6561	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7258	 -0.1000	  0.0000	  0.0000
2018	347	  21	  0	346.8750	305.1185	-45.7573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.7360	291.8132	284.8955	284.8955	284.8955	284.8955	 -7.1145	 65.6237	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7270	 -0.2625	  0.0000	  0.0000
2018	347	  22	  0	346.9167	324.2154	-51.4285	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.2623	290.9940	284.1426	284.1426	284.1426	284.1426	 -7.2738	 65.6071	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5742	-54.7525	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.8064	291.4925	284.6421	284.6421	284.6421	284.6421	 -7.1561	 65.5966	  0.4795	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5677	-54.9544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1399	293.2419	286.3645	286.3645	286.3645	286.3645	 -6.7587	 65.4871	  0.4797	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2578	-51.9800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.9600	294.2265	287.2999	287.2999	287.2999	287.2999	 -6.5416	 64.5240	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7677	-46.5455	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7124	293.2958	286.4034	286.4034	286.4034	286.4034	 -6.7419	 64.5256	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1297	-39.5846	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0756	291.8132	284.9639	284.9639	284.9639	284.9639	 -7.0675	 64.5346	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7289	 -0.2625	  0.0000	  0.0000
2018	348	   4	  0	347.1667	 83.2368	-31.8504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.7372	291.6883	284.8764	284.8764	284.8764	284.8764	 -7.0780	 64.5202	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7294	 -0.2917	  0.0000	  0.0000
2018	348	   5	  0	347.2083	 95.9921	-23.8878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.0190	292.7771	285.9726	285.9726	285.9726	285.9726	 -6.8193	 64.4959	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7303	 -0.0374	  0.0000	  0.0000
2018	348	   6	  0	347.2500	108.1046	-16.1078	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9378	293.8322	287.0165	287.0165	287.0165	287.0165	 -6.5776	 64.4788	  0.4822	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7308	  0.2083	  0.0000	  0.0000
2018	348	   7	  0	347.2917	120.1036	 -8.8424	   0.4394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.7047	294.4597	287.5325	287.5325	287.5325	287.5325	 -6.4525	 64.4633	  0.4888	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7314	  0.3542	  0.0000	  0.0000
2018	348	   8	  0	347.3333	132.3572	 -1.8900	   6.2925	    2.5196	   1.4685	  1.4119	  0.1117	  0.4918	  0.4918	  0.4918	  0.4918	270.6851	294.8906	285.5388	285.2818	285.2818	285.5388	 -6.7808	 55.6939	  0.6269	   0.0000	  0.0027	    0.8145	  0.9335	   0.8145	  0.7321	  0.4542	  0.4382	  0.0000
2018	348	   9	  0	347.3750	145.0947	  3.1757	  28.7923	  198.2497	  21.5663	 27.5644	  1.6326	  7.0955	  7.0955	  7.0955	  7.0955	272.1766	295.7899	281.2746	279.7287	279.7287	281.2746	 -6.5005	 63.4120	  0.9195	   0.0000	  0.0566	    0.8145	  0.9335	   0.8145	  0.7331	  0.6625	  2.2287	  0.0000
2018	348	  10	  0	347.4167	158.3934	  6.8362	  43.7679	   16.2186	  41.8420	 41.3361	  3.1637	 14.2422	 13.5026	 13.5026	 13.8016	273.3164	297.4471	286.6760	285.1234	285.1234	286.6760	 -4.2440	134.5572	  0.6980	   0.0524	  0.1330	    0.8145	  0.9335	   0.8145	  0.7339	  0.9625	  1.5904	  0.0000
2018	348	  11	  0	347.4583	172.1416	  8.8371	  60.1008	   19.6699	  57.0843	 56.7847	  4.3110	 18.8977	 18.4786	 18.4786	 18.5029	274.0147	299.3088	288.8335	287.2704	287.2704	288.8335	 -2.9308	173.3896	  0.6807	   0.0266	  0.1526	    0.8145	  0.9335	   0.8145	  0.7341	  1.4250	  1.7611	  0.0000
2018	348	  12	  0	347.5000	186.0734	  8.9574	  45.9560	    9.6137	  44.4518	 43.3703	  3.3584	 14.8234	 14.3590	 14.3433	 14.3441	273.6883	300.8756	291.8104	291.6796	290.2397	290.3705	 -3.0534	175.7605	  0.5926	   0.0418	  0.1543	    0.8145	  0.9335	   0.8145	  0.7335	  1.7542	  1.9307	  0.0000
2018	348	  13	  0	347.5417	199.8623	  7.1853	  29.9429	    5.6892	  29.2220	 28.2420	  2.2058	  9.6760	  9.5240	  9.4226	  9.4226	273.9028	301.5147	292.6451	292.6451	291.0722	291.0722	 -3.7424	141.3533	  0.5757	   0.0519	  0.1367	    0.8145	  0.9335	   0.8145	  0.7336	  1.8542	  2.3065	  0.0000
2018	348	  14	  0	347.5833	213.2250	  3.7091	  13.8540	    4.8034	  13.5616	 13.0644	  1.0223	  4.3960	  4.3960	  4.3960	  4.3960	273.6698	300.4625	290.3312	290.3312	288.7609	288.7609	 -5.1227	 73.7565	  0.6611	   0.0000	  0.0677	    0.8145	  0.9335	   0.8145	  0.7335	  1.7375	  3.1499	  0.0000
2018	348	  15	  0	347.6250	226.0301	 -1.1086	   2.8837	    2.1071	   1.4900	  1.4377	  0.1126	  0.4872	  0.4872	  0.4872	  0.4872	273.5656	299.6252	289.6121	289.6121	289.0899	289.0899	 -5.8721	 48.1889	  0.6568	   0.0000	  0.0063	    0.8145	  0.9335	   0.8145	  0.7336	  1.5458	  2.0194	  0.0000
2018	348	  16	  0	347.6667	238.3330	 -7.9731	   0.2590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0963	299.4253	292.5185	292.5185	292.5185	292.5185	 -5.3096	 64.3793	  0.4860	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7341	  1.5000	  0.0000	  0.0000
2018	348	  17	  0	347.7083	250.3412	-15.1654	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.2674	299.1892	292.3720	292.3720	292.3720	292.3720	 -5.3401	 64.3738	  0.4821	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7343	  1.4458	  0.0000	  0.0000
2018	348	  18	  0	347.7500	262.4077	-22.9000	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7024	299.2255	292.4302	292.4302	292.4302	292.4302	 -5.3219	 64.3636	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7347	  1.4542	  0.0000	  0.0000
2018	348	  19	  0	347.7917	275.0409	-30.8655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7753	299.6616	292.8487	292.8487	292.8487	292.8487	 -5.2304	 64.3633	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7346	  1.5542	  0.0000	  0.0000
2018	348	  20	  0	347.8333	288.9215	-38.6607	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3945	298.9172	292.1218	292.1218	292.1218	292.1218	 -5.3927	 64.3693	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7344	  1.3833	  0.0000	  0.0000
2018	348	  21	  0	347.8750	304.9360	-45.7646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.6322	296.4755	289.7126	289.7126	289.7126	289.7126	 -5.9394	 64.4006	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7334	  0.8208	  0.0000	  0.0000
2018	348	  22	  0	347.9167	324.0156	-51.4542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.3627	294.3881	287.6641	287.6641	287.6641	287.6641	 -6.4035	 64.4228	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7327	  0.3375	  0.0000	  0.0000
2018	348	  23	  0	347.9583	346.3726	-54.8032	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9315	294.9629	288.2386	288.2386	288.2386	288.2386	 -6.2703	 64.4124	  0.4820	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7331	  0.4708	  0.0000	  0.0000
2018	349	   0	  0	348.0000	 40.3917	-55.0311	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.5118	295.2502	288.4889	288.4889	288.4889	288.4889	 -6.2210	 64.3413	  0.4822	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7327	  0.5375	  0.0000	  0.0000
2018	349	   1	  0	348.0417	 33.1237	-52.0763	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2088	294.1907	287.3805	287.3805	287.3805	287.3805	 -6.4803	 63.4743	  0.4843	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7318	  0.2917	  0.0000	  0.0000
2018	349	   2	  0	348.0833	 52.6706	-46.6533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.9892	293.5636	286.7256	286.7256	286.7256	286.7256	 -6.6402	 63.4990	  0.4843	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7309	  0.1458	  0.0000	  0.0000
2018	349	   3	  0	348.1250	 69.0563	-39.6979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.9238	293.3667	286.4875	286.4875	286.4875	286.4875	 -6.7067	 63.5219	  0.4843	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7301	  0.1000	  0.0000	  0.0000
2018	349	   4	  0	348.1667	 83.1756	-31.9657	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.2287	293.8322	286.8967	286.8967	286.8967	286.8967	 -6.6260	 63.5391	  0.4843	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7294	  0.2083	  0.0000	  0.0000
2018	349	   5	  0	348.2083	 95.9352	-24.0028	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3662	294.4597	287.4507	287.4507	287.4507	287.4507	 -6.5158	 63.5617	  0.4843	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7286	  0.3542	  0.0000	  0.0000
2018	349	   6	  0	348.2500	108.0467	-16.2208	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7118	294.8906	287.8256	287.8256	287.8256	287.8256	 -6.4422	 63.5793	  0.4844	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7279	  0.4542	  0.0000	  0.0000
2018	349	   7	  0	348.2917	120.0404	 -8.9529	   0.1890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8591	295.3220	288.1900	288.1900	288.1900	288.1900	 -6.3597	 63.5781	  0.4873	   0.0000	  0.0000	    0.8145	  0.9335	   0.8145	  0.7280	  0.5542	  0.0000	  0.0000
2018	349	   8	  0	348.3333	132.2858	 -1.9952	   1.7010	    0.5590	   0.4362	  0.4159	  0.0330	  0.1432	  0.1432	  0.1432	  0.1432	266.4957	296.2223	287.2942	287.0357	287.0357	287.2942	 -6.5243	 54.6649	  0.5856	   0.0000	  0.0023	    0.8145	  0.9335	   0.8145	  0.7283	  0.7625	  0.4308	  0.0000
2018	349	   9	  0	348.3750	145.0127	  3.0854	   7.4710	    1.5541	   7.4034	  7.0396	  0.5580	  2.3984	  2.3984	  2.3984	  2.3984	267.1139	297.0521	287.3336	285.7812	285.7812	287.3336	 -6.2231	 61.7801	  0.6285	   0.0000	  0.0549	    0.8145	  0.9335	   0.8145	  0.7286	  0.9542	  1.5648	  0.0000
2018	349	  10	  0	348.4167	158.2997	  6.7531	  21.4833	    2.6839	  21.1526	 20.2513	  1.5957	  6.9292	  6.8156	  6.8156	  6.8601	267.7511	298.2950	290.1273	288.5702	288.5702	290.1273	 -4.8387	133.2390	  0.5331	   0.0520	  0.1319	    0.8145	  0.9335	   0.8145	  0.7289	  1.1625	  1.5064	  0.0000
