Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	321	  21	  0	320.8750	310.4159	-42.9185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.3113	325.2266	319.7877	319.7877	319.7877	319.7877	  0.8741	 97.7904	  0.4170	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7643	  7.0083	  0.0000	  0.0000
2018	321	  22	  0	320.9167	329.3466	-48.0645	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9917	325.6524	320.1815	320.1815	320.1815	320.1815	  0.9497	 97.8011	  0.4170	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7640	  7.1000	  0.0000	  0.0000
2018	321	  23	  0	320.9583	320.8021	-50.7928	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.1433	325.4007	319.9471	319.9471	319.9471	319.9471	  0.9042	 97.7971	  0.4170	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7642	  7.0458	  0.0000	  0.0000
2018	322	   0	  0	321.0000	 13.2062	-50.5241	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6771	324.9364	319.5233	319.5233	319.5233	319.5233	  0.8252	 97.6690	  0.4171	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7647	  6.9458	  0.0000	  0.0000
2018	322	   1	  0	321.0417	 34.2932	-47.3220	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.7747	323.7203	318.3687	318.3687	318.3687	318.3687	  0.6055	 96.4001	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7656	  6.6833	  0.0000	  0.0000
2018	322	   2	  0	321.0833	 52.7325	-41.8442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.1218	322.1229	316.7985	316.7985	316.7985	316.7985	  0.2790	 96.4214	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7651	  6.3375	  0.0000	  0.0000
2018	322	   3	  0	321.1250	 68.5702	-34.9102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3635	318.7576	313.4254	313.4254	313.4254	313.4254	 -0.4437	 96.5083	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7629	  5.6042	  0.0000	  0.0000
2018	322	   4	  0	321.1667	 82.5103	-27.2054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2536	318.1848	312.9584	312.9584	312.9584	312.9584	 -0.5157	 96.4609	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7643	  5.4792	  0.0000	  0.0000
2018	322	   5	  0	321.2083	 95.3082	-19.2543	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3959	320.6465	315.4785	315.4785	315.4785	315.4785	  0.0385	 96.3687	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7668	  6.0167	  0.0000	  0.0000
2018	322	   6	  0	321.2500	107.5992	-11.4711	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.3524	322.2382	316.9910	316.9910	316.9910	316.9910	  0.3459	 96.3643	  0.4203	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7669	  6.3625	  0.0000	  0.0000
2018	322	   7	  0	321.2917	119.8860	 -3.8275	   3.9396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1193	323.3732	317.2783	317.2783	317.2783	317.2783	  0.3991	 96.3947	  0.4599	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7659	  6.6083	  0.0000	  0.0000
2018	322	   8	  0	321.3333	132.5330	  2.6241	  32.5125	  266.3117	  19.0824	 31.1694	  1.5864	 14.3708	  7.2654	  7.2654	 14.1652	310.4212	322.2393	305.4679	304.1324	304.1324	305.4679	 -0.2706	 51.8887	  1.0000	   0.0371	  0.0742	    0.8405	  0.9404	   0.8405	  0.7621	  6.2667	  2.3657	  0.0000
2018	322	   9	  0	321.3750	145.7673	  7.6564	 106.2921	  437.1797	  47.0681	104.4736	  3.8765	 23.4636	 18.6073	 18.6073	 21.4928	305.5776	320.3333	303.3750	302.0465	302.0465	303.3750	  1.2874	148.7230	  1.0000	   0.0124	  0.1621	    0.8405	  0.9404	   0.8405	  0.7582	  5.9000	  3.6748	  0.0000
2018	322	  10	  0	321.4167	159.6488	 11.2708	 170.9446	  557.2951	  61.9092	168.7531	  5.8718	 68.8849	 25.4378	 25.4378	 42.1540	304.9186	322.9656	305.0846	303.7521	303.7521	305.0846	  4.8770	217.8665	  1.0000	   0.0849	  0.2095	    0.8405	  0.9404	   0.8405	  0.7575	  6.1167	  4.8098	  0.0000
2018	322	  11	  0	321.4583	174.0198	 13.0683	 197.2950	  550.2314	  72.8795	194.6899	  6.7656	 69.2224	 29.8662	 29.8035	 32.8230	303.6898	324.2488	306.0741	304.8484	304.7369	305.9626	  5.2857	252.0960	  1.0000	   0.0740	  0.2375	    0.8405	  0.9404	   0.8405	  0.7563	  6.3542	  5.8680	  0.0000
2018	322	  12	  0	321.5000	188.5479	 12.8803	 192.4242	  537.3027	  72.4502	189.8105	  6.5640	 61.5596	 33.4052	 29.4966	 29.4966	301.9407	324.5600	306.2536	306.2536	305.0020	304.9354	  5.0091	248.6977	  1.0000	   0.0612	  0.2372	    0.8405	  0.9404	   0.8405	  0.7546	  6.4542	  6.7912	  0.0905
2018	322	  13	  0	321.5417	202.8469	 10.7240	 135.9421	  336.4140	  72.1212	132.9823	  6.2833	 54.6472	 38.5381	 27.8244	 27.8244	299.8053	321.6927	304.0606	304.0606	303.2666	302.9646	  3.8985	207.8097	  0.9546	   0.0847	  0.2011	    0.8405	  0.9404	   0.8405	  0.7532	  5.6875	  6.4308	  0.5868
2018	322	  14	  0	321.5833	216.6080	  6.8020	  54.6623	   60.4026	  46.4426	 52.5446	  3.6748	 17.4415	 17.3394	 17.0763	 17.0763	298.5735	316.2301	303.3462	303.3462	302.4865	302.3702	  0.2445	132.6138	  0.7757	   0.0132	  0.1501	    0.8405	  0.9404	   0.8405	  0.7525	  5.0000	  3.8266	  0.5759
2018	322	  15	  0	321.6250	229.7148	  1.5959	  10.4942	    7.1866	   8.9515	  8.8803	  0.7079	  3.5242	  3.5241	  3.2473	  3.2473	297.5787	315.7754	303.6266	303.6266	303.0950	303.1613	 -2.0437	 58.4272	  0.7299	   0.0277	  0.0512	    0.8405	  0.9404	   0.8405	  0.7518	  4.8375	  3.9440	  0.7004
2018	322	  16	  0	321.6667	242.2622	 -5.2932	   0.8123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.1452	314.6396	308.5897	308.5897	308.5897	308.5897	 -1.6282	 96.9593	  0.4275	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7508	  4.7000	  0.0000	  0.0000
2018	322	  17	  0	321.7083	254.5024	-12.9171	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.5599	315.3765	309.4764	309.4764	309.4764	309.4764	 -1.4413	 96.9492	  0.4192	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7510	  4.8625	  0.0000	  0.0000
2018	322	  18	  0	321.7500	266.8255	-20.7716	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6982	316.2469	310.3199	310.3199	310.3199	310.3199	 -1.2650	 96.9487	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7510	  5.0542	  0.0000	  0.0000
2018	322	  19	  0	321.7917	279.7590	-28.7296	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.6205	316.9486	310.9878	310.9878	310.9878	310.9878	 -1.1280	 96.9543	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7509	  5.2083	  0.0000	  0.0000
2018	322	  20	  0	321.8333	293.9635	-36.3611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8089	317.8605	311.8696	311.8696	311.8696	311.8696	 -0.9438	 96.9513	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7509	  5.4083	  0.0000	  0.0000
2018	322	  21	  0	321.8750	310.2161	-43.1185	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3737	318.2790	312.2480	312.2480	312.2480	312.2480	 -0.8712	 96.9678	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7504	  5.5000	  0.0000	  0.0000
2018	322	  22	  0	321.9167	329.1758	-48.2839	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.4857	317.5374	311.4447	311.4447	311.4447	311.4447	 -1.0603	 97.0276	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7489	  5.3375	  0.0000	  0.0000
2018	322	  23	  0	321.9583	320.6944	-51.0302	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	290.7375	316.9105	310.6560	310.6560	310.6560	310.6560	 -1.2699	 97.1541	  0.4191	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7455	  5.2000	  0.0000	  0.0000
2018	323	   0	  0	322.0000	 13.1824	-50.7704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2059	316.1713	309.8697	309.8697	309.8697	309.8697	 -1.4517	 97.0910	  0.4193	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7443	  5.0375	  0.0000	  0.0000
2018	323	   1	  0	322.0417	 34.3412	-47.5665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8502	314.8097	308.3612	308.3612	308.3612	308.3612	 -1.8065	 95.9712	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7415	  4.7375	  0.0000	  0.0000
2018	323	   2	  0	322.0833	 52.8222	-42.0815	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.6501	312.9637	306.3885	306.3885	306.3885	306.3885	 -2.2709	 96.1084	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7380	  4.3292	  0.0000	  0.0000
2018	323	   3	  0	322.1250	 68.6766	-35.1407	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	281.0645	310.9570	304.4504	304.4504	304.4504	304.4504	 -2.6846	 96.1112	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7381	  3.8833	  0.0000	  0.0000
2018	323	   4	  0	322.1667	 82.6186	-27.4320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.6216	310.3772	303.8763	303.8763	303.8763	303.8763	 -2.8109	 96.1231	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7378	  3.7542	  0.0000	  0.0000
2018	323	   5	  0	322.2083	 95.4108	-19.4802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.2485	310.3398	303.8219	303.8219	303.8219	303.8219	 -2.8270	 96.1374	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7375	  3.7458	  0.0000	  0.0000
2018	323	   6	  0	322.2500	107.6911	-11.6994	   0.0744	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.7021	309.8917	303.3012	303.3012	303.3012	303.3012	 -2.9561	 96.1911	  0.4220	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7362	  3.6458	  0.0000	  0.0000
2018	323	   7	  0	322.2917	119.9628	 -4.0788	   3.9977	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.3365	308.9600	301.5169	301.5169	301.5169	301.5169	 -3.3390	 96.2313	  0.4627	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7352	  3.4375	  0.0000	  0.0000
2018	323	   8	  0	322.3333	132.5899	  2.4032	  32.8075	  275.3512	  17.0441	 29.9290	  1.4291	 14.4179	  6.5578	  6.5578	 14.2267	278.0954	307.8090	290.1607	288.9917	288.9917	290.1607	 -3.9182	 56.2085	  0.9645	   0.0354	  0.0703	    0.8405	  0.9404	   0.8405	  0.7363	  3.0833	  2.3053	  0.0000
2018	323	   9	  0	322.3750	145.7986	  7.4165	  99.1098	  396.7314	  47.2624	 97.2347	  3.8641	 22.4062	 18.4878	 18.4878	 20.7767	279.8016	308.4453	290.2591	288.9799	288.9799	290.2591	 -1.8422	145.3512	  1.0000	   0.0109	  0.1577	    0.8405	  0.9404	   0.8405	  0.7377	  3.2792	  3.6244	  0.0000
2018	323	  10	  0	322.4167	159.6490	 11.0275	 156.4683	  470.3757	  66.6994	153.9290	  6.0758	 63.4341	 26.6154	 26.6154	 40.9012	281.8399	313.1577	294.1322	292.8399	292.8399	294.1322	  2.1885	214.9294	  0.9981	   0.0841	  0.2063	    0.8405	  0.9404	   0.8405	  0.7387	  3.9792	  4.7105	  0.0000
2018	323	  11	  0	322.4583	173.9853	 12.8271	 167.9840	  371.2434	  85.6221	164.5125	  7.4012	 58.8010	 33.2435	 33.2050	 35.1592	282.6640	313.9884	295.9269	294.7386	294.6307	295.8190	  2.7451	249.3305	  0.9527	   0.0721	  0.2346	    0.8405	  0.9404	   0.8405	  0.7392	  4.1917	  5.0014	  0.0000
2018	323	  12	  0	322.5000	188.4782	 12.6466	 158.3296	  327.4021	  86.2678	154.7617	  7.3109	 52.8376	 35.3408	 33.1653	 33.1653	283.5765	314.6040	297.2278	297.2278	295.9631	295.9367	  2.7212	245.8234	  0.9237	   0.0594	  0.2342	    0.8405	  0.9404	   0.8405	  0.7398	  4.3708	  5.3336	  0.0369
2018	323	  13	  0	322.5417	202.7458	 10.5025	  83.0708	   61.2482	  71.2391	 79.8175	  5.7160	 30.6773	 27.7031	 26.0021	 26.0021	285.3364	314.8349	302.0328	302.0328	300.9485	300.8251	  1.4688	204.6299	  0.7097	   0.0840	  0.1982	    0.8405	  0.9404	   0.8405	  0.7413	  4.4917	  3.0180	  0.2443
2018	323	  14	  0	322.5833	216.4812	  6.5964	  33.4612	    9.9042	  32.2765	 31.9604	  2.5443	 11.8310	 11.8176	 11.7552	 11.7552	286.3149	313.2093	302.5039	302.5039	301.5548	301.4696	 -1.0782	129.2199	  0.6343	   0.0109	  0.1463	    0.8405	  0.9404	   0.8405	  0.7423	  4.3458	  3.1557	  0.4526
2018	323	  15	  0	322.6250	229.5680	  1.4182	   9.8273	    7.6266	   7.8017	  7.7134	  0.6167	  3.0080	  3.0083	  2.8392	  2.8392	287.1133	312.5906	299.6946	299.6946	299.1520	299.2132	 -3.0748	 55.6343	  0.7417	   0.0271	  0.0488	    0.8405	  0.9404	   0.8405	  0.7432	  4.1375	  3.9784	  0.6716
2018	323	  16	  0	322.6667	242.0999	 -5.4981	   1.1540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.5178	310.7511	304.3358	304.3358	304.3358	304.3358	 -2.6235	 95.8926	  0.4332	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7440	  3.8375	  0.0000	  0.0000
2018	323	  17	  0	322.7083	254.3271	-13.0904	   0.0354	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3808	309.1650	303.0439	303.0439	303.0439	303.0439	 -2.9002	 95.8902	  0.4216	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7441	  3.4833	  0.0000	  0.0000
2018	323	  18	  0	322.7500	266.6383	-20.9409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.1898	307.1398	301.1031	301.1031	301.1031	301.1031	 -3.3123	 95.8904	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7442	  3.0292	  0.0000	  0.0000
2018	323	  19	  0	322.7917	279.5610	-28.9002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0779	305.6408	299.6612	299.6612	299.6612	299.6612	 -3.6192	 95.8911	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7442	  2.6917	  0.0000	  0.0000
2018	323	  20	  0	322.8333	293.7584	-36.5396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.7828	304.2768	298.3391	298.3391	298.3391	298.3391	 -3.9041	 95.8984	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7441	  2.3833	  0.0000	  0.0000
2018	323	  21	  0	322.8750	310.0146	-43.3116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6865	301.5629	295.6844	295.6844	295.6844	295.6844	 -4.4855	 95.9314	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7434	  1.7667	  0.0000	  0.0000
2018	323	  22	  0	322.9167	329.0015	-48.4966	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.5493	301.6174	295.7745	295.7745	295.7745	295.7745	 -4.4549	 95.9083	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7440	  1.7792	  0.0000	  0.0000
2018	323	  23	  0	322.9583	320.5815	-51.2614	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.9416	303.0268	297.1898	297.1898	297.1898	297.1898	 -4.1340	 95.8686	  0.4212	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7450	  2.1000	  0.0000	  0.0000
2018	324	   0	  0	323.0000	 13.1523	-51.0114	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.4526	304.2217	298.3570	298.3570	298.3570	298.3570	 -3.8787	 95.7394	  0.4214	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7454	  2.3708	  0.0000	  0.0000
2018	324	   1	  0	323.0417	 34.3825	-47.8066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3693	305.2347	299.2873	299.2873	299.2873	299.2873	 -3.6813	 94.4850	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7453	  2.6000	  0.0000	  0.0000
2018	324	   2	  0	323.0833	 52.9054	-42.3151	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7658	304.2768	298.3848	298.3848	298.3848	298.3848	 -3.8681	 94.4766	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7456	  2.3833	  0.0000	  0.0000
2018	324	   3	  0	323.1250	 68.7767	-35.3679	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.7570	302.5137	296.6898	296.6898	296.6898	296.6898	 -4.2296	 94.4818	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7456	  1.9833	  0.0000	  0.0000
2018	324	   4	  0	323.1667	 82.7210	-27.6555	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.9841	301.9457	296.1531	296.1531	296.1531	296.1531	 -4.3413	 94.4789	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7458	  1.8542	  0.0000	  0.0000
2018	324	   5	  0	323.2083	 95.5075	-19.7031	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.6422	302.1471	296.3321	296.3321	296.3321	296.3321	 -4.3075	 94.4890	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7455	  1.9000	  0.0000	  0.0000
2018	324	   6	  0	323.2500	107.7772	-11.9245	   0.0875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.8284	301.4338	295.5502	295.5502	295.5502	295.5502	 -4.4983	 94.5404	  0.4243	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7442	  1.7375	  0.0000	  0.0000
2018	324	   7	  0	323.2917	120.0342	 -4.3392	   3.8217	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.9435	300.3569	293.7198	293.7198	293.7198	293.7198	 -4.8924	 94.5675	  0.4638	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7436	  1.4917	  0.0000	  0.0000
2018	324	   8	  0	323.3333	132.6416	  2.1872	  31.0073	  294.3081	  16.4546	 28.5818	  1.3725	 13.6437	  6.3139	  6.3139	 13.4681	285.9589	300.8287	284.4008	283.2578	283.2578	284.4008	 -5.1442	 52.0495	  0.9641	   0.0335	  0.0666	    0.8405	  0.9404	   0.8405	  0.7436	  1.5083	  2.2878	  0.0000
2018	324	   9	  0	323.3750	145.8252	  7.1813	  95.5065	  376.4784	  47.8369	 93.5776	  3.8932	 21.9414	 18.5894	 18.5894	 20.5026	287.8917	303.6188	286.5299	285.2706	285.2706	286.5299	 -2.5794	140.4533	  1.0000	   0.0096	  0.1533	    0.8405	  0.9404	   0.8405	  0.7450	  2.1958	  3.5607	  0.0000
2018	324	  10	  0	323.4167	159.6451	 10.7892	 156.9217	  485.1977	  65.8094	154.4325	  5.9953	 63.2026	 26.3218	 26.3218	 40.4766	289.7619	308.8459	290.8694	289.5949	289.5949	290.8694	  1.5896	209.8272	  1.0000	   0.0833	  0.2031	    0.8405	  0.9404	   0.8405	  0.7462	  3.0250	  4.7058	  0.0000
2018	324	  11	  0	323.4583	173.9473	 12.5915	 191.3615	  552.8502	  70.7522	188.8312	  6.5399	 67.2660	 28.9854	 28.9286	 31.6557	289.0165	312.6308	294.2218	293.0403	292.9321	294.1136	  2.5838	244.3583	  1.0000	   0.0702	  0.2316	    0.8405	  0.9404	   0.8405	  0.7452	  3.8417	  5.7407	  0.0000
2018	324	  12	  0	323.5000	188.4061	 12.4189	 190.2554	  572.5558	  66.7813	187.9292	  6.1117	 60.2296	 31.2350	 27.5411	 27.5411	287.3104	315.0303	296.3129	296.3129	295.0427	295.0203	  2.6277	241.2478	  1.0000	   0.0577	  0.2313	    0.8405	  0.9404	   0.8405	  0.7432	  4.4083	  6.6399	  0.0318
2018	324	  13	  0	323.5417	202.6431	 10.2871	 126.7408	  313.4679	  70.3350	123.8168	  6.0439	 50.2689	 36.3706	 26.9550	 26.9550	286.2937	316.4622	298.4728	298.4728	297.5620	297.3426	  2.2717	200.5209	  0.9421	   0.0832	  0.1954	    0.8405	  0.9404	   0.8405	  0.7420	  4.6083	  6.0134	  0.4419
2018	324	  14	  0	323.5833	216.3535	  6.3973	  82.8398	  378.9615	  41.1003	 81.1876	  3.3265	 18.4852	 18.1149	 15.9884	 15.9884	283.8628	313.4801	295.1945	295.1945	294.6904	294.4915	 -1.2601	125.5402	  0.9958	   0.0088	  0.1424	    0.8405	  0.9404	   0.8405	  0.7398	  4.3750	  7.6321	  1.0229
2018	324	  15	  0	323.6250	229.4210	  1.2458	  23.4469	  254.7984	  10.3844	 19.7079	  0.8833	 11.0908	 11.0680	  4.0371	  4.0371	283.0493	311.4342	295.2387	295.2387	294.8976	294.9643	 -3.2309	 52.8042	  0.8849	   0.0264	  0.0464	    0.8405	  0.9404	   0.8405	  0.7398	  3.7750	  6.0592	  0.9642
2018	324	  16	  0	323.6667	241.9377	 -5.6962	   1.9958	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.4141	307.7893	301.0833	301.0833	301.0833	301.0833	 -3.3583	 94.6646	  0.4445	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7409	  3.1750	  0.0000	  0.0000
2018	324	  17	  0	323.7083	254.1521	-13.2571	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.5191	306.0843	299.8775	299.8775	299.8775	299.8775	 -3.6184	 94.6541	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7413	  2.7917	  0.0000	  0.0000
2018	324	  18	  0	323.7500	266.4515	-21.1034	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.8691	306.8804	300.6563	300.6563	300.6563	300.6563	 -3.4489	 94.6458	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7415	  2.9708	  0.0000	  0.0000
2018	324	  19	  0	323.7917	279.3632	-29.0640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.6616	306.9358	300.7933	300.7933	300.7933	300.7933	 -3.3968	 94.5895	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7430	  2.9833	  0.0000	  0.0000
2018	324	  20	  0	323.8333	293.5529	-36.7112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.6880	307.3252	301.2144	301.2144	301.2144	301.2144	 -3.2946	 94.5575	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7438	  3.0708	  0.0000	  0.0000
2018	324	  21	  0	323.8750	309.8114	-43.4979	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.0690	307.3807	301.2853	301.2853	301.2853	301.2853	 -3.2747	 94.5445	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7441	  3.0833	  0.0000	  0.0000
2018	324	  22	  0	323.9167	328.8240	-48.7027	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.3615	305.8441	299.8717	299.8717	299.8717	299.8717	 -3.5574	 94.5022	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7452	  2.7375	  0.0000	  0.0000
2018	324	  23	  0	323.9583	320.4635	-51.4866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.0645	303.7989	297.8949	297.8949	297.8949	297.8949	 -3.9816	 94.5106	  0.4234	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7451	  2.2750	  0.0000	  0.0000
