Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	204	  16	  0	203.6667	258.4557	 31.0748	 481.1021	  688.5940	 125.8299	476.1088	 13.8241	 66.2584	119.9520	 51.9869	 51.9869	407.5615	421.9740	404.3044	404.3044	406.0204	425.5708	 29.8354	541.8821	  1.0000	   0.1183	  0.3138	    0.7689	  0.9208	   0.7689	  0.8294	 23.5625	 22.7694	 15.9494
2018	204	  17	  0	203.7083	271.5353	 23.1336	 343.4917	  600.6792	 105.8754	338.7873	 10.4050	 42.4310	 94.9656	 43.1548	 41.4955	409.1437	415.7555	399.3538	400.1181	399.2491	421.1709	 26.3387	411.8357	  0.9994	   0.0959	  0.2506	    0.7689	  0.9208	   0.7689	  0.8340	 22.9958	 22.3843	 15.5643
2018	204	  18	  0	203.7500	283.8839	 15.2410	 191.1358	  375.8338	  90.4567	186.2773	  7.0986	 31.9074	 41.5341	 34.5022	 31.9074	407.9585	399.6426	391.2989	389.4627	389.4627	406.9740	 21.2551	275.3533	  0.9438	   0.0289	  0.1907	    0.7689	  0.9208	   0.7689	  0.8377	 21.6417	 20.3308	 13.9257
2018	204	  19	  0	203.7917	296.0463	  7.7922	  84.4529	  253.4016	  49.3555	 81.6393	  3.9003	 16.8036	 28.5454	 21.7141	 16.8036	405.2021	395.0468	388.9703	384.4159	384.4159	397.1644	 17.9220	142.3871	  0.9450	   0.0471	  0.1110	    0.7689	  0.9208	   0.7689	  0.8382	 20.5125	 17.6812	 11.8100
2018	204	  20	  0	203.8333	308.4376	  1.3373	  17.4473	  112.6843	   9.9462	 14.4443	  0.7436	  3.3507	  3.3507	  3.3507	  3.3507	402.0071	386.5981	383.8788	378.5912	378.5912	386.4715	 14.1150	 41.3127	  0.9099	   0.0000	  0.0194	    0.7689	  0.9208	   0.7689	  0.8374	 19.7750	 13.3141	  8.6124
2018	204	  21	  0	203.8750	321.3380	 -4.5948	   1.3606	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.8725	385.7183	382.0229	382.0229	382.0229	382.0229	 13.5532	 51.1721	  0.5328	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8361	 19.6083	  0.0000	  0.0000
2018	204	  22	  0	203.9167	334.8594	 -9.0591	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.5197	386.4874	382.9793	382.9793	382.9793	382.9793	 13.7040	 51.2035	  0.5067	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8344	 19.7542	  0.0000	  0.0000
2018	204	  23	  0	203.9583	348.9306	-11.5409	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.0420	386.7293	383.2497	383.2497	383.2497	383.2497	 13.7570	 51.1933	  0.5062	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8349	 19.8000	  0.0000	  0.0000
2018	205	   0	  0	204.0000	 93.2912	-12.0888	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.1896	385.5868	382.2975	382.2975	382.2975	382.2975	 13.6117	 51.1691	  0.5062	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8376	 19.5833	  0.0000	  0.0000
2018	205	   1	  0	204.0417	 17.5633	-10.6580	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.5966	383.7678	380.5895	380.5895	380.5895	380.5895	 13.3144	 51.4249	  0.5054	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8384	 19.2375	  0.0000	  0.0000
2018	205	   2	  0	204.0833	 31.4130	 -7.3478	   0.2785	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.3120	381.9119	378.6647	378.6647	378.6647	378.6647	 12.9607	 51.4470	  0.5108	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8374	 18.8833	  0.0000	  0.0000
2018	205	   3	  0	204.1250	 44.6597	 -1.9152	   5.6077	    2.3594	   1.6559	  1.5794	  0.1232	  0.5502	  0.5502	  0.5502	  0.5502	395.4415	380.1059	374.7089	374.7089	375.1662	375.1662	 12.3791	 44.6537	  0.6509	   0.0000	  0.0013	    0.7689	  0.9208	   0.7689	  0.8357	 18.5375	  0.2494	  0.0000
2018	205	   4	  0	204.1667	 57.3127	  4.0448	  30.6388	  143.5335	  24.9156	 29.1200	  1.8437	  8.1350	  8.1350	  8.1350	  8.1350	395.9957	380.5189	370.2892	370.2892	373.0410	373.0410	 12.9919	 74.8172	  0.8694	   0.0000	  0.0553	    0.7689	  0.9208	   0.7689	  0.8362	 18.6167	  1.8711	  0.0000
2018	205	   5	  0	204.2083	 69.5704	 11.0437	  67.9677	   18.4546	  64.4038	 63.9498	  4.7613	 20.5593	 20.5593	 20.9805	 21.6469	398.5289	383.5595	375.7597	375.7629	378.5274	378.5274	 15.7593	200.8347	  0.6403	   0.0668	  0.1489	    0.7689	  0.9208	   0.7689	  0.8385	 19.0708	  1.9248	  0.0033
2018	205	   6	  0	204.2500	 81.7752	 18.7335	 131.5729	   31.8353	 121.1417	124.0459	  8.9769	 38.8523	 38.8523	 38.9885	 40.3229	399.6072	385.5146	378.0949	378.6151	380.8106	380.8106	 18.7725	336.2389	  0.6141	   0.0436	  0.2200	    0.7689	  0.9208	   0.7689	  0.8390	 19.4625	  2.3509	  0.4294
2018	205	   7	  0	204.2917	 94.3938	 26.6829	 210.3402	   61.1618	 181.9807	199.1372	 13.7144	 59.0457	 58.4331	 58.4444	 64.2693	399.4868	389.1285	383.2427	382.4873	381.5229	383.7050	 22.1901	470.1410	  0.6158	   0.1085	  0.2793	    0.7689	  0.9208	   0.7689	  0.8380	 19.9250	  3.0215	  1.1445
2018	205	   8	  0	204.3333	108.0490	 34.4896	 333.9946	  154.6044	 246.8697	319.1959	 19.4324	 86.2266	 80.7442	 80.7442	 97.5672	400.4460	394.0915	386.6145	387.0878	384.8603	386.6145	 26.4833	592.8652	  0.6971	   0.1411	  0.3413	    0.7689	  0.9208	   0.7689	  0.8376	 20.4708	  5.0884	  2.4677
2018	205	   9	  0	204.3750	123.5157	 41.6585	 336.7352	   66.3466	 292.6612	318.7059	 22.3050	 98.1456	 93.3407	 93.3407	100.5144	399.4210	394.5135	388.5792	387.8485	387.1467	388.5792	 27.7809	696.3389	  0.5888	   0.1736	  0.3972	    0.7689	  0.9208	   0.7689	  0.8363	 20.7000	  3.2251	  1.8038
2018	205	  10	  0	204.4167	141.5754	 47.5225	 462.8529	  170.1246	 336.5004	442.7436	 27.6148	130.6328	109.7814	109.7814	125.2301	401.5958	401.2437	392.0641	392.3338	393.3967	392.0641	 31.6354	772.5573	  0.6839	   0.2265	  0.4376	    0.7689	  0.9208	   0.7689	  0.8370	 21.1333	  6.0154	  3.6829
2018	205	  11	  0	204.4583	162.5097	 51.2532	 623.0452	  381.8201	 325.0650	605.0621	 31.4943	171.8427	113.0024	113.0024	131.1096	406.4938	414.4632	398.7511	399.1695	406.9556	398.7511	 35.3452	816.3497	  0.8377	   0.2590	  0.4649	    0.7689	  0.9208	   0.7689	  0.8392	 21.7167	 12.3281	  7.9472
2018	205	  12	  0	204.5000	185.2339	 52.0968	 634.5244	  390.0997	 326.8389	616.5094	 32.1211	177.5449	121.2482	113.9437	114.8451	407.8822	418.3152	401.4717	400.9216	411.6883	400.8100	 35.8096	825.8039	  0.8408	   0.2692	  0.4698	    0.7689	  0.9208	   0.7689	  0.8396	 22.0083	 13.4028	  8.9651
2018	205	  13	  0	204.5417	207.3719	 49.8487	 725.2483	  647.8562	 230.7653	714.8027	 28.9561	181.8658	139.0138	 91.5580	 91.5580	412.1091	431.4946	408.5192	408.5192	424.9114	415.4705	 37.4084	799.7782	  0.9806	   0.2464	  0.4546	    0.7689	  0.9208	   0.7689	  0.8394	 22.7500	 21.0763	 14.4358
2018	205	  14	  0	204.5833	227.0142	 45.0210	 687.2067	  712.1801	 183.6863	679.7936	 23.8750	146.7453	151.1167	 76.6849	 76.6849	414.1237	433.3010	411.3527	411.3527	424.3818	425.6547	 36.4430	740.2503	  1.0000	   0.2044	  0.4208	    0.7689	  0.9208	   0.7689	  0.8382	 23.6792	 22.3547	 15.5347
2018	205	  15	  0	204.6250	243.7942	 38.4521	 592.3075	  706.2368	 153.3372	586.2721	 18.5431	103.0173	143.1515	 64.1201	 64.1201	417.3117	435.0669	415.2091	415.2091	422.7539	434.4381	 34.5089	650.8121	  1.0000	   0.1599	  0.3735	    0.7689	  0.9208	   0.7689	  0.8372	 24.9208	 22.7098	 15.8898
2018	205	  16	  0	204.6667	258.3168	 30.9095	 475.2223	  691.6391	 119.9413	470.5991	 13.3665	 64.5885	117.9876	 50.1218	 50.1218	415.1398	435.8623	417.5172	417.5172	419.2834	439.1376	 31.6535	539.2483	  1.0000	   0.1175	  0.3126	    0.7689	  0.9208	   0.7689	  0.8285	 26.0250	 22.6943	 15.8743
2018	205	  17	  0	204.7083	271.4033	 22.9699	 342.7096	  630.5355	  95.9419	338.7045	  9.7565	 39.6491	 94.3746	 40.4223	 38.6512	415.2522	432.2577	414.6203	415.4610	414.5766	436.9669	 28.5304	409.6858	  1.0000	   0.0959	  0.2491	    0.7689	  0.9208	   0.7689	  0.8296	 25.9208	 22.3086	 15.4886
2018	205	  18	  0	204.7500	283.7614	 15.0751	 209.5821	  520.0410	  72.9668	206.1173	  5.9564	 27.4247	 40.0522	 30.8517	 27.4247	417.7089	418.4966	409.0773	406.9109	406.9109	426.2932	 24.0040	272.2962	  1.0000	   0.0271	  0.1892	    0.7689	  0.9208	   0.7689	  0.8380	 25.0583	 21.5600	 14.7400
2018	205	  19	  0	204.7917	295.9353	  7.6224	  91.3379	  355.8228	  43.2079	 89.0175	  3.5484	 15.2708	 31.6093	 22.0658	 15.2708	416.0806	414.8452	408.5925	402.7569	402.7569	418.5497	 21.3074	139.1327	  0.9943	   0.0469	  0.1094	    0.7689	  0.9208	   0.7689	  0.8409	 24.0042	 20.4095	 13.6073
2018	205	  20	  0	204.8333	308.3407	  1.1727	  20.7515	  184.1868	   8.0059	 15.8125	  0.6090	  2.8407	  2.8407	  2.8407	  2.8407	407.8440	404.5665	401.3220	395.9850	395.9850	404.1407	 17.1411	 43.4185	  0.8971	   0.0000	  0.0177	    0.7689	  0.9208	   0.7689	  0.8364	 23.1208	 12.8698	  8.3232
2018	205	  21	  0	204.8750	321.2590	 -4.8103	   1.6656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.7679	398.7074	394.7739	394.7739	394.7739	394.7739	 15.8476	 51.3897	  0.5377	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8391	 22.0417	  0.0000	  0.0000
2018	205	  22	  0	204.9167	334.8030	 -9.2562	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.7158	393.5068	390.2356	390.2356	390.2356	390.2356	 15.0574	 51.3517	  0.5056	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8414	 21.0750	  0.0000	  0.0000
2018	205	  23	  0	204.9583	348.9014	-11.7433	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.7407	389.7317	386.5665	386.5665	386.5665	386.5665	 14.4082	 51.3556	  0.5054	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8414	 20.3667	  0.0000	  0.0000
2018	206	   0	  0	205.0000	 93.2917	-12.2934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.6399	386.6417	383.6660	383.6660	383.6660	383.6660	 13.9093	 51.3557	  0.5053	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8431	 19.7833	  0.0000	  0.0000
2018	206	   1	  0	205.0417	 17.5930	-10.8608	   0.0335	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.0929	382.8300	379.7246	379.7246	379.7246	379.7246	 13.1661	 51.7575	  0.5050	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8391	 19.0583	  0.0000	  0.0000
2018	206	   2	  0	205.0833	 31.4686	 -7.5499	   0.4729	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.8508	378.1778	374.7703	374.7703	374.7703	374.7703	 12.2199	 51.8730	  0.5135	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8334	 18.1667	  0.0000	  0.0000
2018	206	   3	  0	205.1250	 44.7367	 -2.1400	   6.7913	    1.5779	   2.4895	  2.3522	  0.1839	  0.8087	  0.8087	  0.8087	  0.8087	388.7855	375.1568	369.3862	369.3862	369.8373	369.8373	 11.3925	 44.5112	  0.6615	   0.0000	  0.0009	    0.7689	  0.9208	   0.7689	  0.8296	 17.5833	  0.2304	  0.0000
2018	206	   4	  0	205.1667	 57.4065	  3.8691	  45.5040	  371.4660	  23.9393	 44.1765	  1.8061	  8.2886	  8.2886	  8.2886	  8.2886	390.3550	377.2928	365.2061	365.2061	367.9345	367.9345	 12.1843	 71.7840	  1.0000	   0.0000	  0.0532	    0.7689	  0.9208	   0.7689	  0.8309	 17.9958	  2.9230	  0.0000
2018	206	   5	  0	205.2083	 69.6775	 10.8670	 137.3377	  380.6643	  63.6634	133.9414	  5.2246	 22.5624	 22.5624	 30.8442	 44.1990	395.2073	388.8903	375.8161	375.8199	378.6136	378.6136	 17.3896	198.0221	  0.9891	   0.0655	  0.1476	    0.7689	  0.9208	   0.7689	  0.8338	 19.8542	  5.5985	  0.0038
2018	206	   6	  0	205.2500	 81.8930	 18.5595	 269.3923	  563.2380	  89.2342	265.2624	  7.7446	 34.0655	 34.0655	 36.2096	 57.7171	400.7108	401.6336	387.9871	389.8372	390.6498	390.6498	 21.7007	333.7544	  1.0000	   0.0435	  0.2182	    0.7689	  0.9208	   0.7689	  0.8341	 22.1917	  8.2790	  1.4590
2018	206	   7	  0	205.2917	 94.5198	 26.5092	 394.1052	  618.5127	 117.7016	388.9758	 11.9213	 51.3580	 46.6010	 46.7588	105.8826	404.9785	418.6506	404.2228	407.6039	402.7497	404.7026	 27.4108	468.6078	  1.0000	   0.1078	  0.2779	    0.7689	  0.9208	   0.7689	  0.8295	 24.5000	 10.8151	  3.9951
2018	206	   8	  0	205.3333	108.1790	 34.3121	 518.1519	  676.1425	 136.9222	512.6744	 15.7331	 81.5204	 56.6462	 56.6462	130.4297	408.8929	435.6669	418.5566	424.7201	418.5391	418.5566	 32.4831	593.3776	  1.0000	   0.1401	  0.3401	    0.7689	  0.9208	   0.7689	  0.8217	 26.7917	 13.2083	  6.3883
2018	206	   9	  0	205.3750	123.6403	 41.4731	 622.9077	  700.4842	 159.1662	616.7092	 19.9101	117.1312	 67.0356	 67.0356	141.6307	410.1127	445.5505	425.5505	433.4487	429.7796	425.5505	 36.0654	698.5109	  0.9976	   0.1723	  0.3958	    0.7689	  0.9208	   0.7689	  0.8165	 27.6917	 15.4123	  8.5923
2018	206	  10	  0	205.4167	141.6758	 47.3264	 704.3425	  714.9920	 178.7699	697.4192	 24.9180	161.3861	 76.3298	 76.3298	143.4067	411.7041	452.7158	429.3971	436.3005	439.2057	429.3971	 38.8465	775.2424	  0.9950	   0.2249	  0.4362	    0.7689	  0.9208	   0.7689	  0.8177	 27.6542	 17.3846	 10.5646
2018	206	  11	  0	205.4583	162.5576	 51.0477	 754.0667	  720.3834	 193.9001	746.4763	 28.4118	193.2344	 82.9584	 82.9584	117.6337	417.8243	456.9634	431.8649	434.2600	447.1806	431.8649	 40.0541	817.0430	  0.9979	   0.2569	  0.4635	    0.7689	  0.9208	   0.7689	  0.8277	 27.3750	 19.0872	 12.2672
2018	206	  12	  0	205.5000	185.2086	 51.8895	 756.2523	  700.1455	 205.3087	747.8694	 29.5256	200.5472	 97.8572	 86.2977	 88.0400	421.4062	460.9636	434.7394	434.2557	453.2288	434.6338	 40.4109	825.4668	  0.9889	   0.2670	  0.4684	    0.7689	  0.9208	   0.7689	  0.8316	 27.4792	 20.4870	 13.6670
2018	206	  13	  0	205.5417	207.2812	 49.6489	 689.8975	  606.7704	 227.3293	679.4060	 27.8955	174.2549	132.3974	 89.2210	 89.2210	416.7056	460.6131	435.0398	435.0398	452.2150	442.0838	 40.4499	802.3229	  0.9391	   0.2442	  0.4533	    0.7689	  0.9208	   0.7689	  0.8220	 27.7458	 21.0485	 14.3879
2018	206	  14	  0	205.5833	226.8863	 44.8331	 613.1587	  559.1083	 218.7791	602.6453	 24.1861	138.7336	141.5991	 83.4534	 83.4534	412.0536	454.7346	431.3835	431.3835	443.8220	444.9223	 38.5788	744.0761	  0.9182	   0.2033	  0.4192	    0.7689	  0.9208	   0.7689	  0.8151	 27.6458	 20.9342	 14.5247
2018	206	  15	  0	205.6250	243.6536	 38.2746	 509.6540	  492.5585	 204.4236	499.3114	 20.0413	102.4133	129.8755	 75.2734	 75.2734	417.4822	446.3433	427.2845	427.2845	433.8393	444.3094	 35.7485	650.9084	  0.9006	   0.1584	  0.3723	    0.7689	  0.9208	   0.7689	  0.8263	 27.2750	 20.2990	 14.1822
2018	206	  16	  0	205.6667	258.1771	 30.7381	 421.2688	  511.6498	 160.9826	413.2874	 15.1259	 70.2358	109.3933	 59.7623	 59.7623	422.1146	437.0811	420.6188	420.6188	422.2338	441.3876	 32.1464	534.7059	  0.9392	   0.1166	  0.3114	    0.7689	  0.9208	   0.7689	  0.8377	 26.3500	 21.9464	 15.3282
2018	206	  17	  0	205.7083	271.2703	 22.8001	 347.3031	  658.7346	  92.4969	343.5805	  9.5916	 38.8254	 96.2125	 39.7064	 37.8334	413.7815	425.6668	408.6737	409.5300	408.6770	430.6787	 27.6116	406.1842	  1.0000	   0.0960	  0.2475	    0.7689	  0.9208	   0.7689	  0.8332	 24.7708	 22.2308	 15.4108
2018	206	  18	  0	205.7500	283.6380	 14.9032	 204.5360	  500.8372	  73.6042	200.9846	  5.9602	 27.4500	 38.7700	 30.4296	 27.4500	401.2480	410.6392	399.9639	397.8848	397.8848	416.9056	 22.3118	271.0353	  0.9958	   0.0254	  0.1876	    0.7689	  0.9208	   0.7689	  0.8208	 23.6833	 21.4811	 14.6611
2018	206	  19	  0	205.7917	295.8235	  7.4469	  83.4125	  302.2186	  43.3136	 81.0196	  3.4960	 15.0469	 29.0309	 20.8237	 15.0469	392.6403	409.0279	400.3480	395.1695	395.1695	409.5803	 19.5832	137.4230	  0.9608	   0.0467	  0.1078	    0.7689	  0.9208	   0.7689	  0.8129	 23.0125	 19.1393	 12.7352
2018	206	  20	  0	205.8333	308.2434	  1.0013	  19.6254	  195.3141	   8.0982	 15.4360	  0.6133	  2.8353	  2.8353	  2.8353	  2.8353	388.6087	398.5031	393.3251	388.2397	388.2397	396.0973	 15.6021	 41.7977	  0.8954	   0.0000	  0.0162	    0.7689	  0.9208	   0.7689	  0.8146	 22.0042	 12.5955	  8.1287
2018	206	  21	  0	205.8750	321.1802	 -5.0351	   1.6983	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.9754	394.0421	388.9820	388.9820	388.9820	388.9820	 14.6524	 52.1429	  0.5369	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8178	 21.1750	  0.0000	  0.0000
2018	206	  22	  0	205.9167	334.7476	 -9.4591	   0.0177	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3612	391.1269	386.7032	386.7032	386.7032	386.7032	 14.2526	 52.1028	  0.5047	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8201	 20.6292	  0.0000	  0.0000
2018	206	  23	  0	205.9583	348.8739	-11.9515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.8082	389.3322	385.0461	385.0461	385.0461	385.0461	 13.9664	 52.0748	  0.5044	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8217	 20.2917	  0.0000	  0.0000
2018	207	   0	  0	206.0000	 93.2948	-12.5035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.1990	386.2693	382.0363	382.0363	382.0363	382.0363	 13.4190	 52.1154	  0.5043	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8212	 19.7125	  0.0000	  0.0000
2018	207	   1	  0	206.0417	 17.6261	-11.0687	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.5729	382.3921	378.2555	378.2555	378.2555	378.2555	 12.7315	 52.4387	  0.5037	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8210	 18.9750	  0.0000	  0.0000
2018	207	   2	  0	206.0833	 31.5283	 -7.7556	   0.3494	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.0608	380.1059	376.0327	376.0327	376.0327	376.0327	 12.3414	 52.4144	  0.5101	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8224	 18.5375	  0.0000	  0.0000
2018	207	   3	  0	206.1250	 44.8181	 -2.3363	   6.3146	    1.4850	   1.3627	  1.2886	  0.1004	  0.4393	  0.4393	  0.4393	  0.4393	381.7741	376.0206	370.2352	370.2352	370.4601	370.4601	 11.3905	 48.7637	  0.6369	   0.0000	  0.0005	    0.7689	  0.9208	   0.7689	  0.8222	 17.7500	  0.1203	  0.0000
2018	207	   4	  0	206.1667	 57.5050	  3.6906	  44.1492	  348.2988	  22.4654	 42.1758	  1.6980	  7.8208	  7.8208	  7.8208	  7.8208	380.0817	374.5766	361.6729	361.6729	364.3817	364.3817	 11.3691	 68.8263	  1.0000	   0.0000	  0.0510	    0.7689	  0.9208	   0.7689	  0.8207	 17.4708	  2.8517	  0.0000
2018	207	   5	  0	206.2083	 69.7895	 10.6869	 137.9367	  403.3072	  61.3364	134.7105	  5.0645	 21.9162	 21.9162	 30.5470	 44.4113	385.1545	383.7564	369.9696	369.9696	372.7318	372.7318	 16.2576	195.5047	  0.9971	   0.0641	  0.1462	    0.7689	  0.9208	   0.7689	  0.8241	 18.8917	  5.5608	  0.0000
2018	207	   6	  0	206.2500	 82.0159	 18.3823	 271.0471	  584.7370	  85.4123	267.2023	  7.5133	 33.0315	 33.0315	 35.1920	 57.9662	390.1619	395.6748	381.3473	383.0735	383.9915	383.9915	 20.4469	332.0424	  1.0000	   0.0435	  0.2163	    0.7689	  0.9208	   0.7689	  0.8240	 21.0917	  8.1895	  1.3695
2018	207	   7	  0	206.2917	 94.6511	 26.3320	 405.7823	  677.5984	 104.7514	401.6687	 11.2374	 48.6432	 43.3431	 43.4887	107.8804	389.8725	410.9152	395.4230	398.6372	393.9839	395.8971	 25.8128	468.5275	  1.0000	   0.1071	  0.2764	    0.7689	  0.9208	   0.7689	  0.8141	 23.1292	 10.7254	  3.9054
2018	207	   8	  0	206.3333	108.3143	 34.1311	 533.6806	  734.8901	 121.2852	529.4414	 15.0071	 79.8858	 52.8219	 52.8219	132.5251	384.1484	421.1253	402.5035	408.4000	402.4872	402.5035	 29.8311	596.1800	  1.0000	   0.1391	  0.3389	    0.7689	  0.9208	   0.7689	  0.7979	 24.2708	 13.1193	  6.2993
2018	207	   9	  0	206.3750	123.7704	 41.2838	 641.9212	  760.5350	 140.3874	637.2127	 19.1378	116.8186	 62.5243	 62.5243	142.9917	381.9146	428.7619	407.0813	414.6585	411.1749	407.0813	 33.1190	703.2470	  1.0000	   0.1710	  0.3944	    0.7689	  0.9208	   0.7689	  0.7894	 24.8250	 15.3247	  8.5047
2018	207	  10	  0	206.4167	141.7814	 47.1258	 718.0015	  758.7905	 162.0880	712.3753	 24.2878	162.3408	 72.2945	 72.2945	143.1100	387.1617	440.6008	415.4619	422.1419	425.0153	415.4619	 36.6264	780.6977	  1.0000	   0.2232	  0.4347	    0.7689	  0.9208	   0.7689	  0.7911	 25.6417	 17.2987	 10.4787
2018	207	  11	  0	206.4583	162.6102	 50.8372	 766.2944	  765.4840	 172.7976	760.3035	 27.5887	194.5072	 77.7243	 77.7243	114.2285	392.1959	449.0118	421.3773	423.6981	436.3931	421.3773	 38.2062	824.9164	  1.0000	   0.2547	  0.4621	    0.7689	  0.9208	   0.7689	  0.7950	 26.1000	 19.0031	 12.1831
2018	207	  12	  0	206.5000	185.1867	 51.6766	 781.2579	  775.0583	 173.2073	775.3606	 28.5238	204.4971	 91.6959	 78.6430	 80.5076	397.4274	452.2981	423.8102	423.3324	441.9312	423.6940	 38.4953	832.4203	  1.0000	   0.2646	  0.4670	    0.7689	  0.9208	   0.7689	  0.8023	 26.1000	 20.4047	 13.5847
2018	207	  13	  0	206.5417	207.1925	 49.4432	 754.4971	  775.2892	 165.5501	748.9243	 26.2765	183.0025	130.1156	 75.0413	 75.0413	402.6142	452.7037	425.2470	425.2470	442.5973	432.4198	 38.9524	804.2518	  1.0000	   0.2420	  0.4520	    0.7689	  0.9208	   0.7689	  0.8081	 26.3708	 21.4764	 14.6564
2018	207	  14	  0	206.5833	226.7590	 44.6392	 690.3446	  772.6055	 147.6642	685.5163	 21.9259	142.9690	146.9522	 66.9026	 66.9026	402.3045	450.4980	424.6250	424.6250	437.9258	439.0590	 37.6075	744.4683	  1.0000	   0.2022	  0.4177	    0.7689	  0.9208	   0.7689	  0.8048	 26.7083	 22.1973	 15.3773
2018	207	  15	  0	206.6250	243.5128	 38.0911	 594.0054	  759.4473	 125.6445	589.9513	 16.8679	 98.1255	140.0498	 56.4515	 56.4515	398.7629	446.0950	422.1136	422.1136	429.7949	441.3981	 34.8173	655.3282	  1.0000	   0.1569	  0.3711	    0.7689	  0.9208	   0.7689	  0.7974	 26.9083	 22.5535	 15.7335
2018	207	  16	  0	206.6667	258.0366	 30.5608	 475.2975	  730.7477	 103.6258	471.8340	 12.3180	 61.0168	116.2877	 45.5220	 45.5220	394.1819	438.6566	416.8749	416.8749	418.7179	438.3130	 31.0313	541.1668	  1.0000	   0.1156	  0.3101	    0.7689	  0.9208	   0.7689	  0.7922	 26.5667	 22.5379	 15.7179
2018	207	  17	  0	206.7083	271.1364	 22.6244	 342.5533	  671.2929	  83.7339	339.4143	  8.9860	 36.3570	 94.6355	 36.9897	 35.1946	394.1969	434.0844	413.0147	413.9324	413.0880	435.2371	 27.8669	409.1816	  1.0000	   0.0960	  0.2459	    0.7689	  0.9208	   0.7689	  0.7947	 26.2542	 22.1510	 15.3310
2018	207	  18	  0	206.7500	283.5136	 14.7254	 208.8858	  569.9685	  62.8683	206.1328	  5.2206	 24.4824	 36.7904	 27.7393	 24.4824	395.0524	422.9169	409.6664	407.6401	407.6401	426.9401	 23.5866	270.0932	  1.0000	   0.0237	  0.1859	    0.7689	  0.9208	   0.7689	  0.7989	 25.9208	 21.4003	 14.5803
