Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	312	  17	  0	311.7083	256.2442	-10.8276	   0.1229	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.8212	335.9864	331.1118	331.1118	331.1118	331.1118	  3.3393	108.5574	  0.4015	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7791	  9.1458	  0.0000	  0.0000
2018	312	  18	  0	311.7500	268.6824	-18.7207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9837	335.2531	330.4349	330.4349	330.4349	330.4349	  3.2078	108.5527	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7793	  8.9917	  0.0000	  0.0000
2018	312	  19	  0	311.7917	281.7051	-26.6610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1827	334.8175	330.0715	330.0715	330.0715	330.0715	  3.1505	108.5152	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7802	  8.9000	  0.0000	  0.0000
2018	312	  20	  0	311.8333	295.9429	-34.2123	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6191	334.8175	330.0933	330.0933	330.0933	330.0933	  3.1600	108.5006	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7806	  8.9000	  0.0000	  0.0000
2018	312	  21	  0	311.8750	312.0953	-40.8272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.0174	334.3035	329.5631	329.5631	329.5631	329.5631	  3.0484	108.5208	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7801	  8.7917	  0.0000	  0.0000
2018	312	  22	  0	311.9167	330.6959	-45.8136	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.2456	333.6123	328.9012	328.9012	328.9012	328.9012	  2.9207	108.5162	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7802	  8.6458	  0.0000	  0.0000
2018	312	  23	  0	311.9583	321.5196	-48.4087	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.1247	333.3953	328.7326	328.7326	328.7326	328.7326	  2.8979	108.4895	  0.4003	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7809	  8.6000	  0.0000	  0.0000
2018	313	   0	  0	312.0000	 13.1353	-48.0968	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3079	333.3953	328.7865	328.7865	328.7865	328.7865	  2.9227	108.3589	  0.4005	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7818	  8.6000	  0.0000	  0.0000
2018	313	   1	  0	312.0417	 33.5712	-44.9466	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8528	333.3953	328.7780	328.7780	328.7780	328.7780	  2.9280	107.2993	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7822	  8.6000	  0.0000	  0.0000
2018	313	   2	  0	312.0833	 51.6410	-39.5613	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.8527	333.6517	329.0763	329.0763	329.0763	329.0763	  2.9988	107.2690	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7830	  8.6542	  0.0000	  0.0000
2018	313	   3	  0	312.1250	 67.3377	-32.7079	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.4052	333.8688	329.2667	329.2667	329.2667	329.2667	  3.0310	107.2813	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7827	  8.7000	  0.0000	  0.0000
2018	313	   4	  0	312.1667	 81.2680	-25.0485	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3233	333.6123	328.9157	328.9157	328.9157	328.9157	  2.9369	107.3446	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7811	  8.6458	  0.0000	  0.0000
2018	313	   5	  0	312.2083	 94.1248	-17.1045	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4870	333.3953	328.6627	328.6627	328.6627	328.6627	  2.8770	107.3712	  0.4020	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7804	  8.6000	  0.0000	  0.0000
2018	313	   6	  0	312.2500	106.5171	 -9.2859	   0.1725	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8524	333.3953	328.5941	328.5941	328.5941	328.5941	  2.8564	107.3911	  0.4035	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7799	  8.6000	  0.0000	  0.0000
2018	313	   7	  0	312.2917	118.9439	 -1.4339	   2.3608	    1.6601	   1.3621	  1.3407	  0.1128	  0.5540	  0.5540	  0.5540	  0.5540	328.1898	331.0955	322.0228	321.8119	321.8119	322.0228	  1.6201	 77.7431	  0.5769	   0.0000	  0.0120	    0.9016	  0.9556	   0.9016	  0.7769	  8.1125	  0.5192	  0.0000
2018	313	   8	  0	312.3333	131.7777	  4.8206	  12.8273	    1.7357	  12.6849	 12.3621	  1.0498	  5.1676	  5.0924	  5.0924	  5.1683	326.2445	330.0430	320.9009	320.2681	320.2681	320.9009	  2.0650	 93.5227	  0.5697	   0.0668	  0.1802	    0.9016	  0.9556	   0.9016	  0.7752	  7.8083	  1.2020	  0.0000
2018	313	   9	  0	312.3750	145.2561	 10.0057	  34.2517	    3.2048	  33.6796	 33.0172	  2.7910	 13.7845	 13.4770	 13.4770	 13.6794	327.1748	331.0556	323.6220	322.9880	322.9880	323.6220	  3.9212	192.1177	  0.4930	   0.1136	  0.3064	    0.9016	  0.9556	   0.9016	  0.7760	  7.9542	  1.3155	  0.0000
2018	313	  10	  0	312.4167	159.4415	 13.6756	  56.9150	    5.5231	  55.6083	 54.8782	  4.6179	 22.9822	 22.1492	 22.1492	 22.4592	327.3294	333.0089	325.4458	324.8090	324.8090	325.4458	  5.6393	261.2114	  0.4874	   0.1653	  0.3741	    0.9016	  0.9556	   0.9016	  0.7762	  8.2708	  1.4944	  0.0000
2018	313	  11	  0	312.4583	174.1599	 15.4792	  58.1656	    4.1731	  57.0538	 56.0750	  4.7359	 23.4056	 22.6799	 22.6789	 22.7562	327.9822	335.4259	328.6140	328.0267	327.9791	328.5605	  6.3114	294.7609	  0.4485	   0.1841	  0.4017	    0.9016	  0.9556	   0.9016	  0.7768	  8.7167	  1.6857	  0.0079
2018	313	  12	  0	312.5000	189.0433	 15.2448	  47.5085	    2.4259	  46.8670	 45.7901	  3.8854	 19.0488	 18.6933	 18.6372	 18.6372	329.0861	337.2098	331.1030	331.1030	330.5987	330.4851	  6.1687	290.3144	  0.4167	   0.1754	  0.3992	    0.9016	  0.9556	   0.9016	  0.7777	  9.0625	  1.9433	  0.1879
2018	313	  13	  0	312.5417	203.6656	 12.9946	  28.7298	    0.7131	  28.5672	 27.6815	  2.3642	 11.4771	 11.4169	 11.3748	 11.3748	329.8379	338.2464	332.6726	332.6726	332.3226	332.1605	  5.3625	248.2646	  0.3925	   0.1579	  0.3624	    0.9016	  0.9556	   0.9016	  0.7782	  9.2542	  2.3268	  0.4279
2018	313	  14	  0	312.5833	217.6918	  8.9406	  20.1321	    0.9779	  19.9814	 19.3990	  1.6535	  8.0798	  8.0615	  7.9990	  7.9990	331.5033	338.7641	331.9537	331.9537	331.7262	331.6365	  4.7554	171.6965	  0.4509	   0.1073	  0.2836	    0.9016	  0.9556	   0.9016	  0.7796	  9.4083	  2.9899	  0.7018
2018	313	  15	  0	312.6250	231.0026	  3.4901	   7.3567	    1.3715	   7.2918	  7.0834	  0.6032	  2.9552	  2.9567	  2.9329	  2.9329	332.0303	337.9379	327.6122	327.6122	327.5377	327.6967	  3.1926	 68.0541	  0.6136	   0.0431	  0.1370	    0.9016	  0.9556	   0.9016	  0.7799	  9.3917	  4.7264	  1.2185
2018	313	  16	  0	312.6667	243.7058	 -3.1598	   0.8821	    0.2457	   0.1551	  0.1509	  0.0129	  0.0641	  0.0641	  0.0641	  0.0641	331.8534	336.7209	330.5263	330.5263	330.5537	330.6028	  3.2661	 98.9610	  0.4577	   0.0000	  0.0009	    0.9016	  0.9556	   0.9016	  0.7800	  9.3000	  0.7686	  0.2003
2018	313	  17	  0	312.7083	256.0702	-11.0631	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.0387	337.2379	332.4242	332.4242	332.4242	332.4242	  3.6231	107.3587	  0.4022	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7810	  9.4083	  0.0000	  0.0000
2018	313	  18	  0	312.7500	268.4971	-18.9527	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9574	336.8999	332.0459	332.0459	332.0459	332.0459	  3.5361	107.3962	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7801	  9.3375	  0.0000	  0.0000
2018	313	  19	  0	312.7917	281.5122	-26.8953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0978	335.7286	330.8641	330.8641	330.8641	330.8641	  3.2940	107.4285	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7794	  9.0917	  0.0000	  0.0000
2018	313	  20	  0	312.8333	295.7495	-34.4550	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.1285	334.7780	329.9919	329.9919	329.9919	329.9919	  3.1347	107.4009	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7802	  8.8917	  0.0000	  0.0000
2018	313	  21	  0	312.8750	311.9167	-41.0842	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9075	333.8294	329.0578	329.0578	329.0578	329.0578	  2.9480	107.4141	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7800	  8.6917	  0.0000	  0.0000
2018	313	  22	  0	312.9167	330.5594	-46.0874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0348	333.6517	328.8417	328.8417	328.8417	328.8417	  2.8950	107.4439	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7793	  8.6542	  0.0000	  0.0000
2018	313	  23	  0	312.9583	321.4581	-48.6953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5177	334.1256	329.2769	329.2769	329.2769	329.2769	  2.9747	107.4601	  0.4019	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7789	  8.7542	  0.0000	  0.0000
2018	314	   0	  0	313.0000	 13.1641	-48.3856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2821	334.3429	329.4730	329.4730	329.4730	329.4730	  3.0106	107.3697	  0.4021	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7787	  8.8000	  0.0000	  0.0000
2018	314	   1	  0	313.0417	 33.6732	-45.2268	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.2821	334.3429	329.4358	329.4358	329.4358	329.4358	  3.0037	106.2836	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7787	  8.8000	  0.0000	  0.0000
2018	314	   2	  0	313.0833	 51.7842	-39.8288	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3118	334.0861	329.1372	329.1372	329.1372	329.1372	  2.9333	106.3169	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7779	  8.7458	  0.0000	  0.0000
2018	314	   3	  0	313.1250	 67.4962	-32.9647	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.1140	333.8688	328.9162	328.9162	328.9162	328.9162	  2.8873	106.3267	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7777	  8.7000	  0.0000	  0.0000
2018	314	   4	  0	313.1667	 81.4271	-25.2991	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.7116	334.3825	329.4454	329.4454	329.4454	329.4454	  2.9988	106.3085	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7782	  8.8083	  0.0000	  0.0000
2018	314	   5	  0	313.2083	 94.2770	-17.3538	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4975	335.0748	330.1054	330.1054	330.1054	330.1054	  3.1263	106.3147	  0.4037	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7780	  8.9542	  0.0000	  0.0000
2018	314	   6	  0	313.2500	106.6576	 -9.5407	   0.1802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.2661	335.2926	330.2654	330.2654	330.2654	330.2654	  3.1556	106.3236	  0.4053	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7779	  9.0000	  0.0000	  0.0000
2018	314	   7	  0	313.2917	119.0684	 -1.7059	   1.5131	    0.5254	   0.6609	  0.6441	  0.0547	  0.2677	  0.2677	  0.2677	  0.2677	329.6125	335.5502	327.7362	327.5751	327.5751	327.7362	  2.7204	 84.3848	  0.5215	   0.0000	  0.0091	    0.9016	  0.9556	   0.9016	  0.7781	  9.0542	  0.3956	  0.0000
2018	314	   8	  0	313.3333	131.8807	  4.5601	   6.2923	    0.0952	   6.2879	  6.0614	  0.5199	  2.5242	  2.5234	  2.5234	  2.5241	331.2230	336.6607	328.9139	328.2685	328.2685	328.9139	  3.2824	 88.4696	  0.5140	   0.0656	  0.1726	    0.9016	  0.9556	   0.9016	  0.7795	  9.2083	  1.2026	  0.0000
2018	314	   9	  0	313.3750	145.3308	  9.7295	  16.9204	    0.1958	  16.8857	 16.3005	  1.3964	  6.7732	  6.7544	  6.7544	  6.7665	332.0636	337.6627	332.2714	331.6246	331.6246	332.2714	  4.5760	186.7081	  0.4107	   0.1102	  0.3009	    0.9016	  0.9556	   0.9016	  0.7802	  9.3542	  1.2934	  0.0000
2018	314	  10	  0	313.4167	159.4803	 13.3915	  29.0010	    0.6588	  28.8452	 27.9425	  2.3871	 11.5810	 11.4829	 11.4829	 11.5164	330.3182	338.5725	333.4713	332.8236	332.8236	333.4713	  5.5122	255.8135	  0.3855	   0.1609	  0.3700	    0.9016	  0.9556	   0.9016	  0.7787	  9.4542	  1.4484	  0.0000
2018	314	  11	  0	313.4583	174.1573	 15.1925	  42.1477	    1.7621	  41.6850	 40.6189	  3.4542	 16.8739	 16.5665	 16.5660	 16.5936	328.7812	339.3723	333.6858	333.0913	333.0398	333.6317	  6.3239	289.5597	  0.3993	   0.1805	  0.3974	    0.9016	  0.9556	   0.9016	  0.7773	  9.5542	  1.6570	  0.0035
2018	314	  12	  0	313.5000	188.9979	 14.9617	  43.9469	    2.1689	  43.3882	 42.3559	  3.5961	 17.6137	 17.3178	 17.2613	 17.2613	329.8929	340.2644	334.2702	334.2702	333.7447	333.6440	  6.5662	285.1761	  0.4103	   0.1718	  0.3949	    0.9016	  0.9556	   0.9016	  0.7782	  9.7083	  1.9376	  0.1663
2018	314	  13	  0	313.5417	203.5809	 12.7208	  42.4675	    3.4151	  41.7206	 40.9385	  3.4601	 17.0967	 16.8348	 16.6314	 16.6314	329.8226	340.8490	333.6699	333.6699	333.3054	333.1482	  6.3915	243.2897	  0.4552	   0.1540	  0.3581	    0.9016	  0.9556	   0.9016	  0.7781	  9.8000	  2.3633	  0.4117
2018	314	  14	  0	313.5833	217.5749	  8.6804	  29.9231	    3.9835	  29.3190	 28.8489	  2.4301	 12.0725	 11.9944	 11.7483	 11.7483	328.1573	340.1016	331.4477	331.4477	331.2101	331.1207	  5.2301	167.0406	  0.5167	   0.1040	  0.2782	    0.9016	  0.9556	   0.9016	  0.7766	  9.6917	  3.0404	  0.6864
2018	314	  15	  0	313.6250	230.8610	  3.2539	   9.9879	    3.8408	   9.7448	  9.5651	  0.8068	  4.0031	  4.0081	  3.9215	  3.9215	328.2142	338.4152	326.2204	326.2204	326.1452	326.3026	  3.0527	 63.6640	  0.6782	   0.0425	  0.1293	    0.9016	  0.9556	   0.9016	  0.7766	  9.4917	  4.8787	  1.2159
2018	314	  16	  0	313.6667	243.5456	 -3.4149	   0.9240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9111	335.9075	330.6209	330.6209	330.6209	330.6209	  3.2116	106.3794	  0.4123	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7767	  9.1292	  0.0000	  0.0000
2018	314	  17	  0	313.7083	255.8956	-11.2927	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0318	334.3035	329.2830	329.2830	329.2830	329.2830	  2.9468	106.3772	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7768	  8.7917	  0.0000	  0.0000
2018	314	  18	  0	313.7500	268.3111	-19.1787	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.7674	333.6123	328.6494	328.6494	328.6494	328.6494	  2.8305	106.3544	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7774	  8.6458	  0.0000	  0.0000
2018	314	  19	  0	313.7917	281.3183	-27.1236	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6250	333.3953	328.4816	328.4816	328.4816	328.4816	  2.8076	106.3278	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7781	  8.6000	  0.0000	  0.0000
2018	314	  20	  0	313.8333	295.5544	-34.6918	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8759	333.6517	328.7435	328.7435	328.7435	328.7435	  2.8623	106.3188	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7783	  8.6542	  0.0000	  0.0000
2018	314	  21	  0	313.8750	311.7353	-41.3352	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.3357	334.3825	329.4770	329.4770	329.4770	329.4770	  3.0125	106.3015	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7787	  8.8083	  0.0000	  0.0000
2018	314	  22	  0	313.9167	330.4187	-46.3557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.5997	335.5900	330.7652	330.7652	330.7652	330.7652	  3.2929	106.2269	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7806	  9.0625	  0.0000	  0.0000
2018	314	  23	  0	313.9583	321.3916	-48.9770	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.6569	336.2443	331.5054	331.5054	331.5054	331.5054	  3.4627	106.1623	  0.4036	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7823	  9.2000	  0.0000	  0.0000
2018	315	   0	  0	314.0000	 13.1875	-48.6701	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.9770	337.0192	332.2723	332.2723	332.2723	332.2723	  3.6168	106.0522	  0.4038	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7826	  9.3625	  0.0000	  0.0000
2018	315	   1	  0	314.0417	 33.7698	-45.5035	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.5656	338.7125	333.9115	333.9115	333.9115	333.9115	  3.9446	104.9314	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7831	  9.7167	  0.0000	  0.0000
2018	315	   2	  0	314.0833	 51.9219	-40.0934	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.5708	339.8512	335.0704	335.0704	335.0704	335.0704	  4.1823	104.8974	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7840	  9.9542	  0.0000	  0.0000
2018	315	   3	  0	314.1250	 67.6493	-33.2189	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8565	340.3316	335.6046	335.6046	335.6046	335.6046	  4.3013	104.8560	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7851	 10.0542	  0.0000	  0.0000
2018	315	   4	  0	314.1667	 81.5809	-25.5474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3347	340.5520	335.8959	335.8959	335.8959	335.8959	  4.3753	104.8091	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7863	 10.1000	  0.0000	  0.0000
2018	315	   5	  0	314.2083	 94.4239	-17.6009	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.9441	341.0734	336.4349	336.4349	336.4349	336.4349	  4.4870	104.7891	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7868	 10.2083	  0.0000	  0.0000
2018	315	   6	  0	314.2500	106.7929	 -9.7926	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.2884	341.2539	336.6255	336.6255	336.6255	336.6255	  4.5281	104.7776	  0.4055	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7871	 10.2458	  0.0000	  0.0000
2018	315	   7	  0	314.2917	119.1877	 -1.9783	   1.0533	    0.6810	   0.6143	  0.6006	  0.0509	  0.2501	  0.2501	  0.2501	  0.2501	340.1777	340.7725	333.1804	333.0170	333.0170	333.1804	  3.9136	 82.0867	  0.5320	   0.0000	  0.0068	    0.9016	  0.9556	   0.9016	  0.7870	 10.1458	  0.4125	  0.0000
2018	315	   8	  0	314.3333	131.9787	  4.3032	   6.8746	    0.4543	   6.8530	  6.6230	  0.5666	  2.7584	  2.7520	  2.7520	  2.7590	340.2322	341.1871	333.2286	332.5745	332.5745	333.2286	  4.2745	 83.3865	  0.5400	   0.0643	  0.1650	    0.9016	  0.9556	   0.9016	  0.7871	 10.1542	  1.2146	  0.0000
2018	315	   9	  0	314.3750	145.4007	  9.4569	  12.2890	    0.0000	  12.2890	 11.8377	  1.0160	  4.9177	  4.9177	  4.9177	  4.9177	341.8893	342.2222	337.6315	336.9760	336.9760	337.6315	  5.4356	181.0475	  0.3932	   0.1066	  0.2956	    0.9016	  0.9556	   0.9016	  0.7885	 10.3083	  1.2919	  0.0000
2018	315	  10	  0	314.4167	159.5149	 13.1114	  15.9990	    0.0000	  15.9990	 15.4115	  1.3227	  6.3703	  6.3703	  6.3703	  6.3703	342.7478	343.3487	339.8230	339.1661	339.1661	339.8230	  6.0734	249.6774	  0.3399	   0.1564	  0.3659	    0.9016	  0.9556	   0.9016	  0.7892	 10.4542	  1.4403	  0.0000
2018	315	  11	  0	314.4583	174.1511	 14.9105	  17.1248	    0.0000	  17.1248	 16.4960	  1.4158	  6.8044	  6.8044	  6.8044	  6.8044	342.7929	343.6240	340.4799	339.8778	339.8237	340.4252	  6.2605	283.1544	  0.3171	   0.1772	  0.3930	    0.9016	  0.9556	   0.9016	  0.7892	 10.4458	  1.6354	  0.0008
2018	315	  12	  0	314.5000	188.9496	 14.6837	  14.2731	    0.0000	  14.2731	 13.7490	  1.1800	  5.6760	  5.6760	  5.6760	  5.6760	343.4268	343.8068	340.7835	340.7835	340.2340	340.1475	  6.1591	278.8971	  0.3101	   0.1684	  0.3906	    0.9016	  0.9556	   0.9016	  0.7897	 10.4542	  1.9081	  0.1425
2018	315	  13	  0	314.5417	203.4943	 12.4523	  14.6202	    0.0000	  14.6202	 14.0834	  1.2087	  5.8251	  5.8251	  5.8251	  5.8251	345.7447	344.1495	340.3477	340.3477	339.9571	339.8104	  6.1475	237.1479	  0.3454	   0.1500	  0.3540	    0.9016	  0.9556	   0.9016	  0.7916	 10.5000	  2.3141	  0.3804
2018	315	  14	  0	314.5833	217.4567	  8.4259	  10.7765	    0.0000	  10.7765	 10.3808	  0.8909	  4.3154	  4.3154	  4.3154	  4.3154	346.8129	343.9275	338.7997	338.7997	338.5348	338.4486	  5.6654	161.3115	  0.4097	   0.1008	  0.2729	    0.9016	  0.9556	   0.9016	  0.7924	 10.5000	  2.9843	  0.6469
2018	315	  15	  0	314.6250	230.7186	  3.0243	   4.6817	    0.6900	   4.6576	  4.4990	  0.3851	  1.8742	  1.8743	  1.8740	  1.8740	345.9550	342.4672	332.7201	332.7201	332.6370	332.7933	  4.1888	 58.9551	  0.6232	   0.0420	  0.1217	    0.9016	  0.9556	   0.9016	  0.7916	 10.3375	  5.0034	  1.2040
2018	315	  16	  0	314.6667	243.3849	 -3.6683	   0.6688	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.9368	340.2517	335.7408	335.7408	335.7408	335.7408	  4.4127	104.6401	  0.4118	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7908	 10.0375	  0.0000	  0.0000
2018	315	  17	  0	314.7083	255.7205	-11.5164	   0.0260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2293	339.3313	334.9475	334.9475	334.9475	334.9475	  4.2485	104.6666	  0.4056	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7901	  9.8458	  0.0000	  0.0000
2018	315	  18	  0	314.7500	268.1246	-19.3988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2659	339.1115	334.6908	334.6908	334.6908	334.6908	  4.1872	104.6960	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7894	  9.8000	  0.0000	  0.0000
2018	315	  19	  0	314.7917	281.1235	-27.3458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0655	339.3713	334.9346	334.9346	334.9346	334.9346	  4.2322	104.6998	  0.4054	   0.0000	  0.0000	    0.9016	  0.9556	   0.9016	  0.7892	  9.8542	  0.0000	  0.0000
