Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	303	  11	  0	302.4583	173.9858	 18.5697	  18.8935	    0.0000	  18.8935	 17.9769	  1.4793	  6.6596	  6.6596	  6.6596	  6.6596	315.8235	321.0913	318.4405	317.2197	317.2370	318.3285	  1.5635	352.4976	  0.2779	   0.1101	  0.3001	    0.8397	  0.9402	   0.8397	  0.7664	  6.0792	  1.6698	  0.1402
2018	303	  12	  0	302.5000	189.3414	 18.3248	  17.2915	    0.0000	  17.2915	 16.4525	  1.3539	  6.0977	  6.0977	  6.0977	  6.0977	320.8597	324.4143	321.8558	321.8558	320.8861	320.5689	  2.2290	347.4945	  0.2760	   0.1058	  0.2966	    0.8397	  0.9402	   0.8397	  0.7704	  6.7792	  1.9359	  0.3929
2018	303	  13	  0	302.5417	204.3992	 16.0013	  14.5823	    0.0000	  14.5823	 13.8748	  1.1417	  5.1483	  5.1483	  5.1483	  5.1483	328.2801	329.5281	326.7372	326.7372	325.9508	325.6342	  3.1535	304.0089	  0.2947	   0.0964	  0.2713	    0.8397	  0.9402	   0.8397	  0.7764	  7.8583	  2.3245	  0.6438
2018	303	  14	  0	302.5833	218.7838	 11.8264	  18.2590	    0.1400	  18.2346	 17.3744	  1.4280	  6.4651	  6.4647	  6.4543	  6.4543	335.0106	337.1597	332.9833	332.9833	332.3230	332.1851	  4.6972	225.6338	  0.3743	   0.0728	  0.2194	    0.8397	  0.9402	   0.8397	  0.7821	  9.4750	  2.9301	  0.9382
2018	303	  15	  0	302.6250	232.3667	  6.1831	  16.2771	    2.4161	  16.0515	 15.4996	  1.2575	  5.7327	  5.7352	  5.7116	  5.7116	340.1263	342.6263	335.8293	335.8293	335.2742	335.5581	  5.2561	118.8195	  0.5360	   0.0287	  0.1287	    0.8397	  0.9402	   0.8397	  0.7863	 10.7333	  4.1046	  1.3943
2018	303	  16	  0	302.6667	245.2697	 -0.3560	   5.2119	    3.7245	   3.0510	  3.0041	  0.2392	  1.0935	  1.0935	  1.0935	  1.0935	345.0480	346.8011	339.3187	339.3187	339.2038	339.6359	  5.3179	 81.8823	  0.5929	   0.0000	  0.0161	    0.8397	  0.9402	   0.8397	  0.7905	 11.6958	  2.8784	  0.9827
2018	303	  17	  0	302.7083	257.7810	 -8.4488	   0.4604	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0731	350.5888	346.8692	346.8692	346.8692	346.8692	  6.5971	116.6058	  0.3925	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7952	 12.4708	  0.0000	  0.0000
2018	303	  18	  0	302.7500	270.3138	-16.3869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6072	351.7148	348.2621	348.2621	348.2621	348.2621	  6.9120	116.4308	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7992	 12.7000	  0.0000	  0.0000
2018	303	  19	  0	302.7917	283.3874	-24.3010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.0325	352.2483	348.8005	348.8005	348.8005	348.8005	  7.0186	116.4104	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7996	 12.8083	  0.0000	  0.0000
2018	303	  20	  0	302.8333	297.5989	-31.7744	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0668	350.8348	347.0207	347.0207	347.0207	347.0207	  6.5904	116.7162	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7923	 12.5208	  0.0000	  0.0000
2018	303	  21	  0	302.8750	313.5744	-38.2660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2823	344.2565	340.2182	340.2182	340.2182	340.2182	  5.1875	117.0450	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7848	 11.1708	  0.0000	  0.0000
2018	303	  22	  0	302.9167	331.7471	-43.1149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3524	337.7190	333.8043	333.8043	333.8043	333.8043	  3.9223	117.1172	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7834	  9.8125	  0.0000	  0.0000
2018	303	  23	  0	302.9583	321.8598	-45.6194	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.7086	337.3005	333.4643	333.4643	333.4643	333.4643	  3.8720	117.0698	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7846	  9.7250	  0.0000	  0.0000
2018	304	   0	  0	303.0000	 12.6514	-45.3192	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1181	339.3915	335.6043	335.6043	335.6043	335.6043	  4.3176	116.9150	  0.3886	   0.0000	  0.0000	    0.8397	  0.9402	   0.8397	  0.7867	 10.1625	  0.0000	  0.0000
2018	304	   1	  0	303.0417	 32.4292	-42.2750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.1638	334.3782	330.2592	330.2592	330.2592	330.2592	  3.1516	116.5521	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7783	  9.1083	  0.0000	  0.0000
2018	304	   2	  0	303.0833	 50.1312	-37.0286	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1593	327.5903	322.9857	322.9857	322.9857	322.9857	  1.5285	117.1007	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7657	  7.6667	  0.0000	  0.0000
2018	304	   3	  0	303.1250	 65.6911	-30.2911	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.7090	323.8733	319.1924	319.1924	319.1924	319.1924	  0.7106	117.2610	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7621	  6.8667	  0.0000	  0.0000
2018	304	   4	  0	303.1667	 79.6167	-22.6998	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1719	321.9294	317.5222	317.5222	317.5222	317.5222	  0.4274	117.1016	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7659	  6.4458	  0.0000	  0.0000
2018	304	   5	  0	303.2083	 92.5368	-14.7733	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.2390	322.7172	318.5008	318.5008	318.5008	318.5008	  0.6880	116.9245	  0.3902	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7699	  6.6167	  0.0000	  0.0000
2018	304	   6	  0	303.2500	105.0333	 -6.8358	   1.4390	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.2362	324.5668	319.8846	319.8846	319.8846	319.8846	  0.9215	117.0521	  0.4019	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7667	  7.0167	  0.0000	  0.0000
2018	304	   7	  0	303.2917	117.6037	  1.0232	  12.0429	   20.8511	   9.0875	  9.3754	  0.7133	  3.2696	  3.2696	  3.2696	  3.2696	308.9434	326.9292	314.9819	314.0700	314.0700	314.9819	  0.3817	 66.8463	  0.7498	   0.0000	  0.0303	    0.8400	  0.9403	   0.8400	  0.7601	  7.5250	  0.8946	  0.0000
2018	304	   8	  0	303.3333	130.6326	  7.3040	  46.0596	   18.0007	  43.7680	 43.9520	  3.4444	 16.2375	 15.5722	 15.5722	 16.2624	305.0004	329.5534	318.1893	316.8137	316.8137	318.1893	  2.9682	141.6557	  0.6906	   0.0535	  0.1497	    0.8400	  0.9403	   0.8400	  0.7557	  8.0167	  1.2624	  0.0000
2018	304	   9	  0	303.3750	144.3747	 12.6306	  84.1331	   19.9131	  79.7770	 80.2927	  6.2774	 29.3424	 28.4029	 28.4029	 29.0853	305.5172	331.0062	320.8049	319.4236	319.4236	320.8049	  5.5117	243.0511	  0.6277	   0.0602	  0.2329	    0.8400	  0.9403	   0.8400	  0.7558	  8.3083	  1.4636	  0.0000
2018	304	  10	  0	303.4167	158.9004	 16.3934	  97.2835	   15.6206	  92.9359	 92.8055	  7.3254	 34.3569	 32.9191	 32.9191	 33.5079	310.5346	333.3432	324.6311	323.2416	323.2416	324.6311	  6.9936	313.0490	  0.5555	   0.1027	  0.2750	    0.8400	  0.9403	   0.8400	  0.7603	  8.7250	  1.6209	  0.0000
2018	304	  11	  0	303.4583	174.0209	 18.2434	  54.8919	    2.4119	  54.1392	 52.2732	  4.2486	 19.3652	 19.1187	 19.1180	 19.1443	318.5332	333.7015	328.7220	327.4541	327.4553	328.6067	  5.6193	346.2215	  0.3855	   0.1084	  0.2970	    0.8400	  0.9403	   0.8400	  0.7679	  8.7833	  1.6951	  0.1221
2018	304	  12	  0	303.5000	189.3257	 17.9973	  95.4688	   11.2511	  92.0132	 91.0304	  7.2431	 33.6444	 32.7696	 32.5700	 32.5700	321.8066	335.2937	327.9827	327.9827	326.9923	326.6594	  7.6761	341.3236	  0.5093	   0.1035	  0.2937	    0.8400	  0.9403	   0.8400	  0.7707	  9.0875	  2.0883	  0.4038
2018	304	  13	  0	303.5417	204.3365	 15.6794	 105.3240	   20.1323	  99.8946	100.5149	  7.8785	 37.1212	 36.1784	 35.4284	 35.4284	319.2567	338.7082	329.1887	329.1887	328.4378	328.0834	  8.4020	298.8820	  0.6020	   0.0954	  0.2677	    0.8400	  0.9403	   0.8400	  0.7675	  9.7708	  2.6296	  0.7049
2018	304	  14	  0	303.5833	218.6823	 11.5153	  74.3350	   19.2411	  70.5318	 70.9393	  5.5531	 26.1320	 25.9792	 25.0886	 25.0886	316.0881	339.2190	328.8460	328.8460	328.2465	328.0940	  6.7313	221.1497	  0.6331	   0.0701	  0.2161	    0.8400	  0.9403	   0.8400	  0.7640	  9.8917	  3.2515	  1.0146
2018	304	  15	  0	303.6250	232.2361	  5.8881	  52.0283	  143.1155	  39.2430	 50.1993	  3.1156	 15.5728	 15.7239	 14.2437	 14.2437	312.6214	337.7920	322.6964	322.6964	322.6537	323.1179	  4.0574	114.2380	  0.8677	   0.0286	  0.1239	    0.8400	  0.9403	   0.8400	  0.7603	  9.6917	  6.6350	  2.2040
2018	304	  16	  0	303.6667	245.1181	 -0.6536	  12.0917	  110.1742	   4.0490	  7.3007	  0.3232	  1.5441	  1.5441	  1.5441	  1.5441	307.9821	336.4461	325.2793	325.2793	325.3989	325.9985	  2.2924	 80.2833	  0.6741	   0.0000	  0.0133	    0.8400	  0.9403	   0.8400	  0.7557	  9.5458	  4.2653	  1.4236
2018	304	  17	  0	303.7083	257.6148	 -8.7392	   0.8438	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9850	335.1985	329.7544	329.7544	329.7544	329.7544	  2.7928	117.3874	  0.3968	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7567	  9.2833	  0.0000	  0.0000
2018	304	  18	  0	303.7500	270.1379	-16.6675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6900	333.5596	328.4324	328.4324	328.4324	328.4324	  2.5492	117.2767	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7591	  8.9375	  0.0000	  0.0000
2018	304	  19	  0	303.7917	283.2077	-24.5847	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3292	332.3982	327.3564	327.3564	327.3564	327.3564	  2.3432	117.2290	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7601	  8.6917	  0.0000	  0.0000
2018	304	  20	  0	303.8333	297.4249	-32.0666	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.7541	331.7107	326.6686	326.6686	326.6686	326.6686	  2.1995	117.2427	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7598	  8.5458	  0.0000	  0.0000
2018	304	  21	  0	303.8750	313.4240	-38.5712	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6800	330.7307	325.6748	325.6748	325.6748	325.6748	  1.9885	117.2768	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7590	  8.3375	  0.0000	  0.0000
2018	304	  22	  0	303.9167	331.6480	-43.4337	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.5507	326.0416	321.1723	321.1723	321.1723	321.1723	  1.0833	117.2446	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7599	  7.3333	  0.0000	  0.0000
2018	304	  23	  0	303.9583	321.8419	-45.9458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2940	318.6656	313.8778	313.8778	313.8778	313.8778	 -0.4512	117.3793	  0.3896	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7572	  5.7333	  0.0000	  0.0000
2018	305	   0	  0	304.0000	 12.7251	-45.6415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.3792	318.7786	314.0351	314.0351	314.0351	314.0351	 -0.4053	117.2673	  0.3897	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7581	  5.7583	  0.0000	  0.0000
2018	305	   1	  0	304.0417	 32.5754	-42.5830	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.4101	319.4817	314.7857	314.7857	314.7857	314.7857	 -0.2257	116.4149	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7597	  5.9125	  0.0000	  0.0000
2018	305	   2	  0	304.0833	 50.3179	-37.3191	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9558	319.8253	315.2336	315.2336	315.2336	315.2336	 -0.1028	116.3238	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7618	  5.9875	  0.0000	  0.0000
2018	305	   3	  0	304.1250	 65.8929	-30.5672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6851	322.2174	317.7583	317.7583	317.7583	317.7583	  0.4695	116.1550	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7655	  6.5083	  0.0000	  0.0000
2018	305	   4	  0	304.1667	 79.8192	-22.9673	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.1689	324.1426	319.7323	319.7323	319.7323	319.7323	  0.8992	116.0655	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7675	  6.9250	  0.0000	  0.0000
2018	305	   5	  0	304.2083	 92.7324	-15.0385	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2048	325.4169	320.9644	320.9644	320.9644	320.9644	  1.1481	116.0628	  0.3908	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7676	  7.2000	  0.0000	  0.0000
2018	305	   6	  0	304.2500	105.2177	 -7.1263	   0.7690	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.1524	325.9202	321.2279	321.2279	321.2279	321.2279	  1.1778	116.1368	  0.3974	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7658	  7.3083	  0.0000	  0.0000
2018	305	   7	  0	304.2917	117.7725	  0.7555	  10.4085	   20.4612	   8.0106	  8.2732	  0.6285	  2.8770	  2.8770	  2.8770	  2.8770	313.7801	326.8509	316.0895	315.2924	315.2924	316.0895	  0.5994	 72.7226	  0.7084	   0.0000	  0.0261	    0.8400	  0.9403	   0.8400	  0.7645	  7.5083	  0.7677	  0.0000
2018	305	   8	  0	304.3333	130.7799	  7.0175	  45.2388	   18.5473	  43.0035	 43.1679	  3.3835	 15.9455	 15.3015	 15.3015	 15.9692	313.9904	329.3754	318.3722	316.9974	316.9974	318.3722	  3.0668	135.6458	  0.7073	   0.0531	  0.1453	    0.8400	  0.9403	   0.8400	  0.7644	  7.9792	  1.2646	  0.0000
2018	305	   9	  0	304.3750	144.4922	 12.3277	  77.8188	   17.1120	  74.1574	 74.2466	  5.8316	 27.1694	 26.4018	 26.4018	 26.9560	315.5956	332.2127	322.9289	321.5425	321.5425	322.9289	  5.7036	236.3643	  0.6142	   0.0568	  0.2294	    0.8400	  0.9403	   0.8400	  0.7654	  8.5708	  1.4396	  0.0000
2018	305	  10	  0	304.4167	158.9788	 16.0780	 116.6996	   35.3311	 106.6687	111.5883	  8.4574	 41.0883	 37.9223	 37.9223	 39.0040	316.5687	335.5785	325.7505	324.3521	324.3521	325.7505	  8.1605	306.4526	  0.6249	   0.1016	  0.2710	    0.8400	  0.9403	   0.8400	  0.7657	  9.1792	  1.8210	  0.0000
2018	305	  11	  0	304.4583	174.0521	 17.9205	 186.0225	  187.8452	 127.9759	180.1500	 10.6716	 66.0660	 46.7605	 46.7084	 48.1577	318.5932	342.3958	328.8195	327.5295	327.6767	328.7008	 11.0020	340.3968	  0.7753	   0.1064	  0.2934	    0.8400	  0.9403	   0.8400	  0.7660	 10.3667	  3.8741	  0.2684
2018	305	  12	  0	304.5000	189.3070	 17.6738	 239.6896	  431.4645	 108.8132	235.1566	  9.8859	 82.5420	 48.6071	 41.8680	 41.8680	320.9077	349.7753	331.6628	331.6628	331.6805	330.4814	 12.3177	335.8393	  0.9455	   0.1008	  0.2904	    0.8400	  0.9403	   0.8400	  0.7660	 11.5333	  7.6784	  1.4096
2018	305	  13	  0	304.5417	204.2714	 15.3619	 193.8496	  353.6278	  99.5627	189.5582	  8.7496	 67.6813	 50.5616	 37.6456	 37.6456	322.5271	351.3440	333.9872	333.9872	334.4273	333.3884	 11.7534	292.9791	  0.9125	   0.0945	  0.2635	    0.8400	  0.9403	   0.8400	  0.7668	 11.9000	  7.6150	  1.9605
2018	305	  14	  0	304.5833	218.5791	 11.2088	 118.9731	  212.8035	  76.6167	115.5003	  6.2834	 38.1787	 36.3730	 28.2011	 28.2011	322.4918	349.0587	333.7854	333.7854	333.9473	333.6140	  9.1389	215.0649	  0.8484	   0.0670	  0.2124	    0.8400	  0.9403	   0.8400	  0.7672	 11.7375	  6.4341	  1.9466
2018	305	  15	  0	304.6250	232.1042	  5.5984	  44.8848	   80.9532	  36.7267	 43.1515	  2.9258	 15.3511	 15.5267	 13.2520	 13.2520	322.2681	344.4624	330.6823	330.6823	330.3968	330.7425	  5.5293	108.3972	  0.8186	   0.0285	  0.1189	    0.8400	  0.9403	   0.8400	  0.7683	 11.0583	  5.5601	  1.8000
2018	305	  16	  0	304.6667	244.9655	 -0.9484	   7.4229	   57.2189	   3.4352	  4.7669	  0.2721	  1.2748	  1.2748	  1.2748	  1.2748	322.0657	339.6720	329.6513	329.6513	329.7059	330.2532	  3.2502	 77.2411	  0.6598	   0.0000	  0.0106	    0.8400	  0.9403	   0.8400	  0.7695	 10.2208	  3.9719	  1.2942
2018	305	  17	  0	304.7083	257.4474	 -9.0196	   0.4379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5510	336.3281	331.5612	331.5612	331.5612	331.5612	  3.2973	115.9905	  0.3945	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7692	  9.5208	  0.0000	  0.0000
2018	305	  18	  0	304.7500	269.9607	-16.9431	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.9203	334.0328	329.4980	329.4980	329.4980	329.4980	  2.9062	115.9275	  0.3908	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7709	  9.0375	  0.0000	  0.0000
2018	305	  19	  0	304.7917	283.0262	-24.8634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9492	333.3821	328.9234	328.9234	328.9234	328.9234	  2.8049	115.8887	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7720	  8.9000	  0.0000	  0.0000
2018	305	  20	  0	304.8333	297.2485	-32.3538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6493	334.1512	329.7487	329.7487	329.7487	329.7487	  2.9881	115.8293	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7734	  9.0625	  0.0000	  0.0000
2018	305	  21	  0	304.8750	313.2702	-38.8715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0342	336.0897	331.7354	331.7354	331.7354	331.7354	  3.4075	115.7455	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7754	  9.4708	  0.0000	  0.0000
2018	305	  22	  0	304.9167	331.5449	-43.7480	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9816	336.6644	332.3366	332.3366	332.3366	332.3366	  3.5368	115.7128	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7762	  9.5917	  0.0000	  0.0000
2018	305	  23	  0	304.9583	321.8196	-46.2682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6195	336.2279	331.9968	331.9968	331.9968	331.9968	  3.4896	115.6543	  0.3907	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7777	  9.5000	  0.0000	  0.0000
2018	306	   0	  0	305.0000	 12.7944	-45.9605	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9457	336.7438	332.6073	332.6073	332.6073	332.6073	  3.6368	115.5003	  0.3908	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7797	  9.6083	  0.0000	  0.0000
2018	306	   1	  0	305.0417	 32.7173	-42.8883	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3172	336.9224	332.8273	332.8273	332.8273	332.8273	  3.6964	114.6671	  0.3919	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7809	  9.6458	  0.0000	  0.0000
2018	306	   2	  0	305.0833	 50.5003	-37.6074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7061	336.1883	332.1839	332.1839	332.1839	332.1839	  3.5869	114.6213	  0.3919	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7821	  9.4917	  0.0000	  0.0000
2018	306	   3	  0	305.1250	 66.0905	-30.8415	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1217	336.5256	332.5783	332.5783	332.5783	332.5783	  3.6809	114.5733	  0.3919	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7833	  9.5625	  0.0000	  0.0000
2018	306	   4	  0	305.1667	 80.0173	-23.2333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.2851	337.9563	333.9714	333.9714	333.9714	333.9714	  3.9551	114.5647	  0.3919	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7834	  9.8625	  0.0000	  0.0000
2018	306	   5	  0	305.2083	 92.9236	-15.3023	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0423	338.0955	334.0942	334.0942	334.0942	334.0942	  3.9762	114.5722	  0.3919	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7832	  9.8917	  0.0000	  0.0000
2018	306	   6	  0	305.2500	105.3975	 -7.4099	   0.2306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.2271	337.6577	333.6912	333.6912	333.6912	333.6912	  3.9120	114.5308	  0.3939	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7842	  9.8000	  0.0000	  0.0000
2018	306	   7	  0	305.2917	117.9366	  0.4853	   2.1183	    0.3719	   1.6293	  1.5557	  0.1276	  0.5819	  0.5819	  0.5819	  0.5819	338.0122	337.9163	330.7591	329.9353	329.9353	330.7591	  3.4033	 68.9918	  0.5717	   0.0000	  0.0227	    0.8400	  0.9403	   0.8400	  0.7849	  9.8542	  0.7234	  0.0000
2018	306	   8	  0	305.3333	130.9225	  6.7334	   8.1919	    0.0002	   8.1918	  7.7950	  0.6416	  2.9024	  2.9024	  2.9024	  2.9024	339.5390	339.7345	334.8346	333.4164	333.4164	334.8346	  4.5007	129.2436	  0.4405	   0.0528	  0.1410	    0.8400	  0.9403	   0.8400	  0.7862	 10.1708	  1.1642	  0.0000
2018	306	   9	  0	305.3750	144.6051	 12.0273	  18.6467	    0.0483	  18.6372	 17.7438	  1.4597	  6.6179	  6.6160	  6.6160	  6.6175	342.5868	340.6047	337.0625	335.6408	335.6408	337.0625	  5.5298	228.8414	  0.3711	   0.0534	  0.2258	    0.8400	  0.9403	   0.8400	  0.7888	 10.3458	  1.3056	  0.0000
2018	306	  10	  0	305.4167	159.0528	 15.7656	  15.9529	    0.0000	  15.9529	 15.1800	  1.2494	  5.6326	  5.6326	  5.6326	  5.6326	344.6237	341.2789	338.8642	337.4413	337.4413	338.8642	  5.7338	298.0822	  0.3024	   0.1006	  0.2670	    0.8400	  0.9403	   0.8400	  0.7905	 10.4083	  1.4650	  0.0000
2018	306	  11	  0	305.4583	174.0796	 17.6012	  13.8681	    0.0000	  13.8681	 13.1962	  1.0862	  4.8945	  4.8945	  4.8945	  4.8945	344.6066	341.8488	339.8657	338.5635	338.5280	339.7473	  5.8094	331.7245	  0.2740	   0.1044	  0.2899	    0.8400	  0.9403	   0.8400	  0.7905	 10.5000	  1.6610	  0.0840
2018	306	  12	  0	305.5000	189.2853	 17.3542	  19.7127	    0.0205	  19.7068	 18.7580	  1.5435	  6.9630	  6.9618	  6.9613	  6.9613	344.4191	341.6599	339.2665	339.2665	338.1816	337.9037	  6.0305	327.2394	  0.2950	   0.0981	  0.2871	    0.8400	  0.9403	   0.8400	  0.7902	 10.4458	  1.9301	  0.3322
2018	306	  13	  0	305.5417	204.2041	 15.0488	  44.1844	    2.1609	  43.6280	 42.0738	  3.4226	 15.6106	 15.5100	 15.4272	 15.4272	344.3079	343.1492	338.5718	338.5718	337.6993	337.3989	  7.2522	284.8775	  0.4109	   0.0935	  0.2593	    0.8400	  0.9403	   0.8400	  0.7901	 10.7250	  2.3569	  0.5892
