Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	359	  16	  0	358.6667	237.0852	 -7.5387	   0.2033	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3809	335.8898	327.1136	327.1136	327.1136	327.1136	  2.6587	 54.3700	  0.5089	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7817	  7.8542	  0.0000	  0.0000
2017	359	  17	  0	358.7083	249.0947	-14.6609	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3269	335.8499	327.1246	327.1246	327.1246	327.1246	  2.6596	 54.3709	  0.5052	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7816	  7.8458	  0.0000	  0.0000
2017	359	  18	  0	358.7500	261.1264	-22.3470	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3291	335.1135	326.3741	326.3741	326.3741	326.3741	  2.4988	 54.3883	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7808	  7.6917	  0.0000	  0.0000
2017	359	  19	  0	358.7917	273.6731	-30.3014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7365	334.6761	325.9282	325.9282	325.9282	325.9282	  2.4031	 54.3986	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7803	  7.6000	  0.0000	  0.0000
2017	359	  20	  0	358.8333	287.3985	-38.1311	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3867	334.4180	325.6651	325.6651	325.6651	325.6651	  2.3466	 54.4050	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7800	  7.5458	  0.0000	  0.0000
2017	359	  21	  0	358.8750	303.1775	-45.3306	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.4405	334.4577	325.7055	325.7055	325.7055	325.7055	  2.3553	 54.4045	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7800	  7.5542	  0.0000	  0.0000
2017	359	  22	  0	358.9167	321.9691	-51.1976	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7365	334.6761	325.9282	325.9282	325.9282	325.9282	  2.4031	 54.3998	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7803	  7.6000	  0.0000	  0.0000
2017	359	  23	  0	358.9583	344.1138	-54.8116	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4068	334.1600	325.3720	325.3720	325.3720	325.3720	  2.2766	 54.4216	  0.5051	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7792	  7.4917	  0.0000	  0.0000
2017	360	   0	  0	359.0000	 68.1790	-55.3467	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9369	333.4659	324.6375	324.6375	324.6375	324.6375	  2.1127	 54.3964	  0.5053	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7780	  7.3458	  0.0000	  0.0000
2017	360	   1	  0	359.0417	 31.2101	-52.6573	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.3259	332.7334	323.8401	323.8401	323.8401	323.8401	  1.9344	 53.8723	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7767	  7.1917	  0.0000	  0.0000
2017	360	   2	  0	359.0833	 51.1088	-47.4112	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5243	331.7849	322.8496	322.8496	322.8496	322.8496	  1.7146	 53.9027	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7753	  6.9917	  0.0000	  0.0000
2017	360	   3	  0	359.1250	 67.7631	-40.5528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.2517	330.8385	321.8869	321.8869	321.8869	321.8869	  1.5062	 53.9258	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7742	  6.7917	  0.0000	  0.0000
2017	360	   4	  0	359.1667	 82.0482	-32.8612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.6391	329.6387	320.6669	320.6669	320.6669	320.6669	  1.2415	 53.9551	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7729	  6.5375	  0.0000	  0.0000
2017	360	   5	  0	359.2083	 94.8916	-24.8992	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.0163	328.7359	319.6341	319.6341	319.6341	319.6341	  0.9892	 54.0133	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7701	  6.3458	  0.0000	  0.0000
2017	360	   6	  0	359.2500	107.0271	-17.0863	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2029	328.2656	319.0027	319.0027	319.0027	319.0027	  0.8152	 54.0745	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7671	  6.2458	  0.0000	  0.0000
2017	360	   7	  0	359.2917	119.0012	 -9.7647	   0.0700	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4477	327.7959	318.4030	318.4030	318.4030	318.4030	  0.6604	 54.1203	  0.5081	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7649	  6.1458	  0.0000	  0.0000
2017	360	   8	  0	359.3333	131.1959	 -2.7791	   1.1358	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6294	327.5808	317.8204	317.8204	317.8204	317.8204	  0.5240	 54.1519	  0.5278	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7635	  6.1000	  0.0000	  0.0000
2017	360	   9	  0	359.3750	143.8541	  2.5217	   5.1863	    1.3775	   5.1370	  4.8216	  0.4129	  1.5611	  1.5611	  1.5611	  1.5611	311.9152	327.8350	315.9493	313.7550	313.7550	315.9493	  0.2164	 50.1864	  0.6691	   0.0000	  0.0348	    0.7770	  0.9231	   0.7770	  0.7629	  6.1542	  1.7851	  0.0000
2017	360	  10	  0	359.4167	157.0700	  6.3070	   6.8458	    0.0000	   6.8458	  6.3825	  0.5502	  2.0678	  2.0678	  2.0678	  2.0678	310.4039	327.3155	318.6029	316.4140	316.4140	318.6029	  0.7794	123.1590	  0.4420	   0.0395	  0.1070	    0.7770	  0.9231	   0.7770	  0.7617	  5.9833	  1.5237	  0.0000
2017	360	  11	  0	359.4583	170.7509	  8.4879	   3.5077	    0.0000	   3.5077	  3.2703	  0.2819	  1.0641	  1.0641	  1.0641	  1.0641	309.4306	325.4912	318.1026	315.9244	315.9244	318.1026	  0.4814	165.2100	  0.3611	   0.0095	  0.1192	    0.7770	  0.9231	   0.7770	  0.7609	  5.6375	  1.6238	  0.0000
2017	360	  12	  0	359.5000	184.6463	  8.8062	   4.4156	    0.0000	   4.4156	  4.1168	  0.3549	  1.3342	  1.3342	  1.3342	  1.3342	309.6886	324.3696	316.9403	316.5782	314.7715	315.1337	  0.2963	171.3280	  0.3600	   0.0428	  0.1276	    0.7770	  0.9231	   0.7770	  0.7611	  5.3375	  1.8404	  0.0000
2017	360	  13	  0	359.5417	198.4346	  7.2304	   5.8110	    0.0000	   5.8110	  5.4177	  0.4671	  1.7551	  1.7551	  1.7551	  1.7551	309.9952	324.8072	316.6666	316.6666	314.4953	314.4953	  0.3246	140.9957	  0.4061	   0.0383	  0.1140	    0.7770	  0.9231	   0.7770	  0.7614	  5.4167	  2.2183	  0.0000
2017	360	  14	  0	359.5833	211.8239	  3.9267	   7.2417	    0.6030	   7.2104	  6.7538	  0.5796	  2.1902	  2.1902	  2.1902	  2.1902	310.4385	326.7756	316.4767	316.4767	314.2895	314.2895	  0.3913	 77.3087	  0.5592	   0.0012	  0.0583	    0.7770	  0.9231	   0.7770	  0.7617	  5.9250	  3.0027	  0.0000
2017	360	  15	  0	359.6250	224.6662	 -0.7082	   1.9004	    0.8835	   1.1295	  1.0687	  0.0908	  0.3435	  0.3435	  0.3435	  0.3435	309.0207	328.0503	316.5584	316.5584	315.8265	315.8265	  0.2315	 43.3528	  0.6304	   0.0000	  0.0058	    0.7770	  0.9231	   0.7770	  0.7604	  6.2000	  1.7080	  0.0000
2017	360	  16	  0	359.6667	236.9983	 -7.4565	   0.1535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8215	327.5418	317.6522	317.6522	317.6522	317.6522	  0.3908	 54.3012	  0.5097	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7569	  6.0917	  0.0000	  0.0000
2017	360	  17	  0	359.7083	249.0113	-14.5765	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6850	326.8580	316.9384	316.9384	316.9384	316.9384	  0.2189	 54.3375	  0.5069	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7551	  5.9458	  0.0000	  0.0000
2017	360	  18	  0	359.7500	261.0428	-22.2592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4407	325.8833	316.0075	316.0075	316.0075	316.0075	  0.0261	 54.3385	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7550	  5.7375	  0.0000	  0.0000
2017	360	  19	  0	359.7917	273.5845	-30.2127	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0824	325.2409	315.3833	315.3833	315.3833	315.3833	 -0.1058	 54.3426	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7548	  5.6000	  0.0000	  0.0000
2017	360	  20	  0	359.8333	287.2980	-38.0445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.6142	325.2409	315.4106	315.4106	315.4106	315.4106	 -0.0937	 54.3322	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7552	  5.6000	  0.0000	  0.0000
2017	360	  21	  0	359.8750	303.0558	-45.2504	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8185	324.9882	315.2334	315.2334	315.2334	315.2334	 -0.1151	 54.3098	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7563	  5.5458	  0.0000	  0.0000
2017	360	  22	  0	359.9167	321.8162	-51.1299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.2792	324.2698	314.5278	314.5278	314.5278	314.5278	 -0.2661	 54.3177	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7559	  5.3917	  0.0000	  0.0000
2017	360	  23	  0	359.9583	343.9276	-54.7646	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9043	323.5912	313.7668	313.7668	313.7668	313.7668	 -0.4513	 54.3579	  0.5068	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7540	  5.2458	  0.0000	  0.0000
2017	361	   0	  0	360.0000	 67.9761	-55.3263	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8472	322.6238	312.7984	312.7984	312.7984	312.7984	 -0.6632	 54.3293	  0.5070	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7532	  5.0375	  0.0000	  0.0000
2017	361	   1	  0	360.0417	 31.0167	-52.6626	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2537	322.2372	312.4328	312.4328	312.4328	312.4328	 -0.7331	 53.8194	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7535	  4.9542	  0.0000	  0.0000
2017	361	   2	  0	360.0833	 50.9385	-47.4353	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.4178	321.9477	312.1677	312.1677	312.1677	312.1677	 -0.7856	 53.8160	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7537	  4.8917	  0.0000	  0.0000
2017	361	   3	  0	360.1250	 67.6150	-40.5878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.0122	321.2727	311.5101	311.5101	311.5101	311.5101	 -0.9261	 53.8220	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7534	  4.7458	  0.0000	  0.0000
2017	361	   4	  0	360.1667	 81.9162	-32.9010	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.5935	321.3113	311.5754	311.5754	311.5754	311.5754	 -0.9054	 53.8117	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7539	  4.7542	  0.0000	  0.0000
2017	361	   5	  0	360.2083	 94.7694	-24.9393	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.5318	321.2727	311.5854	311.5854	311.5854	311.5854	 -0.8917	 53.7960	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7547	  4.7458	  0.0000	  0.0000
2017	361	   6	  0	360.2500	106.9098	-17.1229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3565	321.5619	311.8996	311.8996	311.8996	311.8996	 -0.8168	 53.7822	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7553	  4.8083	  0.0000	  0.0000
2017	361	   7	  0	360.2917	118.8855	 -9.7948	   0.1779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.1198	321.7354	312.0521	312.0521	312.0521	312.0521	 -0.7752	 53.7690	  0.5117	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7559	  4.8458	  0.0000	  0.0000
2017	361	   8	  0	360.3333	131.0795	 -2.8020	   2.7058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.4071	322.0249	311.6413	311.6413	311.6413	311.6413	 -0.8466	 53.7636	  0.5587	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7562	  4.9083	  0.0000	  0.0000
2017	361	   9	  0	360.3750	143.7362	  2.5141	  13.7427	   14.6141	  12.4959	 12.1781	  1.0060	  3.8163	  3.8163	  3.8163	  3.8163	303.8135	322.7010	308.4581	306.2981	306.2981	308.4581	 -1.0001	 50.1630	  0.8171	   0.0000	  0.0347	    0.7770	  0.9231	   0.7770	  0.7565	  5.0542	  1.8810	  0.0000
2017	361	  10	  0	360.4167	156.9514	  6.3132	  28.5027	    7.3479	  27.7098	 26.6309	  2.2316	  8.6601	  8.3843	  8.3843	  8.4979	303.3244	323.4572	311.9979	309.8348	309.8348	311.9979	  0.4709	123.5574	  0.6169	   0.0399	  0.1070	    0.7770	  0.9231	   0.7770	  0.7560	  5.1542	  1.5753	  0.0000
2017	361	  11	  0	360.4583	170.6337	  8.5102	  29.2412	    3.4465	  28.7382	 27.2985	  2.3107	  8.7434	  8.7282	  8.7282	  8.7292	303.0033	323.7011	313.8044	311.6382	311.6382	313.8044	  0.8525	165.9709	  0.5163	   0.0089	  0.1194	    0.7770	  0.9231	   0.7770	  0.7557	  5.2542	  1.6522	  0.0000
2017	361	  12	  0	360.5000	184.5333	  8.8446	  18.1217	    0.4007	  18.0590	 16.8997	  1.4521	  5.4840	  5.4502	  5.4498	  5.4502	304.4793	323.4468	314.6740	314.3129	312.5114	312.8725	  0.4815	172.3320	  0.4384	   0.0435	  0.1282	    0.7770	  0.9231	   0.7770	  0.7570	  5.1375	  1.8438	  0.0000
2017	361	  13	  0	360.5417	198.3285	  7.2837	  11.7938	    0.0755	  11.7856	 10.9961	  0.9473	  3.5663	  3.5634	  3.5611	  3.5611	306.0092	321.1079	312.3753	312.3753	310.2288	310.2288	 -0.2846	142.1869	  0.4469	   0.0379	  0.1144	    0.7770	  0.9231	   0.7770	  0.7582	  4.6208	  2.2165	  0.0000
2017	361	  14	  0	360.5833	211.7262	  3.9913	  14.7650	    5.0534	  14.4655	 13.7873	  1.1631	  4.3990	  4.3983	  4.3977	  4.3977	307.0988	319.7336	308.2353	308.2353	306.0953	306.0953	 -0.9375	 78.6322	  0.6561	   0.0016	  0.0594	    0.7770	  0.9231	   0.7770	  0.7590	  4.4083	  3.0414	  0.0000
2017	361	  15	  0	360.6250	224.5767	 -0.6286	   4.1785	    3.5963	   2.3947	  2.3052	  0.1930	  0.7343	  0.7343	  0.7343	  0.7343	306.4351	319.6381	307.2040	307.2040	306.3118	306.3118	 -1.6560	 39.2603	  0.7188	   0.0000	  0.0065	    0.7770	  0.9231	   0.7770	  0.7585	  4.3917	  2.3638	  0.0000
2017	361	  16	  0	360.6667	236.9156	 -7.3675	   0.4698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.2004	318.7178	309.1673	309.1673	309.1673	309.1673	 -1.3563	 53.7561	  0.5171	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7568	  4.1917	  0.0000	  0.0000
2017	361	  17	  0	360.7083	248.9326	-14.4857	   0.0208	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.8622	318.5454	309.0149	309.0149	309.0149	309.0149	 -1.4188	 53.7934	  0.5088	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7550	  4.1542	  0.0000	  0.0000
2017	361	  18	  0	360.7500	260.9645	-22.1652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7957	318.0098	308.4146	308.4146	308.4146	308.4146	 -1.5694	 53.8276	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7534	  4.0375	  0.0000	  0.0000
2017	361	  19	  0	360.7917	273.5016	-30.1179	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.5236	317.3791	307.8046	307.8046	307.8046	307.8046	 -1.6995	 53.8331	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7532	  3.9000	  0.0000	  0.0000
2017	361	  20	  0	360.8333	287.2036	-37.9517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.3260	316.3878	306.9036	306.9036	306.9036	306.9036	 -1.8770	 53.8222	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7538	  3.6833	  0.0000	  0.0000
2017	361	  21	  0	360.8750	302.9403	-45.1634	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.7560	314.8096	305.4274	305.4274	305.4274	305.4274	 -2.1796	 53.8190	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7541	  3.3375	  0.0000	  0.0000
2017	361	  22	  0	360.9167	321.6689	-51.0549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.8083	312.9543	303.6235	303.6235	303.6235	303.6235	 -2.5695	 53.8378	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7533	  2.9292	  0.0000	  0.0000
2017	361	  23	  0	360.9583	343.7448	-54.7097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.9110	311.9160	302.5972	302.5972	302.5972	302.5972	 -2.7966	 53.8540	  0.5084	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7526	  2.7000	  0.0000	  0.0000
2017	362	   0	  0	361.0000	 67.7732	-55.2980	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7865	312.1611	302.8675	302.8675	302.8675	302.8675	 -2.7285	 53.7966	  0.5085	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7532	  2.7542	  0.0000	  0.0000
2017	362	   1	  0	361.0417	 30.8201	-52.6601	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.4796	313.8434	304.5669	304.5669	304.5669	304.5669	 -2.3376	 53.2632	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7553	  3.1250	  0.0000	  0.0000
2017	362	   2	  0	361.0833	 50.7635	-47.4520	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.5505	315.8356	306.5537	306.5537	306.5537	306.5537	 -1.8963	 53.2288	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7569	  3.5625	  0.0000	  0.0000
2017	362	   3	  0	361.1250	 67.4618	-40.6159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9026	316.4636	307.1664	307.1664	307.1664	307.1664	 -1.7643	 53.2226	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7572	  3.7000	  0.0000	  0.0000
2017	362	   4	  0	361.1667	 81.7791	-32.9342	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.1258	316.9593	307.6936	307.6936	307.6936	307.6936	 -1.6393	 53.2041	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7581	  3.8083	  0.0000	  0.0000
2017	362	   5	  0	361.2083	 94.6425	-24.9727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.1542	318.1246	308.8943	308.8943	308.8943	308.8943	 -1.3648	 53.1719	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7597	  4.0625	  0.0000	  0.0000
2017	362	   6	  0	361.2500	106.7884	-17.1528	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.9874	319.5039	310.2901	310.2901	310.2901	310.2901	 -1.0533	 53.1413	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7611	  4.3625	  0.0000	  0.0000
2017	362	   7	  0	361.2917	118.7661	 -9.8180	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.8286	320.8877	311.6881	311.6881	311.6881	311.6881	 -0.7422	 53.1104	  0.5101	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7626	  4.6625	  0.0000	  0.0000
2017	362	   8	  0	361.3333	130.9601	 -2.8170	   0.2379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.0088	321.7740	312.5245	312.5245	312.5245	312.5245	 -0.5548	 53.0904	  0.5144	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7635	  4.8542	  0.0000	  0.0000
2017	362	   9	  0	361.3750	143.6162	  2.5135	   1.5942	    0.0051	   1.5941	  1.4863	  0.1281	  0.4842	  0.4842	  0.4842	  0.4842	312.1262	321.9862	311.7131	309.5579	309.5579	311.7131	 -0.8443	 50.0444	  0.5819	   0.0000	  0.0348	    0.7770	  0.9231	   0.7770	  0.7629	  4.9000	  1.6900	  0.0000
2017	362	  10	  0	361.4167	156.8315	  6.3270	   5.5517	    0.0000	   5.5517	  5.1759	  0.4462	  1.6771	  1.6771	  1.6771	  1.6771	311.9717	322.0168	313.8321	311.6785	311.6785	313.8321	 -0.2368	123.5163	  0.4281	   0.0398	  0.1070	    0.7770	  0.9231	   0.7770	  0.7628	  4.8458	  1.5278	  0.0000
2017	362	  11	  0	361.4583	170.5162	  8.5400	  18.6390	    0.8614	  18.5049	 17.3872	  1.4879	  5.6402	  5.6121	  5.6121	  5.6139	309.3739	320.8392	312.3809	310.2338	310.2338	312.3809	  0.1044	166.2506	  0.4492	   0.0084	  0.1198	    0.7770	  0.9231	   0.7770	  0.7608	  4.6375	  1.6335	  0.0000
2017	362	  12	  0	361.5000	184.4212	  8.8906	  51.5467	   12.9703	  49.5542	 48.2020	  3.9917	 15.3956	 15.0200	 15.0091	 15.0111	304.6174	320.2649	308.8170	308.4600	306.6759	307.0330	  0.9681	173.2294	  0.6311	   0.0443	  0.1289	    0.7770	  0.9231	   0.7770	  0.7572	  4.4458	  1.9617	  0.0000
2017	362	  13	  0	361.5417	198.2244	  7.3444	  55.5556	   40.2425	  50.4175	 52.1670	  4.0763	 16.6923	 15.8760	 15.3395	 15.3395	302.6208	319.9060	306.5955	306.5955	304.4574	304.4574	  0.6520	143.5138	  0.7486	   0.0376	  0.1149	    0.7770	  0.9231	   0.7770	  0.7556	  4.3458	  2.6297	  0.0000
2017	362	  14	  0	361.5833	211.6314	  4.0629	  26.3675	   18.2230	  25.1303	 24.6724	  2.0219	  7.6857	  7.6675	  7.6507	  7.6507	300.4823	315.2762	301.8018	301.8018	299.6917	299.6917	 -1.7613	 80.1671	  0.7841	   0.0020	  0.0606	    0.7770	  0.9231	   0.7770	  0.7539	  3.4333	  3.1760	  0.0000
2017	362	  15	  0	361.6250	224.4909	 -0.5425	   7.1771	   16.9909	   3.0997	  3.3091	  0.2510	  0.9651	  0.9651	  0.9651	  0.9651	300.4339	312.6518	299.6759	299.6759	298.8050	298.8050	 -3.2572	 39.6216	  0.7614	   0.0000	  0.0070	    0.7770	  0.9231	   0.7770	  0.7537	  2.8625	  2.5022	  0.0000
2017	362	  16	  0	361.6667	236.8372	 -7.2713	   0.9787	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.1430	314.0133	304.4456	304.4456	304.4456	304.4456	 -2.3634	 53.2575	  0.5283	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7550	  3.1625	  0.0000	  0.0000
2017	362	  17	  0	361.7083	248.8588	-14.3888	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.7978	315.6265	306.3070	306.3070	306.3070	306.3070	 -1.9571	 53.2290	  0.5108	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7563	  3.5167	  0.0000	  0.0000
2017	362	  18	  0	361.7500	260.8916	-22.0652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.8854	317.2075	307.9183	307.9183	307.9183	307.9183	 -1.5957	 53.1947	  0.5099	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7580	  3.8625	  0.0000	  0.0000
