Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	294	  11	  0	293.4583	173.5205	 21.5615	  59.5246	    1.5571	  58.9510	 56.3951	  5.0605	 20.1238	 19.9399	 19.9396	 19.9578	336.7273	350.8694	343.2984	341.9906	342.1697	343.1768	  8.7601	402.6809	  0.3500	   0.1277	  0.3279	    0.8376	  0.9396	   0.8376	  0.7835	 10.7167	  1.7159	  0.3195
2017	294	  12	  0	293.5000	189.3518	 21.3469	  67.9050	    2.7577	  66.9065	 64.3545	  5.7478	 22.9587	 22.7031	 22.6443	 22.6443	337.2122	353.0017	344.8467	344.8467	343.9698	343.4803	  9.4868	398.8249	  0.3743	   0.1256	  0.3241	    0.8376	  0.9396	   0.8376	  0.7837	 11.1167	  1.9917	  0.5719
2017	294	  13	  0	293.5417	204.8544	 18.9892	  83.8194	    7.2723	  81.4646	 79.5004	  7.0103	 28.3261	 27.9626	 27.6451	 27.6451	337.1805	354.8125	345.0071	345.0071	344.3494	343.9162	 10.3312	356.5369	  0.4566	   0.1102	  0.3030	    0.8376	  0.9396	   0.8376	  0.7833	 11.4625	  2.4459	  0.8565
2017	294	  14	  0	293.5833	219.6035	 14.7314	  64.4817	    7.6971	  62.5408	 61.1665	  5.3803	 21.8087	 21.7309	 21.2720	 21.2720	332.7700	355.8561	345.0458	345.0458	344.5178	344.3632	  9.3657	279.1331	  0.4905	   0.0935	  0.2506	    0.8376	  0.9396	   0.8376	  0.7786	 11.6542	  3.0271	  1.1720
2017	294	  15	  0	293.6250	233.4573	  8.9660	  46.8327	   12.5022	  44.8998	 44.4546	  3.8569	 15.6124	 15.6511	 15.3828	 15.3828	327.2580	354.6961	341.6753	341.6753	341.2270	341.6099	  7.8217	171.6699	  0.6079	   0.0315	  0.1741	    0.8376	  0.9396	   0.8376	  0.7728	 11.5917	  4.0783	  1.6473
2017	294	  16	  0	293.6667	246.5497	  2.2823	  10.6469	    5.5027	   9.4015	  9.2157	  0.8067	  3.2742	  3.3313	  3.2326	  3.2326	324.3963	353.5089	338.6982	338.6982	338.4446	339.7177	  5.4031	 66.4276	  0.6907	   0.0204	  0.0721	    0.8376	  0.9396	   0.8376	  0.7699	 11.3375	  5.6883	  2.2942
2017	294	  17	  0	293.7083	259.1874	 -5.5835	   0.8312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.5008	351.6388	342.8873	342.8873	342.8873	342.8873	  5.5410	121.2890	  0.3906	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7668	 11.0917	  0.0000	  0.0000
2017	294	  18	  0	293.7500	271.7943	-13.7348	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.8434	350.6501	341.9372	341.9372	341.9372	341.9372	  5.3259	121.4064	  0.3839	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7643	 10.8917	  0.0000	  0.0000
2017	294	  19	  0	293.7917	284.8827	-21.6199	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3518	349.1303	340.5875	340.5875	340.5875	340.5875	  5.0829	121.3126	  0.3837	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7665	 10.5833	  0.0000	  0.0000
2017	294	  20	  0	293.8333	299.0154	-29.0208	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.9796	347.4311	339.1730	339.1730	339.1730	339.1730	  4.8516	121.1270	  0.3837	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7708	 10.2375	  0.0000	  0.0000
2017	294	  21	  0	293.8750	314.7520	-35.4077	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	326.8308	346.2270	338.2274	338.2274	338.2274	338.2274	  4.7133	120.9533	  0.3837	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7748	  9.9917	  0.0000	  0.0000
2017	294	  22	  0	293.9167	332.4463	-40.1540	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5607	345.7788	337.9872	337.9872	337.9872	337.9872	  4.7103	120.8004	  0.3837	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7783	  9.9000	  0.0000	  0.0000
2017	294	  23	  0	293.9583	321.8387	-42.6150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.4677	345.2498	337.6714	337.6714	337.6714	337.6714	  4.6949	120.6514	  0.3837	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7818	  9.7917	  0.0000	  0.0000
2017	295	   0	  0	294.0000	 11.8363	-42.3740	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.3017	345.5958	338.0903	338.0903	338.0903	338.0903	  4.7975	120.5568	  0.3838	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7834	  9.8625	  0.0000	  0.0000
2017	295	   1	  0	294.0417	 30.9886	-39.4762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1380	346.2677	338.7187	338.7187	338.7187	338.7187	  4.9172	120.2615	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7833	 10.0000	  0.0000	  0.0000
2017	295	   2	  0	294.0833	 48.3367	-34.4013	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.0591	345.7381	338.2077	338.2077	338.2077	338.2077	  4.8174	120.2674	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7832	  9.8917	  0.0000	  0.0000
2017	295	   3	  0	294.1250	 63.7601	-27.8054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.8173	344.4981	337.0548	337.0548	337.0548	337.0548	  4.6030	120.2454	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7838	  9.6375	  0.0000	  0.0000
2017	295	   4	  0	294.1667	 77.6748	-20.3001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.8022	343.5649	336.2053	336.2053	336.2053	336.2053	  4.4497	120.2157	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7846	  9.4458	  0.0000	  0.0000
2017	295	   5	  0	294.2083	 90.6477	-12.3998	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.9716	342.8158	335.4934	335.4934	335.4934	335.4934	  4.3133	120.2151	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7847	  9.2917	  0.0000	  0.0000
2017	295	   6	  0	294.2500	103.2353	 -4.1791	   0.6302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.5616	342.1083	334.7017	334.7017	334.7017	334.7017	  4.1556	120.2340	  0.3894	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7843	  9.1458	  0.0000	  0.0000
2017	295	   7	  0	294.2917	115.9349	  3.3461	   5.6142	    0.6657	   5.5436	  5.2622	  0.4752	  1.9086	  1.9027	  1.9027	  1.9169	336.9117	341.7127	330.2108	328.7829	328.7829	330.2108	  3.4931	 64.8804	  0.6164	   0.0178	  0.0920	    0.8376	  0.9396	   0.8376	  0.7838	  9.0458	  1.1091	  0.0000
2017	295	   8	  0	294.3333	129.1473	  9.8945	  18.4058	    0.1894	  18.3693	 17.4302	  1.5748	  6.2702	  6.2592	  6.2592	  6.2708	336.9659	341.9836	333.9518	332.5237	332.5237	333.9518	  4.8694	188.5964	  0.4154	   0.0532	  0.1868	    0.8376	  0.9396	   0.8376	  0.7838	  9.0542	  1.1966	  0.0000
2017	295	   9	  0	294.3750	143.1502	 15.3765	  34.3113	    0.5150	  34.1797	 32.4961	  2.9307	 11.6502	 11.6177	 11.6177	 11.6440	338.3209	343.2468	335.9009	334.4687	334.4687	335.9009	  6.0908	290.6143	  0.3712	   0.0869	  0.2597	    0.8376	  0.9396	   0.8376	  0.7850	  9.2625	  1.3580	  0.0000
2017	295	  10	  0	294.4167	158.0302	 19.2708	  29.9550	    0.0000	  29.9550	 28.3638	  2.5674	 10.1449	 10.1449	 10.1449	 10.1449	340.2248	344.4383	338.2426	336.8209	336.8533	338.2426	  6.3173	361.4595	  0.3020	   0.1133	  0.3056	    0.8376	  0.9396	   0.8376	  0.7865	  9.4542	  1.5077	  0.0474
2017	295	  11	  0	294.4583	173.5864	 21.2094	  37.3150	    0.0000	  37.3150	 35.3328	  3.1982	 12.6181	 12.6181	 12.6181	 12.6181	341.8487	345.3897	339.1902	337.8998	338.0565	339.0706	  6.9106	396.0418	  0.2989	   0.1252	  0.3244	    0.8376	  0.9396	   0.8376	  0.7878	  9.6083	  1.6924	  0.2964
2017	295	  12	  0	294.5000	189.3607	 20.9897	  40.2598	    0.0000	  40.2598	 38.1211	  3.4506	 13.6173	 13.6173	 13.6173	 13.6173	342.8749	346.2390	339.8112	339.8112	338.9226	338.4657	  7.2099	392.0061	  0.3089	   0.1233	  0.3204	    0.8376	  0.9396	   0.8376	  0.7887	  9.7542	  1.9481	  0.5415
2017	295	  13	  0	294.5417	204.8097	 18.6346	  34.6725	    0.0000	  34.6725	 32.8307	  2.9717	 11.7491	 11.7491	 11.7491	 11.7491	342.5365	345.9805	339.2796	339.2796	338.5851	338.1897	  6.8407	349.7353	  0.3229	   0.1080	  0.2991	    0.8376	  0.9396	   0.8376	  0.7883	  9.6917	  2.3221	  0.7948
2017	295	  14	  0	294.5833	219.5149	 14.3853	  23.3369	    0.0000	  23.3369	 22.0972	  2.0001	  7.9272	  7.9272	  7.9272	  7.9272	341.3114	345.0854	337.8839	337.8839	337.3207	337.1766	  5.9980	272.0953	  0.3481	   0.0912	  0.2466	    0.8376	  0.9396	   0.8376	  0.7872	  9.4917	  2.8889	  1.0976
2017	295	  15	  0	294.6250	233.3364	  8.6324	  13.3375	    0.0011	  13.3374	 12.6290	  1.1431	  4.5597	  4.5597	  4.5597	  4.5597	340.7697	343.3392	335.2259	335.2259	334.7298	335.0725	  4.9939	164.6739	  0.4214	   0.0312	  0.1683	    0.8376	  0.9396	   0.8376	  0.7866	  9.2917	  3.8519	  1.5292
2017	295	  16	  0	294.6667	246.4067	  1.9803	   3.9990	    0.4443	   3.4832	  3.3066	  0.2986	  1.1999	  1.2076	  1.1946	  1.1946	340.1061	342.3637	331.5730	331.5730	331.3048	332.2745	  3.8288	 71.1019	  0.5735	   0.0159	  0.0660	    0.8376	  0.9396	   0.8376	  0.7859	  9.0917	  4.7064	  1.8685
2017	295	  17	  0	294.7083	259.0302	 -5.9415	   0.4131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2695	340.8779	333.5832	333.5832	333.5832	333.5832	  3.9453	120.2222	  0.3876	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7848	  8.8917	  0.0000	  0.0000
2017	295	  18	  0	294.7500	271.6295	-14.0536	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.9669	339.9121	332.6553	332.6553	332.6553	332.6553	  3.7477	120.2712	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7836	  8.6917	  0.0000	  0.0000
2017	295	  19	  0	294.7917	284.7177	-21.9423	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6673	338.9483	331.6715	331.6715	331.6715	331.6715	  3.5395	120.3205	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7825	  8.4917	  0.0000	  0.0000
2017	295	  20	  0	294.8333	298.8616	-29.3516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.0726	338.5071	331.2207	331.2207	331.2207	331.2207	  3.4440	120.3429	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7820	  8.4000	  0.0000	  0.0000
2017	295	  21	  0	294.8750	314.6279	-35.7499	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.7215	338.2467	330.9547	330.9547	330.9547	330.9547	  3.3875	120.3549	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7817	  8.3458	  0.0000	  0.0000
2017	295	  22	  0	294.9167	332.3789	-40.5068	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.7237	337.5064	330.1985	330.1985	330.1985	330.1985	  3.2269	120.3917	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7809	  8.1917	  0.0000	  0.0000
2017	295	  23	  0	294.9583	321.8540	-42.9711	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.4317	336.5477	329.2195	329.2195	329.2195	329.2195	  3.0185	120.4404	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7798	  7.9917	  0.0000	  0.0000
2017	296	   0	  0	295.0000	 11.9416	-42.7217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.8405	336.1089	328.7707	328.7707	328.7707	328.7707	  2.9229	120.4290	  0.3842	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7793	  7.9000	  0.0000	  0.0000
2017	296	   1	  0	295.0417	 31.1648	-39.8055	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.5135	335.5911	328.2057	328.2057	328.2057	328.2057	  2.7954	120.1105	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7782	  7.7917	  0.0000	  0.0000
2017	296	   2	  0	295.0833	 48.5536	-34.7095	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8035	334.8948	327.4168	327.4168	327.4168	327.4168	  2.6067	120.2029	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7761	  7.6458	  0.0000	  0.0000
2017	296	   3	  0	295.1250	 63.9932	-28.0960	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	324.2136	333.9022	326.3043	326.3043	326.3043	326.3043	  2.3426	120.3271	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7732	  7.4375	  0.0000	  0.0000
2017	296	   4	  0	295.1667	 77.9099	-20.5798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.3785	332.9906	325.3032	325.3032	325.3032	325.3032	  2.1092	120.4260	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7709	  7.2458	  0.0000	  0.0000
2017	296	   5	  0	295.2083	 90.8774	-12.6758	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.3964	332.7729	324.9994	324.9994	324.9994	324.9994	  2.0248	120.4936	  0.3850	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7693	  7.2000	  0.0000	  0.0000
2017	296	   6	  0	295.2500	103.4554	 -4.4857	   1.1062	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.8039	332.0022	323.9785	323.9785	323.9785	323.9785	  1.7916	120.5852	  0.3939	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7672	  7.0375	  0.0000	  0.0000
2017	296	   7	  0	295.2917	116.1409	  3.0737	   7.9535	    1.9598	   7.5152	  7.1885	  0.6444	  2.6132	  2.5804	  2.5804	  2.6592	313.9565	329.3802	316.8824	315.6213	315.6213	316.8824	  0.6950	 70.0713	  0.6310	   0.0147	  0.0847	    0.8376	  0.9396	   0.8376	  0.7649	  6.4667	  1.0130	  0.0000
2017	296	   8	  0	295.3333	129.3328	  9.5920	  22.5002	    0.7931	  22.3691	 21.3124	  1.9181	  7.6539	  7.6269	  7.6269	  7.6563	311.2039	327.6361	318.4426	317.0745	317.0745	318.4426	  1.7459	184.3922	  0.4459	   0.0533	  0.1822	    0.8376	  0.9396	   0.8376	  0.7628	  6.0458	  1.1954	  0.0000
2017	296	   9	  0	295.3750	143.3059	 15.0555	  39.9190	    1.0971	  39.6255	 37.8151	  3.3990	 13.5481	 13.4755	 13.4755	 13.5270	307.2863	326.8836	318.4261	317.0621	317.0621	318.4261	  2.6353	287.4736	  0.3936	   0.0839	  0.2563	    0.8376	  0.9396	   0.8376	  0.7596	  5.8375	  1.3581	  0.0000
2017	296	  10	  0	295.4167	158.1445	 18.9331	  66.2377	    2.8614	  65.3058	 62.7720	  5.6086	 22.4210	 22.1383	 22.1383	 22.2486	305.5162	326.0034	317.1598	315.8113	315.8360	317.1598	  3.7758	359.2128	  0.4057	   0.1116	  0.3018	    0.8376	  0.9396	   0.8376	  0.7582	  5.5917	  1.5344	  0.0373
2017	296	  11	  0	295.4583	173.6490	 20.8597	  77.2913	    3.6101	  76.0037	 73.2585	  6.5312	 26.1467	 25.7352	 25.7345	 25.7753	303.0729	327.8012	318.7170	317.4913	317.6338	318.6031	  4.6379	394.5536	  0.4030	   0.1228	  0.3209	    0.8376	  0.9396	   0.8376	  0.7559	  5.9333	  1.7356	  0.2850
2017	296	  12	  0	295.5000	189.3668	 20.6354	  91.0221	    6.6125	  88.6967	 86.3188	  7.6323	 30.7895	 30.1835	 30.0564	 30.0564	301.1551	331.7309	321.5158	321.5158	320.6780	320.2298	  5.8786	390.8277	  0.4418	   0.1209	  0.3168	    0.8376	  0.9396	   0.8376	  0.7534	  6.7333	  2.0421	  0.5492
2017	296	  13	  0	295.5417	204.7629	 18.2833	  90.5854	    9.3969	  87.6532	 85.9398	  7.5463	 30.6158	 30.1602	 29.7686	 29.7686	303.1578	334.8262	323.6052	323.6052	322.9693	322.5674	  6.3044	347.7359	  0.4877	   0.1059	  0.2952	    0.8376	  0.9396	   0.8376	  0.7545	  7.3708	  2.4740	  0.8271
2017	296	  14	  0	295.5833	219.4249	 14.0428	  77.3135	   12.5601	  74.2606	 73.3798	  6.3940	 26.1073	 25.9768	 25.2901	 25.2901	304.1599	336.5300	323.9225	323.9225	323.4296	323.2771	  5.7287	268.9495	  0.5532	   0.0888	  0.2427	    0.8376	  0.9396	   0.8376	  0.7550	  7.7083	  3.1146	  1.1605
2017	296	  15	  0	295.6250	233.2144	  8.3026	  36.7854	    7.8533	  35.6294	 34.8969	  3.0599	 12.3766	 12.4020	 12.1962	 12.1962	303.3802	336.1650	323.4519	323.4519	322.9982	323.3389	  3.5345	160.3709	  0.5735	   0.0308	  0.1627	    0.8376	  0.9396	   0.8376	  0.7539	  7.8000	  4.0226	  1.5686
2017	296	  16	  0	295.6667	246.2626	  1.6804	  11.9050	   11.7814	   9.2702	  9.2096	  0.7964	  3.3424	  3.5400	  3.1955	  3.1955	302.9769	335.6454	319.9612	319.9612	319.7911	320.8572	  1.4824	 67.4292	  0.7229	   0.0119	  0.0601	    0.8376	  0.9396	   0.8376	  0.7535	  7.6917	  5.3293	  2.0778
2017	296	  17	  0	295.7083	258.8718	 -6.2908	   1.3540	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8012	334.1600	325.3555	325.3555	325.3555	325.3555	  1.9106	121.0838	  0.3959	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7552	  7.4917	  0.0000	  0.0000
2017	296	  18	  0	295.7500	271.4633	-14.3685	   0.0302	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.1176	332.9512	324.4424	324.4424	324.4424	324.4424	  1.7288	121.0569	  0.3850	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7558	  7.2375	  0.0000	  0.0000
2017	296	  19	  0	295.7917	284.5509	-22.2608	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.9943	329.9939	321.4874	321.4874	321.4874	321.4874	  1.0969	121.1682	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7536	  6.6125	  0.0000	  0.0000
2017	296	  20	  0	295.8333	298.7054	-29.6784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.9106	325.7680	317.4202	317.4202	317.4202	317.4202	  0.2601	121.1857	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7533	  5.7125	  0.0000	  0.0000
2017	296	  21	  0	295.8750	314.5010	-36.0884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.8760	321.5828	313.3889	313.3889	313.3889	313.3889	 -0.5767	121.2094	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7530	  4.8125	  0.0000	  0.0000
2017	296	  22	  0	295.9167	332.3081	-40.8562	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.9799	317.6860	309.5882	309.5882	309.5882	309.5882	 -1.3839	121.2766	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7517	  3.9667	  0.0000	  0.0000
2017	296	  23	  0	295.9583	321.8660	-43.3243	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.6952	314.2794	306.3632	306.3632	306.3632	306.3632	 -2.0451	121.2598	  0.3847	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7522	  3.2208	  0.0000	  0.0000
2017	297	   0	  0	296.0000	 12.0438	-43.0668	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.6304	314.5448	306.6554	306.6554	306.6554	306.6554	 -1.9723	121.1886	  0.3848	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7529	  3.2792	  0.0000	  0.0000
2017	297	   1	  0	296.0417	 31.3382	-40.1327	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.2885	319.2386	310.9793	310.9793	310.9793	310.9793	 -1.1175	120.8792	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7501	  4.3042	  0.0000	  0.0000
2017	297	   2	  0	296.0833	 48.7676	-35.0159	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.1333	322.4884	313.9257	313.9257	313.9257	313.9257	 -0.5497	121.0210	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7470	  5.0083	  0.0000	  0.0000
2017	297	   3	  0	296.1250	 64.2234	-28.3852	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7932	322.9136	314.3128	314.3128	314.3128	314.3128	 -0.4745	121.0410	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7466	  5.1000	  0.0000	  0.0000
2017	297	   4	  0	296.1667	 78.1417	-20.8583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.8993	323.4169	314.7950	314.7950	314.7950	314.7950	 -0.3743	121.0424	  0.3853	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7466	  5.2083	  0.0000	  0.0000
2017	297	   5	  0	296.2083	 91.1037	-12.9508	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.4013	324.5999	315.9351	315.9351	315.9351	315.9351	 -0.1348	121.0317	  0.3856	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7468	  5.4625	  0.0000	  0.0000
2017	297	   6	  0	296.2500	103.6717	 -4.7906	   0.9875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.8558	325.7469	316.8867	316.8867	316.8867	316.8867	  0.0673	121.0238	  0.3935	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7469	  5.7083	  0.0000	  0.0000
2017	297	   7	  0	296.2917	116.3429	  2.8040	   8.4558	    2.4994	   7.8890	  7.5904	  0.6765	  2.7304	  2.7121	  2.7121	  2.7556	293.9623	326.2482	312.1387	310.8890	310.8890	312.1387	 -0.4871	 65.6381	  0.6579	   0.0110	  0.0775	    0.8376	  0.9396	   0.8376	  0.7478	  5.8000	  1.0495	  0.0000
2017	297	   8	  0	296.3333	129.5142	  9.2910	  27.7558	    2.5730	  27.3505	 26.3044	  2.3468	  9.4115	  9.3312	  9.3312	  9.4189	296.3756	326.4862	315.8427	314.4793	314.4793	315.8427	  1.3393	179.5441	  0.4842	   0.0535	  0.1775	    0.8376	  0.9396	   0.8376	  0.7501	  5.8000	  1.2014	  0.0000
2017	297	   9	  0	296.3750	143.4575	 14.7362	  39.3744	    1.4714	  39.0017	 37.3039	  3.3461	 13.3626	 13.2701	 13.2701	 13.3397	297.7980	327.1945	318.1887	316.8232	316.8232	318.1887	  2.4440	282.4396	  0.3983	   0.0807	  0.2529	    0.8376	  0.9396	   0.8376	  0.7513	  5.9083	  1.3557	  0.0000
2017	297	  10	  0	296.4167	158.2548	 18.5975	  53.7910	    1.5554	  53.2946	 50.9618	  4.5737	 18.2160	 18.0656	 18.0656	 18.1247	302.2790	327.1322	318.6561	317.2997	317.3181	318.6561	  3.3626	353.5041	  0.3762	   0.1098	  0.2980	    0.8376	  0.9396	   0.8376	  0.7553	  5.8375	  1.5162	  0.0273
2017	297	  11	  0	296.4583	173.7080	 20.5126	  61.8529	    1.5493	  61.3109	 58.5980	  5.2618	 20.9285	 20.7562	 20.7561	 20.7776	307.5850	326.9239	318.7505	317.5247	317.6460	318.6374	  3.8848	387.7749	  0.3692	   0.1205	  0.3174	    0.8376	  0.9396	   0.8376	  0.7598	  5.7542	  1.7066	  0.2606
2017	297	  12	  0	296.5000	189.3702	 20.2841	  46.2794	    0.2101	  46.2053	 43.8252	  3.9611	 15.6626	 15.6409	 15.6389	 15.6389	309.5379	327.7638	320.2888	320.2888	319.4195	319.0105	  3.3887	383.4265	  0.3318	   0.1185	  0.3132	    0.8376	  0.9396	   0.8376	  0.7613	  5.9083	  1.9488	  0.5057
2017	297	  13	  0	296.5417	204.7141	 17.9354	  34.1079	    0.0000	  34.1079	 32.2961	  2.9233	 11.5630	 11.5630	 11.5630	 11.5630	311.3941	328.7484	321.3320	321.3320	320.6483	320.2841	  2.9799	340.4201	  0.3295	   0.1040	  0.2913	    0.8376	  0.9396	   0.8376	  0.7627	  6.1083	  2.3237	  0.7579
