Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	171	   5	  0	170.2083	 68.7793	 14.4883	 200.2600	  486.1709	  76.0905	196.6083	  7.8577	 27.9826	 27.9826	 44.6387	 71.8177	345.5670	380.4287	356.7986	357.2403	358.2187	358.2187	 15.6521	267.6576	  0.9936	   0.1004	  0.2402	    0.8338	  0.9386	   0.8338	  0.7840	 16.0083	  7.2843	  0.6070
2017	171	   6	  0	170.2500	 80.8089	 22.1657	 338.8852	  651.4358	  94.3170	334.6926	 11.3961	 36.6417	 36.6417	 48.4074	111.0484	336.4730	385.7143	359.3003	362.3024	360.4343	360.4343	 18.9072	405.3766	  0.9968	   0.1260	  0.3253	    0.8338	  0.9386	   0.8338	  0.7696	 16.4792	  9.9151	  3.0951
2017	171	   7	  0	170.2917	 93.3332	 30.1190	 420.7221	  514.9980	 161.9076	412.9321	 19.0477	 65.8180	 59.9914	 60.5188	144.5428	339.6199	393.8048	366.8943	371.7460	366.4682	367.2733	 23.4968	538.7453	  0.9334	   0.1910	  0.3995	    0.8338	  0.9386	   0.8338	  0.7708	 17.0167	 11.6800	  5.2747
2017	171	   8	  0	170.3333	107.0186	 37.9599	 579.6590	  674.1910	 164.7174	572.2921	 25.2647	106.4765	 65.5604	 65.5604	195.7969	341.4629	402.3066	370.5538	377.8535	371.6277	370.5538	 28.1258	660.0393	  0.9933	   0.2581	  0.4597	    0.8338	  0.9386	   0.8338	  0.7723	 16.9833	 14.7928	  7.9728
2017	171	   9	  0	170.3750	122.7426	 45.1890	 675.5683	  668.5868	 201.2586	666.4468	 34.4484	170.7836	 80.6195	 80.6195	218.7293	341.9027	413.5365	376.4099	384.7776	381.1809	376.4099	 32.8505	761.3154	  0.9805	   0.3523	  0.4963	    0.8338	  0.9386	   0.8338	  0.7724	 16.8542	 16.9547	 10.1347
2017	171	  10	  0	170.4167	141.4543	 51.1021	 749.5269	  676.1358	 224.4738	739.3386	 44.2449	245.1480	 91.5992	 91.5992	216.0093	344.0394	428.6699	385.2177	391.9559	394.1315	385.2177	 37.0469	834.9431	  0.9701	   0.4696	  0.5000	    0.8338	  0.9386	   0.8338	  0.7736	 17.1167	 17.9330	 11.4437
2017	171	  11	  0	170.4583	163.5354	 54.7857	 639.9217	  362.5246	 344.1143	622.4289	 45.4953	227.5508	121.4131	121.4131	154.6407	345.6674	418.2710	384.5748	385.4845	391.4858	384.5748	 35.4251	875.9216	  0.7957	   0.5362	  0.5000	    0.8338	  0.9386	   0.8338	  0.7758	 17.5708	 11.4395	  7.6303
2017	171	  12	  0	170.5000	187.6124	 55.4023	 640.7633	  357.4304	 346.7319	623.1226	 45.9420	230.9919	139.3164	122.1773	122.8856	346.9032	423.9862	388.8590	388.6391	396.9333	388.9647	 35.8310	882.8275	  0.7892	   0.5468	  0.5000	    0.8338	  0.9386	   0.8338	  0.7749	 18.1250	 12.0410	  8.2979
2017	171	  13	  0	170.5417	210.7123	 52.7841	 753.9181	  648.7897	 238.0654	742.9620	 46.5633	262.6100	196.8560	 96.0937	 96.0937	346.2391	449.2822	398.5488	398.5488	412.6957	406.2672	 39.3672	855.6011	  0.9520	   0.5005	  0.5000	    0.8338	  0.9386	   0.8338	  0.7697	 18.2917	 21.5781	 15.1659
2017	171	  14	  0	170.5833	230.7015	 47.5861	 721.9071	  722.3637	 188.9517	713.6661	 37.9796	202.2263	227.8525	 79.3006	 79.3006	346.5922	441.5198	393.5919	393.5919	404.7706	407.8423	 37.0730	793.1607	  0.9954	   0.3991	  0.4997	    0.8338	  0.9386	   0.8338	  0.7693	 18.3083	 23.6259	 16.8059
2017	171	  15	  0	170.6250	247.4345	 40.7512	 635.8687	  741.2240	 152.6425	629.4053	 27.6018	126.6730	213.4462	 63.9673	 63.9673	345.8339	429.0433	387.3837	387.3837	393.5238	405.4433	 32.5787	701.8723	  1.0000	   0.2908	  0.4775	    0.8338	  0.9386	   0.8338	  0.7665	 18.6167	 23.9692	 17.1492
2017	171	  16	  0	170.6667	261.7635	 33.0718	 533.0706	  772.4451	 111.7914	528.5850	 18.8121	 67.2531	180.6384	 47.4767	 47.4767	348.9147	418.3126	382.4082	382.4082	383.5922	402.0111	 27.8091	585.8518	  1.0000	   0.2090	  0.4236	    0.8338	  0.9386	   0.8338	  0.7706	 18.6917	 23.9543	 17.1343
2017	171	  17	  0	170.7083	274.6311	 25.1113	 398.9819	  719.5626	  93.1108	395.0801	 13.0033	 38.0341	136.8414	 45.0479	 37.8278	355.3443	408.4432	377.8271	377.6398	377.3907	396.8439	 23.7983	453.7629	  1.0000	   0.1526	  0.3542	    0.8338	  0.9386	   0.8338	  0.7817	 18.3292	 23.5813	 16.7613
2017	171	  18	  0	170.7500	286.7809	 17.2895	 261.0833	  623.6308	  74.6320	257.7397	  8.5040	 28.7198	 88.0578	 46.4397	 28.7198	356.1559	397.8316	374.6969	370.9768	370.9768	388.2484	 19.9158	317.4116	  1.0000	   0.1044	  0.2736	    0.8338	  0.9386	   0.8338	  0.7859	 17.6125	 22.8569	 16.0369
2017	171	  19	  0	170.7917	298.7518	  9.9727	 134.8940	  468.3926	  52.4239	132.3667	  5.0574	 19.1629	 40.6741	 29.4536	 19.1629	355.9668	385.6720	369.6687	362.9022	362.9022	377.1240	 15.1053	185.0267	  1.0000	   0.0482	  0.1832	    0.8338	  0.9386	   0.8338	  0.7893	 16.6583	 21.7935	 14.9735
2017	171	  20	  0	170.8333	310.9365	  3.5650	  44.9767	  452.2463	  20.1752	 43.9785	  1.7850	  7.2413	 15.9180	 15.8639	  7.2413	355.8161	377.7909	366.1162	357.3588	357.3588	367.8468	 11.4520	 67.2155	  1.0000	   0.0180	  0.0949	    0.8338	  0.9386	   0.8338	  0.7919	 15.8750	 20.3655	 13.5603
2017	171	  21	  0	170.8750	323.5855	 -1.5706	   6.5110	    1.5577	   2.2840	  2.1801	  0.1956	  0.7863	  0.7863	  0.7863	  0.7863	352.3820	374.4843	363.0009	361.5646	361.5646	362.8140	  9.7060	 47.4892	  0.6474	   0.0000	  0.0024	    0.8338	  0.9386	   0.8338	  0.7929	 15.6000	  3.0109	  1.9569
2017	171	  22	  0	170.9167	336.7844	 -6.0970	   0.3531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.0489	374.2034	363.8164	363.8164	363.8164	363.8164	  9.8292	 55.1523	  0.5037	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7911	 15.5458	  0.0000	  0.0000
2017	171	  23	  0	170.9583	350.4522	 -8.3927	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.6076	373.4048	362.8639	362.8639	362.8639	362.8639	  9.6046	 55.2494	  0.4974	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7862	 15.3917	  0.0000	  0.0000
2017	172	   0	  0	171.0000	 64.3464	 -8.7549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.6147	372.0910	361.4940	361.4940	361.4940	361.4940	  9.3304	 55.2461	  0.4974	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7844	 15.1375	  0.0000	  0.0000
2017	172	   1	  0	171.0417	 18.1329	 -7.1893	   0.1138	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.8628	369.7096	359.1585	359.1585	359.1585	359.1585	  8.8905	 54.8157	  0.5007	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7846	 14.6750	  0.0000	  0.0000
2017	172	   2	  0	171.0833	 31.5270	 -3.4552	   2.8279	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.7972	366.6364	355.0559	355.0559	355.0559	355.0559	  8.0930	 54.8848	  0.5501	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7813	 14.0750	  0.0000	  0.0000
2017	172	   3	  0	171.1250	 44.3816	  1.5426	  24.5254	  256.1201	   8.9124	 20.0346	  0.7998	  3.2270	  3.2270	  8.7659	  8.8526	335.8243	364.3239	344.3150	344.3150	345.4967	345.4967	  7.1898	 44.7400	  0.9225	   0.0181	  0.0561	    0.8338	  0.9386	   0.8338	  0.7789	 13.5833	  1.6570	  0.0000
2017	172	   4	  0	171.1667	 56.7174	  7.4368	  97.5525	  426.7307	  41.4655	 95.5199	  3.6928	 14.9497	 14.9497	 17.5589	 19.7459	336.1995	364.9083	342.9454	342.9454	344.5239	344.5239	  9.0213	139.0548	  1.0000	   0.0115	  0.1462	    0.8338	  0.9386	   0.8338	  0.7792	 13.6708	  4.5893	  0.0000
2017	172	   5	  0	171.2083	 68.7300	 14.4698	 211.1296	  559.5327	  69.9731	207.8708	  7.5252	 26.2533	 26.2533	 45.7162	 76.7105	334.2030	371.7130	347.6340	348.0697	349.0186	349.0186	 14.0973	268.1525	  1.0000	   0.1003	  0.2400	    0.8338	  0.9386	   0.8338	  0.7749	 14.3333	  7.2877	  0.6093
2017	172	   6	  0	171.2500	 80.7583	 22.1451	 340.1302	  649.6615	  95.8933	335.8513	 11.5318	 37.1688	 37.1688	 48.8645	111.4709	331.8355	378.6201	352.5482	355.5091	353.6553	353.6553	 17.7854	405.2165	  0.9999	   0.1258	  0.3251	    0.8338	  0.9386	   0.8338	  0.7684	 15.1333	  9.9186	  3.0986
2017	172	   7	  0	171.2917	 93.2793	 30.0978	 444.1637	  593.2601	 146.2229	437.3648	 18.4953	 62.3103	 55.7056	 56.3126	153.1006	331.3739	387.6068	359.3342	364.5269	358.9326	359.7047	 22.3161	539.7227	  0.9756	   0.1908	  0.3993	    0.8338	  0.9386	   0.8338	  0.7645	 15.7167	 12.4325	  5.6145
2017	172	   8	  0	171.3333	106.9589	 37.9399	 598.8708	  738.9795	 143.8118	592.7805	 24.5815	104.7534	 59.7768	 59.7768	202.6505	334.5771	400.5364	367.9162	375.2036	368.9849	367.9162	 27.6324	661.7771	  1.0000	   0.2578	  0.4595	    0.8338	  0.9386	   0.8338	  0.7640	 16.6583	 14.7963	  7.9763
2017	172	   9	  0	171.3750	122.6740	 45.1725	 721.4998	  812.8614	 145.1240	715.7853	 33.3341	174.7342	 65.5678	 65.5678	233.5131	337.8820	419.6922	380.4837	388.9507	385.2960	380.4837	 33.4647	764.0890	  1.0000	   0.3520	  0.4962	    0.8338	  0.9386	   0.8338	  0.7617	 17.9500	 16.9581	 10.1381
2017	172	  10	  0	171.4167	141.3747	 51.0922	 798.5479	  818.6056	 161.7425	792.1585	 44.3660	263.2738	 75.7610	 75.7610	224.9221	337.2949	439.4318	391.4902	398.7226	401.1862	391.4902	 38.1618	840.0360	  1.0000	   0.4694	  0.5000	    0.8338	  0.9386	   0.8338	  0.7570	 18.5000	 18.8839	 12.0639
2017	172	  11	  0	171.4583	163.4472	 54.7858	 844.2108	  828.1472	 167.6436	837.6492	 51.2737	324.5956	 80.8976	 80.8976	153.2315	336.3054	455.0126	400.1483	402.9832	414.6428	400.1483	 39.7361	883.9513	  1.0000	   0.5362	  0.5000	    0.8338	  0.9386	   0.8338	  0.7519	 18.9875	 20.5402	 13.7202
2017	172	  12	  0	171.5000	187.5255	 55.4143	 850.7944	  821.0756	 174.8246	843.8427	 52.5771	334.3211	118.2860	 83.4337	 85.3654	342.2921	460.3195	403.6940	403.5372	420.5103	404.7623	 39.9247	887.6807	  1.0000	   0.5470	  0.5000	    0.8338	  0.9386	   0.8338	  0.7607	 18.9125	 21.8979	 15.0779
2017	172	  13	  0	171.5417	210.6368	 52.8065	 822.1260	  819.5331	 169.2369	815.3912	 47.8503	292.0752	204.3027	 79.5728	 79.5728	345.4806	454.8543	400.6236	400.6236	415.9599	408.7885	 40.2705	856.6102	  1.0000	   0.5009	  0.5000	    0.8338	  0.9386	   0.8338	  0.7671	 18.5000	 22.9336	 16.1136
2017	172	  14	  0	171.5833	230.6400	 47.6155	 730.4785	  749.6702	 176.9730	722.9600	 37.8550	204.2384	230.2676	 76.1509	 76.1509	341.3782	442.1066	393.1380	393.1380	404.3475	407.3864	 36.9860	795.9313	  0.9991	   0.3997	  0.4997	    0.8338	  0.9386	   0.8338	  0.7611	 18.3917	 23.6292	 16.8092
2017	172	  15	  0	171.6250	247.3837	 40.7844	 654.7110	  799.0893	 133.4243	649.4255	 27.1299	126.5513	220.0229	 58.7604	 58.7604	344.5985	428.5303	386.7536	386.7536	392.9068	404.7918	 32.5121	702.7289	  1.0000	   0.2912	  0.4777	    0.8338	  0.9386	   0.8338	  0.7651	 18.5167	 23.9724	 17.1524
2017	172	  16	  0	171.6667	261.7192	 33.1065	 543.6833	  806.2334	 103.3833	539.7218	 18.5298	 66.0103	184.2928	 45.1649	 45.1649	348.9595	415.9651	380.4650	380.4650	381.6647	399.9889	 27.5236	585.8532	  1.0000	   0.2093	  0.4239	    0.8338	  0.9386	   0.8338	  0.7727	 18.2667	 23.9575	 17.1375
2017	172	  17	  0	171.7083	274.5902	 25.1459	 394.1285	  692.3907	  97.2494	389.9702	 13.2697	 39.2822	135.5420	 45.5582	 39.0526	349.2327	405.5117	374.4924	374.3142	374.0697	393.4238	 23.2193	455.3891	  0.9971	   0.1529	  0.3545	    0.8338	  0.9386	   0.8338	  0.7754	 17.7917	 23.5845	 16.7645
2017	172	  18	  0	171.7500	286.7409	 17.3228	 206.6394	  329.1762	 106.5285	201.2555	 10.2535	 37.7754	 69.4947	 46.9443	 37.7754	348.8192	392.4995	371.2830	368.8010	368.8010	381.8875	 18.8145	318.7733	  0.8787	   0.1044	  0.2740	    0.8338	  0.9386	   0.8338	  0.7795	 17.1042	 18.1056	 12.7092
2017	172	  19	  0	171.7917	298.7111	 10.0034	 115.7017	  311.8611	  62.0067	112.5510	  5.6446	 21.8868	 34.7757	 28.0981	 21.8868	351.0840	381.2704	365.6856	359.9341	359.9341	372.0443	 14.1921	185.8327	  0.9419	   0.0487	  0.1837	    0.8338	  0.9386	   0.8338	  0.7859	 16.0042	 19.2097	 13.1921
2017	172	  20	  0	171.8333	310.8939	  3.5911	  45.8004	  484.7533	  20.2007	 44.8038	  1.7946	  7.2660	 17.4021	 17.3331	  7.2660	352.6720	374.4277	362.7034	353.9831	353.9831	364.4448	 10.9015	 67.7507	  1.0000	   0.0180	  0.0954	    0.8338	  0.9386	   0.8338	  0.7897	 15.2292	 20.4132	 13.5932
2017	172	  21	  0	171.8750	323.5403	 -1.5463	   6.6804	    1.6650	   2.4610	  2.3494	  0.2107	  0.8468	  0.8468	  0.8468	  0.8468	348.1168	370.2661	358.7016	357.2857	357.2857	358.5198	  8.8772	 47.2314	  0.6486	   0.0000	  0.0026	    0.8338	  0.9386	   0.8338	  0.7897	 14.7833	  2.9930	  1.9454
2017	172	  22	  0	171.9167	336.7365	 -6.0762	   0.3196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1623	367.3819	357.1437	357.1437	357.1437	357.1437	  8.5530	 54.7286	  0.5044	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7893	 14.2208	  0.0000	  0.0000
2017	172	  23	  0	171.9583	350.4022	 -8.3828	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8785	365.4669	355.4326	355.4326	355.4326	355.4326	  8.2296	 54.7256	  0.4987	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7896	 13.8458	  0.0000	  0.0000
2017	173	   0	  0	172.0000	 64.2954	 -8.7523	   0.0044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.3597	364.9578	354.9841	354.9841	354.9841	354.9841	  8.1511	 54.6782	  0.4988	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7903	 13.7458	  0.0000	  0.0000
2017	173	   1	  0	172.0417	 18.0824	 -7.1939	   0.1187	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.6755	365.2760	355.2463	355.2463	355.2463	355.2463	  8.2043	 54.2799	  0.5020	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7905	 13.8083	  0.0000	  0.0000
2017	173	   2	  0	172.0833	 31.4778	 -3.4686	   1.4344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6361	365.4669	355.0524	355.0524	355.0524	355.0524	  8.1842	 54.2619	  0.5262	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7915	 13.8458	  0.0000	  0.0000
2017	173	   3	  0	172.1250	 44.3341	  1.5274	   9.5023	    8.1723	   7.7278	  7.6382	  0.6611	  2.6357	  2.6357	  2.7964	  2.7988	348.0253	365.0681	349.0406	349.0406	350.2255	350.2255	  7.6497	 44.2076	  0.7721	   0.0176	  0.0560	    0.8338	  0.9386	   0.8338	  0.7920	 13.7458	  1.0018	  0.0000
2017	173	   4	  0	172.1667	 56.6713	  7.4159	  43.4146	   21.3891	  40.1669	 41.2576	  3.4432	 13.7060	 13.7060	 13.9912	 14.2352	348.7016	365.1344	350.6912	350.6912	352.2715	352.2715	  9.6865	137.9817	  0.6646	   0.0112	  0.1459	    0.8338	  0.9386	   0.8338	  0.7927	 13.7542	  1.8438	  0.0000
2017	173	   5	  0	172.2083	 68.6844	 14.4456	 120.9056	   94.9700	  97.7686	115.7114	  8.6082	 33.3407	 33.3407	 36.8680	 42.1319	349.9580	367.1113	351.1192	351.2783	352.6230	352.6230	 13.1905	265.8345	  0.7195	   0.1002	  0.2397	    0.8338	  0.9386	   0.8338	  0.7938	 13.8542	  3.0986	  0.2279
2017	173	   6	  0	172.2500	 80.7119	 22.1189	 130.3194	   18.3392	 123.7074	123.6636	 10.6474	 41.6210	 41.6210	 41.9873	 43.6135	351.5740	368.5700	356.1045	356.7413	357.5770	357.5770	 14.8268	400.8051	  0.5288	   0.1256	  0.3249	    0.8338	  0.9386	   0.8338	  0.7950	 14.1708	  2.2597	  0.6912
2017	173	   7	  0	172.2917	 93.2301	 30.0710	 109.8462	    4.6694	 107.5332	104.0481	  9.2264	 35.8608	 35.8162	 35.8234	 36.5764	353.3522	370.8048	362.1982	361.9846	361.4577	362.5906	 14.7983	532.9838	  0.3603	   0.1906	  0.3991	    0.8338	  0.9386	   0.8338	  0.7963	 14.5083	  1.9943	  0.8958
2017	173	   8	  0	172.3333	106.9040	 37.9141	 150.8696	    5.5600	 147.4478	142.9201	 12.6803	 49.0331	 48.6963	 48.6963	 49.7705	354.9903	372.0954	363.8563	363.3317	362.5833	363.8563	 16.8925	653.2359	  0.3500	   0.2575	  0.4593	    0.8338	  0.9386	   0.8338	  0.7978	 14.6542	  1.8847	  1.0135
2017	173	   9	  0	172.3750	122.6102	 45.1499	 185.4673	    5.9838	 181.2198	175.6972	 15.6260	 59.9517	 59.1425	 59.1425	 60.3794	358.4639	373.5281	365.3097	364.6717	364.3230	365.3097	 18.6637	752.7913	  0.3397	   0.3516	  0.4962	    0.8338	  0.9386	   0.8338	  0.8013	 14.8083	  1.7303	  1.0331
2017	173	  10	  0	172.4167	141.2990	 51.0758	 226.0446	    7.8193	 219.9585	214.1894	 19.0707	 72.5549	 70.7593	 70.7593	 72.1811	357.7166	375.9396	367.0559	366.1672	366.3470	367.0559	 20.6008	826.6505	  0.3487	   0.4691	  0.5000	    0.8338	  0.9386	   0.8338	  0.8001	 15.1167	  1.6287	  1.0398
2017	173	  11	  0	172.4583	163.3610	 54.7792	 228.9256	    6.7253	 223.4379	216.8804	 19.3743	 73.2084	 71.2404	 71.2404	 71.8645	359.8064	376.3296	367.7591	366.4723	367.2313	367.7591	 20.7844	867.5417	  0.3289	   0.5361	  0.5000	    0.8338	  0.9386	   0.8338	  0.8022	 15.1375	  1.5254	  1.0185
2017	173	  12	  0	172.5000	187.4376	 55.4195	 191.1446	    3.4496	 188.3031	180.9868	 16.2344	 60.9322	 60.0026	 59.8748	 59.8857	362.8215	375.8822	368.2999	368.0405	367.8187	367.1174	 19.2933	873.3483	  0.2820	   0.5471	  0.5000	    0.8338	  0.9386	   0.8338	  0.8055	 15.0542	  1.4899	  1.0259
2017	173	  13	  0	172.5417	210.5580	 52.8224	 193.5067	    4.6353	 189.8439	183.2687	 16.3904	 61.9342	 61.5455	 60.7835	 60.7835	360.9311	377.0259	368.8462	368.8462	368.4143	367.9470	 19.5275	845.6852	  0.2996	   0.5012	  0.5000	    0.8338	  0.9386	   0.8338	  0.8033	 15.2083	  1.7644	  1.2402
2017	173	  14	  0	172.5833	230.5738	 47.6387	 304.2240	    7.8942	 298.3153	288.1369	 25.7222	 98.2418	 98.3881	 96.7746	 96.7746	360.0797	379.6737	368.1634	368.1634	367.6978	367.9529	 24.2733	784.5339	  0.4741	   0.4002	  0.4997	    0.8338	  0.9386	   0.8338	  0.8016	 15.6792	  2.2902	  1.6292
2017	173	  15	  0	172.6250	247.3280	 40.8117	 258.7383	   10.1142	 252.2701	245.1398	 21.7245	 83.7193	 84.9787	 82.9553	 82.9553	359.6246	381.0361	369.4349	369.4349	368.7020	370.0271	 22.6519	694.0991	  0.4800	   0.2915	  0.4779	    0.8338	  0.9386	   0.8338	  0.8004	 16.0000	  2.9639	  2.1209
2017	173	  16	  0	172.6667	261.6702	 33.1355	 137.0321	    6.7288	 133.3045	129.8475	 11.4644	 44.4998	 45.4794	 44.3032	 44.3032	359.3961	379.6272	370.2102	370.2102	368.9907	371.4613	 17.4819	580.5409	  0.3740	   0.2095	  0.4242	    0.8338	  0.9386	   0.8338	  0.8003	 15.8375	  3.5871	  2.5658
2017	173	  17	  0	172.7083	274.5449	 25.1749	 103.6558	    6.9499	 100.7130	 98.2282	  8.6463	 33.7140	 34.6609	 33.7844	 33.7121	358.2113	378.8517	367.8609	368.9099	368.6454	370.9170	 15.7860	452.0667	  0.4094	   0.1532	  0.3548	    0.8338	  0.9386	   0.8338	  0.7989	 15.7542	  4.5126	  3.2070
2017	173	  18	  0	172.7500	286.6970	 17.3504	  68.1898	    6.6549	  66.2032	 64.6222	  5.6747	 22.2995	 22.9338	 22.4896	 22.2995	355.8042	378.0267	367.1209	367.4512	367.4512	370.1402	 13.9450	317.3938	  0.4498	   0.1044	  0.2743	    0.8338	  0.9386	   0.8338	  0.7960	 15.6917	  5.6405	  3.9563
2017	173	  19	  0	172.7917	298.6669	 10.0282	  38.2167	    6.6151	  37.0640	 36.2195	  3.1720	 12.5559	 12.8438	 12.6941	 12.5559	356.4898	375.9190	365.8131	364.7393	364.7393	368.0465	 12.1360	185.5770	  0.5235	   0.0491	  0.1840	    0.8338	  0.9386	   0.8338	  0.7967	 15.5458	  7.1860	  4.9343
2017	173	  20	  0	172.8333	310.8483	  3.6113	  13.8183	   13.1758	  13.2831	 13.1030	  1.1353	  4.5270	  4.6957	  4.6946	  4.5270	357.7797	375.0608	364.5696	360.9871	360.9871	365.2779	 10.4685	 67.9349	  0.7049	   0.0179	  0.0957	    0.8338	  0.9386	   0.8338	  0.7975	 15.5000	 10.3544	  6.8806
2017	173	  21	  0	172.8750	323.4928	 -1.5290	   3.6092	    1.0969	   0.5998	  0.5787	  0.0517	  0.2114	  0.2114	  0.2114	  0.2114	355.9276	373.1246	362.5002	360.9279	360.9279	362.3006	  9.5477	 46.8081	  0.6295	   0.0000	  0.0027	    0.8338	  0.9386	   0.8338	  0.7974	 15.3375	  3.2466	  2.1099
2017	173	  22	  0	172.9167	336.6871	 -6.0671	   0.3219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5366	369.6254	359.8673	359.8673	359.8673	359.8673	  9.1610	 54.1318	  0.5057	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.7987	 14.6583	  0.0000	  0.0000
2017	173	  23	  0	172.9583	350.3515	 -8.3797	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.9551	365.0652	355.6876	355.6876	355.6876	355.6876	  8.3885	 54.1128	  0.4998	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8000	 13.7667	  0.0000	  0.0000
2017	174	   0	  0	173.0000	 64.2448	 -8.7565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5034	363.4760	354.3342	354.3342	354.3342	354.3342	  8.1645	 54.0320	  0.4999	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8026	 13.4542	  0.0000	  0.0000
2017	174	   1	  0	173.0417	 18.0331	 -7.2055	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2688	364.8098	355.7365	355.7365	355.7365	355.7365	  8.4571	 53.6246	  0.5020	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8051	 13.7167	  0.0000	  0.0000
2017	174	   2	  0	173.0833	 31.4307	 -3.4898	   1.2408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7699	366.8488	357.3984	357.3984	357.3984	357.3984	  8.7872	 53.5987	  0.5240	   0.0000	  0.0000	    0.8338	  0.9386	   0.8338	  0.8064	 14.1167	  0.0000	  0.0000
2017	174	   3	  0	173.1250	 44.2894	  1.5066	  12.6390	   28.0987	   9.7816	 10.6849	  0.8384	  3.3499	  3.3499	  3.6688	  3.6773	363.7446	367.6239	351.7787	351.7787	352.9719	352.9719	  8.4734	 43.5812	  0.8319	   0.0174	  0.0555	    0.8338	  0.9386	   0.8338	  0.8072	 14.2458	  1.1098	  0.0000
2017	174	   4	  0	173.1667	 56.6286	  7.3892	  57.5063	   72.3329	  48.1141	 54.9427	  4.1319	 16.5034	 16.5034	 16.9086	 17.2465	364.7207	367.9751	352.5941	352.5941	354.1867	354.1867	 10.7065	136.7337	  0.7833	   0.0109	  0.1455	    0.8338	  0.9386	   0.8338	  0.8081	 14.3083	  2.2782	  0.0000
2017	174	   5	  0	173.2083	 68.6428	 14.4156	 123.8458	   98.2518	  98.7062	118.6083	  8.7002	 33.6909	 33.6909	 37.0163	 42.4630	366.8724	373.0149	357.8554	358.0526	359.3686	359.3686	 14.6073	263.7348	  0.7290	   0.1000	  0.2393	    0.8338	  0.9386	   0.8338	  0.8098	 14.9958	  3.2114	  0.2748
2017	174	   6	  0	173.2500	 80.6699	 22.0871	 213.0275	  152.1473	 156.2926	204.7967	 14.1122	 53.5656	 53.5656	 56.3753	 70.7996	371.1559	381.4562	365.5411	366.8622	366.9397	366.9397	 19.2261	397.5988	  0.7360	   0.1254	  0.3245	    0.8338	  0.9386	   0.8338	  0.8126	 16.3667	  4.5255	  1.3930
2017	174	   7	  0	173.2917	 93.1855	 30.0387	 249.5533	   79.4252	 210.2762	238.3432	 18.7346	 71.5812	 70.8563	 70.9681	 83.8005	372.7410	388.7067	375.0622	375.5863	374.3241	375.4643	 22.6420	529.2072	  0.6262	   0.1904	  0.3988	    0.8338	  0.9386	   0.8338	  0.8123	 17.6417	  3.4861	  1.5606
