Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	312	   7	  0	311.2917	118.8440	 -1.2294	  12.4242	  115.1980	   5.3118	  8.1839	  0.4794	  2.0734	  2.0734	  2.0734	  2.0734	288.8808	308.2209	294.4930	294.2368	294.2368	294.4930	 -4.2320	 79.7910	  0.6313	   0.0000	  0.0113	    0.8835	  0.9512	   0.8835	  0.7460	  1.8792	  0.6330	  0.0000
2017	312	   8	  0	311.3333	131.6939	  5.0185	  71.6233	  513.1742	  30.0553	 70.4549	  3.0055	 29.9171	 11.9883	 11.9883	 30.3147	293.1819	312.2241	289.7094	288.9357	288.9357	289.7094	 -1.8143	 98.2338	  1.0000	   0.0603	  0.1555	    0.8835	  0.9512	   0.8835	  0.7491	  2.5792	  2.8461	  0.0000
2017	312	   9	  0	311.3750	145.1938	 10.2156	 137.5023	  394.2153	  68.1569	134.7796	  6.7627	 53.8970	 26.8596	 26.8596	 45.5170	295.2100	316.0876	293.3935	292.6120	292.6120	293.3935	  1.9836	197.9587	  0.9890	   0.0859	  0.2669	    0.8835	  0.9512	   0.8835	  0.7507	  3.2792	  3.9328	  0.0000
2017	312	  10	  0	311.4167	110.2685	 -9.3739	 112.7523	  210.8181	  63.6313	109.9975	  6.3470	 47.9608	 24.8155	 24.8155	 34.6254	271.2167	314.9765	294.8428	294.3142	294.3142	294.8428	  0.8306	187.7360	  0.8042	   0.0819	  0.2162	    0.8835	  0.9512	   0.8835	  0.7242	  3.0167	  2.7229	  0.0000
2017	312	  11	  0	311.4583	148.9727	  3.9849	 166.9706	  276.0447	  91.7591	163.1684	  9.4020	 75.0670	 35.9405	 35.8584	 38.8116	288.8123	326.5659	305.1258	304.5156	304.4813	305.0577	  5.3687	259.6999	  0.8523	   0.1232	  0.2950	    0.8835	  0.9512	   0.8835	  0.7414	  5.2083	  4.3386	  0.0416
2017	312	  12	  0	311.5000	189.0729	 15.4620	 214.0825	  435.9120	  97.9845	210.2163	 10.5033	 96.9363	 48.2918	 38.9506	 38.9506	306.6536	338.1261	313.5322	313.5322	313.3374	312.8226	  9.0011	296.3595	  0.9739	   0.1404	  0.3481	    0.8835	  0.9512	   0.8835	  0.7585	  7.3042	  7.2517	  0.7727
2017	312	  13	  0	311.5417	203.7254	 13.2055	 183.6081	  444.4545	  81.6561	180.4014	  8.6334	 80.2702	 52.9699	 32.5332	 32.5332	311.3748	341.1444	316.3056	316.3056	316.6809	316.0105	  8.5686	253.6315	  0.9932	   0.1197	  0.3188	    0.8835	  0.9512	   0.8835	  0.7621	  7.9542	  8.2907	  1.5781
2017	312	  14	  0	311.5833	217.7765	  9.1416	 105.9002	  256.9494	  63.3990	103.3032	  6.0744	 41.5908	 37.3023	 24.6415	 24.6415	311.3328	335.2254	313.3728	313.3728	313.6338	313.3797	  5.0506	176.5471	  0.9219	   0.0853	  0.2462	    0.8835	  0.9512	   0.8835	  0.7626	  7.1333	  6.8609	  1.6439
2017	312	  15	  0	311.6250	231.1065	  3.6738	  25.6085	   34.5591	  22.5929	 24.3709	  2.0549	 10.2959	 10.3611	  8.6141	  8.6141	310.8777	325.0230	306.9896	306.9896	306.8882	307.0787	 -0.0604	 72.0005	  0.8217	   0.0378	  0.1186	    0.8835	  0.9512	   0.8835	  0.7624	  5.3708	  5.2855	  1.3955
2017	312	  16	  0	311.6667	243.8240	 -2.9607	   3.0694	    0.7150	   0.3082	  0.3016	  0.0279	  0.1224	  0.1224	  0.1224	  0.1224	309.1822	318.1448	308.5433	308.5433	308.5658	308.6202	 -1.3952	 99.8537	  0.4737	   0.0000	  0.0012	    0.8835	  0.9512	   0.8835	  0.7609	  4.0667	  0.7753	  0.2070
2017	312	  17	  0	311.7083	256.1994	-10.8844	   0.1594	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.9777	315.7215	307.6782	307.6782	307.6782	307.6782	 -1.6474	108.1348	  0.4035	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7590	  3.5375	  0.0000	  0.0000
2017	312	  18	  0	311.7500	268.6348	-18.7766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9033	315.5883	307.6208	307.6208	307.6208	307.6208	 -1.6481	108.1120	  0.4021	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7596	  3.5083	  0.0000	  0.0000
2017	312	  19	  0	311.7917	281.6556	-26.7175	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.3242	316.9977	309.0804	309.0804	309.0804	309.0804	 -1.3152	108.0364	  0.4021	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7615	  3.8167	  0.0000	  0.0000
2017	312	  20	  0	311.8333	201.1922	-40.3898	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.3530	312.9306	301.9892	301.9892	301.9892	301.9892	 -3.2049	 86.9876	  0.4563	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7307	  2.9083	  0.0000	  0.0000
2017	312	  21	  0	311.8750	 16.8488	-55.0106	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	216.7267	302.0838	285.0363	285.0363	285.0363	285.0363	 -7.6029	 45.0083	  0.5647	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6663	  0.5000	  0.0000	  0.0000
2017	312	  22	  0	311.9167	123.6759	-52.3889	   0.3333	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	251.3741	309.5891	295.6430	295.6430	295.6430	295.6430	 -4.9330	 65.9060	  0.5105	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7008	  2.1542	  0.0000	  0.0000
2017	312	  23	  0	311.9583	 98.4935	-53.2426	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	242.8248	307.7954	293.0759	293.0759	293.0759	293.0759	 -5.5819	 60.6780	  0.5240	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.6922	  1.7583	  0.0000	  0.0000
2017	313	   0	  0	312.0000	 17.2881	-50.8095	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	279.9195	317.0941	305.5190	305.5190	305.5190	305.5190	 -2.5109	 81.4033	  0.4699	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7287	  3.7958	  0.0000	  0.0000
2017	313	   1	  0	312.0417	 33.5933	-45.0163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.8114	330.5640	322.9422	322.9422	322.9422	322.9422	  1.7324	106.3150	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7764	  6.7333	  0.0000	  0.0000
2017	313	   2	  0	312.0833	 51.6737	-39.6281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9903	333.8432	326.2557	326.2557	326.2557	326.2557	  2.4311	106.2040	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7792	  7.4250	  0.0000	  0.0000
2017	313	   3	  0	312.1250	 67.3745	-32.7722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.9032	337.4880	329.8667	329.8667	329.8667	329.8667	  3.1676	106.1257	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7812	  8.1875	  0.0000	  0.0000
2017	313	   4	  0	312.1667	 81.3052	-25.1113	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	328.0633	339.4700	331.4933	331.4933	331.4933	331.4933	  3.4183	106.2967	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7767	  8.6000	  0.0000	  0.0000
2017	313	   5	  0	312.2083	 94.1605	-17.1670	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	318.9443	339.9925	331.5252	331.5252	331.5252	331.5252	  3.3166	106.6044	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7688	  8.7083	  0.0000	  0.0000
2017	313	   6	  0	312.2500	106.5499	 -9.3497	   0.4260	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.3659	340.4349	331.6049	331.6049	331.6049	331.6049	  3.2795	106.7772	  0.4077	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7644	  8.8000	  0.0000	  0.0000
2017	313	   7	  0	312.2917	118.9728	 -1.4989	   4.3133	    6.8769	   2.0562	  2.1031	  0.1848	  0.7900	  0.7900	  0.7900	  0.7900	312.1331	340.6966	326.9449	326.6626	326.6626	326.9449	  2.4898	 76.9657	  0.6088	   0.0000	  0.0088	    0.8835	  0.9512	   0.8835	  0.7622	  8.8542	  0.5401	  0.0000
2017	313	   8	  0	312.3333	131.8012	  4.7557	  13.5210	    4.0856	  13.2579	 12.9527	  1.1912	  5.1164	  5.0297	  5.0297	  5.1209	312.1145	341.7923	328.1553	327.3070	327.3070	328.1553	  3.3551	 92.7488	  0.5950	   0.0594	  0.1493	    0.8835	  0.9512	   0.8835	  0.7620	  9.0083	  1.2191	  0.0000
2017	313	   9	  0	312.3750	145.2726	  9.9371	  14.8006	    0.2592	  14.7612	 14.1671	  1.3251	  5.6000	  5.5849	  5.5849	  5.5968	314.1219	342.6677	333.7596	332.9095	332.9095	333.7596	  4.4950	191.7172	  0.3960	   0.0822	  0.2624	    0.8835	  0.9512	   0.8835	  0.7638	  9.1542	  1.2973	  0.0000
2017	313	  10	  0	312.4167	159.4491	 13.6053	  17.5279	    0.0000	  17.5279	 16.7755	  1.5730	  6.5977	  6.5977	  6.5977	  6.5977	316.9826	342.7175	335.1831	334.3337	334.3337	335.1831	  4.9452	260.8802	  0.3374	   0.1240	  0.3245	    0.8835	  0.9512	   0.8835	  0.7667	  9.0917	  1.4464	  0.0000
2017	313	  11	  0	312.4583	174.1573	 15.4085	  23.6713	    0.0078	  23.6692	 22.6553	  2.1242	  8.8911	  8.8900	  8.8900	  8.8902	319.4435	342.0172	334.6334	333.8569	333.7921	334.5629	  5.2234	294.3807	  0.3322	   0.1431	  0.3483	    0.8835	  0.9512	   0.8835	  0.7691	  8.8917	  1.6418	  0.0068
2017	313	  12	  0	312.5000	189.0302	 15.1753	  17.5954	    0.0000	  17.5954	 16.8401	  1.5791	  6.6123	  6.6123	  6.6123	  6.6123	323.5452	340.9229	334.1065	334.1065	333.4123	333.2908	  4.8205	289.6649	  0.3146	   0.1379	  0.3439	    0.8835	  0.9512	   0.8835	  0.7729	  8.6375	  1.9136	  0.1810
2017	313	  13	  0	312.5417	203.6429	 12.9277	  10.0577	    0.0000	  10.0577	  9.6260	  0.9026	  3.7886	  3.7886	  3.7886	  3.7886	327.3360	341.0722	334.3184	334.3184	333.7975	333.6203	  4.4818	247.3321	  0.3184	   0.1169	  0.3145	    0.8835	  0.9512	   0.8835	  0.7761	  8.6625	  2.3170	  0.4211
2017	313	  14	  0	312.5833	217.6613	  8.8772	   5.9352	    0.0000	   5.9352	  5.6804	  0.5327	  2.2454	  2.2454	  2.2454	  2.2454	329.3090	342.4072	334.5938	334.5938	334.2065	334.1078	  4.3478	170.6972	  0.3701	   0.0817	  0.2417	    0.8835	  0.9512	   0.8835	  0.7777	  8.9625	  2.9759	  0.6922
2017	313	  15	  0	312.6250	230.9662	  3.4326	   4.9433	    0.8205	   4.9174	  4.7272	  0.4413	  1.8695	  1.8696	  1.8693	  1.8693	331.6950	343.6151	331.2067	331.2067	330.9898	331.1655	  3.7431	 67.0066	  0.5909	   0.0374	  0.1124	    0.8835	  0.9512	   0.8835	  0.7795	  9.3167	  4.7300	  1.2095
2017	313	  16	  0	312.6667	243.6649	 -3.2227	   1.0094	    0.2257	   0.1217	  0.1176	  0.0110	  0.0477	  0.0477	  0.0477	  0.0477	331.4805	344.3558	335.0947	335.0947	335.1135	335.1678	  4.1889	 97.7975	  0.4607	   0.0000	  0.0006	    0.8835	  0.9512	   0.8835	  0.7795	  9.6083	  0.7664	  0.1981
2017	313	  17	  0	312.7083	256.0258	-11.1186	   0.0573	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.3888	345.0667	336.7017	336.7017	336.7017	336.7017	  4.4048	106.4325	  0.4042	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7740	  9.7542	  0.0000	  0.0000
2017	313	  18	  0	312.7500	268.4499	-19.0073	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.9212	344.7620	336.1217	336.1217	336.1217	336.1217	  4.2280	106.6319	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7689	  9.6917	  0.0000	  0.0000
2017	313	  19	  0	312.7917	281.4631	-26.9505	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	317.2938	343.5245	334.7978	334.7978	334.7978	334.7978	  3.9389	106.7246	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7666	  9.4375	  0.0000	  0.0000
2017	313	  20	  0	312.8333	295.6999	-34.5124	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.8483	342.0681	333.2205	333.2205	333.2205	333.2205	  3.5896	106.8471	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7636	  9.1375	  0.0000	  0.0000
2017	313	  21	  0	312.8750	311.8702	-41.1452	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.0700	338.2698	329.5140	329.5140	329.5140	329.5140	  2.8380	106.8891	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7627	  8.3500	  0.0000	  0.0000
2017	313	  22	  0	312.9167	330.5227	-46.1529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.4469	337.7077	329.0008	329.0008	329.0008	329.0008	  2.7412	106.8726	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7632	  8.2333	  0.0000	  0.0000
2017	313	  23	  0	312.9583	321.4394	-48.7644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.6999	339.2090	330.5514	330.5514	330.5514	330.5514	  3.0746	106.7987	  0.4037	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7650	  8.5458	  0.0000	  0.0000
2017	314	   0	  0	313.0000	 13.1674	-48.4557	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.5054	338.9883	330.2730	330.2730	330.2730	330.2730	  3.0056	106.7455	  0.4038	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7639	  8.5000	  0.0000	  0.0000
2017	314	   1	  0	313.0417	 33.6947	-45.2953	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.6711	339.2492	330.2145	330.2145	330.2145	330.2145	  2.9373	105.8573	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7592	  8.5542	  0.0000	  0.0000
2017	314	   2	  0	313.0833	 51.8160	-39.8945	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.9409	339.2090	330.1352	330.1352	330.1352	330.1352	  2.9130	105.8879	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7584	  8.5458	  0.0000	  0.0000
2017	314	   3	  0	313.1250	 67.5321	-33.0279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0984	335.3563	326.8022	326.8022	326.8022	326.8022	  2.3250	105.6453	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7649	  7.7417	  0.0000	  0.0000
2017	314	   4	  0	313.1667	 81.4634	-25.3609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2725	333.3275	325.1271	325.1271	325.1271	325.1271	  2.0539	105.4732	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7695	  7.3167	  0.0000	  0.0000
2017	314	   5	  0	313.2083	 94.3117	-17.4153	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.0567	334.4577	326.2001	326.2001	326.2001	326.2001	  2.2651	105.4813	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7693	  7.5542	  0.0000	  0.0000
2017	314	   6	  0	313.2500	106.6895	 -9.6033	   0.2146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.1879	334.4180	326.1230	326.1230	326.1230	326.1230	  2.2519	105.4806	  0.4074	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7694	  7.5458	  0.0000	  0.0000
2017	314	   7	  0	313.2917	119.0964	 -1.7732	   3.2127	    2.4125	   1.2204	  1.2121	  0.1099	  0.4721	  0.4721	  0.4721	  0.4721	318.9764	333.9417	322.1939	321.9866	321.9866	322.1939	  1.5621	 83.4939	  0.5606	   0.0000	  0.0067	    0.8835	  0.9512	   0.8835	  0.7693	  7.4458	  0.4328	  0.0000
2017	314	   8	  0	313.3333	131.9034	  4.4963	  20.1275	    7.3257	  19.5266	 19.2911	  1.7577	  7.7300	  7.4006	  7.4006	  7.7260	318.4446	333.8144	319.4548	318.6263	318.6263	319.4548	  2.1225	 87.6478	  0.6686	   0.0585	  0.1431	    0.8835	  0.9512	   0.8835	  0.7688	  7.3458	  1.2463	  0.0000
2017	314	   9	  0	313.3750	145.3466	  9.6621	  60.4233	   16.3114	  57.6503	 57.9568	  5.1979	 22.9096	 21.8592	 21.8592	 22.5616	314.2487	335.3251	321.0617	320.2298	320.2298	321.0617	  4.7134	186.5880	  0.6439	   0.0783	  0.2579	    0.8835	  0.9512	   0.8835	  0.7652	  7.6250	  1.4078	  0.0000
2017	314	  10	  0	313.4167	159.4874	 13.3225	  83.9777	   17.0307	  80.0746	 80.5520	  7.2364	 32.0914	 30.2195	 30.2195	 30.9260	312.2424	338.3378	324.5402	323.7018	323.7018	324.5402	  6.6727	256.1395	  0.6020	   0.1216	  0.3200	    0.8835	  0.9512	   0.8835	  0.7630	  8.1708	  1.5910	  0.0000
2017	314	  11	  0	313.4583	174.1544	 15.1232	  74.6450	    9.5071	  72.1721	 71.5543	  6.5131	 28.4260	 27.1645	 27.1632	 27.3092	310.6365	338.6374	326.7250	325.9562	325.8890	326.6554	  6.5314	290.1484	  0.5121	   0.1401	  0.3444	    0.8835	  0.9512	   0.8835	  0.7615	  8.1833	  1.7368	  0.0029
2017	314	  12	  0	313.5000	188.9846	 14.8936	  56.3896	    4.7367	  55.1698	 54.0250	  4.9686	 21.3746	 20.8528	 20.7618	 20.7618	305.5831	335.7878	325.0666	325.0666	324.3695	324.2610	  5.1303	286.3302	  0.4536	   0.1353	  0.3399	    0.8835	  0.9512	   0.8835	  0.7573	  7.5667	  1.9673	  0.1642
2017	314	  13	  0	313.5417	203.5583	 12.6552	  47.2904	    4.5752	  46.2810	 45.3068	  4.1659	 17.9308	 17.6568	 17.4573	 17.4573	304.7839	333.7986	322.6437	322.6437	322.1264	321.9566	  4.1537	244.1808	  0.4742	   0.1142	  0.3103	    0.8835	  0.9512	   0.8835	  0.7570	  7.1458	  2.3769	  0.4087
2017	314	  14	  0	313.5833	217.5446	  8.6184	  22.8025	    1.7116	  22.5316	 21.8361	  2.0244	  8.6389	  8.6109	  8.5336	  8.5336	307.2992	333.1653	322.2823	322.2823	321.8960	321.8005	  2.6979	167.0836	  0.4732	   0.0781	  0.2373	    0.8835	  0.9512	   0.8835	  0.7593	  7.0458	  3.0059	  0.6721
2017	314	  15	  0	313.6250	230.8249	  3.1980	   6.5894	    1.1294	   6.5373	  6.2978	  0.5870	  2.4982	  2.4989	  2.4811	  2.4811	313.0573	330.1757	316.3691	316.3691	316.1764	316.3501	  0.6771	 62.9458	  0.6325	   0.0368	  0.1063	    0.8835	  0.9512	   0.8835	  0.7642	  6.5125	  4.9754	  1.2299
2017	314	  16	  0	313.6667	243.5051	 -3.4766	   1.1556	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4852	328.5990	320.1127	320.1127	320.1127	320.1127	  0.9937	105.6859	  0.4163	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7656	  6.3167	  0.0000	  0.0000
2017	314	  17	  0	313.7083	255.8516	-11.3469	   0.0802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.7113	329.9726	321.5744	321.5744	321.5744	321.5744	  1.2634	105.7399	  0.4061	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7642	  6.6083	  0.0000	  0.0000
2017	314	  18	  0	313.7500	268.2643	-19.2320	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.2115	329.6387	321.1988	321.1988	321.1988	321.1988	  1.1694	105.7908	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7630	  6.5375	  0.0000	  0.0000
2017	314	  19	  0	313.7917	281.2695	-27.1774	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5094	324.1802	315.7468	315.7468	315.7468	315.7468	  0.0056	105.9478	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7593	  5.3708	  0.0000	  0.0000
2017	314	  20	  0	313.8333	295.5050	-34.7477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0390	320.6374	312.3269	312.3269	312.3269	312.3269	 -0.6987	105.9733	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7589	  4.6083	  0.0000	  0.0000
2017	314	  21	  0	313.8750	311.6888	-41.3948	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.2336	321.3113	313.0276	313.0276	313.0276	313.0276	 -0.5399	105.9358	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7598	  4.7542	  0.0000	  0.0000
2017	314	  22	  0	313.9167	330.3818	-46.4197	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.5322	321.5233	313.1997	313.1997	313.1997	313.1997	 -0.5133	105.9542	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7593	  4.8000	  0.0000	  0.0000
2017	314	  23	  0	313.9583	321.3723	-49.0447	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.0583	321.2727	312.8925	312.8925	312.8925	312.8925	 -0.5947	105.9972	  0.4054	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7582	  4.7458	  0.0000	  0.0000
2017	315	   0	  0	314.0000	 13.1900	-48.7389	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.0487	323.0697	314.1712	314.1712	314.1712	314.1712	 -0.4441	106.1973	  0.4055	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7507	  5.1333	  0.0000	  0.0000
2017	315	   1	  0	314.0417	 33.7904	-45.5707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.8608	325.2799	315.8059	315.8059	315.8059	315.8059	 -0.2096	105.4219	  0.4071	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7427	  5.6083	  0.0000	  0.0000
2017	315	   2	  0	314.0833	 51.9528	-40.1579	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5602	323.4379	314.1541	314.1541	314.1541	314.1541	 -0.5274	105.3360	  0.4071	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7448	  5.2125	  0.0000	  0.0000
2017	315	   3	  0	314.1250	 67.6843	-33.2811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0652	321.2727	312.1819	312.1819	312.1819	312.1819	 -0.9143	105.2596	  0.4071	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7468	  4.7458	  0.0000	  0.0000
2017	315	   4	  0	314.1667	 81.6162	-25.6082	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1168	320.8105	311.5931	311.5931	311.5931	311.5931	 -1.0723	105.3656	  0.4071	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7442	  4.6458	  0.0000	  0.0000
2017	315	   5	  0	314.2083	 94.4576	-17.6615	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.8052	321.6007	312.2203	312.2203	312.2203	312.2203	 -0.9716	105.4621	  0.4071	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7419	  4.8167	  0.0000	  0.0000
2017	315	   6	  0	314.2500	106.8238	 -9.8542	   0.2581	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	282.4520	323.4559	313.7257	313.7257	313.7257	313.7257	 -0.7020	105.6252	  0.4095	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7379	  5.2167	  0.0000	  0.0000
2017	315	   7	  0	314.2917	119.2148	 -2.0341	   6.5352	   70.4104	   2.0231	  3.2721	  0.1829	  0.7952	  0.7952	  0.7952	  0.7952	279.4411	324.0563	309.8334	309.6322	309.6322	309.8334	 -1.3648	 82.5952	  0.5795	   0.0000	  0.0049	    0.8835	  0.9512	   0.8835	  0.7346	  5.3458	  0.4809	  0.0000
2017	315	   8	  0	314.3333	132.0005	  4.2407	  44.9758	  233.8328	  28.3293	 43.8085	  2.6779	 19.8094	 10.9791	 10.9791	 19.7101	280.9134	326.7413	302.6213	301.8110	301.8110	302.6213	 -0.3376	 83.8799	  0.9568	   0.0574	  0.1369	    0.8835	  0.9512	   0.8835	  0.7352	  5.7875	  2.1914	  0.0000
2017	315	   9	  0	314.3750	145.4156	  9.3907	 125.7344	  415.3839	  56.6739	123.5038	  5.6649	 48.2206	 22.5133	 22.5133	 39.5330	283.0023	330.9620	305.2887	304.4698	304.4698	305.2887	  3.4206	183.6081	  0.9950	   0.0743	  0.2535	    0.8835	  0.9512	   0.8835	  0.7358	  6.5250	  3.8814	  0.0000
