Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	220	   1	  0	219.0417	 18.4091	-14.2565	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.9286	380.2235	371.6656	371.6656	371.6656	371.6656	 11.5301	 58.6559	  0.4868	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8181	 16.7000	  0.0000	  0.0000
2017	220	   2	  0	219.0833	 32.7134	-10.8360	   0.1196	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.2631	379.3717	370.7555	370.7555	370.7555	370.7555	 11.3594	 58.6682	  0.4888	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8176	 16.5375	  0.0000	  0.0000
2017	220	   3	  0	219.1250	 46.3233	 -5.6346	   1.6665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9983	378.0855	368.7472	368.7472	368.7472	368.7472	 10.9795	 58.7136	  0.5152	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8155	 16.2917	  0.0000	  0.0000
2017	220	   4	  0	219.1667	 59.2561	  1.1011	  12.9290	   43.3318	   8.9274	 10.3852	  0.8311	  3.6732	  3.6732	  4.1586	  4.6756	372.6559	377.4702	360.6540	360.6540	361.0537	361.0537	 10.2149	 46.4008	  0.8186	   0.0173	  0.0701	    0.9111	  0.9579	   0.9111	  0.8153	 16.1458	  1.0390	  0.0000
2017	220	   5	  0	219.2083	 71.7324	  8.0274	  56.2427	   31.7973	  51.4342	 54.3479	  4.8060	 20.9063	 20.9063	 22.0509	 24.6955	375.6577	378.7860	363.5992	363.5992	364.1994	364.1994	 13.3567	148.0826	  0.7309	   0.1211	  0.2895	    0.9111	  0.9579	   0.9111	  0.8182	 16.2083	  1.7694	  0.0000
2017	220	   6	  0	219.2500	 84.1138	 15.7650	 122.8163	   61.8726	 105.7878	118.9372	 10.1566	 42.6881	 42.6881	 43.8160	 56.0273	379.1510	381.9199	367.3765	367.4699	367.9756	367.9756	 17.4135	287.0671	  0.6758	   0.2217	  0.4359	    0.9111	  0.9579	   0.9111	  0.8214	 16.4625	  2.4883	  0.1264
2017	220	   7	  0	219.2917	 96.8706	 23.7121	 207.7940	   98.5373	 167.4251	201.6887	 17.0975	 72.0077	 66.9070	 66.9070	102.4787	380.0274	389.6573	373.5517	373.6610	373.0457	373.5517	 22.4822	424.6433	  0.6758	   0.3898	  0.4973	    0.9111	  0.9579	   0.9111	  0.8216	 17.1417	  3.3681	  0.9388
2017	220	   8	  0	219.3333	110.5977	 31.4404	 337.3744	  216.5283	 222.9381	329.3982	 27.1549	128.6782	 90.1162	 90.1162	186.8990	380.6510	406.0085	382.3487	383.5645	382.4563	382.3487	 29.8445	550.8516	  0.7568	   0.5610	  0.5000	    0.9111	  0.9579	   0.9111	  0.8208	 18.1417	  5.8899	  2.5123
2017	220	   9	  0	219.3750	125.9861	 38.4489	 500.8413	  420.4932	 238.1912	492.6742	 39.5602	231.1295	101.7478	101.7478	275.8904	381.5069	434.7327	396.9789	399.9170	399.0058	396.9789	 38.5249	657.1951	  0.8780	   0.6611	  0.5000	    0.9111	  0.9579	   0.9111	  0.8186	 19.4125	 10.7623	  5.5455
2017	220	  10	  0	219.4167	143.6591	 44.0924	 594.9479	  498.3550	 248.9256	586.5937	 48.1293	315.9448	109.6462	109.6462	264.0881	382.1887	458.6524	411.6293	414.7114	416.0628	411.6293	 43.3081	736.5223	  0.9053	   0.7232	  0.5000	    0.9111	  0.9579	   0.9111	  0.8146	 20.9125	 13.4219	  7.6871
2017	220	  11	  0	219.4583	163.7434	 47.6150	 530.6490	  293.2080	 314.2803	519.5439	 45.4291	270.5553	128.3097	128.3097	171.0983	380.5825	448.7418	412.2307	412.8594	416.0073	412.2307	 40.5024	783.6205	  0.7629	   0.7557	  0.5000	    0.9111	  0.9579	   0.9111	  0.8088	 22.0875	  9.0935	  5.5887
2017	220	  12	  0	219.5000	185.2566	 48.3683	 536.8050	  297.5763	 314.3236	525.7138	 46.0519	277.8516	143.2957	128.5999	130.5012	379.7577	458.2566	418.9111	418.8095	423.5399	418.9436	 41.0544	794.6134	  0.7587	   0.7621	  0.5000	    0.9111	  0.9579	   0.9111	  0.8030	 23.0417	  9.8462	  6.3361
2017	220	  13	  0	219.5417	206.2666	 46.1894	 424.4231	  159.0928	 308.9767	413.2596	 37.1626	195.7676	155.2459	121.6934	121.6934	374.0998	446.3177	416.6071	416.6071	419.1853	417.4409	 37.8311	770.2393	  0.6403	   0.7431	  0.5000	    0.9111	  0.9579	   0.9111	  0.7919	 23.7167	  6.4774	  4.2878
2017	220	  14	  0	219.5833	225.2069	 41.5209	 242.5844	   23.4002	 226.8705	234.2128	 22.0287	 95.4380	 94.8412	 86.5540	 86.5540	368.1655	430.5270	413.6389	413.6389	414.1312	414.1288	 30.3032	709.7166	  0.4461	   0.6976	  0.5000	    0.9111	  0.9579	   0.9111	  0.7832	 23.7917	  2.9395	  1.9829
2017	220	  15	  0	219.6250	241.6936	 35.1059	 152.6775	   10.6539	 146.5567	147.2594	 13.8916	 58.7999	 60.9668	 56.2527	 56.2527	368.0802	427.1353	412.8540	412.8540	413.0151	413.7442	 26.1595	615.0843	  0.3789	   0.6181	  0.5000	    0.9111	  0.9579	   0.9111	  0.7857	 23.3208	  3.1363	  2.1336
2017	220	  16	  0	219.6667	256.1694	 27.6609	 140.9350	   14.6089	 134.1051	135.9803	 12.7016	 53.8536	 58.3693	 52.2775	 52.2775	372.3687	425.3709	409.6023	409.6023	409.4731	411.1473	 25.2271	495.0661	  0.4495	   0.4839	  0.5000	    0.9111	  0.9579	   0.9111	  0.7936	 23.0000	  4.0411	  2.7479
2017	220	  17	  0	219.7083	269.3324	 19.7518	  48.4710	    3.2710	  47.3190	 46.7196	  4.3998	 18.8357	 19.7473	 18.7902	 18.7768	376.5209	419.4184	408.4132	408.6246	408.3230	410.5421	 20.5497	359.3610	  0.3485	   0.3012	  0.4783	    0.9111	  0.9579	   0.9111	  0.8020	 22.5125	  4.6372	  3.1246
2017	220	  18	  0	219.7500	281.8333	 11.8316	  37.8254	    5.9032	  36.6479	 36.4697	  3.3972	 14.8020	 15.6574	 14.9800	 14.8020	379.0358	413.0996	400.8911	400.8522	400.8522	403.4559	 18.8320	217.7583	  0.4693	   0.1565	  0.3725	    0.9111	  0.9579	   0.9111	  0.8082	 21.8292	  6.1261	  4.0506
2017	220	  19	  0	219.7917	294.2016	  4.3607	  12.2325	    5.1964	  11.8736	 11.7932	  1.0977	  4.8325	  5.1189	  4.9476	  4.8325	377.3517	407.7865	394.1595	392.8779	392.8779	396.4742	 16.2171	 81.4933	  0.6113	   0.0737	  0.1863	    0.9111	  0.9579	   0.9111	  0.8078	 21.2208	  8.8721	  5.6835
2017	220	  20	  0	219.8333	306.8631	 -2.3454	   1.5031	    0.6944	   0.3946	  0.3868	  0.0365	  0.1649	  0.1649	  0.1649	  0.1649	370.3908	401.2641	388.9310	388.2186	388.2186	389.4740	 14.5482	 50.8013	  0.5860	   0.0000	  0.0039	    0.9111	  0.9579	   0.9111	  0.8018	 20.6292	  3.0414	  1.9047
2017	220	  21	  0	219.8750	320.1181	 -8.6148	   0.0625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5240	397.6577	386.8300	386.8300	386.8300	386.8300	 14.1024	 59.1090	  0.4879	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7957	 19.9667	  0.0000	  0.0000
2017	220	  22	  0	219.9167	334.0926	-12.9522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5976	394.2086	383.2097	383.2097	383.2097	383.2097	 13.4141	 59.2029	  0.4868	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7915	 19.3292	  0.0000	  0.0000
2017	220	  23	  0	219.9583	348.7059	-15.5015	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.6794	392.6827	381.6232	381.6232	381.6232	381.6232	 13.1135	 59.2385	  0.4868	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7900	 19.0458	  0.0000	  0.0000
2017	221	   0	  0	220.0000	 93.6534	-16.0438	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2418	391.2739	380.2946	380.2946	380.2946	380.2946	 12.8725	 59.2975	  0.4866	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7904	 18.7833	  0.0000	  0.0000
2017	221	   1	  0	220.0417	 18.4910	-14.5272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.8612	388.2677	377.6380	377.6380	377.6380	377.6380	 12.4038	 59.9389	  0.4849	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7931	 18.2208	  0.0000	  0.0000
2017	221	   2	  0	220.0833	 32.8293	-11.0944	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0344	385.9842	375.6127	375.6127	375.6127	375.6127	 12.0532	 59.8823	  0.4859	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7959	 17.7917	  0.0000	  0.0000
2017	221	   3	  0	220.1250	 46.4655	 -5.9050	   0.4283	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.4488	385.2108	374.8639	374.8639	374.8639	374.8639	 11.9353	 59.8388	  0.4921	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7981	 17.6458	  0.0000	  0.0000
2017	221	   4	  0	220.1667	 59.4180	  0.8809	   2.3058	    0.6829	   1.9630	  1.9162	  0.1811	  0.8024	  0.8024	  0.8107	  0.8197	361.8208	384.7944	371.9424	371.9424	372.2989	372.2989	 11.6117	 49.0535	  0.5846	   0.0170	  0.0639	    0.9111	  0.9579	   0.9111	  0.8012	 17.5458	  0.6987	  0.0000
2017	221	   5	  0	220.2083	 71.9093	  7.8071	  11.9233	    0.8236	  11.8151	 11.4856	  1.0905	  4.7875	  4.7875	  4.8177	  4.8791	366.5178	383.9465	374.5599	374.5599	375.1686	375.1686	 12.6840	144.6821	  0.4399	   0.1193	  0.2838	    0.9111	  0.9579	   0.9111	  0.8073	 17.2292	  1.4823	  0.0000
2017	221	   6	  0	220.2500	 84.3028	 15.5474	  23.9685	    0.5209	  23.8345	 23.0852	  2.1999	  9.5462	  9.5462	  9.5570	  9.6486	370.4109	384.0562	377.0394	377.0414	377.5439	377.5945	 13.8023	284.3204	  0.3367	   0.2183	  0.4328	    0.9111	  0.9579	   0.9111	  0.8119	 17.0542	  1.7033	  0.0704
2017	221	   7	  0	220.2917	 97.0690	 23.4937	  28.0927	    0.0364	  28.0800	 27.0517	  2.5888	 11.0383	 11.0379	 11.0379	 11.0486	375.2810	383.3282	378.2679	378.0154	377.7127	378.2679	 14.1822	421.8240	  0.2577	   0.3843	  0.4968	    0.9111	  0.9579	   0.9111	  0.8173	 16.6125	  1.7622	  0.4638
2017	221	   8	  0	220.3333	110.8009	 31.2151	  25.2856	    0.0000	  25.2856	 24.3482	  2.3308	  9.7297	  9.7297	  9.7297	  9.7297	380.5975	381.5049	377.4680	377.3771	377.0649	377.4680	 13.9242	547.3186	  0.1941	   0.5571	  0.5000	    0.9111	  0.9579	   0.9111	  0.8227	 15.9833	  1.7257	  0.7156
2017	221	   9	  0	220.3750	126.1833	 38.2101	  47.7304	    0.0000	  47.7304	 45.9608	  4.3997	 18.1493	 18.1493	 18.1493	 18.1493	384.1263	382.5850	378.4288	378.3401	378.2045	378.4288	 15.3173	652.5255	  0.1911	   0.6582	  0.5000	    0.9111	  0.9579	   0.9111	  0.8259	 16.0708	  1.6389	  0.8331
2017	221	  10	  0	220.4167	143.8288	 43.8355	  64.6385	    0.0000	  64.6385	 62.2421	  5.9582	 24.3942	 24.3942	 24.3942	 24.3942	387.3037	385.7292	381.6244	381.4187	381.5672	381.6244	 16.7632	729.9235	  0.1861	   0.7206	  0.5000	    0.9111	  0.9579	   0.9111	  0.8288	 16.6250	  1.5524	  0.8853
2017	221	  11	  0	220.4583	163.8538	 47.3404	 107.9129	    0.3100	 107.6838	103.9211	  9.9435	 40.6490	 40.4961	 40.4961	 40.5328	391.4465	390.5543	385.5534	385.1409	385.6369	385.5534	 19.6538	773.9732	  0.2258	   0.7533	  0.5000	    0.9111	  0.9579	   0.9111	  0.8326	 17.4958	  1.5301	  0.9375
2017	221	  12	  0	220.5000	185.2824	 48.0841	 135.5692	    1.8381	 134.2075	130.5968	 12.4746	 51.4004	 50.6788	 50.4885	 50.4903	394.8362	393.5285	387.6615	387.5171	387.8658	387.2915	 21.3837	782.2234	  0.2576	   0.7597	  0.5000	    0.9111	  0.9579	   0.9111	  0.8356	 17.9458	  1.6554	  1.0629
2017	221	  13	  0	220.5417	206.2112	 45.9071	 303.2394	   25.7697	 284.9799	292.7199	 27.6163	119.6006	114.8710	108.1677	108.1677	398.8882	404.1095	391.3960	391.3960	391.9868	391.4094	 29.8506	753.8102	  0.4945	   0.7406	  0.5000	    0.9111	  0.9579	   0.9111	  0.8388	 19.2000	  2.6316	  1.7427
2017	221	  14	  0	220.5833	225.0975	 41.2476	 438.1110	  228.6614	 289.3005	427.7614	 36.9898	197.0474	203.0313	116.0426	116.0426	394.5481	436.2785	404.3125	404.3125	407.2748	407.5127	 37.3963	693.5765	  0.7405	   0.6947	  0.5000	    0.9111	  0.9579	   0.9111	  0.8318	 20.1917	  9.6213	  6.4834
2017	221	  15	  0	220.6250	241.5585	 34.8426	 466.7702	  456.4614	 204.3682	459.8565	 35.2201	200.3656	289.6222	 88.7144	 88.7144	387.5253	462.5730	413.1294	413.1294	417.2489	421.3466	 39.8696	603.2041	  0.9034	   0.6143	  0.5000	    0.9111	  0.9579	   0.9111	  0.8219	 20.2625	 17.7977	 12.0783
2017	221	  16	  0	220.6667	256.0271	 27.4044	 204.6144	   58.7743	 176.1695	198.1548	 17.7240	 77.1451	 94.5008	 69.4209	 69.4209	382.2421	413.0445	394.2979	394.2979	394.4378	396.6238	 25.9211	486.5653	  0.5839	   0.4782	  0.5000	    0.9111	  0.9579	   0.9111	  0.8186	 20.0208	  5.5951	  3.7967
2017	221	  17	  0	220.7083	269.1932	 19.4979	 173.2835	  133.6432	 130.6438	168.5477	 13.2729	 53.7093	 87.9829	 53.7900	 52.8479	381.2159	411.5586	389.6311	389.7582	389.5219	394.2900	 23.4371	353.1177	  0.7142	   0.2959	  0.4763	    0.9111	  0.9579	   0.9111	  0.8172	 19.8083	  9.4213	  6.3284
2017	221	  18	  0	220.7500	281.7029	 11.5769	 134.8317	  319.3355	  71.4064	132.3446	  7.6071	 29.8958	 76.1142	 39.1142	 29.8958	381.8377	411.5053	385.6664	384.3550	384.3550	393.3620	 20.5446	212.5886	  0.9322	   0.1531	  0.3675	    0.9111	  0.9579	   0.9111	  0.8164	 19.7917	 17.8542	 11.7755
2017	221	  19	  0	220.7917	294.0849	  4.1101	  37.1962	  138.7947	  25.5246	 35.3758	  2.4543	 10.5324	 19.1217	 13.8162	 10.5324	379.7458	398.6014	379.1878	376.8391	376.8391	382.9697	 14.8861	 76.7406	  0.9116	   0.0723	  0.1777	    0.9111	  0.9579	   0.9111	  0.8161	 19.2125	 14.1685	  9.0559
2017	221	  20	  0	220.8333	306.7654	 -2.6314	   3.7823	    1.0463	   0.6063	  0.5939	  0.0561	  0.2532	  0.2532	  0.2532	  0.2532	378.1865	391.0725	380.3794	380.0392	380.0392	380.6564	 13.1504	 55.3181	  0.5739	   0.0000	  0.0020	    0.9111	  0.9579	   0.9111	  0.8174	 18.7458	  1.5168	  0.9485
2017	221	  21	  0	220.8750	320.0461	 -8.8937	   0.1254	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8662	391.4076	382.4967	382.4967	382.4967	382.4967	 13.4929	 59.3962	  0.4870	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8183	 18.8083	  0.0000	  0.0000
2017	221	  22	  0	220.9167	334.0541	-13.2357	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.0907	390.7380	381.8491	381.8491	381.8491	381.8491	 13.3699	 59.4104	  0.4849	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8177	 18.6833	  0.0000	  0.0000
2017	221	  23	  0	220.9583	348.7075	-15.7878	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8492	388.6002	379.6469	379.6469	379.6469	379.6469	 12.9565	 59.4514	  0.4849	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8159	 18.2833	  0.0000	  0.0000
2017	222	   0	  0	221.0000	 93.6981	-16.3271	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0374	386.4711	377.5743	377.5743	377.5743	377.5743	 12.5792	 59.5208	  0.4847	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8157	 17.8833	  0.0000	  0.0000
2017	222	   1	  0	221.0417	 18.5765	-14.8016	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.5728	384.3508	375.7304	375.7304	375.7304	375.7304	 12.2654	 60.1558	  0.4830	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8179	 17.4833	  0.0000	  0.0000
2017	222	   2	  0	221.0833	 32.9491	-11.3562	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2073	383.3816	375.0792	375.0792	375.0792	375.0792	 12.1871	 60.0711	  0.4835	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8219	 17.3000	  0.0000	  0.0000
2017	222	   3	  0	221.1250	 46.6119	 -6.1779	   0.4256	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.4395	383.0957	374.9024	374.9024	374.9024	374.9024	 12.1911	 59.9999	  0.4901	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8252	 17.2458	  0.0000	  0.0000
2017	222	   4	  0	221.1667	 59.5841	  0.6547	   5.5815	    4.2318	   4.7915	  4.7781	  0.4425	  1.9599	  1.9599	  2.0192	  2.0848	385.4606	381.8242	369.1284	369.1284	369.4818	369.4818	 11.5454	 46.6160	  0.6870	   0.0166	  0.0587	    0.9111	  0.9579	   0.9111	  0.8272	 16.9833	  0.7514	  0.0000
2017	222	   5	  0	221.2083	 72.0905	  7.5846	  26.9746	    5.8047	  26.2651	 26.0026	  2.4297	 10.6544	 10.6544	 10.8652	 11.2779	386.2556	382.5351	371.9956	371.9956	372.6021	372.6021	 13.3163	139.5786	  0.5615	   0.1174	  0.2781	    0.9111	  0.9579	   0.9111	  0.8280	 16.9625	  1.5024	  0.0000
2017	222	   6	  0	221.2500	 84.4960	 15.3275	  40.2385	    2.1714	  39.6756	 38.7690	  3.6697	 15.9024	 15.9022	 15.9419	 16.3372	387.1341	384.5637	377.1369	377.1310	377.6427	377.6933	 14.9065	278.6350	  0.3990	   0.2149	  0.4297	    0.9111	  0.9579	   0.9111	  0.8288	 17.1542	  1.7109	  0.0595
2017	222	   7	  0	221.2917	 97.2715	 23.2728	  71.5040	    2.8868	  70.3290	 68.8995	  6.5307	 27.8148	 27.6511	 27.6511	 28.6817	388.1923	387.0467	380.2136	379.9544	379.6545	380.2136	 17.0034	416.1340	  0.3615	   0.3788	  0.4962	    0.9111	  0.9579	   0.9111	  0.8296	 17.3083	  1.8005	  0.4592
2017	222	   8	  0	221.3333	111.0080	 30.9870	 156.4671	   10.8083	 150.7666	150.8918	 14.2256	 60.2523	 58.2326	 58.2326	 63.0205	387.1393	390.7576	381.1903	381.1486	380.8027	381.1903	 21.4533	542.4269	  0.4346	   0.5531	  0.5000	    0.9111	  0.9579	   0.9111	  0.8284	 17.6167	  1.9298	  0.7926
2017	222	   9	  0	221.3750	126.3844	 37.9683	 326.2521	   92.9997	 267.2965	316.4911	 28.6440	135.2584	104.2205	104.2205	141.2192	384.4700	404.0042	386.0607	386.6034	386.3674	386.0607	 29.9851	649.1977	  0.6183	   0.6553	  0.5000	    0.9111	  0.9579	   0.9111	  0.8243	 18.6667	  3.6815	  1.8916
2017	222	  10	  0	221.4167	144.0022	 43.5751	 541.3133	  374.5971	 282.7255	531.4849	 44.7926	275.9043	118.4588	118.4588	231.5902	384.0926	436.4992	398.9816	401.1096	402.2473	398.9816	 39.8996	728.1235	  0.8416	   0.7180	  0.5000	    0.9111	  0.9579	   0.9111	  0.8217	 19.3458	 10.4679	  5.9520
2017	222	  11	  0	221.4583	163.9674	 47.0619	 548.4731	  315.0180	 317.8076	537.2735	 46.7422	284.3905	130.3303	130.3303	174.0507	382.0454	434.9970	399.0213	399.6482	402.9719	399.0213	 39.3258	774.1626	  0.7957	   0.7509	  0.5000	    0.9111	  0.9579	   0.9111	  0.8193	 19.3542	  9.6683	  5.9046
2017	222	  12	  0	221.5000	185.3111	 47.7955	 622.0040	  451.9699	 287.2349	612.2009	 52.0022	351.2614	148.4476	123.7269	126.1443	383.3785	459.1401	410.7540	410.6698	417.5696	411.0789	 42.2728	783.5009	  0.8789	   0.7572	  0.5000	    0.9111	  0.9579	   0.9111	  0.8186	 19.9417	 14.1947	  9.0855
2017	222	  13	  0	221.5417	206.1582	 45.6199	 581.5944	  423.2734	 278.7734	572.0243	 48.2313	314.5807	213.6046	119.0130	119.0130	382.5328	463.0551	414.6348	414.6348	421.0518	417.3632	 42.9472	756.7512	  0.8601	   0.7379	  0.5000	    0.9111	  0.9579	   0.9111	  0.8152	 20.7250	 14.3741	  9.4746
2017	222	  14	  0	221.5833	224.9897	 40.9694	 469.2558	  295.6972	 274.6417	459.5654	 38.9356	222.5395	220.0137	112.6063	112.6063	380.2743	447.2378	408.1466	408.1466	412.0004	411.9345	 38.9504	694.6885	  0.7823	   0.6916	  0.5000	    0.9111	  0.9579	   0.9111	  0.8128	 20.7292	 11.5017	  7.7199
2017	222	  15	  0	221.6250	241.4243	 34.5743	 375.7792	  250.0232	 235.5591	367.4002	 30.2847	153.5872	205.7679	 95.6483	 95.6483	382.2439	440.9106	406.0430	406.0430	408.2512	410.9186	 35.2377	600.6595	  0.7604	   0.6103	  0.5000	    0.9111	  0.9579	   0.9111	  0.8149	 20.8792	 11.1438	  7.5464
2017	222	  16	  0	221.6667	255.8852	 27.1430	 417.7144	  675.4599	 112.7894	414.3035	 24.8742	121.0720	324.9164	 53.8124	 53.8124	381.5799	461.0959	411.0481	411.0481	413.1893	422.1128	 36.5989	483.5681	  0.9845	   0.4723	  0.5000	    0.9111	  0.9579	   0.9111	  0.8108	 21.2000	 20.8136	 14.0868
2017	222	  17	  0	221.7083	269.0539	 19.2391	 291.1065	  628.5374	  81.6170	288.6101	 13.9218	 45.5070	211.5648	 39.9732	 37.5412	377.3153	436.3486	396.4144	396.4606	396.5005	407.6881	 27.9712	349.9346	  1.0000	   0.2905	  0.4742	    0.9111	  0.9579	   0.9111	  0.8066	 20.8208	 20.7084	 13.8884
2017	222	  18	  0	221.7500	281.5725	 11.3173	 133.8979	  324.3515	  67.9303	131.5461	  7.3642	 28.5734	 77.0234	 37.2750	 28.5734	376.7434	411.5463	384.6764	383.4893	383.4893	392.4166	 20.2336	208.4189	  0.9338	   0.1496	  0.3623	    0.9111	  0.9579	   0.9111	  0.8100	 19.7958	 17.7025	 11.6537
2017	222	  19	  0	221.7917	293.9682	  3.8561	  44.0063	  311.4472	  24.4055	 42.5023	  2.4138	 10.1851	 26.9148	 16.9985	 10.1851	377.1954	396.2762	375.0422	372.0333	372.0333	379.7752	 14.5000	 72.1563	  0.9828	   0.0709	  0.1689	    0.9111	  0.9579	   0.9111	  0.8141	 18.4958	 17.5342	 11.1745
2017	222	  20	  0	221.8333	306.6679	 -2.9298	   5.1883	    0.0000	   1.4697	  1.4152	  0.1355	  0.6036	  0.6036	  0.6036	  0.6036	374.8570	384.2637	373.2952	373.0209	373.0209	373.5258	 11.9099	 55.6420	  0.5879	   0.0000	  0.0011	    0.9111	  0.9579	   0.9111	  0.8159	 17.4667	  1.2861	  0.8013
2017	222	  21	  0	221.8750	319.9748	 -9.1769	   0.1344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.2392	380.0500	371.4817	371.4817	371.4817	371.4817	 11.4890	 60.1627	  0.4853	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8174	 16.6667	  0.0000	  0.0000
2017	222	  22	  0	221.9167	334.0168	-13.5238	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3937	377.2807	368.8255	368.8255	368.8255	368.8255	 10.9996	 60.1754	  0.4830	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8170	 16.1375	  0.0000	  0.0000
2017	222	  23	  0	221.9583	348.7111	-16.0785	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.1667	374.5935	366.0908	366.0908	366.0908	366.0908	 10.4789	 60.2205	  0.4830	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8151	 15.6208	  0.0000	  0.0000
2017	223	   0	  0	222.0000	 93.7455	-16.6145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9453	371.8116	363.3387	363.3387	363.3387	363.3387	  9.9633	 60.3142	  0.4829	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8141	 15.0833	  0.0000	  0.0000
2017	223	   1	  0	222.0417	 18.6653	-15.0798	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8058	370.5873	362.2606	362.2606	362.2606	362.2606	  9.7746	 61.0378	  0.4810	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8149	 14.8458	  0.0000	  0.0000
2017	223	   2	  0	222.0833	 33.0728	-11.6211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.9596	370.3514	362.0437	362.0437	362.0437	362.0437	  9.7364	 61.0354	  0.4810	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8150	 14.8000	  0.0000	  0.0000
2017	223	   3	  0	222.1250	 46.7622	 -6.4474	   0.9596	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5131	368.6830	359.9805	359.9805	359.9805	359.9805	  9.3453	 61.0668	  0.4968	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.8137	 14.4750	  0.0000	  0.0000
