Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	133	  10	  0	132.4167	145.8179	 46.6207	 131.3454	    2.1616	 129.7880	127.0190	 12.2988	 52.1667	 51.1803	 51.1803	 51.9111	311.2178	362.8021	354.5969	354.5284	354.6775	354.5969	 15.0669	792.4789	  0.2548	   0.8256	  0.5000	    0.9292	  0.9621	   0.9292	  0.7548	 12.0542	  1.5351	  0.9101
2017	133	  11	  0	132.4583	166.6977	 49.8422	  82.7790	    0.0415	  82.7477	 80.0184	  7.7617	 32.5299	 32.5087	 32.5087	 32.5176	318.8742	361.2095	355.8552	355.6017	356.0234	355.8552	 12.6589	830.4268	  0.1786	   0.8446	  0.5000	    0.9292	  0.9621	   0.9292	  0.7646	 11.7750	  1.4577	  0.9197
2017	133	  12	  0	132.5000	188.8883	 50.1601	  75.0956	    0.0000	  75.0956	 72.5903	  7.0416	 29.4949	 29.4949	 29.4949	 29.4949	320.2315	361.3203	356.1493	356.1186	356.3854	355.8995	 12.2966	833.8077	  0.1680	   0.8463	  0.5000	    0.9292	  0.9621	   0.9292	  0.7663	 11.7167	  1.5497	  1.0185
2017	133	  13	  0	132.5417	210.1888	 47.5024	 138.3754	    2.3438	 136.6715	133.8197	 12.9568	 54.9588	 54.6171	 53.8675	 53.8675	322.6760	366.2341	357.6717	357.6717	357.9596	357.6851	 16.1033	800.1264	  0.2595	   0.8311	  0.5000	    0.9292	  0.9621	   0.9292	  0.7674	 12.4417	  1.8710	  1.2629
2017	133	  14	  0	132.5833	229.0595	 42.4279	 200.5108	    9.7165	 193.9624	194.0548	 18.7132	 80.6476	 81.2462	 76.9244	 76.9244	328.6471	374.8633	361.6029	361.6029	361.9193	362.0389	 20.1988	730.8462	  0.3770	   0.7983	  0.5000	    0.9292	  0.9621	   0.9292	  0.7713	 13.6583	  2.5248	  1.7312
2017	133	  15	  0	132.6250	245.3185	 35.7382	 116.5931	    3.7075	 114.3812	112.7822	 10.8928	 46.5502	 47.5451	 45.5526	 45.5526	333.2070	378.8208	367.2026	367.2026	367.3396	367.9838	 16.7981	631.6991	  0.3111	   0.7439	  0.5000	    0.9292	  0.9621	   0.9292	  0.7752	 14.2458	  2.9431	  2.0327
2017	133	  16	  0	132.6667	259.5594	 28.1518	  50.9969	    0.3471	  50.8196	 49.3018	  4.7776	 20.4646	 20.6102	 20.4119	 20.4119	339.8746	375.7512	365.6943	365.6943	365.5797	366.8569	 13.0212	508.6999	  0.2625	   0.6521	  0.5000	    0.9292	  0.9621	   0.9292	  0.7840	 13.4958	  3.6117	  2.4934
2017	133	  17	  0	132.7083	272.5398	 20.2169	  28.9742	    0.0360	  28.9637	 28.0079	  2.7163	 11.8499	 11.8631	 11.8517	 11.8499	345.7835	369.6709	359.4327	359.5774	359.4655	361.1703	 10.7754	371.7367	  0.2912	   0.4946	  0.5000	    0.9292	  0.9621	   0.9292	  0.7912	 12.4125	  4.6017	  3.1507
2017	133	  18	  0	132.7500	284.9180	 12.3683	  29.6504	    1.5511	  29.3380	 28.6724	  2.7588	 12.3321	 12.6830	 12.4301	 12.3321	348.1003	364.7128	353.4754	353.1988	353.1988	355.2839	  9.7807	230.4425	  0.4172	   0.2585	  0.4552	    0.9292	  0.9621	   0.9292	  0.7933	 12.1625	  6.0357	  4.0627
2017	133	  19	  0	132.7917	297.2090	  5.0355	  12.9925	    2.6106	  12.7946	 12.5661	  1.2017	  5.4702	  5.6298	  5.5448	  5.4702	347.6601	360.8869	348.4891	347.2428	347.2428	350.0086	  7.7523	 95.0794	  0.5714	   0.0890	  0.2718	    0.9292	  0.9621	   0.9292	  0.7926	 12.2458	  8.5751	  5.6110
2017	133	  20	  0	132.8333	309.8116	 -1.3234	   2.8392	    1.5483	   1.2023	  1.1913	  0.1128	  0.5212	  0.5212	  0.5212	  0.5212	344.9989	356.6134	345.0960	344.2432	344.2432	345.5122	  6.3130	 63.7819	  0.5830	   0.0000	  0.0167	    0.9292	  0.9621	   0.9292	  0.7907	 12.0917	  4.0350	  2.5807
2017	133	  21	  0	132.8750	322.9901	 -7.3533	   0.3775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.4000	354.5350	345.6958	345.6958	345.6958	345.6958	  6.3438	 78.6188	  0.4500	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7890	 11.6750	  0.0000	  0.0000
2017	133	  22	  0	132.9167	228.6066	-25.5683	   0.1896	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.1522	336.0152	323.9653	323.9653	323.9653	323.9653	  1.3807	 67.4385	  0.4853	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7472	  7.7417	  0.0000	  0.0000
2017	133	  23	  0	132.9583	213.6873	-30.9659	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.2392	329.4322	316.6833	316.6833	316.6833	316.6833	 -0.2045	 64.6242	  0.4950	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7376	  6.3625	  0.0000	  0.0000
2017	134	   0	  0	133.0000	 35.8515	-13.7265	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.1910	347.4718	339.0596	339.0596	339.0596	339.0596	  5.0802	 78.5654	  0.4453	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7896	 10.2458	  0.0000	  0.0000
2017	134	   1	  0	133.0417	 20.3134	-11.9163	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6854	349.6447	340.6728	340.6728	340.6728	340.6728	  5.3049	 78.2447	  0.4462	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7831	 10.6875	  0.0000	  0.0000
2017	134	   2	  0	133.0833	 34.2704	 -8.2512	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.0401	351.4120	341.4263	341.4263	341.4263	341.4263	  5.2948	 78.6151	  0.4471	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7696	 11.0458	  0.0000	  0.0000
2017	134	   3	  0	133.1250	 47.5680	 -2.5460	   2.5258	    0.6371	   0.2986	  0.2934	  0.0281	  0.1318	  0.1318	  0.1318	  0.1318	315.9912	349.0493	336.6900	336.6900	336.7212	336.7212	  4.3543	 72.8579	  0.5163	   0.0000	  0.0021	    0.9292	  0.9621	   0.9292	  0.7641	 10.5667	  0.0926	  0.0000
2017	134	   4	  0	133.1667	 60.2539	  3.7589	  16.6650	   15.5631	  15.6817	 15.8521	  1.4747	  6.7363	  6.7363	  6.9193	  7.0985	314.8160	349.2114	329.6946	329.6946	330.0701	330.0701	  4.1322	 72.1550	  0.7357	   0.0557	  0.2174	    0.9292	  0.9621	   0.9292	  0.7629	 10.5250	  1.2534	  0.0000
2017	134	   5	  0	133.2083	 72.5635	 10.9335	  38.4888	    5.2494	  37.5165	 37.2393	  3.5407	 15.8300	 15.8300	 16.1683	 16.9219	314.3969	352.2881	339.1523	339.1523	339.5296	339.5296	  7.2736	206.4281	  0.4930	   0.2274	  0.4308	    0.9292	  0.9621	   0.9292	  0.7618	 10.8542	  1.6067	  0.0000
2017	134	   6	  0	133.2500	 84.8700	 18.7317	  63.2088	    4.0316	  61.9090	 61.1463	  5.8656	 25.4753	 25.4732	 25.6074	 27.1852	316.0132	353.8742	342.5328	342.6268	342.8406	342.8717	  9.3478	348.8506	  0.4045	   0.4496	  0.4994	    0.9292	  0.9621	   0.9292	  0.7638	 10.7375	  1.7847	  0.2166
2017	134	   7	  0	133.2917	 97.6635	 26.6989	  97.3829	    4.6361	  95.3214	 94.2075	  9.0686	 38.8072	 38.4771	 38.4771	 41.0462	318.6872	357.0946	346.3086	346.3026	345.9836	346.3086	 11.9397	487.5278	  0.3716	   0.6303	  0.5000	    0.9292	  0.9621	   0.9292	  0.7660	 11.0333	  1.8317	  0.6149
2017	134	   8	  0	133.3333	111.5787	 34.4157	  85.8467	    1.3636	  85.1069	 83.0090	  8.0336	 34.1891	 33.9294	 33.9294	 34.7040	322.1610	360.2506	352.1410	352.2121	351.9397	352.1410	 12.2941	612.6067	  0.2752	   0.7308	  0.5000	    0.9292	  0.9621	   0.9292	  0.7688	 11.5625	  1.7168	  0.7915
2017	134	   9	  0	133.3750	127.3686	 41.3632	  44.9833	    0.0000	  44.9833	 43.4826	  4.2180	 17.7877	 17.7877	 17.7877	 17.7877	326.9185	356.5773	351.8631	351.9007	351.8029	351.8631	  9.9037	714.8688	  0.1696	   0.7901	  0.5000	    0.9292	  0.9621	   0.9292	  0.7747	 10.8333	  1.5826	  0.8568
2017	134	  10	  0	133.4167	145.7083	 46.8556	 112.0033	    1.5563	 110.8377	108.3082	 10.4912	 44.4400	 43.6686	 43.6686	 44.0558	332.3798	351.8845	345.8398	345.7731	345.9200	345.8398	 12.6210	787.9182	  0.2287	   0.8270	  0.5000	    0.9292	  0.9621	   0.9292	  0.7804	  9.8833	  1.5208	  0.9060
2017	134	  11	  0	133.4583	166.6524	 50.0868	 356.7090	   17.1591	 343.5436	345.2776	 33.3324	144.5978	135.5910	135.5910	137.8346	341.3279	360.0025	345.6691	345.4585	346.0036	345.6691	 25.3896	826.1049	  0.5097	   0.8459	  0.5000	    0.9292	  0.9621	   0.9292	  0.7879	 11.1625	  1.8925	  1.1974
2017	134	  12	  0	133.5000	188.9254	 50.4050	 311.7531	    9.2428	 304.6329	301.6062	 29.1713	124.8827	120.8241	119.9849	119.9849	350.8754	370.0497	357.5249	357.4939	357.8675	357.2878	 25.1943	827.4075	  0.4541	   0.8477	  0.5000	    0.9292	  0.9621	   0.9292	  0.7959	 13.2125	  1.8021	  1.1874
2017	134	  13	  0	133.5417	210.2948	 47.7377	 453.7638	  145.1115	 347.2159	442.4223	 41.4400	210.1872	185.9352	141.8455	141.8455	347.1654	395.9116	367.7118	367.7118	369.5718	368.7290	 32.9086	796.1265	  0.6560	   0.8325	  0.5000	    0.9292	  0.9621	   0.9292	  0.7898	 14.5500	  6.1146	  4.1419
2017	134	  14	  0	133.5833	229.2038	 42.6497	 479.2756	  267.7686	 297.4421	469.7660	 42.5395	229.2541	244.2321	126.1759	126.1759	346.6248	422.1986	380.9337	380.9337	383.6565	384.1492	 36.3055	729.6728	  0.7581	   0.7998	  0.5000	    0.9292	  0.9621	   0.9292	  0.7857	 15.9125	 10.5845	  7.2694
2017	134	  15	  0	133.6250	245.4756	 35.9484	 307.4665	   87.2012	 255.3480	299.0661	 27.8928	126.9492	150.8510	103.8490	103.8490	352.0055	399.6299	374.5711	374.5711	375.2530	376.4995	 27.9950	630.6043	  0.6129	   0.7458	  0.5000	    0.9292	  0.9621	   0.9292	  0.7924	 16.0583	  5.6986	  3.9422
2017	134	  16	  0	133.6667	259.7156	 28.3553	 229.4660	   65.2557	 199.0917	222.8931	 20.6530	 87.2539	117.8477	 81.1824	 81.1824	354.0524	391.2341	368.1087	368.1087	368.1470	370.3093	 23.3107	509.4283	  0.6141	   0.6551	  0.5000	    0.9292	  0.9621	   0.9292	  0.7967	 14.9500	  5.8839	  4.0691
2017	134	  17	  0	133.7083	272.6886	 20.4186	 199.2548	  153.5084	 145.1068	194.5369	 16.4126	 61.7496	133.8860	 64.2810	 61.1121	353.3788	393.1719	363.4866	363.5484	363.4843	367.7042	 21.1822	374.3200	  0.7411	   0.5001	  0.5000	    0.9292	  0.9621	   0.9292	  0.7966	 14.0208	 10.1653	  6.9761
2017	134	  18	  0	133.7500	285.0561	 12.5721	  61.9783	   12.5225	  58.9012	 60.0203	  5.6213	 24.7544	 28.3856	 25.5154	 24.7544	351.6587	371.7191	356.8258	356.5075	356.5075	358.7867	 12.3752	233.8181	  0.5380	   0.2639	  0.4582	    0.9292	  0.9621	   0.9292	  0.7960	 13.3750	  6.4174	  4.3305
2017	134	  19	  0	133.7917	297.3335	  5.2403	  22.0456	    8.9348	  21.3353	 21.3355	  2.0079	  9.1259	  9.6971	  9.3977	  9.1259	352.5616	365.1373	350.5971	349.3030	349.3030	352.1479	  8.7840	 98.6982	  0.6572	   0.0924	  0.2801	    0.9292	  0.9621	   0.9292	  0.7968	 13.0458	  8.7138	  5.7160
2017	134	  20	  0	133.8333	309.9188	 -1.0912	   5.2473	   13.6946	   2.2396	  2.4428	  0.2103	  0.9750	  0.9750	  0.9750	  0.9750	354.1004	358.9961	346.5293	345.3287	345.3287	347.0646	  6.7507	 58.0036	  0.6537	   0.0000	  0.0214	    0.9292	  0.9621	   0.9292	  0.7986	 12.5667	  5.5153	  3.5306
2017	134	  21	  0	133.8750	323.0750	 -7.1164	   0.6496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5766	357.4267	349.1276	349.1276	349.1276	349.1276	  7.1330	 77.7700	  0.4545	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7996	 12.2542	  0.0000	  0.0000
2017	134	  22	  0	133.9167	336.8869	-11.1181	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.5066	356.3014	348.2380	348.2380	348.2380	348.2380	  6.9616	 77.7741	  0.4466	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7995	 12.0292	  0.0000	  0.0000
2017	134	  23	  0	133.9583	351.2431	-13.2914	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.2534	354.3477	346.3395	346.3395	346.3395	346.3395	  6.5993	 77.7866	  0.4462	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7992	 11.6375	  0.0000	  0.0000
2017	135	   0	  0	134.0000	 35.8385	-13.4840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.0742	352.0520	344.0385	344.0385	344.0385	344.0385	  6.1483	 77.7740	  0.4463	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7980	 11.1750	  0.0000	  0.0000
2017	135	   1	  0	134.0417	 20.2662	-11.6781	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6062	349.6228	341.5636	341.5636	341.5636	341.5636	  5.6591	 77.2879	  0.4474	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7965	 10.6833	  0.0000	  0.0000
2017	135	   2	  0	134.0833	 34.1937	 -8.0181	   0.2858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5053	347.6561	339.4413	339.4413	339.4413	339.4413	  5.2285	 77.3413	  0.4510	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7946	 10.2833	  0.0000	  0.0000
2017	135	   3	  0	134.1250	 47.4679	 -2.3004	   2.5781	    0.4583	   0.3053	  0.2998	  0.0287	  0.1333	  0.1333	  0.1333	  0.1333	347.5148	345.6977	335.5866	335.5866	335.6175	335.6175	  4.5045	 71.8943	  0.5207	   0.0000	  0.0033	    0.9292	  0.9621	   0.9292	  0.7928	  9.8833	  0.0998	  0.0000
2017	135	   4	  0	134.1667	 60.1357	  3.9612	  13.1375	    4.6403	  12.8883	 12.7081	  1.2105	  5.5261	  5.5261	  5.6088	  5.6931	346.8676	345.1835	330.9845	330.9845	331.3557	331.3557	  4.5195	 75.1408	  0.6576	   0.0585	  0.2271	    0.9292	  0.9621	   0.9292	  0.7921	  9.7000	  1.2020	  0.0000
2017	135	   5	  0	134.2083	 47.8046	-17.3446	  21.1558	    2.5584	  20.5188	 20.2639	  1.9330	  8.6844	  8.6844	  8.8568	  9.1643	291.5587	327.4234	313.0547	313.0547	313.2707	313.2707	  0.5051	123.0858	  0.5405	   0.1171	  0.2365	    0.9292	  0.9621	   0.9292	  0.7391	  5.7694	  0.9096	  0.0000
2017	135	   6	  0	134.2500	 68.9298	  1.1930	  91.6617	   10.9250	  87.8102	 88.6156	  8.4196	 36.0643	 36.0592	 36.3651	 41.0713	312.6578	337.0298	322.2622	322.3712	322.4710	322.5017	  6.8849	286.2106	  0.5514	   0.3670	  0.3750	    0.9292	  0.9621	   0.9292	  0.7595	  7.2750	  1.4660	  0.2448
2017	135	   7	  0	134.2917	 97.5126	 26.9004	 170.7106	   15.8711	 163.4877	165.2728	 15.7948	 67.3401	 66.0979	 66.0979	 74.9676	347.3263	353.8060	340.5602	340.6041	340.2453	340.5602	 15.3937	486.0129	  0.5204	   0.6336	  0.5000	    0.9292	  0.9621	   0.9292	  0.7928	 10.2417	  2.0285	  0.6955
2017	135	   8	  0	134.3333	111.4254	 34.6223	 285.1006	   56.5665	 251.1759	276.7981	 26.1284	116.4088	101.5074	101.5074	132.2065	348.9062	364.3530	346.8882	347.2754	346.8394	346.8882	 22.3834	609.8710	  0.5963	   0.7329	  0.5000	    0.9292	  0.9621	   0.9292	  0.7944	 11.5125	  2.8368	  1.3535
2017	135	   9	  0	134.3750	127.2250	 41.5797	 522.7133	  357.1379	 285.0008	513.7459	 45.6871	252.3730	123.9571	123.9571	290.6680	349.6379	400.1981	361.9086	364.1004	363.5154	361.9086	 35.3983	712.4317	  0.8385	   0.7917	  0.5000	    0.9292	  0.9621	   0.9292	  0.7941	 12.9583	  9.4119	  5.1433
2017	135	  10	  0	134.4167	145.5970	 47.0848	 508.4208	  226.0688	 344.0367	497.3170	 45.9084	246.2145	143.4818	143.4818	219.0956	350.3256	391.7223	360.8750	361.9921	362.5905	360.8750	 34.1313	786.1086	  0.7352	   0.8284	  0.5000	    0.9292	  0.9621	   0.9292	  0.7949	 13.1667	  6.8808	  4.0924
2017	135	  11	  0	134.4583	166.6041	 50.3259	 369.4019	   18.0512	 355.6580	357.5677	 34.5157	149.5651	140.3585	140.3585	143.9259	349.6025	368.0929	353.4976	353.3052	353.8327	353.4976	 27.3316	826.3443	  0.5247	   0.8473	  0.5000	    0.9292	  0.9621	   0.9292	  0.7949	 12.7458	  1.9047	  1.2037
2017	135	  12	  0	134.5000	188.9585	 50.6450	 325.1067	    4.7237	 321.4772	314.3898	 30.4530	128.8560	127.1082	126.3993	126.3993	351.2603	368.8035	356.2346	356.2034	356.5246	355.9956	 25.7076	829.7105	  0.4681	   0.8490	  0.5000	    0.9292	  0.9621	   0.9292	  0.7964	 13.0792	  1.6717	  1.1048
2017	135	  13	  0	134.5417	210.3964	 47.9686	 192.0750	    4.8217	 188.4700	185.7955	 17.9757	 76.6514	 75.5603	 74.3040	 74.3040	352.8776	366.9934	357.9287	357.9287	358.2424	357.9544	 19.2938	796.4827	  0.3252	   0.8338	  0.5000	    0.9292	  0.9621	   0.9292	  0.7979	 12.5333	  1.9321	  1.3091
2017	135	  14	  0	134.5833	229.3433	 42.8675	 210.7933	    8.7613	 204.9677	203.9685	 19.6837	 84.3661	 85.3439	 81.2375	 81.2375	353.7234	367.1493	355.4720	355.4720	355.7711	355.9048	 19.9450	729.1622	  0.3927	   0.8013	  0.5000	    0.9292	  0.9621	   0.9292	  0.7986	 12.1792	  2.4956	  1.7181
2017	135	  15	  0	134.6250	245.6279	 36.1552	 427.3056	  306.5291	 250.5297	419.3496	 36.6572	177.9841	278.0835	107.4587	107.4587	353.6063	415.9930	372.2539	372.2539	374.1129	377.3995	 33.4651	632.5532	  0.8064	   0.7478	  0.5000	    0.9292	  0.9621	   0.9292	  0.7967	 13.4750	 13.1372	  9.1095
2017	135	  16	  0	134.6667	259.8670	 28.5556	 445.2908	  661.9639	 131.3200	441.6239	 33.0829	130.5560	440.0341	 65.4864	 65.4864	350.7885	451.8828	387.9621	387.9621	389.2948	397.9091	 36.8885	513.5235	  0.9921	   0.6580	  0.5000	    0.9292	  0.9621	   0.9292	  0.7906	 14.9500	 22.0938	 15.3095
2017	135	  17	  0	134.7083	272.8327	 20.6172	 332.7881	  720.1344	  78.6554	330.7421	 20.5419	 43.8993	380.6497	 57.8286	 40.6677	349.2804	436.4827	381.4762	381.2252	381.2052	391.1974	 30.6392	378.8161	  1.0000	   0.5054	  0.5000	    0.9292	  0.9621	   0.9292	  0.7871	 15.8250	 21.8236	 15.0036
2017	135	  18	  0	134.7500	285.1895	 12.7727	 181.1125	  510.5015	  65.0152	179.2076	  9.4746	 29.8717	163.5237	 63.0813	 29.8717	347.9102	404.3448	366.0668	364.0552	364.0552	373.0694	 20.4413	238.0937	  0.9980	   0.2692	  0.4612	    0.9292	  0.9621	   0.9292	  0.7865	 15.5042	 21.0219	 14.2187
2017	135	  19	  0	134.7917	297.4535	  5.4423	  51.7058	  158.6289	  35.0126	 50.5757	  3.5214	 15.1953	 31.4993	 22.4677	 15.1953	346.9002	372.2994	349.4452	347.0978	347.0978	352.1557	 10.2454	102.6460	  0.9006	   0.0964	  0.2877	    0.9292	  0.9621	   0.9292	  0.7897	 13.7542	 14.1774	  9.3387
2017	135	  20	  0	134.8333	310.0217	 -0.8647	   6.9067	   52.2038	   2.3898	  3.6887	  0.2252	  1.0536	  1.0536	  1.0536	  1.0536	345.4473	358.0331	344.9969	343.5889	343.5889	345.6264	  6.3695	 58.9758	  0.6573	   0.0000	  0.0259	    0.9292	  0.9621	   0.9292	  0.7907	 12.3750	  6.3558	  4.0824
2017	135	  21	  0	134.8750	323.1558	 -6.8852	   0.3513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5924	355.5730	346.6538	346.6538	346.6538	346.6538	  6.5289	 77.4554	  0.4518	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7891	 11.8833	  0.0000	  0.0000
2017	135	  22	  0	134.9167	 95.5852	-43.6678	   0.3758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	247.1202	315.0617	298.8799	298.8799	298.8799	298.8799	 -4.4024	 53.1246	  0.5353	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6967	  3.2667	  0.0000	  0.0000
2017	135	  23	  0	134.9583	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	136	   0	  0	135.0000	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	136	   1	  0	135.0417	 20.6890	-25.6690	   0.2017	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3542	332.2880	320.2077	320.2077	320.2077	320.2077	  0.6392	 66.3206	  0.4876	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7458	  6.9861	  0.0000	  0.0000
2017	136	   2	  0	135.0833	 25.2901	-28.0193	   0.3425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.2637	328.4290	315.5026	315.5026	315.5026	315.5026	 -0.4536	 63.6538	  0.4986	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.7359	  6.1583	  0.0000	  0.0000
2017	136	   3	  0	135.1250	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	136	   4	  0	135.1667	 16.8896	-55.0030	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.6789	302.0838	283.4436	283.4436	283.4436	283.4436	 -7.9484	 45.0055	  0.5647	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.6663	  0.5000	  0.0000	  0.0000
2017	136	   5	  0	135.2083	 63.9125	  0.8008	  69.6981	   22.2010	  64.8746	 67.4612	  6.2096	 27.3788	 27.3788	 28.8782	 32.7255	320.5862	347.4529	330.8310	330.8310	331.1487	331.1487	  7.4899	193.4783	  0.6474	   0.2073	  0.3756	    0.9292	  0.9621	   0.9292	  0.7679	  9.7500	  1.5669	  0.0000
2017	136	   6	  0	135.2500	 84.5846	 19.1280	 127.4840	   25.6236	 119.3827	123.5196	 11.5604	 49.2653	 49.2619	 50.3787	 59.8507	342.8784	363.9027	348.4702	348.6043	348.7814	348.8136	 14.4979	352.3549	  0.5856	   0.4614	  0.4998	    0.9292	  0.9621	   0.9292	  0.7888	 12.5792	  2.0856	  0.2856
2017	136	   7	  0	135.2917	 97.3623	 27.0961	 131.6967	    9.6009	 127.3692	127.4572	 12.2200	 52.0994	 51.4385	 51.4385	 56.7939	344.0721	368.2861	356.4719	356.4976	356.1390	356.4719	 15.9355	489.5164	  0.4390	   0.6368	  0.5000	    0.9292	  0.9621	   0.9292	  0.7894	 13.1708	  1.9274	  0.6703
2017	136	   8	  0	135.3333	111.2724	 34.8231	 180.5146	   11.1488	 174.0795	174.7216	 16.8024	 72.0763	 69.5444	 69.5444	 75.7475	345.2570	371.5038	359.5862	359.7201	359.4016	359.5862	 19.0220	613.5421	  0.4247	   0.7349	  0.5000	    0.9292	  0.9621	   0.9292	  0.7900	 13.6167	  1.9138	  0.8998
2017	136	   9	  0	135.3750	127.0808	 41.7904	 278.1427	    8.1218	 272.7814	269.0544	 26.0043	110.8667	108.0589	108.0589	111.9353	347.9868	376.8775	362.9678	363.0561	362.9371	362.9678	 24.5420	715.6766	  0.4934	   0.7932	  0.5000	    0.9292	  0.9621	   0.9292	  0.7913	 14.6667	  1.7567	  0.9606
2017	136	  10	  0	135.4167	145.4840	 47.3081	 297.4321	   13.7914	 287.3716	287.8677	 27.7829	119.8111	113.5760	113.5760	118.2039	345.6850	380.6835	366.9600	366.9521	367.1250	366.9600	 25.9850	790.5989	  0.4625	   0.8298	  0.5000	    0.9292	  0.9621	   0.9292	  0.7875	 15.2917	  1.8039	  1.0807
2017	136	  11	  0	135.4583	166.5529	 50.5595	 386.7615	   46.4738	 350.8284	375.1389	 35.9617	163.8302	139.5586	139.5586	145.0823	341.4097	386.7304	368.2050	368.0434	368.8571	368.2050	 30.0077	832.7011	  0.5411	   0.8485	  0.5000	    0.9292	  0.9621	   0.9292	  0.7812	 15.6875	  2.6437	  1.6839
2017	136	  12	  0	135.5000	188.9877	 50.8799	 340.9988	   18.8631	 326.3462	330.1446	 31.8542	138.8149	130.0728	128.8491	128.8853	339.9134	386.5358	370.7016	370.6697	371.1582	370.4621	 28.4336	837.4747	  0.4828	   0.8502	  0.5000	    0.9292	  0.9621	   0.9292	  0.7781	 16.1542	  2.0475	  1.3542
