Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	186	  10	  0	185.4167	140.7552	 50.3025	 784.1677	  777.0439	 186.4631	775.7432	 39.1269	224.6075	 78.6799	 78.6799	196.8787	366.4857	426.9280	389.3173	396.6493	398.9379	389.3173	 36.4653	817.0947	  1.0000	   0.3812	  0.4993	    0.8174	  0.9343	   0.8174	  0.7990	 18.1000	 18.6284	 11.8084
2017	186	  11	  0	185.4583	162.5177	 54.0874	 831.2671	  784.5426	 195.8860	822.4463	 46.3177	284.8515	 84.7082	 84.7082	147.4582	367.8901	442.5593	398.5173	401.4942	413.1230	398.5173	 38.7058	860.4318	  1.0000	   0.4591	  0.5000	    0.8174	  0.9343	   0.8174	  0.7984	 18.5875	 20.2943	 13.4743
2017	186	  12	  0	185.5000	186.3191	 54.8600	 840.3698	  788.0631	 195.9344	831.5819	 47.7164	297.6965	111.2179	 85.4200	 87.9513	370.0894	450.9206	404.0025	403.7189	421.2648	404.8021	 39.1224	868.5730	  1.0000	   0.4743	  0.5000	    0.8174	  0.9343	   0.8174	  0.7990	 19.0542	 21.6606	 14.8406
2017	186	  13	  0	185.5417	209.3244	 52.4146	 811.4471	  793.2666	 182.9723	803.3457	 42.7509	257.7161	178.8279	 79.6363	 79.6363	366.5967	448.3733	402.5230	402.5230	418.5727	410.4319	 39.1802	843.4330	  1.0000	   0.4246	  0.5000	    0.8174	  0.9343	   0.8174	  0.7930	 19.2625	 22.7032	 15.8832
2017	186	  14	  0	185.5833	229.3765	 47.3568	 743.8694	  787.7772	 164.4471	736.6457	 33.4928	183.9548	201.0083	 70.0187	 70.0187	364.9346	438.8565	397.9378	397.9378	409.8735	412.3596	 36.4329	783.9248	  1.0000	   0.3276	  0.4927	    0.8174	  0.9343	   0.8174	  0.7888	 19.6167	 23.4036	 16.5836
2017	186	  15	  0	185.6250	246.2253	 40.6101	 622.0554	  693.8461	 169.0869	614.0650	 25.9416	119.6299	184.1286	 66.3115	 66.3115	367.5934	427.1716	392.0020	392.0020	398.6542	410.4632	 32.5330	692.4544	  0.9914	   0.2459	  0.4557	    0.8174	  0.9343	   0.8174	  0.7931	 19.4208	 23.7382	 16.9214
2017	186	  16	  0	185.6667	260.6604	 32.9713	 421.1846	  400.0046	 200.4131	410.4677	 21.0065	 80.5254	127.8092	 69.7838	 69.7838	371.2675	411.1310	386.1040	386.1040	386.9209	400.7009	 27.6063	577.2700	  0.8656	   0.1747	  0.3987	    0.8174	  0.9343	   0.8174	  0.8010	 19.2083	 18.1294	 12.9221
2017	186	  17	  0	185.7083	273.6073	 25.0134	 234.3456	  149.3657	 171.5048	224.6775	 15.3022	 56.9937	 74.5068	 57.9816	 56.8603	373.3526	399.4004	381.8534	382.6956	382.2524	389.6689	 22.6040	447.5043	  0.7049	   0.1317	  0.3296	    0.8174	  0.9343	   0.8174	  0.8073	 18.9750	 10.0273	  7.0979
2017	186	  18	  0	185.7500	285.8112	 17.1638	 228.0704	  452.0611	  96.9151	222.9841	  9.4053	 34.0795	 69.9224	 44.6928	 34.0795	376.8378	399.0571	380.2797	377.1652	377.1652	393.6901	 20.5364	312.2038	  0.9610	   0.0878	  0.2512	    0.8174	  0.9343	   0.8174	  0.8097	 18.3750	 21.1746	 14.7865
2017	186	  19	  0	185.7917	297.8184	  9.7944	 112.5829	  289.9104	  60.8401	109.2693	  5.5305	 20.8408	 36.8612	 28.1151	 20.8408	375.8500	390.9048	377.1509	371.8599	371.8599	384.2726	 16.4606	180.1666	  0.9353	   0.0508	  0.1638	    0.8174	  0.9343	   0.8174	  0.8111	 17.6667	 18.5455	 12.6881
2017	186	  20	  0	185.8333	310.0313	  3.3233	  26.6915	   89.0907	  20.5585	 24.9234	  1.7360	  6.8598	  8.1439	  8.1298	  6.8598	376.1622	382.7387	372.5182	367.1041	367.1041	373.8441	 12.4290	 62.2394	  0.8937	   0.0076	  0.0782	    0.8174	  0.9343	   0.8174	  0.8140	 17.0292	 13.8990	  9.1839
2017	186	  21	  0	185.8750	322.7109	 -1.9591	   3.6433	    0.7890	   0.4523	  0.4327	  0.0383	  0.1540	  0.1540	  0.1540	  0.1540	371.8539	377.3489	367.4844	366.6976	366.6976	367.4240	 10.6971	 46.5301	  0.6087	   0.0000	  0.0012	    0.8174	  0.9343	   0.8174	  0.8135	 16.1500	  1.6082	  1.0398
2017	186	  22	  0	185.9167	335.9537	 -6.5709	   0.2273	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.2303	372.5223	363.2323	363.2323	363.2323	363.2323	  9.8982	 50.1174	  0.5154	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8090	 15.2208	  0.0000	  0.0000
2017	186	  23	  0	185.9583	349.6867	 -8.9600	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7696	368.9184	359.6678	359.6678	359.6678	359.6678	  9.2034	 50.1729	  0.5109	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8061	 14.5208	  0.0000	  0.0000
2017	187	   0	  0	186.0000	 96.5132	-24.6861	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.6261	344.6510	333.4277	333.4277	333.4277	333.4277	  3.3580	 48.4652	  0.5288	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7587	  9.4583	  0.0000	  0.0000
2017	187	   1	  0	186.0417	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	218.3585	302.0838	286.7983	286.7983	286.7983	286.7983	 -7.2156	 45.0029	  0.5647	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.6663	  0.5000	  0.0000	  0.0000
2017	187	   2	  0	186.0833	 24.3876	-33.3304	   1.4708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2967	324.6485	311.5652	311.5652	311.5652	311.5652	 -1.4536	 47.1413	  0.5660	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7218	  5.2986	  0.0000	  0.0000
2017	187	   3	  0	186.1250	 44.0116	  0.7453	  14.4646	  118.3223	   6.3385	 10.1831	  0.5421	  2.1691	  2.1691	  3.4502	  3.4766	353.1736	354.1560	338.6106	338.6106	339.6392	339.6392	  5.7543	 40.6548	  0.8490	   0.0088	  0.0369	    0.8174	  0.9343	   0.8174	  0.7978	 11.5833	  1.1915	  0.0000
2017	187	   4	  0	186.1667	 56.4276	  6.5374	  68.6881	  202.8017	  43.8970	 66.2479	  3.7386	 14.8245	 14.8245	 15.5974	 16.2589	354.8119	355.9953	338.3191	338.3191	340.0935	340.0935	  7.9218	121.4896	  0.9362	   0.0052	  0.1162	    0.8174	  0.9343	   0.8174	  0.7993	 11.9417	  3.3025	  0.0000
2017	187	   5	  0	186.2083	 68.4983	 13.5387	 183.8327	  435.7190	  80.1981	179.6045	  7.8001	 28.1232	 28.1232	 42.3202	 64.6012	359.1024	365.5124	345.4112	345.7131	347.0764	347.0764	 13.3801	248.5058	  0.9984	   0.0926	  0.2089	    0.8174	  0.9343	   0.8174	  0.8030	 13.2125	  6.9246	  0.4017
2017	187	   6	  0	186.2500	 80.5584	 21.2001	 308.4819	  533.9127	 115.2664	302.5792	 11.8782	 41.3429	 41.3429	 49.0416	 90.8960	363.3985	374.9848	354.0850	356.8422	355.4535	355.4535	 17.7382	383.1654	  0.9992	   0.1010	  0.2930	    0.8174	  0.9343	   0.8174	  0.8056	 14.7125	  9.5852	  2.7652
2017	187	   7	  0	186.2917	 93.0775	 29.1472	 419.5148	  532.6164	 160.5185	411.2551	 17.8230	 62.2122	 57.6948	 58.1936	130.0120	365.8184	387.8882	365.5479	370.4365	364.9816	365.9769	 22.8644	515.9198	  0.9715	   0.1564	  0.3672	    0.8174	  0.9343	   0.8174	  0.8053	 16.2667	 11.9898	  5.2326
2017	187	   8	  0	186.3333	106.7057	 36.9913	 524.6192	  531.7107	 204.3143	514.0691	 24.2534	 99.8089	 73.6275	 73.6275	157.9415	365.6032	398.1754	373.6009	380.1506	374.2372	373.6009	 27.5677	637.9444	  0.9447	   0.2086	  0.4306	    0.8174	  0.9343	   0.8174	  0.8025	 17.2167	 13.5384	  7.1648
2017	187	   9	  0	186.3750	122.2913	 44.2388	 660.9756	  649.3893	 207.4377	650.7701	 30.7934	149.7444	 79.0330	 79.0330	188.9922	366.6185	411.2399	380.7003	389.1182	385.2969	380.7003	 32.1880	740.0402	  0.9886	   0.2823	  0.4780	    0.8174	  0.9343	   0.8174	  0.8012	 17.7250	 16.6374	  9.8237
2017	187	  10	  0	186.4167	140.7499	 50.2014	 755.8085	  707.3880	 212.7022	745.6518	 39.0437	217.0653	 84.9878	 84.9878	192.4768	367.8141	427.9210	390.5124	397.8272	400.1151	390.5124	 36.4623	815.4714	  0.9959	   0.3792	  0.4992	    0.8174	  0.9343	   0.8174	  0.8000	 18.3250	 18.5891	 11.7691
2017	187	  11	  0	186.4583	162.4782	 53.9888	 755.8908	  603.4208	 267.9940	742.3196	 45.3140	254.7481	101.4437	101.4437	150.4364	367.1375	435.8985	395.4229	398.0282	408.3729	395.4229	 37.8125	859.1183	  0.9470	   0.4572	  0.5000	    0.8174	  0.9343	   0.8174	  0.7989	 18.3292	 18.4808	 12.2530
2017	187	  12	  0	186.5000	186.2402	 54.7694	 731.5358	  531.8127	 297.0159	716.0763	 45.9620	251.9213	124.6930	108.6017	110.4805	365.6208	433.7348	394.4650	394.1607	407.6428	394.6889	 37.1244	868.0114	  0.9076	   0.4725	  0.5000	    0.8174	  0.9343	   0.8174	  0.7977	 18.1542	 17.4335	 11.9291
2017	187	  13	  0	186.5417	209.2189	 52.3359	 629.8629	  376.1356	 331.9966	611.8422	 40.8338	198.8413	160.5337	114.1366	114.1366	361.3672	417.6007	386.5250	386.5250	394.9504	390.2618	 34.9698	842.0979	  0.8195	   0.4230	  0.5000	    0.8174	  0.9343	   0.8174	  0.7945	 17.8208	 13.5850	  9.4962
2017	187	  14	  0	186.5833	229.2631	 47.2896	 597.4837	  414.9295	 293.1343	581.7355	 34.8556	161.3722	170.7457	101.9528	101.9528	361.9672	413.7760	383.7658	383.7658	390.9379	392.6160	 33.2183	781.4269	  0.8515	   0.3265	  0.4925	    0.8174	  0.9343	   0.8174	  0.7947	 17.7167	 15.9518	 11.2981
2017	187	  15	  0	186.6250	246.1152	 40.5510	 552.8390	  502.8445	 227.1786	540.9880	 27.3883	118.6640	166.1538	 81.2738	 81.2738	358.1219	415.1216	383.8388	383.8388	389.0109	398.8775	 30.8391	693.3675	  0.9073	   0.2451	  0.4554	    0.8174	  0.9343	   0.8174	  0.7862	 18.2250	 20.1510	 14.3567
2017	187	  16	  0	186.6667	260.5572	 32.9161	 483.8890	  593.9664	 160.5042	475.8839	 19.4843	 74.0151	144.4223	 59.3292	 59.3292	359.1206	410.0615	379.8163	379.8163	381.2710	399.5891	 26.9599	579.5524	  0.9738	   0.1740	  0.3984	    0.8174	  0.9343	   0.8174	  0.7867	 18.1208	 23.5813	 16.7954
2017	187	  17	  0	186.7083	273.5112	 24.9587	 308.4877	  350.4713	 158.1689	299.9355	 15.4937	 54.8103	 96.9568	 56.5613	 54.4730	366.2266	397.2385	374.4020	374.9459	374.5601	388.9602	 22.6225	447.8784	  0.8658	   0.1312	  0.3292	    0.8174	  0.9343	   0.8174	  0.8000	 17.5292	 17.6400	 12.4861
2017	187	  18	  0	186.7500	285.7213	 17.1067	 163.6748	  157.1642	 116.0558	157.1526	 10.2063	 38.7064	 51.2478	 42.0596	 38.7064	367.0267	387.5816	371.7388	371.0627	371.0627	378.8351	 18.0931	311.8640	  0.7573	   0.0871	  0.2507	    0.8174	  0.9343	   0.8174	  0.8041	 17.0833	 11.5773	  8.0860
2017	187	  19	  0	186.7917	297.7344	  9.7331	  71.4731	   47.7387	  62.4552	 67.8977	  5.3297	 20.5745	 23.9382	 22.0725	 20.5745	366.7487	383.2407	370.3940	368.9285	368.9285	373.5812	 14.4541	179.4639	  0.7141	   0.0511	  0.1630	    0.8174	  0.9343	   0.8174	  0.8052	 16.7917	  8.8460	  6.0447
2017	187	  20	  0	186.8333	309.9534	  3.2588	  18.0148	   20.0574	  16.8023	 16.7998	  1.4127	  5.5484	  5.9430	  5.9378	  5.5484	367.3041	379.0446	368.6130	364.5574	364.5574	369.5956	 11.4500	 61.2184	  0.7951	   0.0064	  0.0764	    0.8174	  0.9343	   0.8174	  0.8060	 16.3750	 11.3693	  7.4957
2017	187	  21	  0	186.8750	322.6404	 -2.0436	   2.0702	    0.5290	   0.2522	  0.2416	  0.0215	  0.0872	  0.0872	  0.0872	  0.0872	362.3650	375.1127	365.0820	364.3043	364.3043	365.0246	 10.1436	 46.4278	  0.5829	   0.0000	  0.0011	    0.8174	  0.9343	   0.8174	  0.8040	 15.7208	  1.6049	  1.0366
2017	187	  22	  0	186.9167	335.8925	 -6.6587	   0.1123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2775	372.3279	362.5533	362.5533	362.5533	362.5533	  9.6869	 50.0945	  0.5136	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8008	 15.1833	  0.0000	  0.0000
2017	187	  23	  0	186.9583	349.6371	 -9.0518	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.1363	371.6608	361.9510	361.9510	361.9510	361.9510	  9.5742	 50.0954	  0.5114	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8008	 15.0542	  0.0000	  0.0000
2017	188	   0	  0	187.0000	 93.6328	 -9.5237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.1484	371.6178	361.9787	361.9787	361.9787	361.9787	  9.5903	 50.0680	  0.5114	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8019	 15.0458	  0.0000	  0.0000
2017	188	   1	  0	187.0417	 17.5370	 -8.0612	   0.1035	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2875	370.8233	361.3300	361.3300	361.3300	361.3300	  9.4946	 49.9289	  0.5138	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8043	 14.8917	  0.0000	  0.0000
2017	188	   2	  0	187.0833	 31.0512	 -4.5628	   1.0823	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0153	370.3514	360.7478	360.7478	360.7478	360.7478	  9.4210	 49.8805	  0.5334	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8071	 14.8000	  0.0000	  0.0000
2017	188	   3	  0	187.1250	 44.0152	  0.6489	   5.6971	    4.6571	   4.1761	  4.0752	  0.3510	  1.3772	  1.3772	  1.4297	  1.4304	364.2835	370.6848	356.8408	356.8408	357.9190	357.9190	  9.0589	 39.4327	  0.7311	   0.0076	  0.0354	    0.8174	  0.9343	   0.8174	  0.8073	 14.8542	  0.7862	  0.0000
2017	188	   4	  0	187.1667	 56.4408	  6.4349	  29.9354	    9.3575	  28.7263	 28.2793	  2.4140	  9.4640	  9.4640	  9.5103	  9.5500	362.4002	370.6379	357.6325	357.6325	359.4802	359.4802	 10.4586	119.3430	  0.6214	   0.0050	  0.1145	    0.8174	  0.9343	   0.8174	  0.8054	 14.8458	  1.6751	  0.0000
2017	188	   5	  0	187.2083	 68.5190	 13.4355	 109.3573	   80.3248	  89.6293	104.2530	  7.7243	 29.5467	 29.5467	 32.0595	 36.2673	360.7135	373.4098	358.1439	358.2727	359.9392	359.9392	 13.9158	246.6168	  0.7111	   0.0923	  0.2078	    0.8174	  0.9343	   0.8174	  0.8034	 15.1250	  2.9040	  0.1682
2017	188	   6	  0	187.2500	 80.5845	 21.0972	 194.4581	  131.1136	 147.8067	186.0963	 12.9242	 48.9586	 48.9586	 50.8877	 60.8046	362.4067	377.8127	362.0956	363.2191	363.7637	363.7637	 17.7207	381.6507	  0.7168	   0.1002	  0.2921	    0.8174	  0.9343	   0.8174	  0.8039	 15.8333	  4.0636	  1.1356
2017	188	   7	  0	187.2917	 93.1065	 29.0443	 249.7248	   92.1498	 204.1694	238.1000	 17.9053	 67.9217	 66.9165	 66.9905	 79.3984	368.9062	384.9512	371.2861	371.7975	370.4618	371.7468	 21.5423	513.5792	  0.6429	   0.1555	  0.3664	    0.8174	  0.9343	   0.8174	  0.8089	 17.0125	  3.7262	  1.6299
2017	188	   8	  0	187.3333	106.7339	 36.8874	 412.3815	  257.9875	 256.5653	398.1620	 25.0097	 99.2499	 86.1973	 86.1973	127.2472	372.6751	396.0418	377.9779	380.7224	377.4918	377.9779	 27.0982	634.6517	  0.7717	   0.2075	  0.4300	    0.8174	  0.9343	   0.8174	  0.8102	 18.0792	  7.5434	  3.9915
2017	188	   9	  0	187.3750	122.3118	 44.1333	 508.6675	  306.7639	 295.1560	492.4443	 31.0197	132.9034	 99.8666	 99.8666	151.6351	369.9597	407.5632	385.7563	389.4246	387.3563	385.7563	 31.2397	738.2474	  0.7859	   0.2808	  0.4775	    0.8174	  0.9343	   0.8174	  0.8029	 19.2125	  9.1086	  5.3657
2017	188	  10	  0	187.4167	140.7504	 50.0947	 575.4083	  329.8883	 321.8443	557.7999	 36.9415	171.8232	109.4521	109.4521	158.7965	364.5845	419.8409	393.3727	396.3832	397.7072	393.3727	 34.4737	816.8129	  0.7821	   0.3770	  0.4991	    0.8174	  0.9343	   0.8174	  0.7916	 20.1167	 10.1384	  6.4187
2017	188	  11	  0	187.4583	162.4431	 53.8839	 726.4871	  556.2883	 276.6140	712.2676	 44.2567	244.8631	102.7244	102.7244	145.1681	369.4982	443.6012	404.0837	406.1359	416.2472	404.0837	 38.4790	859.1331	  0.9127	   0.4551	  0.5000	    0.8174	  0.9343	   0.8174	  0.7954	 20.2458	 17.1561	 11.3832
2017	188	  12	  0	187.5000	186.1632	 54.6720	 791.1925	  688.3860	 229.2985	780.1503	 46.3590	278.0203	112.2916	 92.5314	 94.9137	376.4490	458.6229	413.1138	412.8322	429.5481	413.6094	 39.9311	865.9599	  0.9679	   0.4706	  0.5000	    0.8174	  0.9343	   0.8174	  0.8006	 20.9583	 20.4820	 14.0032
2017	188	  13	  0	187.5417	209.1128	 52.2504	 519.1106	  214.4901	 348.2139	499.6518	 36.8491	165.2280	138.9722	114.7368	114.7368	376.3465	423.2815	399.7147	399.7147	404.4635	401.0274	 34.6254	837.7671	  0.6901	   0.4212	  0.5000	    0.8174	  0.9343	   0.8174	  0.8050	 20.8958	  8.4839	  5.9151
2017	188	  14	  0	187.5833	229.1475	 47.2158	 285.8423	   19.1903	 271.6900	270.1899	 23.2892	 89.0016	 89.2843	 86.1417	 86.1417	376.1397	401.5661	390.1863	390.1863	389.7340	389.9766	 26.6635	775.8681	  0.4545	   0.3252	  0.4923	    0.8174	  0.9343	   0.8174	  0.8106	 19.8125	  2.6822	  1.8981
2017	188	  15	  0	187.6250	246.0023	 40.4854	 252.0327	   19.6435	 239.2978	238.2475	 20.4107	 78.1459	 79.9738	 76.6650	 76.6650	376.6458	395.7115	384.5399	384.5399	383.7404	385.2261	 24.5432	685.5160	  0.4774	   0.2442	  0.4550	    0.8174	  0.9343	   0.8174	  0.8138	 18.8042	  3.3037	  2.3522
2017	188	  16	  0	187.6667	260.4510	 32.8547	 197.7577	   17.4445	 188.2455	186.9115	 15.9770	 61.2642	 63.3140	 60.8190	 60.8190	375.2509	391.4935	380.6314	380.6314	379.2553	382.1119	 21.7438	572.8681	  0.4847	   0.1732	  0.3980	    0.8174	  0.9343	   0.8174	  0.8136	 18.1375	  3.9804	  2.8330
2017	188	  17	  0	187.7083	273.4121	 24.8978	 117.1185	   10.1833	 112.7876	110.6146	  9.5298	 36.6022	 37.8117	 36.6554	 36.5922	367.4856	389.7113	378.1239	379.3020	378.8404	381.3585	 18.0833	446.0669	  0.4427	   0.1307	  0.3288	    0.8174	  0.9343	   0.8174	  0.8047	 17.8917	  4.6210	  3.2671
2017	188	  18	  0	187.7500	285.6289	 17.0435	  72.8506	    8.7992	  70.2872	 68.7970	  5.9244	 22.9348	 23.6369	 23.1360	 22.9348	363.6873	388.3706	376.8900	377.5002	377.5002	380.2665	 15.8821	311.2618	  0.4725	   0.0863	  0.2501	    0.8174	  0.9343	   0.8174	  0.8001	 17.7458	  5.7128	  3.9838
2017	188	  19	  0	187.7917	297.6482	  9.6655	  47.9748	   12.9307	  45.8487	 45.3324	  3.8625	 15.0177	 15.5580	 15.2670	 15.0177	362.3603	385.9593	374.3086	373.3414	373.3414	376.9271	 14.1279	178.6497	  0.5944	   0.0515	  0.1622	    0.8174	  0.9343	   0.8174	  0.7989	 17.4292	  7.4575	  5.0861
2017	188	  20	  0	187.8333	309.8739	  3.1883	  18.3367	   41.2093	  16.4047	 16.8588	  1.3812	  5.4293	  6.2600	  6.2471	  5.4293	357.1421	383.1059	371.2726	366.7984	366.7984	372.2967	 11.8058	 60.2066	  0.8162	   0.0052	  0.0744	    0.8174	  0.9343	   0.8174	  0.7919	 17.1458	 12.0696	  7.9442
2017	188	  21	  0	187.8750	322.5688	 -2.1356	   2.7385	    0.6555	   0.4448	  0.4227	  0.0376	  0.1496	  0.1496	  0.1496	  0.1496	355.2937	382.0414	370.7452	369.9643	369.9643	370.6900	 11.1125	 46.3900	  0.5939	   0.0000	  0.0009	    0.8174	  0.9343	   0.8174	  0.7929	 17.0458	  1.6015	  1.0332
2017	188	  22	  0	187.9167	335.8310	 -6.7543	   0.3071	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7831	380.9457	370.6628	370.6628	370.6628	370.6628	 11.1839	 50.0121	  0.5178	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.7994	 16.8375	  0.0000	  0.0000
2017	188	  23	  0	187.9583	349.5882	 -9.1502	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.2180	378.2389	368.4005	368.4005	368.4005	368.4005	 10.7981	 49.9473	  0.5122	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8033	 16.3208	  0.0000	  0.0000
2017	189	   0	  0	188.0000	 93.5984	 -9.6281	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.7302	374.5935	365.3443	365.3443	365.3443	365.3443	 10.3005	 49.8234	  0.5117	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8101	 15.6208	  0.0000	  0.0000
2017	189	   1	  0	188.0417	 17.5178	 -8.1702	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4309	372.0910	363.2401	363.2401	363.2401	363.2401	  9.9670	 49.6450	  0.5137	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8150	 15.1375	  0.0000	  0.0000
2017	189	   2	  0	188.0833	 31.0463	 -4.6948	   0.6942	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7949	371.1023	362.1327	362.1327	362.1327	362.1327	  9.7702	 49.6405	  0.5260	   0.0000	  0.0000	    0.8174	  0.9343	   0.8174	  0.8154	 14.9458	  0.0000	  0.0000
2017	189	   3	  0	188.1250	 44.0226	  0.5467	   2.5242	    0.8892	   1.8485	  1.7606	  0.1552	  0.6084	  0.6084	  0.6188	  0.6188	373.8866	371.4640	359.4344	359.4344	360.5153	360.5153	  9.5084	 38.1913	  0.6590	   0.0061	  0.0338	    0.8174	  0.9343	   0.8174	  0.8164	 15.0083	  0.7440	  0.0000
2017	189	   4	  0	188.1667	 56.4583	  6.3275	   9.8375	    0.4530	   9.7822	  9.2721	  0.8212	  3.2177	  3.2177	  3.2197	  3.2214	375.5270	372.7814	362.8537	362.8537	364.7121	364.7121	 10.5832	116.8499	  0.4710	   0.0049	  0.1127	    0.8174	  0.9343	   0.8174	  0.8179	 15.2625	  1.5890	  0.0000
2017	189	   5	  0	188.2083	 68.5444	 13.3275	  34.6933	    1.9281	  34.2162	 32.7170	  2.8766	 11.1439	 11.1439	 11.2004	 11.2984	375.4868	373.5078	364.0718	364.1400	365.8980	365.8980	 11.9784	243.4185	  0.4136	   0.0920	  0.2066	    0.8174	  0.9343	   0.8174	  0.8179	 15.2375	  1.8922	  0.0894
2017	189	   6	  0	188.2500	 80.6158	 20.9898	  78.9435	    4.9465	  77.1804	 74.4882	  6.4977	 25.1161	 25.1161	 25.1872	 25.5648	376.8276	374.6266	365.1703	365.7255	366.9335	366.9335	 14.2483	377.7845	  0.4161	   0.0993	  0.2912	    0.8174	  0.9343	   0.8174	  0.8189	 15.4250	  2.0343	  0.5634
2017	189	   7	  0	188.2917	 93.1411	 28.9368	  79.3650	    1.9494	  78.4639	 74.8320	  6.6002	 25.3527	 25.3451	 25.3481	 25.6020	377.7511	377.6931	370.7277	370.2991	369.8454	371.1889	 15.0211	510.0385	  0.3170	   0.1544	  0.3656	    0.8174	  0.9343	   0.8174	  0.8196	 15.9167	  1.9441	  0.8351
2017	189	   8	  0	188.3333	106.7679	 36.7788	  50.9387	    0.0000	  50.9387	 47.9936	  4.2755	 16.3217	 16.3217	 16.3217	 16.3217	379.4036	377.0135	372.1390	371.3202	370.5857	372.1390	 13.8955	630.7557	  0.2043	   0.2063	  0.4293	    0.8174	  0.9343	   0.8174	  0.8211	 15.7208	  1.7761	  0.9314
2017	189	   9	  0	188.3750	122.3382	 44.0228	 120.0042	    1.1551	 119.1789	113.1169	 10.0286	 37.9830	 37.8404	 37.8404	 38.0334	380.3478	377.2279	371.3415	370.4280	370.0778	371.3415	 16.8627	731.9822	  0.2602	   0.2793	  0.4770	    0.8174	  0.9343	   0.8174	  0.8220	 15.6708	  1.6363	  0.9613
2017	189	  10	  0	188.4167	140.7565	 49.9825	 209.5802	    6.2980	 204.7238	197.7629	 17.3751	 65.5319	 64.3129	 64.3129	 65.2334	380.6028	380.9251	373.4045	372.2829	372.4608	373.4045	 20.9591	806.7412	  0.3376	   0.3748	  0.4990	    0.8174	  0.9343	   0.8174	  0.8222	 16.2250	  1.6216	  1.0236
2017	189	  11	  0	188.4583	162.4124	 53.7729	 320.2342	    9.8159	 312.3373	302.2070	 26.5797	 99.6211	 97.1642	 97.1642	 98.0359	379.6325	386.2479	376.5009	374.9915	375.8308	376.5009	 25.8444	850.3789	  0.4439	   0.4528	  0.5000	    0.8174	  0.9343	   0.8174	  0.8205	 17.0958	  1.6471	  1.0893
2017	189	  12	  0	188.5000	186.0882	 54.5681	 403.9148	   37.3641	 373.4163	382.4454	 32.8153	126.8914	117.5361	116.7567	116.8548	377.5272	393.6943	380.9329	380.4749	381.1026	379.6977	 29.3805	860.1117	  0.5350	   0.4685	  0.5000	    0.8174	  0.9343	   0.8174	  0.8168	 18.0333	  2.5532	  1.7432
