Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2017	287	  23	 55	286.9965	  0.0028	  7.3067	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3715.6667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	288	  23	 55	287.9965	  0.0000	  6.9716	 -999.0000	-999.0000	712.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3725.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	289	  23	 55	288.9965	  0.0000	  7.3383	 -999.0000	-999.0000	713.2583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3735.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	290	  23	 55	289.9965	  0.0000	  7.1986	 -999.0000	-999.0000	713.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3745.2500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	291	  23	 55	290.9965	  0.3159	  3.0905	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3755.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	292	  23	 55	291.9965	  1.8363	  2.0311	 -999.0000	-999.0000	714.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3765.1667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	293	  23	 55	292.9965	  0.7125	  3.1806	 -999.0000	-999.0000	715.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3773.7500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	294	  23	 55	293.9965	  0.1849	  2.6435	 -999.0000	-999.0000	717.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3782.0000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	295	  23	 55	294.9965	  0.0033	  1.9747	 -999.0000	-999.0000	730.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3789.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	296	  23	 55	295.9965	  1.3890	  0.2301	 -999.0000	-999.0000	730.4667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3798.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	297	  23	 55	296.9965	  2.2902	  0.1951	 -999.0000	-999.0000	747.6667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3806.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	298	  23	 55	297.9965	  0.0080	  3.6787	 -999.0000	-999.0000	763.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3815.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	299	  23	 55	298.9965	  0.0000	  5.0777	 -999.0000	-999.0000	769.6833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3824.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	300	  23	 55	299.9965	  0.6810	  2.1935	 -999.0000	-999.0000	769.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3833.6667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	301	  23	 55	300.9965	  0.1013	  4.5326	 -999.0000	-999.0000	771.8583	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3842.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	302	  23	 55	301.9965	  1.4355	  0.5615	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3851.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	303	  23	 55	302.9965	  4.0942	  0.1048	 -999.0000	-999.0000	778.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3860.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	304	  23	 55	303.9965	  3.8034	  1.8161	 -999.0000	-999.0000	779.1833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3869.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	305	  23	 55	304.9965	  0.0913	  3.9891	 -999.0000	-999.0000	779.9833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3876.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	306	  23	 55	305.9965	  0.7558	  3.2990	 -999.0000	-999.0000	781.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3885.7500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	307	  23	 55	306.9965	  2.5841	  1.4225	 -999.0000	-999.0000	781.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3893.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	308	  23	 55	307.9965	  0.0942	  2.9264	 -999.0000	-999.0000	781.4833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3901.0833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	309	  23	 55	308.9965	  0.2980	  2.2504	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3908.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	310	  23	 55	309.9965	  2.3163	  0.8776	 -999.0000	-999.0000	785.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3917.1667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	311	  23	 55	310.9965	  3.3461	  0.6701	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3925.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	312	  23	 55	311.9965	  3.6634	  0.1305	 -999.0000	-999.0000	786.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3934.2500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	313	  23	 55	312.9965	  0.2252	  1.3266	 -999.0000	-999.0000	789.9750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3939.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	314	  23	 55	313.9965	  0.7860	  0.1481	 -999.0000	-999.0000	801.8667	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3946.6667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	315	  23	 55	314.9965	  3.5756	  0.2560	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3955.0833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	316	  23	 55	315.9965	  6.2170	  0.0946	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3963.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	317	  23	 55	316.9965	  7.3990	  0.0003	 -999.0000	-999.0000	801.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3972.0833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	318	  23	 55	317.9965	  4.7550	  0.0000	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3979.0833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	319	  23	 55	318.9965	  1.9760	  0.7928	 -999.0000	-999.0000	807.8833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3987.1667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	320	  23	 55	319.9965	  3.1204	  0.6904	 -999.0000	-999.0000	812.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	3993.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	321	  23	 55	320.9965	  0.1016	  1.0348	 -999.0000	-999.0000	812.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4000.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	322	  23	 55	321.9965	  0.9849	  0.0764	 -999.0000	-999.0000	817.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4007.8333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	323	  23	 55	322.9965	  7.0981	  0.0003	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4015.0833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	324	  23	 55	323.9965	 10.4893	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4022.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	325	  23	 55	324.9965	 10.9323	  0.0000	 -999.0000	-999.0000	821.3833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4030.3333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	326	  23	 55	325.9965	  4.9064	  0.5290	 -999.0000	-999.0000	834.0833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4035.6667	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	327	  23	 55	326.9965	  0.0171	  1.9334	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4040.7500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	328	  23	 55	327.9965	  1.8300	  0.1359	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4047.9167	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	329	  23	 55	328.9965	  4.0368	  0.0209	 -999.0000	-999.0000	839.2833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4055.2500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	330	  23	 55	329.9965	  2.9418	  0.0001	 -999.0000	-999.0000	849.8750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4060.7500	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	331	  23	 55	330.9965	  3.5927	  0.0000	 -999.0000	-999.0000	858.2333	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4067.3333	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	332	  23	 55	331.9965	  4.6378	  0.0000	 -999.0000	-999.0000	866.0750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4072.5833	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	333	  23	 55	332.9965	  6.3395	  0.0000	 -999.0000	-999.0000	866.4750	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4077.5000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
2017	334	  23	 55	333.9965	  6.4792	  0.0000	 -999.0000	-999.0000	866.5833	  0.0000	   0.0000	   0.0000	   0.0000	-450.0000	-450.0000	-450.0000	-17.4018	 27.6571	4084.0000	   4.4923	   1.4682	   1.6000	  0.3000	  0.2000	  0.1000	  0.1262	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.3189	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	  0.4270	  0.2704	  8.2285
