Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	297	   3	  0	296.1250	 64.2151	-28.3869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.6679	322.9136	314.6410	314.6410	314.6410	314.6410	 -0.4003	121.0383	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7466	  5.1000	  0.0000	  0.0000
2017	297	   4	  0	296.1667	 78.1344	-20.8611	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.7817	323.4169	315.1225	315.1225	315.1225	315.1225	 -0.3003	121.0396	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7466	  5.2083	  0.0000	  0.0000
2017	297	   5	  0	296.2083	 91.0972	-12.9544	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.2971	324.5999	316.2616	316.2616	316.2616	316.2616	 -0.0609	121.0290	  0.3856	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7468	  5.4625	  0.0000	  0.0000
2017	297	   6	  0	296.2500	103.6658	 -4.7954	   0.9875	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7654	325.7469	317.2489	317.2489	317.2489	317.2489	  0.1479	121.0210	  0.3935	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7469	  5.7083	  0.0000	  0.0000
2017	297	   7	  0	296.2917	116.3373	  2.7996	   8.4558	    2.5077	   7.8850	  7.4562	  0.6286	  2.3755	  2.3614	  2.3614	  2.3954	294.8599	326.2353	313.7440	311.6364	311.6364	313.7440	 -0.3001	 65.5577	  0.6584	   0.0086	  0.0504	    0.7689	  0.9208	   0.7689	  0.7478	  5.8000	  1.0501	  0.0000
2017	297	   8	  0	296.3333	129.5086	  9.2860	  27.7558	    2.5776	  27.3500	 25.8505	  2.1809	  8.1927	  8.1364	  8.1364	  8.1956	297.2293	326.4057	316.5791	314.2799	314.2799	316.5791	  1.2305	179.4490	  0.4844	   0.0393	  0.1237	    0.7689	  0.9208	   0.7689	  0.7501	  5.8000	  1.2016	  0.0000
2017	297	   9	  0	296.3750	143.4516	 14.7312	  39.3744	    1.4736	  39.0013	 36.6564	  3.1086	 11.6592	 11.6199	 11.6199	 11.6523	298.6356	326.8915	318.3992	316.0965	316.0965	318.3992	  2.1708	282.3463	  0.3984	   0.0336	  0.1843	    0.7689	  0.9208	   0.7689	  0.7513	  5.9083	  1.3559	  0.0000
2017	297	  10	  0	296.4167	158.2485	 18.5928	  53.7910	    1.5572	  53.2941	 50.0770	  4.2503	 15.8827	 15.7664	 15.7664	 15.8132	303.0312	326.9543	318.8189	316.5276	316.5496	318.8189	  2.9965	353.4191	  0.3762	   0.0851	  0.2113	    0.7689	  0.9208	   0.7689	  0.7553	  5.8375	  1.5163	  0.0272
2017	297	  11	  0	296.4583	173.7012	 20.5087	  61.8529	    1.5509	  61.3105	 57.5801	  4.8883	 18.2662	 18.1737	 18.1736	 18.1823	308.2542	326.5358	318.7622	316.6838	316.7735	318.5712	  3.4511	387.7037	  0.3692	   0.0709	  0.2328	    0.7689	  0.9208	   0.7689	  0.7598	  5.7542	  1.7066	  0.2604
2017	297	  12	  0	296.5000	189.3630	 20.2812	  46.2794	    0.2106	  46.2052	 43.0577	  3.6814	 13.7224	 13.7077	 13.7066	 13.7066	310.2074	327.2140	320.0430	320.0430	318.3348	317.8446	  2.9981	383.3733	  0.3319	   0.0589	  0.2326	    0.7689	  0.9208	   0.7689	  0.7613	  5.9083	  1.9488	  0.5055
2017	297	  13	  0	296.5417	204.7069	 17.9336	  34.1079	    0.0000	  34.1079	 31.7294	  2.7170	 10.0878	 10.0878	 10.0878	 10.0878	312.0707	328.4672	321.2123	321.2123	319.7246	319.2880	  2.6817	340.3880	  0.3295	   0.0790	  0.2062	    0.7689	  0.9208	   0.7689	  0.7627	  6.1083	  2.3236	  0.7577
2017	297	  14	  0	296.5833	219.3265	 13.7034	  20.7277	    0.0000	  20.7277	 19.2823	  1.6512	  6.1617	  6.1617	  6.1617	  6.1617	313.1735	330.0506	322.5451	322.5451	321.2041	321.0374	  2.3408	261.8687	  0.3487	   0.0500	  0.1740	    0.7689	  0.9208	   0.7689	  0.7635	  6.4708	  2.8990	  1.0585
2017	297	  15	  0	296.6250	233.0849	  7.9776	  12.4746	    0.0609	  12.4677	 11.6052	  0.9932	  3.7175	  3.7175	  3.7175	  3.7175	314.3892	331.9618	323.3874	323.3874	322.1245	322.5055	  2.1657	153.6599	  0.4340	   0.0171	  0.1065	    0.7689	  0.9208	   0.7689	  0.7642	  6.9708	  3.8991	  1.4924
2017	297	  16	  0	296.6667	246.1118	  1.3826	   2.8935	    0.2161	   2.4732	  2.3054	  0.1970	  0.7417	  0.7451	  0.7394	  0.7394	317.1465	333.4609	323.3107	323.3107	322.5827	323.5129	  1.7877	 72.6885	  0.5512	   0.0037	  0.0357	    0.7689	  0.9208	   0.7689	  0.7664	  7.3083	  4.1675	  1.5974
2017	297	  17	  0	296.7083	258.7072	 -6.6329	   0.2073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	320.7200	332.1805	324.6772	324.6772	324.6772	324.6772	  1.9740	119.9938	  0.3871	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7699	  7.0750	  0.0000	  0.0000
2017	297	  18	  0	296.7500	271.2909	-14.6757	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.5732	331.9036	324.6472	324.6472	324.6472	324.6472	  2.0265	119.8298	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7738	  7.0167	  0.0000	  0.0000
2017	297	  19	  0	296.7917	284.3777	-22.5709	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.8424	333.2876	326.0671	326.0671	326.0671	326.0671	  2.3368	119.7516	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7756	  7.3083	  0.0000	  0.0000
2017	297	  20	  0	296.8333	298.5420	-29.9964	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.7223	334.4976	327.2186	327.2186	327.2186	327.2186	  2.5640	119.7563	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7756	  7.5625	  0.0000	  0.0000
2017	297	  21	  0	296.8750	314.3653	-36.4180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.9113	335.4119	328.1005	328.1005	328.1005	328.1005	  2.7410	119.7517	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7758	  7.7542	  0.0000	  0.0000
2017	297	  22	  0	296.9167	332.2269	-41.1973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.5001	336.1489	328.8738	328.8738	328.8738	328.8738	  2.9130	119.6988	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7772	  7.9083	  0.0000	  0.0000
2017	297	  23	  0	296.9583	321.8659	-43.6704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.9101	337.1067	329.8940	329.8940	329.8940	329.8940	  3.1432	119.6161	  0.3853	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7791	  8.1083	  0.0000	  0.0000
2017	298	   0	  0	297.0000	 12.1331	-43.4066	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.3158	338.3270	331.2080	331.2080	331.2080	331.2080	  3.4424	119.4564	  0.3854	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7819	  8.3625	  0.0000	  0.0000
2017	298	   1	  0	297.0417	 31.4987	-40.4566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6749	340.0330	332.9781	332.9781	332.9781	332.9781	  3.8294	118.8849	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7847	  8.7167	  0.0000	  0.0000
2017	298	   2	  0	297.0833	 48.9694	-35.3209	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5648	341.9672	334.9991	334.9991	334.9991	334.9991	  4.2698	118.7452	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7879	  9.1167	  0.0000	  0.0000
2017	298	   3	  0	297.1250	 64.4420	-28.6747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7121	343.6461	336.6130	336.6130	336.6130	336.6130	  4.5853	118.7298	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7882	  9.4625	  0.0000	  0.0000
2017	298	   4	  0	297.1667	 56.3824	-33.2981	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	301.9705	331.3365	321.8948	321.8948	321.8948	321.8948	  1.0309	 94.1364	  0.4455	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7479	  6.7917	  0.0000	  0.0000
2017	298	   5	  0	297.2083	 79.7901	-19.6388	   0.0906	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.4399	344.5521	336.3752	336.3752	336.3752	336.3752	  4.2680	106.1125	  0.4158	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7753	  9.5625	  0.0000	  0.0000
2017	298	   6	  0	297.2500	103.8783	 -5.1032	   0.8498	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1536	355.9262	348.8328	348.8328	348.8328	348.8328	  7.0699	118.2309	  0.3932	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7994	 11.9542	  0.0000	  0.0000
2017	298	   7	  0	297.2917	116.5353	  2.5326	   8.2456	    2.7106	   7.5166	  7.1219	  0.5990	  2.2531	  2.2498	  2.2498	  2.2576	354.3696	356.1710	345.8222	343.7301	343.7301	345.8222	  6.6999	 69.3555	  0.6369	   0.0020	  0.0441	    0.7689	  0.9208	   0.7689	  0.7987	 12.0000	  0.9406	  0.0000
2017	298	   8	  0	297.3333	129.6858	  8.9865	  22.8592	    1.9784	  22.5831	 21.2857	  1.7998	  6.7395	  6.7240	  6.7240	  6.7411	359.3564	357.2143	349.1182	346.6019	346.6019	349.1182	  8.0161	170.4347	  0.4731	   0.0398	  0.1208	    0.7689	  0.9208	   0.7689	  0.8030	 12.1625	  1.1944	  0.0000
2017	298	   9	  0	297.3750	143.5989	 14.4136	  12.7992	    0.0000	  12.7992	 11.9066	  1.0196	  3.8093	  3.8093	  3.8093	  3.8093	360.3459	355.4245	349.5656	347.0616	347.0616	349.5656	  7.6295	271.2512	  0.3102	   0.0311	  0.1814	    0.7689	  0.9208	   0.7689	  0.8037	 11.8125	  1.3389	  0.0000
2017	298	  10	  0	297.4167	158.3548	 18.2595	  20.2258	    0.0000	  20.2258	 18.8154	  1.6112	  5.9811	  5.9811	  5.9811	  5.9811	355.0552	351.9123	346.1066	343.6368	343.6530	346.1066	  7.2608	341.9797	  0.2857	   0.0843	  0.2085	    0.7689	  0.9208	   0.7689	  0.7989	 11.0208	  1.4960	  0.0187
2017	298	  11	  0	297.4583	173.7567	 20.1644	  39.3233	    0.2639	  39.2313	 36.5880	  3.1263	 11.6400	 11.6119	 11.6118	 11.6121	354.7413	351.0969	344.9268	342.6882	342.7552	344.7211	  7.9323	376.3066	  0.3164	   0.0695	  0.2300	    0.7689	  0.9208	   0.7689	  0.7985	 10.8625	  1.6884	  0.2387
2017	298	  12	  0	297.5000	189.3635	 19.9331	  81.1248	    5.2145	  79.3614	 75.5990	  6.3332	 23.8335	 23.6384	 23.5928	 23.5928	352.3230	351.2097	343.4285	343.4285	341.5851	341.0683	  9.5298	372.4280	  0.4322	   0.0569	  0.2297	    0.7689	  0.9208	   0.7689	  0.7965	 10.8917	  2.0241	  0.5068
2017	298	  13	  0	297.5417	204.6561	 17.5892	 105.4642	   14.3586	 101.1561	 98.4306	  8.0976	 30.9730	 30.4411	 30.0195	 30.0195	349.3770	350.9038	341.2303	341.2303	339.6935	339.1993	 10.1777	330.4247	  0.5525	   0.0784	  0.2032	    0.7689	  0.9208	   0.7689	  0.7939	 10.7458	  2.5658	  0.8159
2017	298	  14	  0	297.5833	219.2335	 13.3683	  85.8917	   17.0408	  81.9453	 80.1961	  6.5501	 25.0143	 24.9698	 24.4392	 24.4392	349.7442	350.5106	340.1491	340.1491	338.8008	338.6070	  9.1546	252.8530	  0.6128	   0.0480	  0.1709	    0.7689	  0.9208	   0.7689	  0.7941	 10.7000	  3.2177	  1.1504
2017	298	  15	  0	297.6250	232.9607	  7.6559	  44.2717	   13.9086	  42.4112	 41.3230	  3.3855	 12.8445	 12.8613	 12.6767	 12.6767	346.3690	349.7483	338.7928	338.7928	337.5144	337.9256	  7.0347	146.1321	  0.6607	   0.0170	  0.1030	    0.7689	  0.9208	   0.7689	  0.7911	 10.6458	  4.1970	  1.5760
2017	298	  16	  0	297.6667	245.9658	  1.0824	  12.0298	   12.9074	   8.9211	  8.7856	  0.7121	  2.7036	  2.7317	  2.6839	  2.6839	344.4045	349.2844	337.2424	337.2424	336.5969	337.7053	  5.2161	 68.2070	  0.7331	   0.0063	  0.0307	    0.7689	  0.9208	   0.7689	  0.7894	 10.5458	  4.8712	  1.8314
2017	298	  17	  0	297.7083	258.5467	 -6.9669	   1.2812	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.7809	351.1253	343.7587	343.7587	343.7587	343.7587	  5.9983	118.5809	  0.3968	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7912	 10.9875	  0.0000	  0.0000
2017	298	  18	  0	297.7500	271.1220	-14.9825	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7489	355.3246	348.0950	348.0950	348.0950	348.0950	  6.8671	118.4226	  0.3863	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7946	 11.8333	  0.0000	  0.0000
2017	298	  19	  0	297.7917	284.2074	-22.8812	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.1712	357.1554	349.9614	349.9614	349.9614	349.9614	  7.2477	118.3262	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7967	 12.2000	  0.0000	  0.0000
2017	298	  20	  0	297.8333	298.3811	-30.3150	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.3054	356.8843	349.5655	349.5655	349.5655	349.5655	  7.1403	118.4349	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7941	 12.1458	  0.0000	  0.0000
2017	298	  21	  0	297.8750	314.2324	-36.7487	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.8977	356.6550	349.2308	349.2308	349.2308	349.2308	  7.0496	118.5263	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7919	 12.1000	  0.0000	  0.0000
2017	298	  22	  0	297.9167	332.1491	-41.5396	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3126	356.3842	348.8957	348.8957	348.8957	348.8957	  6.9682	118.5875	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7904	 12.0458	  0.0000	  0.0000
2017	298	  23	  0	297.9583	321.8707	-44.0174	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9762	356.1551	348.6124	348.6124	348.6124	348.6124	  6.8993	118.6406	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7891	 12.0000	  0.0000	  0.0000
2017	299	   0	  0	298.0000	 12.2287	-43.7465	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0145	355.8846	348.3070	348.3070	348.3070	348.3070	  6.8305	118.6328	  0.3860	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7882	 11.9458	  0.0000	  0.0000
2017	299	   1	  0	298.0417	 31.6659	-40.7793	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1420	355.9262	348.1948	348.1948	348.1948	348.1948	  6.7765	118.2475	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7854	 11.9542	  0.0000	  0.0000
2017	299	   2	  0	298.0833	 49.1772	-35.6237	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.1075	355.6143	347.8968	347.8968	347.8968	347.8968	  6.7196	118.2467	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7854	 11.8917	  0.0000	  0.0000
2017	299	   3	  0	298.1250	 64.6655	-28.9609	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.9490	355.1570	347.5042	347.5042	347.5042	347.5042	  6.6547	118.2090	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7863	 11.8000	  0.0000	  0.0000
2017	299	   4	  0	298.1667	 78.5878	-21.4145	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.5130	354.8870	347.3240	347.3240	347.3240	347.3240	  6.6384	118.1439	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7879	 11.7458	  0.0000	  0.0000
2017	299	   5	  0	298.2083	 91.5389	-13.5013	   0.0379	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3741	355.1986	347.7069	347.7069	347.7069	347.7069	  6.7325	118.0688	  0.3870	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7896	 11.8083	  0.0000	  0.0000
2017	299	   6	  0	298.2500	104.0869	 -5.4090	   2.1915	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8833	354.5760	346.8905	346.8905	346.8905	346.8905	  6.5864	118.0471	  0.4053	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7902	 11.6833	  0.0000	  0.0000
2017	299	   7	  0	298.2917	116.7292	  2.2680	  14.8358	   19.5431	  11.8878	 11.7470	  0.9491	  3.5805	  3.5805	  3.5805	  3.5805	347.1210	353.6637	341.3636	339.2861	339.2861	341.3636	  6.0040	 65.1398	  0.7594	   0.0000	  0.0367	    0.7689	  0.9208	   0.7689	  0.7923	 11.5000	  1.0436	  0.0000
2017	299	   8	  0	298.3333	129.8588	  8.6886	  34.6758	    5.7881	  33.7940	 32.3234	  2.6979	 10.2286	 10.0540	 10.0540	 10.2339	350.0586	354.4575	345.0233	342.5265	342.5265	345.0233	  7.6901	165.3684	  0.5477	   0.0402	  0.1179	    0.7689	  0.9208	   0.7689	  0.7949	 11.6083	  1.2156	  0.0000
2017	299	   9	  0	298.3750	143.7420	 14.0979	  73.9981	   11.0081	  71.2472	 69.0429	  5.6858	 21.4915	 21.2830	 21.2830	 21.4431	349.8366	356.2084	346.7916	344.2821	344.2821	346.7916	  9.7546	266.2918	  0.5404	   0.0287	  0.1783	    0.7689	  0.9208	   0.7689	  0.7946	 11.9708	  1.4321	  0.0000
2017	299	  10	  0	298.4167	158.4572	 17.9284	 140.2954	   54.4850	 123.1149	131.7918	  9.9640	 40.5432	 36.7655	 36.7655	 38.1356	348.1079	359.9202	348.5041	345.9803	345.9990	348.5041	 12.6532	336.6723	  0.6443	   0.0835	  0.2057	    0.7689	  0.9208	   0.7689	  0.7927	 12.5792	  2.1011	  0.0209
2017	299	  11	  0	298.4583	173.8088	 19.8229	 206.8615	  185.5868	 143.7984	197.1337	 12.0065	 56.6368	 43.9466	 43.9141	 44.7335	348.3685	363.5449	349.8904	347.6064	348.0409	349.6786	 14.5983	370.9227	  0.7720	   0.0683	  0.2270	    0.7689	  0.9208	   0.7689	  0.7922	 13.1708	  4.0864	  0.5453
2017	299	  12	  0	298.5000	189.3613	 19.5883	 229.5144	  274.2616	 137.8526	220.3372	 11.5959	 56.1940	 44.8273	 42.7254	 42.7254	351.3983	365.1005	350.5282	350.5282	349.8397	348.3107	 14.9140	366.3808	  0.8435	   0.0549	  0.2269	    0.7689	  0.9208	   0.7689	  0.7946	 13.4542	  6.0305	  1.4651
2017	299	  13	  0	298.5417	204.6032	 17.2485	 242.9217	  477.3384	 101.6646	236.5038	  9.4233	 65.7824	 47.2973	 33.0541	 33.0541	347.8612	368.0625	350.1374	350.1374	351.1237	349.2179	 14.8578	324.5611	  0.9803	   0.0777	  0.2002	    0.7689	  0.9208	   0.7689	  0.7901	 13.6083	  9.6684	  2.9918
2017	299	  14	  0	298.5833	219.1391	 13.0370	 163.7181	  348.5784	  83.5379	158.2739	  7.0382	 35.9154	 35.1169	 26.3433	 26.3433	341.6601	364.7556	347.9195	347.9195	348.5977	347.9639	 12.1163	247.5821	  0.9336	   0.0459	  0.1678	    0.7689	  0.9208	   0.7689	  0.7838	 13.3208	  9.1274	  3.1820
2017	299	  15	  0	298.6250	232.8353	  7.3386	  65.7917	  120.6179	  49.2588	 62.4353	  4.0028	 17.1790	 17.3789	 14.9946	 14.9946	340.7380	361.2367	346.7361	346.7361	345.9977	346.5683	  9.1513	140.5276	  0.8240	   0.0170	  0.0995	    0.7689	  0.9208	   0.7689	  0.7839	 12.8917	  6.2620	  2.3030
2017	299	  16	  0	298.6667	245.8188	  0.7810	  13.6829	   56.7149	   8.1313	  9.8653	  0.6517	  2.4805	  2.4805	  2.4805	  2.4805	342.8084	358.8068	346.0497	346.0497	345.6143	346.6772	  6.8796	 74.1747	  0.7415	   0.0000	  0.0211	    0.7689	  0.9208	   0.7689	  0.7867	 12.5292	  4.8970	  1.8080
2017	299	  17	  0	298.7083	258.3851	 -7.2940	   1.1533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0029	356.0310	348.3504	348.3504	348.3504	348.3504	  6.8517	118.0980	  0.3965	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7891	 11.9750	  0.0000	  0.0000
2017	299	  18	  0	298.7500	270.9519	-15.2850	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.4014	354.3890	347.0348	347.0348	347.0348	347.0348	  6.6282	118.0016	  0.3869	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7916	 11.6458	  0.0000	  0.0000
2017	299	  19	  0	298.7917	284.0354	-23.1871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.9592	352.5476	345.3534	345.3534	345.3534	345.3534	  6.3262	117.9471	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7931	 11.2750	  0.0000	  0.0000
2017	299	  20	  0	298.8333	298.2179	-30.6294	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.0258	351.1853	344.1007	344.1007	344.1007	344.1007	  6.0999	117.9150	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7940	 11.0000	  0.0000	  0.0000
2017	299	  21	  0	298.8750	314.0964	-37.0752	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6787	350.6501	343.6638	343.6638	343.6638	343.6638	  6.0356	117.8619	  0.3867	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7953	 10.8917	  0.0000	  0.0000
2017	299	  22	  0	298.9167	278.1953	-43.8236	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.4061	341.6139	333.5076	333.5076	333.5076	333.5076	  3.7098	105.7067	  0.4164	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7742	  8.9688	  0.0000	  0.0000
2017	299	  23	  0	298.9583	184.7585	-48.9456	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4567	328.4291	318.5354	318.5354	318.5354	318.5354	  0.2467	 87.5402	  0.4609	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7408	  6.1583	  0.0000	  0.0000
2017	300	   0	  0	299.0000	 12.3209	-44.0835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.5019	345.6977	338.7780	338.7780	338.7780	338.7780	  5.0605	117.9500	  0.3868	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7922	  9.8833	  0.0000	  0.0000
2017	300	   1	  0	299.0417	 31.8298	-41.0997	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6048	343.2213	336.1374	336.1374	336.1374	336.1374	  4.4799	117.6015	  0.3875	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7873	  9.3750	  0.0000	  0.0000
2017	300	   2	  0	299.0833	 49.3817	-35.9245	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4910	337.7117	330.4247	330.4247	330.4247	330.4247	  3.2418	117.9687	  0.3875	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7788	  8.2333	  0.0000	  0.0000
2017	300	   3	  0	299.1250	 64.8857	-29.2455	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.4007	332.9119	325.4864	325.4864	325.4864	325.4864	  2.1678	118.2603	  0.3875	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7721	  7.2292	  0.0000	  0.0000
2017	300	   4	  0	299.1667	 78.8091	-21.6892	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.7912	331.8243	324.2911	324.2911	324.2911	324.2911	  1.8857	118.3839	  0.3875	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7692	  7.0000	  0.0000	  0.0000
2017	300	   5	  0	299.2083	 91.7541	-13.7729	   0.0408	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	316.0833	331.0553	323.3900	323.3900	323.3900	323.3900	  1.6604	118.5137	  0.3879	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7662	  6.8375	  0.0000	  0.0000
