Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	243	   5	  0	242.2083	 76.7122	  2.5649	   5.7433	    1.2063	   5.2564	  4.9964	  0.4419	  1.7362	  1.7362	  1.7362	  1.7362	362.9955	358.7438	346.9093	346.9093	348.3838	348.3838	  7.2550	 63.3431	  0.6134	   0.0000	  0.0467	    0.8188	  0.9347	   0.8188	  0.8064	 12.5167	  0.9356	  0.0000
2017	243	   6	  0	242.2500	 89.3425	 10.2386	  18.6333	    0.4274	  18.5613	 17.5665	  1.5608	  6.0667	  6.0661	  6.0667	  6.0956	364.0965	361.0212	352.4514	351.7100	352.7458	353.4872	  8.8241	190.0730	  0.4139	   0.0759	  0.1727	    0.8188	  0.9347	   0.8188	  0.8075	 12.8625	  1.3776	  0.0000
2017	243	   7	  0	242.2917	102.2806	 18.1219	  38.8663	    0.6002	  38.6631	 36.6442	  3.2519	 12.6466	 12.6324	 12.6324	 12.6828	363.8822	362.3453	355.8022	354.0862	354.0390	355.8022	 10.2273	332.1884	  0.3438	   0.0784	  0.2666	    0.8188	  0.9347	   0.8188	  0.8073	 13.1083	  1.5557	  0.0615
2017	243	   8	  0	242.3333	116.0693	 25.6279	  81.8123	    2.5029	  80.7346	 77.1749	  6.8015	 26.3561	 26.2259	 26.2259	 26.4924	365.6203	364.3913	357.4674	356.0935	355.8885	357.4674	 12.6008	461.5582	  0.3545	   0.1322	  0.3389	    0.8188	  0.9347	   0.8188	  0.8088	 13.4167	  1.6462	  0.4090
2017	243	   9	  0	242.3750	131.2547	 32.2477	  83.4269	    0.9275	  82.9385	 78.6604	  6.9805	 26.8503	 26.7609	 26.7609	 26.8654	365.6621	366.8206	360.6368	359.3850	359.3236	360.6368	 13.2426	569.4432	  0.2900	   0.1812	  0.3924	    0.8188	  0.9347	   0.8188	  0.8088	 13.8167	  1.6261	  0.6397
2017	243	  10	  0	242.4167	148.2178	 37.3859	  88.4306	    0.4573	  88.1566	 83.3633	  7.4160	 28.3741	 28.3106	 28.3106	 28.3536	363.2365	368.3123	362.3516	361.0142	361.3099	362.3516	 13.7456	648.6288	  0.2578	   0.2163	  0.4340	    0.8188	  0.9347	   0.8188	  0.8065	 14.0542	  1.6117	  0.7800
2017	243	  11	  0	242.4583	166.8806	 40.4170	  77.9965	    0.0000	  77.9965	 73.5122	  6.5559	 24.9454	 24.9454	 24.9454	 24.9454	364.7215	368.5452	363.0710	361.4927	362.2647	363.0710	 13.3934	692.3561	  0.2224	   0.2454	  0.4554	    0.8188	  0.9347	   0.8188	  0.8079	 14.0458	  1.6393	  0.8911
2017	243	  12	  0	242.5000	186.4201	 40.8684	  82.6756	    0.0042	  82.6728	 77.9226	  6.9491	 26.4210	 26.4203	 26.4202	 26.4202	366.7508	369.0797	363.5061	363.2107	362.8808	362.1426	 13.7118	698.2618	  0.2264	   0.2511	  0.4584	    0.8188	  0.9347	   0.8188	  0.8097	 14.1083	  1.7697	  1.0326
2017	243	  13	  0	242.5417	205.5033	 38.6600	  52.8025	    0.0000	  52.8025	 49.7667	  4.4383	 16.9234	 16.9234	 16.9234	 16.9234	366.6533	367.9919	362.8857	362.8857	362.3680	361.7026	 12.2346	666.5925	  0.1955	   0.2294	  0.4437	    0.8188	  0.9347	   0.8188	  0.8095	 13.8750	  2.0322	  1.2391
2017	243	  14	  0	242.5833	223.0777	 34.1536	  70.5121	    0.0546	  70.4826	 66.4600	  5.9250	 22.6921	 22.6926	 22.6862	 22.6862	367.1560	366.1214	360.1737	360.1737	359.6617	359.5913	 12.6351	598.8994	  0.2527	   0.1971	  0.4077	    0.8188	  0.9347	   0.8188	  0.8099	 13.4917	  2.4542	  1.5353
2017	243	  15	  0	242.6250	238.8285	 27.9494	  61.5542	    0.2496	  61.4382	 58.0224	  5.1659	 19.9291	 19.9400	 19.9130	 19.9130	366.3225	364.3245	357.9710	357.9710	357.3240	358.0954	 11.8522	500.0908	  0.2874	   0.1437	  0.3576	    0.8188	  0.9347	   0.8188	  0.8089	 13.1833	  3.0613	  1.9373
2017	243	  16	  0	242.6667	253.0193	 20.6657	  41.3987	    0.1940	  41.3287	 39.0229	  3.4747	 13.4749	 13.4867	 13.4690	 13.4690	364.3865	361.4562	354.7689	354.7689	353.8009	355.6988	 10.3174	376.8714	  0.3187	   0.0990	  0.2930	    0.8188	  0.9347	   0.8188	  0.8070	 12.6750	  3.8899	  2.4599
2017	243	  17	  0	242.7083	266.1714	 12.8350	  22.0556	    0.1578	  22.0251	 20.7895	  1.8516	  7.1990	  7.2137	  7.1989	  7.1987	363.2250	360.3361	352.3798	352.6564	351.4247	354.5444	  9.0035	237.5010	  0.3740	   0.0830	  0.2050	    0.8188	  0.9347	   0.8188	  0.8057	 12.4000	  5.1044	  3.1855
2017	243	  18	  0	242.7500	278.8377	  4.9643	  12.4408	    3.0180	  12.2679	 11.7362	  1.0315	  4.0447	  4.0534	  4.0453	  4.0447	362.1730	358.8033	347.6820	348.5857	348.5857	352.1375	  7.8832	 93.2316	  0.5864	   0.0120	  0.0913	    0.8188	  0.9347	   0.8188	  0.8044	 12.4542	  7.6681	  4.6518
2017	243	  19	  0	242.7917	291.5196	 -2.5899	   2.0823	    0.9381	   0.6576	  0.6320	  0.0556	  0.2213	  0.2213	  0.2213	  0.2213	358.5883	357.3020	348.0374	347.8019	347.8019	349.3982	  7.0606	 70.6106	  0.5447	   0.0000	  0.0021	    0.8188	  0.9347	   0.8188	  0.8021	 12.2292	  2.7848	  1.6534
2017	243	  20	  0	242.8333	304.6605	-10.0690	   0.0938	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.8905	356.6968	348.8668	348.8668	348.8668	348.8668	  7.1181	 82.0315	  0.4390	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8020	 12.1083	  0.0000	  0.0000
2017	243	  21	  0	242.8750	318.5997	-16.0295	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.5229	355.2619	347.4398	347.4398	347.4398	347.4398	  6.8322	 82.0697	  0.4379	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8007	 11.8208	  0.0000	  0.0000
2017	243	  22	  0	242.9167	333.4877	-20.4906	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5890	352.5885	344.7283	344.7283	344.7283	344.7283	  6.2839	 82.1512	  0.4379	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7981	 11.2833	  0.0000	  0.0000
2017	243	  23	  0	242.9583	349.2079	-23.0538	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6710	352.4850	344.6829	344.6829	344.6829	344.6829	  6.2877	 82.1242	  0.4379	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7989	 11.2625	  0.0000	  0.0000
2017	244	   0	  0	243.0000	 67.3840	-34.0623	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.3831	337.0096	326.7562	326.7562	326.7562	326.7562	  2.0710	 69.6928	  0.4801	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7566	  7.9417	  0.0000	  0.0000
2017	244	   1	  0	243.0417	 21.6191	-27.0085	   0.0833	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.1534	352.0165	343.1354	343.1354	343.1354	343.1354	  5.6670	 76.6542	  0.4572	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7852	 11.0521	  0.0000	  0.0000
2017	244	   2	  0	243.0833	 36.4766	-17.7993	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.9582	364.6824	356.8829	356.8829	356.8829	356.8829	  8.6863	 83.0219	  0.4358	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8075	 13.6917	  0.0000	  0.0000
2017	244	   3	  0	243.1250	 50.7527	-12.3251	   0.0802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.2837	363.3916	355.3270	355.3270	355.3270	355.3270	  8.3337	 83.1779	  0.4367	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8023	 13.4375	  0.0000	  0.0000
2017	244	   4	  0	243.1667	 64.1531	 -5.4218	   2.8290	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.6269	362.9690	354.1807	354.1807	354.1807	354.1807	  8.0856	 83.2804	  0.4697	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7989	 13.3542	  0.0000	  0.0000
2017	244	   5	  0	243.2083	 76.9665	  2.3202	  27.2898	  132.8880	  16.3753	 23.5641	  1.3864	  5.5434	  5.5434	  5.5434	  5.5434	350.4663	364.3014	346.2387	346.2387	347.7361	347.7361	  7.7062	 59.9317	  0.9153	   0.0000	  0.0431	    0.8188	  0.9347	   0.8188	  0.7945	 13.6167	  1.4900	  0.0000
2017	244	   6	  0	243.2500	 89.6051	  9.9795	 104.1117	  215.8592	  66.9263	100.4097	  5.9640	 22.9755	 22.5742	 22.8301	 38.5423	350.0809	370.0482	352.2079	351.2946	352.1997	353.1130	 11.9560	186.2532	  0.8787	   0.0755	  0.1699	    0.8188	  0.9347	   0.8188	  0.7929	 14.5042	  3.0350	  0.0000
2017	244	   7	  0	243.2917	102.5484	 17.8574	 198.3675	  248.7153	 120.1259	191.7678	 10.8262	 45.3915	 40.7589	 40.7589	 58.9549	353.9270	377.1063	360.5317	358.8852	358.7449	360.5317	 16.4018	328.8345	  0.8290	   0.0756	  0.2644	    0.8188	  0.9347	   0.8188	  0.7949	 15.7500	  4.4272	  0.1806
2017	244	   8	  0	243.3333	116.3365	 25.3506	 355.6988	  494.8836	 142.8348	348.3212	 15.0547	 77.3983	 50.9516	 50.9516	103.1826	354.3520	385.3258	364.1906	364.5649	363.4909	364.1906	 21.1426	459.3943	  0.9515	   0.1309	  0.3361	    0.8188	  0.9347	   0.8188	  0.7928	 16.5167	  8.7191	  2.1247
2017	244	   9	  0	243.3750	131.5092	 31.9501	 420.9383	  430.3419	 195.5072	410.5818	 20.6574	110.3782	 68.3946	 68.3946	116.7127	357.6244	390.9287	369.7539	370.9634	370.5791	369.7539	 24.8460	567.3443	  0.8888	   0.1796	  0.3899	    0.8188	  0.9347	   0.8188	  0.7946	 17.1333	  8.9563	  3.4253
2017	244	  10	  0	243.4167	148.4378	 37.0629	 335.3919	  120.5562	 263.5081	320.5239	 23.7303	103.2641	 86.4513	 86.4513	 97.4636	363.1169	390.9026	376.1442	375.4451	376.1504	376.1442	 25.3708	644.9401	  0.6437	   0.2132	  0.4318	    0.8188	  0.9347	   0.8188	  0.8000	 17.8792	  3.9599	  1.8796
2017	244	  11	  0	243.4583	167.0375	 40.0697	 345.1956	   96.1057	 283.1007	329.1628	 25.3777	109.7473	 92.2602	 92.2602	 95.5627	363.0736	392.2062	377.7056	376.2837	378.2259	377.7056	 26.0983	689.0921	  0.6115	   0.2422	  0.4528	    0.8188	  0.9347	   0.8188	  0.7994	 18.0375	  3.7800	  2.0515
2017	244	  12	  0	243.5000	186.4927	 40.5050	 515.6944	  407.7164	 251.2874	502.2836	 27.9149	162.7922	 98.3380	 87.5237	 87.7325	361.9692	404.0529	379.9230	379.6276	386.3271	379.4953	 29.1826	696.4089	  0.8502	   0.2474	  0.4560	    0.8188	  0.9347	   0.8188	  0.7950	 18.2792	 11.6001	  6.7548
2017	244	  13	  0	243.5417	205.4927	 38.2924	 625.0796	  795.2478	 133.2214	619.3484	 22.8142	181.6027	116.3849	 55.5607	 55.5607	360.6877	409.8469	379.9945	379.9945	390.0052	383.6614	 29.5998	665.1818	  0.9980	   0.2259	  0.4412	    0.8188	  0.9347	   0.8188	  0.7916	 18.2750	 17.3329	 10.5129
2017	244	  14	  0	243.5833	223.0048	 33.7907	 573.7727	  859.8741	  95.5733	570.1525	 17.8679	143.9211	136.7102	 42.5466	 42.5466	356.5278	406.7046	377.4027	377.4027	385.7592	385.0679	 27.7656	598.0782	  1.0000	   0.1944	  0.4049	    0.8188	  0.9347	   0.8188	  0.7863	 18.1083	 18.0724	 11.2524
2017	244	  15	  0	243.6250	238.7184	 27.5945	 459.4519	  801.6867	  87.7951	455.8612	 13.0885	 89.2741	122.2471	 36.6549	 36.6549	354.5015	401.1038	373.9555	373.9555	379.4949	384.5551	 24.2284	498.5504	  1.0000	   0.1419	  0.3541	    0.8188	  0.9347	   0.8188	  0.7838	 17.9833	 18.4388	 11.6188
2017	244	  16	  0	243.6667	252.8917	 20.3178	 326.7058	  722.6664	  74.2143	323.4288	  9.0312	 49.6597	 91.8217	 29.2300	 29.2300	354.8210	394.9708	370.2685	370.2685	372.5241	382.3795	 20.2254	373.5319	  1.0000	   0.0964	  0.2898	    0.8188	  0.9347	   0.8188	  0.7854	 17.6917	 18.4228	 11.6028
2017	244	  17	  0	243.7083	266.0395	 12.4915	 168.9304	  458.4364	  67.3842	165.4544	  6.5207	 26.0857	 58.5310	 24.0673	 23.9163	354.7861	389.8115	366.2520	366.5129	365.9329	378.6733	 16.3280	232.6780	  0.9947	   0.0807	  0.2014	    0.8188	  0.9347	   0.8188	  0.7877	 17.0583	 18.0248	 11.2048
2017	244	  18	  0	243.7500	278.7106	  4.6308	  58.0762	  454.7724	  26.9678	 56.6477	  2.3585	  9.3755	 13.5997	  9.6386	  9.3755	354.3622	377.6779	358.0589	358.0853	358.0853	368.8446	 11.1719	 87.4927	  0.9998	   0.0118	  0.0860	    0.8188	  0.9347	   0.8188	  0.7906	 16.0042	 17.0563	 10.3144
2017	244	  19	  0	243.7917	291.4054	 -2.9624	   7.7542	    2.0007	   1.5746	  1.5077	  0.1328	  0.5262	  0.5262	  0.5262	  0.5262	348.1120	370.3337	359.4067	359.2987	359.2987	360.1193	  9.1034	 77.6630	  0.5517	   0.0000	  0.0010	    0.8188	  0.9347	   0.8188	  0.7899	 14.7958	  1.3919	  0.8236
2017	244	  20	  0	243.8333	304.5684	-10.4261	   0.3021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6492	365.0652	355.9640	355.9640	355.9640	355.9640	  8.2787	 83.6522	  0.4394	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7861	 13.7667	  0.0000	  0.0000
2017	244	  21	  0	243.8750	318.5413	-16.3931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.6658	363.2013	354.0888	354.0888	354.0888	354.0888	  7.8943	 83.7358	  0.4358	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7834	 13.4000	  0.0000	  0.0000
2017	244	  22	  0	243.9167	173.2405	-37.4847	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.9402	331.0227	318.8947	318.8947	318.8947	318.8947	  0.0468	 64.3601	  0.5002	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7253	  6.6292	  0.0000	  0.0000
2017	244	  23	  0	243.9583	212.7087	-36.7712	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.6150	329.3603	318.1218	318.1218	318.1218	318.1218	  0.0978	 67.5515	  0.4895	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7366	  6.3479	  0.0000	  0.0000
2017	245	   0	  0	244.0000	 65.4398	-23.8042	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.2336	345.3531	337.1228	337.1228	337.1228	337.1228	  4.6554	 83.8167	  0.4356	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7858	  9.8125	  0.0000	  0.0000
2017	245	   1	  0	244.0417	 21.4194	-21.9682	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4492	342.8158	334.6421	334.6421	334.6421	334.6421	  4.1521	 85.1868	  0.4336	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7842	  9.2917	  0.0000	  0.0000
2017	245	   2	  0	244.0833	 36.6758	-18.1156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.5944	344.2147	336.1340	336.1340	336.1340	336.1340	  4.4791	 85.1049	  0.4336	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7868	  9.5792	  0.0000	  0.0000
2017	245	   3	  0	244.1250	 50.9798	-12.6197	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.4885	346.0436	338.0149	338.0149	338.0149	338.0149	  4.8779	 85.0274	  0.4342	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7893	  9.9542	  0.0000	  0.0000
2017	245	   4	  0	244.1667	 64.3980	 -5.7317	   1.8298	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.3145	347.3291	338.9984	338.9984	338.9984	338.9984	  5.0934	 84.9779	  0.4551	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7909	 10.2167	  0.0000	  0.0000
2017	245	   5	  0	244.2083	 77.2232	  2.0743	  23.3238	   93.7821	  14.8081	 20.1527	  1.2520	  4.9897	  4.9897	  4.9897	  4.9897	347.0055	347.6967	331.6905	331.6905	332.9757	332.9757	  4.7541	 63.4979	  0.8554	   0.0000	  0.0395	    0.8188	  0.9347	   0.8188	  0.7923	 10.2917	  1.2457	  0.0000
2017	245	   6	  0	244.2500	 89.8699	  9.7193	 117.5333	  298.4414	  64.6775	114.0220	  5.9153	 22.9076	 22.1389	 22.4000	 44.5817	350.0182	352.4035	334.5172	333.6478	334.5087	335.3782	  9.0106	181.8012	  0.9588	   0.0746	  0.1671	    0.8188	  0.9347	   0.8188	  0.7950	 10.9583	  3.6859	  0.0000
2017	245	   7	  0	244.2917	102.8179	 17.5913	 256.6035	  521.4112	  97.8832	251.5982	  9.6090	 43.8076	 34.9862	 34.9862	 70.3661	353.1873	362.3533	343.8147	342.2457	342.1058	343.8147	 13.9431	324.6504	  1.0000	   0.0727	  0.2622	    0.8188	  0.9347	   0.8188	  0.7977	 12.7375	  6.5875	  0.1874
2017	245	   8	  0	244.3333	116.6050	 25.0716	 371.1852	  553.1501	 137.4293	364.2003	 14.8519	 78.7108	 49.6259	 49.6259	107.3768	358.9108	373.7297	353.5805	353.8825	352.8826	353.5805	 19.6326	454.3192	  0.9915	   0.1298	  0.3330	    0.8188	  0.9347	   0.8188	  0.8018	 14.2958	  8.8667	  2.0537
2017	245	   9	  0	244.3750	131.7646	 31.6505	 464.8604	  553.2412	 173.1865	456.0468	 20.1478	119.8568	 62.8650	 62.8650	124.6264	364.0361	385.1773	363.3191	365.0409	364.7451	363.3191	 24.4344	561.9785	  0.9670	   0.1779	  0.3873	    0.8188	  0.9347	   0.8188	  0.8047	 15.7208	 10.6748	  4.0794
2017	245	  10	  0	244.4167	148.6585	 36.7378	 633.3823	  782.9571	 165.2353	625.7176	 24.2462	177.1793	 64.9644	 64.9644	132.7865	362.9454	393.4093	368.3317	370.2471	372.8569	368.3317	 28.3945	641.4147	  1.0000	   0.2102	  0.4296	    0.8188	  0.9347	   0.8188	  0.8015	 16.4458	 12.9796	  6.1596
2017	245	  11	  0	244.4583	167.1951	 39.7202	 640.2896	  682.3948	 205.0161	630.2089	 28.0781	198.3601	 77.2772	 77.2772	107.1297	360.4296	401.2457	374.5516	374.6321	381.3850	374.5516	 29.9088	686.7580	  0.9617	   0.2391	  0.4503	    0.8188	  0.9347	   0.8188	  0.7956	 17.3750	 13.6126	  7.2716
2017	245	  12	  0	244.5000	186.5662	 40.1392	 276.2458	   59.9417	 237.4458	262.7465	 20.9613	 88.2893	 77.3949	 77.0094	 77.1991	354.2793	393.7672	380.5846	380.2860	380.8540	379.1702	 24.0525	695.0535	  0.5078	   0.2437	  0.4535	    0.8188	  0.9347	   0.8188	  0.7864	 18.4708	  3.1638	  1.8106
2017	245	  13	  0	244.5417	205.4834	 37.9223	 200.5715	   17.6083	 189.9146	189.6945	 16.2036	 63.8368	 62.6400	 61.2113	 61.2113	356.9187	390.0205	379.3450	379.3450	379.0699	378.2432	 21.3795	661.3535	  0.4239	   0.2225	  0.4385	    0.8188	  0.9347	   0.8188	  0.7917	 17.9958	  2.5075	  1.5153
2017	245	  14	  0	244.5833	222.9331	 33.4252	 399.9452	  333.3089	 219.1585	388.0539	 22.0560	112.7294	112.1595	 74.9927	 74.9927	365.4094	397.3408	376.1522	376.1522	380.6524	380.5419	 26.3062	590.6314	  0.8185	   0.1916	  0.4020	    0.8188	  0.9347	   0.8188	  0.8010	 17.6708	 11.7581	  7.3001
2017	245	  15	  0	244.6250	238.6093	 27.2370	 402.0629	  579.9545	 137.3570	395.2035	 15.5493	 87.8024	111.5984	 50.3383	 50.3383	367.2254	402.3391	377.1505	377.1505	382.5815	387.5428	 24.8116	490.8573	  0.9849	   0.1401	  0.3506	    0.8188	  0.9347	   0.8188	  0.7996	 18.2792	 18.1930	 11.4148
2017	245	  16	  0	244.6667	252.7648	 19.9672	 279.2471	  501.3921	 107.1279	273.7627	 10.8680	 52.3105	 80.6571	 38.3454	 38.3454	366.1784	399.5847	376.3812	376.3812	378.6322	388.4150	 21.2321	366.5917	  0.9740	   0.0940	  0.2866	    0.8188	  0.9347	   0.8188	  0.7972	 18.6000	 18.2886	 11.4686
2017	245	  17	  0	244.7083	265.9079	 12.1454	 158.0594	  419.5821	  68.9965	154.4417	  6.5441	 26.0676	 55.8213	 24.3566	 24.2191	363.6215	394.9020	372.1319	372.4023	371.8246	384.4978	 17.2658	226.1534	  0.9845	   0.0784	  0.1978	    0.8188	  0.9347	   0.8188	  0.7959	 18.0583	 17.8908	 11.0708
2017	245	  18	  0	244.7500	278.5836	  4.2965	  55.2637	  403.0616	  26.0586	 53.1343	  2.2767	  9.0469	 13.2056	  9.2943	  9.0469	362.4760	382.0352	362.8919	362.9639	362.9639	373.7437	 12.0618	 81.2718	  1.0000	   0.0114	  0.0808	    0.8188	  0.9347	   0.8188	  0.7983	 16.8417	 17.0521	 10.2596
2017	245	  19	  0	244.7917	291.2912	 -3.3399	   7.8756	    0.0000	   1.9244	  1.8137	  0.1618	  0.6353	  0.6353	  0.6353	  0.6353	360.0182	375.0701	364.6528	364.5973	364.5973	365.2275	 10.2129	 78.1433	  0.5511	   0.0000	  0.0005	    0.8188	  0.9347	   0.8188	  0.8016	 15.7125	  1.1298	  0.6648
2017	245	  20	  0	244.8333	304.4765	-10.7856	   0.3625	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0300	370.6959	362.2400	362.2400	362.2400	362.2400	  9.6110	 84.6289	  0.4378	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8009	 14.8667	  0.0000	  0.0000
2017	245	  21	  0	244.8750	318.4832	-16.7592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.6315	366.5945	358.2786	358.2786	358.2786	358.2786	  8.8521	 84.6846	  0.4336	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7993	 14.0667	  0.0000	  0.0000
2017	245	  22	  0	244.9167	333.4641	-21.2292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6968	365.0002	356.8789	356.8789	356.8789	356.8789	  8.6154	 84.6195	  0.4336	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8016	 13.7542	  0.0000	  0.0000
2017	245	  23	  0	244.9583	349.2985	-23.7884	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.9984	363.8571	355.8612	355.8612	355.8612	355.8612	  8.4405	 84.5812	  0.4336	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8029	 13.5292	  0.0000	  0.0000
2017	246	   0	  0	245.0000	 65.5466	-24.1621	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.9154	361.8724	353.8566	353.8566	353.8566	353.8566	  8.0433	 84.7409	  0.4334	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.8011	 13.1375	  0.0000	  0.0000
2017	246	   1	  0	245.0417	 21.5803	-22.3081	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8284	359.8126	351.8090	351.8090	351.8090	351.8090	  7.6357	 85.9135	  0.4315	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7993	 12.7292	  0.0000	  0.0000
2017	246	   2	  0	245.0833	 36.8780	-18.4332	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.6124	357.0310	349.0867	349.0867	349.0867	349.0867	  7.1093	 85.9506	  0.4315	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7983	 12.1750	  0.0000	  0.0000
2017	246	   3	  0	245.1250	 51.2097	-12.9155	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.1995	353.7683	345.8896	345.8896	345.8896	345.8896	  6.4875	 85.9961	  0.4316	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7970	 11.5208	  0.0000	  0.0000
2017	246	   4	  0	245.1667	 64.6456	 -6.0394	   1.5854	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6762	350.8358	342.7103	342.7103	342.7103	342.7103	  5.8675	 86.0460	  0.4499	   0.0000	  0.0000	    0.8188	  0.9347	   0.8188	  0.7955	 10.9292	  0.0000	  0.0000
2017	246	   5	  0	245.2083	 77.4821	  1.8260	  14.2175	   13.0304	  11.3198	 11.2268	  0.9527	  3.7543	  3.7543	  3.7543	  3.7543	351.0463	350.7739	336.3881	336.3881	337.6860	337.6860	  5.4456	 60.2273	  0.7613	   0.0000	  0.0364	    0.8188	  0.9347	   0.8188	  0.7958	 10.9167	  0.8902	  0.0000
2017	246	   6	  0	245.2500	 90.1365	  9.4580	  53.7871	   13.0861	  51.5015	 50.8351	  4.3488	 16.9163	 16.8789	 16.8885	 17.8207	352.5649	353.8227	341.7827	340.9100	341.7790	342.6517	  8.4117	176.8820	  0.6239	   0.0738	  0.1642	    0.8188	  0.9347	   0.8188	  0.7973	 11.4250	  1.4263	  0.0000
2017	246	   7	  0	245.2917	103.0891	 17.3239	 148.9719	   85.4620	 121.9291	142.0678	 10.5006	 42.1634	 40.3957	 40.3957	 46.6216	354.1230	359.1243	346.4606	344.7670	344.7185	346.4606	 13.0374	319.8363	  0.6947	   0.0697	  0.2600	    0.8188	  0.9347	   0.8188	  0.7987	 12.4042	  2.5037	  0.0668
