Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2017	206	   3	  0	205.1250	 44.7754	 -2.1731	   5.6579	    1.1113	   1.5813	  1.5383	  0.1477	  0.6770	  0.6770	  0.6770	  0.6770	351.5278	365.2989	351.0822	351.0822	351.1565	351.1565	  7.6382	 44.2813	  0.6581	   0.0000	  0.0039	    0.9236	  0.9608	   0.9236	  0.7962	 13.8125	  0.2349	  0.0000
2017	206	   4	  0	205.1667	 57.4488	  3.8372	  30.2083	   90.1017	  24.1885	 28.4842	  2.2863	 10.2878	 10.2878	 11.5537	 12.6065	353.0500	363.8698	343.6755	343.6755	344.1217	344.1217	  7.9464	 72.1240	  0.8766	   0.0389	  0.2048	    0.9236	  0.9608	   0.9236	  0.7980	 13.4542	  1.8451	  0.0000
2017	206	   5	  0	205.2083	 69.7231	 10.8357	  87.6648	   81.6640	  72.0804	 85.2147	  7.0551	 30.2673	 30.2673	 35.5815	 45.4012	354.5847	368.8275	350.9960	350.9967	351.4453	351.4453	 12.7545	200.2252	  0.7419	   0.1980	  0.4033	    0.9236	  0.9608	   0.9236	  0.7991	 13.9875	  2.5566	  0.0015
2017	206	   6	  0	205.2500	 81.9419	 18.5290	 164.9535	  112.4935	 128.7169	160.5981	 13.4429	 53.4694	 53.4694	 58.4208	 93.7886	357.4480	378.8117	359.6056	359.9729	360.0177	360.0177	 18.3580	337.7937	  0.7118	   0.3747	  0.4946	    0.9236	  0.9608	   0.9236	  0.8008	 15.1042	  3.4685	  0.6111
2017	206	   7	  0	205.2917	 94.5723	 26.4780	 263.7319	  172.8211	 186.1279	257.4931	 21.9268	 85.1964	 77.0651	 77.2251	165.9646	359.5682	396.7255	372.7697	373.6285	372.5716	372.8447	 25.3032	473.9385	  0.7277	   0.5766	  0.5000	    0.9236	  0.9608	   0.9236	  0.7995	 16.9458	  4.9004	  1.8128
2017	206	   8	  0	205.3333	108.2350	 34.2787	 370.1883	  239.3731	 234.6046	362.4136	 31.3808	141.9430	 98.0782	 98.0782	227.1723	357.7310	416.4137	385.6468	387.3249	385.8988	385.6468	 32.1921	600.3249	  0.7496	   0.6913	  0.5000	    0.9236	  0.9608	   0.9236	  0.7917	 18.7583	  6.6265	  3.2116
2017	206	   9	  0	205.3750	123.6985	 41.4355	 493.9879	  345.7701	 264.7618	485.3930	 42.2856	223.5126	113.8834	113.8834	276.7378	361.4680	440.2200	399.6060	402.2937	401.2623	399.6060	 39.0989	705.6382	  0.8056	   0.7612	  0.5000	    0.9236	  0.9608	   0.9236	  0.7903	 20.2667	  9.4979	  5.2972
2017	206	  10	  0	205.4167	141.7321	 47.2828	 557.9652	  355.9372	 297.0137	548.3322	 48.8504	278.9541	127.8676	127.8676	249.4648	366.6043	453.4367	409.4339	411.7984	412.5561	409.4339	 42.2383	782.9207	  0.7997	   0.8063	  0.5000	    0.9236	  0.9608	   0.9236	  0.7923	 21.3792	 10.3813	  6.2950
2017	206	  11	  0	205.4583	162.6039	 50.9975	 531.3858	  249.5889	 337.3790	520.2028	 47.6676	263.8450	140.1352	140.1352	178.3161	366.4601	447.5698	410.0253	410.6329	413.2324	410.0253	 40.6407	829.0915	  0.7163	   0.8302	  0.5000	    0.9236	  0.9608	   0.9236	  0.7896	 21.9708	  8.1736	  5.2527
2017	206	  12	  0	205.5000	185.2363	 51.8340	 610.5204	  373.5752	 316.7777	600.2827	 54.2180	327.9234	157.3171	137.1360	139.6437	369.4179	470.3316	420.0481	419.9979	425.6841	420.3135	 43.5740	838.2159	  0.8014	   0.8352	  0.5000	    0.9236	  0.9608	   0.9236	  0.7916	 22.2542	 12.2975	  8.2010
2017	206	  13	  0	205.5417	207.2888	 49.5912	 542.4517	  286.9095	 323.9330	531.7902	 48.2715	271.2130	205.5014	136.1947	136.1947	371.6920	459.8377	416.4559	416.4559	420.7267	418.3799	 42.3397	810.4026	  0.7489	   0.8214	  0.5000	    0.9236	  0.9608	   0.9236	  0.7958	 22.1375	 10.5561	  7.2128
2017	206	  14	  0	205.5833	226.8797	 44.7757	 501.7010	  296.5744	 292.4528	492.1038	 43.9048	237.1321	243.5936	123.6643	123.6643	373.6501	463.4981	418.1241	418.1241	421.7855	422.0516	 41.8929	748.7197	  0.7642	   0.7886	  0.5000	    0.9236	  0.9608	   0.9236	  0.7985	 22.1083	 11.7873	  8.1746
2017	206	  15	  0	205.6250	243.6400	 38.2186	 359.8598	  157.5301	 261.5456	351.0679	 31.6967	148.1390	187.0214	106.7592	106.7592	374.2435	442.6609	410.2652	410.2652	411.6282	413.4925	 35.5001	657.0011	  0.6644	   0.7334	  0.5000	    0.9236	  0.9608	   0.9236	  0.8007	 21.9833	  8.0809	  5.6430
2017	206	  16	  0	205.6667	258.1612	 30.6834	 246.5715	   82.0129	 204.2066	239.6261	 21.8273	 92.4533	126.7496	 82.4582	 82.4582	373.7797	429.5828	404.4318	404.4318	404.6021	407.1236	 29.6911	541.6204	  0.6043	   0.6431	  0.5000	    0.9236	  0.9608	   0.9236	  0.8022	 21.5833	  6.3537	  4.4363
2017	206	  17	  0	205.7083	271.2550	 22.7462	 153.6183	   30.8608	 141.3244	148.7717	 13.8268	 57.6618	 71.7133	 57.5886	 57.2291	373.5766	417.9608	397.8953	398.0758	397.9197	400.3501	 24.3134	410.0891	  0.5680	   0.4963	  0.5000	    0.9236	  0.9608	   0.9236	  0.8048	 20.9125	  5.4847	  3.8006
2017	206	  18	  0	205.7500	283.6249	 14.8498	  87.9956	   18.7091	  83.1470	 85.1385	  7.8970	 34.3796	 39.2822	 35.4880	 34.3796	373.5207	408.7641	391.8995	391.6612	391.6612	394.1836	 20.0369	271.7802	  0.5805	   0.2753	  0.4673	    0.9236	  0.9608	   0.9236	  0.8069	 20.2833	  6.2710	  4.2766
2017	206	  19	  0	205.7917	295.8137	  7.3943	  36.1887	   12.8244	  34.5065	 35.0023	  3.2439	 14.4760	 15.9867	 15.1523	 14.4760	373.6230	401.6285	386.7051	385.5346	385.5346	388.4735	 16.2675	136.8082	  0.6274	   0.1272	  0.3240	    0.9236	  0.9608	   0.9236	  0.8085	 19.7208	  7.9349	  5.2725
2017	206	  20	  0	205.8333	308.2382	  0.9518	   7.9660	    7.9680	   6.1567	  6.2392	  0.5746	  2.6234	  2.6358	  2.6313	  2.6234	372.3988	392.6074	377.7931	375.7220	375.7220	378.6376	 12.8869	 41.0242	  0.7613	   0.0011	  0.0769	    0.9236	  0.9608	   0.9236	  0.8089	 19.0208	  8.6159	  5.5443
2017	206	  21	  0	205.8750	321.1806	 -5.0972	   0.7135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5545	389.3788	378.9298	378.9298	378.9298	378.9298	 12.7753	 51.5314	  0.5206	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8084	 18.4292	  0.0000	  0.0000
2017	206	  22	  0	205.9167	334.7547	 -9.5115	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1468	386.4273	376.4018	376.4018	376.4018	376.4018	 12.3051	 51.5424	  0.5071	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8080	 17.8750	  0.0000	  0.0000
2017	206	  23	  0	205.9583	348.8885	-12.0021	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3652	382.9649	373.0947	373.0947	373.0947	373.0947	 11.7033	 51.5395	  0.5068	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8084	 17.2208	  0.0000	  0.0000
2017	207	   0	  0	206.0000	 93.3170	-12.5516	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9392	380.7048	371.0198	371.0198	371.0198	371.0198	 11.3352	 51.5476	  0.5067	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8098	 16.7917	  0.0000	  0.0000
2017	207	   1	  0	206.0417	 17.6551	-11.1135	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2254	381.0771	371.4111	371.4111	371.4111	371.4111	 11.4086	 51.8690	  0.5061	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8100	 16.8625	  0.0000	  0.0000
2017	207	   2	  0	206.0833	 31.5629	 -7.7973	   0.2665	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6287	381.2303	371.4683	371.4683	371.4683	371.4683	 11.4247	 51.8618	  0.5109	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8104	 16.8917	  0.0000	  0.0000
2017	207	   3	  0	206.1250	 44.8572	 -2.3780	   3.3044	    0.7317	   0.3953	  0.3872	  0.0370	  0.1710	  0.1710	  0.1710	  0.1710	369.5909	379.6120	367.8340	367.8340	367.8727	367.8727	 10.8293	 48.1796	  0.5966	   0.0000	  0.0022	    0.9236	  0.9608	   0.9236	  0.8118	 16.5833	  0.1205	  0.0000
2017	207	   4	  0	206.1667	 57.5478	  3.6576	  26.3944	   53.9513	  22.0781	 25.2094	  2.0916	  9.3831	  9.3831	 10.7357	 11.9228	369.9157	378.4813	359.9240	359.9240	360.3882	360.3882	 10.9800	 68.4652	  0.8477	   0.0366	  0.1964	    0.9236	  0.9608	   0.9236	  0.8124	 16.2917	  1.7063	  0.0000
2017	207	   5	  0	206.2083	 69.8357	 10.6544	 111.6688	  212.1629	  69.3900	109.3743	  7.4018	 29.6822	 29.6822	 43.1929	 70.7567	370.9397	384.7867	363.8152	363.8152	364.2822	364.2822	 16.3228	195.9021	  0.8645	   0.1942	  0.3998	    0.9236	  0.9608	   0.9236	  0.8130	 16.7417	  3.9970	  0.0000
2017	207	   6	  0	206.2500	 82.0655	 18.3505	 240.6981	  426.8303	 108.2999	237.2733	 15.0385	 47.6934	 47.6934	 67.4367	192.0723	372.6714	401.1898	372.6660	373.4031	373.0483	373.0483	 23.9629	333.1434	  0.9496	   0.3696	  0.4939	    0.9236	  0.9608	   0.9236	  0.8129	 17.8500	  7.4988	  1.1929
2017	207	   7	  0	206.2917	 94.7042	 26.2996	 270.5233	  196.7087	 183.4233	264.4002	 22.1718	 85.2315	 76.3388	 76.5668	176.4881	373.2995	405.8555	381.6548	382.6079	381.4615	381.7321	 27.1171	468.7510	  0.7502	   0.5732	  0.5000	    0.9236	  0.9608	   0.9236	  0.8124	 18.4000	  5.3356	  1.9324
2017	207	   8	  0	206.3333	108.3709	 34.0964	 418.6623	  351.4175	 220.0691	411.5372	 34.4203	160.5106	 95.1017	 95.1017	284.2681	373.6008	429.0742	393.1785	395.6501	393.7123	393.1785	 35.5126	593.5915	  0.8382	   0.6892	  0.5000	    0.9236	  0.9608	   0.9236	  0.8098	 19.3208	  9.0252	  4.3537
2017	207	   9	  0	206.3750	123.8291	 41.2449	 528.8958	  432.7199	 245.2249	521.1030	 44.5036	243.3668	108.7328	108.7328	315.0634	372.6765	452.8151	407.5013	410.8960	409.5559	407.5013	 41.6615	699.9086	  0.8639	   0.7596	  0.5000	    0.9236	  0.9608	   0.9236	  0.8027	 20.9125	 11.5111	  6.3566
2017	207	  10	  0	206.4167	141.8380	 47.0809	 436.4483	  154.8332	 323.6624	425.5475	 39.3018	196.4287	131.0107	131.0107	184.7446	367.9081	428.3917	400.9564	401.9226	402.2821	400.9564	 36.7978	779.5098	  0.6478	   0.8049	  0.5000	    0.9236	  0.9608	   0.9236	  0.7961	 21.1667	  5.3537	  3.2300
2017	207	  11	  0	206.4583	162.6564	 50.7855	 515.9563	  228.5415	 338.2865	504.7035	 46.3849	254.2339	139.6925	139.6925	170.3659	367.6561	440.4920	405.5513	405.9819	408.5441	405.5513	 39.4632	825.1799	  0.7007	   0.8289	  0.5000	    0.9236	  0.9608	   0.9236	  0.7952	 21.1792	  7.6533	  4.9233
2017	207	  12	  0	206.5000	185.2140	 51.6197	 720.6667	  611.9775	 240.8059	713.4878	 62.7062	430.7922	149.2593	117.0793	120.8817	370.7789	502.3444	432.4738	432.4573	441.3535	433.0420	 47.3693	835.7187	  0.9340	   0.8339	  0.5000	    0.9236	  0.9608	   0.9236	  0.7924	 22.2042	 18.4449	 12.2743
2017	207	  13	  0	206.5417	207.1995	 49.3842	 497.1454	  229.2426	 321.7866	486.4565	 44.5436	243.6764	182.9118	133.2745	133.2745	370.1718	452.6553	414.7300	414.7300	418.2356	416.0523	 40.3908	809.0835	  0.6931	   0.8201	  0.5000	    0.9236	  0.9608	   0.9236	  0.7926	 22.4208	  8.6879	  5.9133
2017	207	  14	  0	206.5833	226.7517	 44.5805	 269.7333	   22.6841	 253.8226	261.0140	 24.9355	108.0735	108.6209	 99.4223	 99.4223	369.0757	421.6305	405.1264	405.1264	405.6018	405.6741	 30.5612	747.5599	  0.4562	   0.7871	  0.5000	    0.9236	  0.9608	   0.9236	  0.7941	 22.0458	  2.8513	  1.9747
2017	207	  15	  0	206.6250	243.4984	 38.0338	 374.7642	  201.6075	 253.3757	366.3084	 32.4713	152.3320	210.1152	104.5354	104.5354	370.9690	448.6638	411.8928	411.8928	413.4558	415.9477	 36.4082	655.6946	  0.6942	   0.7316	  0.5000	    0.9236	  0.9608	   0.9236	  0.7958	 21.9458	  9.6187	  6.7098
2017	207	  16	  0	206.6667	258.0199	 30.5049	 413.5758	  491.5305	 162.9477	408.5438	 31.4814	132.6160	339.3137	 74.6201	 74.6201	372.7564	485.3435	424.3519	424.3519	426.0167	434.4786	 39.9469	540.1839	  0.9143	   0.6405	  0.5000	    0.9236	  0.9608	   0.9236	  0.7957	 22.0083	 20.1121	 14.0217
2017	207	  17	  0	206.7083	271.1202	 22.5695	 167.5494	   74.9925	 136.2812	162.9213	 14.4301	 57.7142	 92.7046	 56.1846	 55.8979	368.6624	427.9785	403.3131	403.5027	403.3969	406.6479	 25.7377	408.7908	  0.5972	   0.4918	  0.5000	    0.9236	  0.9608	   0.9236	  0.7939	 21.7750	  7.0945	  4.9128
2017	207	  18	  0	206.7500	283.4997	 14.6710	  70.2800	   13.3541	  66.9589	 67.9778	  6.3387	 27.6934	 31.0324	 28.4758	 27.6934	366.6715	414.1587	397.6985	397.4864	397.4864	399.9318	 19.9802	269.9759	  0.5227	   0.2710	  0.4652	    0.9236	  0.9608	   0.9236	  0.7933	 21.3375	  6.0749	  4.1349
2017	207	  19	  0	206.7917	295.7005	  7.2119	  64.1744	  187.5007	  43.4737	 62.7233	  4.3000	 18.5082	 35.5348	 26.7813	 18.5082	365.7942	411.8275	387.7593	385.0793	385.0793	391.0701	 17.7480	134.2985	  0.8658	   0.1233	  0.3191	    0.9236	  0.9608	   0.9236	  0.7922	 20.9292	 14.6260	  9.6838
2017	207	  20	  0	206.8333	209.6421	-17.2010	  13.6906	  129.1717	   6.6064	 11.7442	  0.6203	  2.8631	  3.0395	  2.9749	  2.8631	315.1526	366.6327	346.8011	344.0019	344.0019	348.1136	  6.1305	 41.0534	  0.8277	   0.0007	  0.0694	    0.9236	  0.9608	   0.9236	  0.7512	 13.6167	 11.1925	  7.2142
2017	207	  21	  0	206.8750	119.7646	-39.0397	   0.3396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.6940	330.8634	315.1180	315.1180	315.1180	315.1180	 -1.0779	 47.3279	  0.5452	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7122	  6.4167	  0.0000	  0.0000
2017	207	  22	  0	206.9167	334.6997	 -9.7214	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0201	383.6060	373.4192	373.4192	373.4192	373.4192	 11.7262	 51.9760	  0.5058	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8044	 17.3417	  0.0000	  0.0000
2017	207	  23	  0	206.9583	348.8625	-12.2172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3083	377.6737	367.7044	367.7044	367.7044	367.7044	 10.6744	 51.9805	  0.5058	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8045	 16.2125	  0.0000	  0.0000
2017	208	   0	  0	207.0000	 93.3226	-12.7684	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5322	375.2415	365.4302	365.4302	365.4302	365.4302	 10.2623	 51.9963	  0.5057	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8054	 15.7458	  0.0000	  0.0000
2017	208	   1	  0	207.0417	 15.7459	-44.2937	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	252.5041	320.2056	303.9518	303.9518	303.9518	303.9518	 -3.3880	 46.8311	  0.5497	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7011	  4.2792	  0.0000	  0.0000
2017	208	   2	  0	207.0833	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2017	208	   3	  0	207.1250	 30.1483	-32.3650	   2.8958	    0.7533	   0.6809	  0.6603	  0.0635	  0.2903	  0.2903	  0.2903	  0.2903	277.6774	330.7789	314.1401	314.1401	314.1780	314.1780	 -0.9173	 44.0556	  0.6164	   0.0000	  0.0012	    0.9236	  0.9608	   0.9236	  0.7253	  6.5069	  0.1135	  0.0000
2017	208	   4	  0	207.1667	 57.6515	  3.4751	  28.9356	   92.0515	  21.9422	 27.5075	  2.0967	  9.3596	  9.3596	 11.5411	 13.4585	365.1217	372.7004	352.7567	352.7567	353.2137	353.2137	  9.7226	 65.2382	  0.8969	   0.0346	  0.1876	    0.9236	  0.9608	   0.9236	  0.8086	 15.1708	  1.8753	  0.0000
2017	208	   5	  0	207.2083	 50.9065	-12.1854	  65.0792	  149.5062	  40.6254	 63.5681	  4.2292	 17.3734	 17.3734	 26.6838	 41.0039	315.7475	353.6235	333.0437	333.0437	333.3514	333.3514	  7.0635	128.5536	  0.7868	   0.1132	  0.2477	    0.9236	  0.9608	   0.9236	  0.7611	 10.7583	  2.5159	  0.0000
2017	208	   6	  0	207.2500	 72.1623	  6.5201	 193.7910	  290.7083	  98.8128	190.5219	 13.0324	 42.9334	 42.9334	 54.0886	149.5526	343.0513	383.2134	357.1524	357.8175	357.4776	357.4776	 18.2810	292.6196	  0.8435	   0.3198	  0.4141	    0.9236	  0.9608	   0.9236	  0.7850	 14.7292	  5.7626	  1.0558
2017	208	   7	  0	207.2917	 94.8412	 26.1180	 346.4448	  442.0907	 153.5113	341.6026	 25.3859	 86.8059	 68.2952	 68.6175	291.7397	372.9166	423.6110	387.9379	389.9243	387.8258	388.0147	 31.3098	466.3349	  0.9195	   0.5697	  0.5000	    0.9236	  0.9608	   0.9236	  0.8095	 19.2375	  9.4952	  3.3593
2017	208	   8	  0	207.3333	108.5122	 33.9106	 340.4356	  196.0786	 233.0370	332.6486	 29.0895	129.1396	 96.1991	 96.1991	202.0193	374.2638	422.7003	395.9295	397.2788	396.0280	395.9295	 32.5668	591.3987	  0.7143	   0.6871	  0.5000	    0.9236	  0.9608	   0.9236	  0.8072	 20.5792	  5.7163	  2.6838
2017	208	   9	  0	207.3750	123.9650	 41.0505	 302.1650	   46.8588	 272.0687	292.8496	 27.6466	121.4142	107.5048	107.5048	130.4028	374.5174	414.8790	397.6829	398.0744	397.7631	397.6829	 31.0244	696.4638	  0.5426	   0.7579	  0.5000	    0.9236	  0.9608	   0.9236	  0.8061	 21.0625	  2.6876	  1.4708
2017	208	  10	  0	207.4167	141.9491	 46.8746	 265.6154	   16.6055	 253.5114	256.8979	 24.6247	106.0620	 98.9456	 98.9456	104.5936	373.7233	413.2613	400.2885	400.3055	400.4484	400.2885	 29.6268	774.7040	  0.4314	   0.8035	  0.5000	    0.9236	  0.9608	   0.9236	  0.8044	 21.2542	  1.9255	  1.1606
2017	208	  11	  0	207.4583	162.7136	 50.5687	 217.7744	    9.4482	 210.4871	210.5299	 20.2397	 86.4831	 81.7878	 81.7878	 83.3284	371.9960	410.3421	400.2282	399.9651	400.4771	400.2282	 27.2963	820.3025	  0.3423	   0.8276	  0.5000	    0.9236	  0.9608	   0.9236	  0.8036	 20.8667	  1.7038	  1.0884
2017	208	  12	  0	207.5000	185.1954	 51.3999	 216.0385	    8.7738	 209.1836	208.8380	 20.0858	 85.7202	 81.7249	 81.2142	 81.2757	369.6478	408.0244	397.9709	397.8595	398.3094	397.6934	 26.8246	830.5269	  0.3344	   0.8326	  0.5000	    0.9236	  0.9608	   0.9236	  0.8022	 20.3917	  1.7623	  1.1705
2017	208	  13	  0	207.5417	207.1124	 49.1713	 247.8965	   13.6935	 237.5638	239.7250	 23.0088	 98.9466	 95.9549	 92.5092	 92.5092	368.3578	410.0354	397.5201	397.5201	397.9548	397.5117	 28.3066	804.6169	  0.3893	   0.8187	  0.5000	    0.9236	  0.9608	   0.9236	  0.8001	 20.4625	  2.1500	  1.4645
2017	208	  14	  0	207.5833	226.6245	 44.3793	 272.7937	   17.3261	 260.6909	263.8286	 25.2727	108.5482	108.9759	101.9243	101.9243	371.7758	414.5639	399.1220	399.1220	399.5377	399.6028	 29.8583	742.7631	  0.4632	   0.7856	  0.5000	    0.9236	  0.9608	   0.9236	  0.8029	 20.9250	  2.6867	  1.8577
2017	208	  15	  0	207.6250	243.3566	 37.8431	 184.1810	   12.1532	 176.6344	178.1050	 17.0346	 72.7074	 75.6117	 69.4498	 69.4498	372.3805	414.8361	400.8187	400.8187	401.0163	401.7162	 26.0061	651.1325	  0.4008	   0.7297	  0.5000	    0.9236	  0.9608	   0.9236	  0.8040	 20.8208	  3.1009	  2.1590
2017	208	  16	  0	207.6667	257.8779	 30.3204	  80.6562	    2.3866	  79.4065	 77.9197	  7.4897	 31.7773	 32.7317	 31.4449	 31.4449	380.3395	405.0743	394.8985	394.8985	394.7710	396.1100	 19.9929	533.1030	  0.3021	   0.6379	  0.5000	    0.9236	  0.9608	   0.9236	  0.8184	 19.0917	  3.5055	  2.4397
2017	208	  17	  0	207.7083	270.9847	 22.3868	  47.7923	    0.8889	  47.4474	 46.1562	  4.4433	 19.1081	 19.5053	 19.1076	 19.0977	387.7702	395.3038	385.7456	385.9376	385.7786	387.5867	 16.8866	400.6825	  0.3160	   0.4872	  0.5000	    0.9236	  0.9608	   0.9236	  0.8287	 17.4125	  4.3863	  3.0288
2017	208	  18	  0	207.7500	283.3737	 14.4863	  20.5323	    0.1488	  20.4921	 19.8254	  1.9127	  8.4518	  8.4933	  8.4598	  8.4518	387.9586	389.0255	381.0627	380.9142	380.9142	383.0281	 14.5759	263.3424	  0.3394	   0.2666	  0.4628	    0.9236	  0.9608	   0.9236	  0.8289	 16.8917	  5.5929	  3.7999
2017	208	  19	  0	207.7917	295.5866	  7.0240	   9.7912	    0.3674	   9.7496	  9.4550	  0.9099	  4.0878	  4.1230	  4.1042	  4.0878	388.0407	385.3070	377.2793	376.2320	376.2320	378.9178	 13.2192	129.1712	  0.4502	   0.1195	  0.3139	    0.9236	  0.9608	   0.9236	  0.8288	 16.8000	  7.5553	  4.9985
2017	208	  20	  0	207.8333	308.0413	  0.5827	   1.2708	    0.1177	   1.1724	  1.1373	  0.1094	  0.4988	  0.4989	  0.4989	  0.4988	386.3200	377.9276	369.2195	367.7222	367.7222	369.9307	 11.1847	 41.1617	  0.5948	   0.0003	  0.0630	    0.9236	  0.9608	   0.9236	  0.8273	 16.2583	  6.7424	  4.3293
2017	208	  21	  0	207.8750	321.0225	 -5.5580	   0.2513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.8444	374.9602	366.6881	366.6881	366.6881	366.6881	 10.7200	 51.9487	  0.5096	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8257	 15.6917	  0.0000	  0.0000
2017	208	  22	  0	207.9167	334.6457	 -9.9370	   0.0323	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.8887	374.7654	366.5292	366.5292	366.5292	366.5292	 10.6797	 51.9645	  0.5054	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8249	 15.6542	  0.0000	  0.0000
2017	208	  23	  0	207.9583	348.8383	-12.4379	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.8005	374.1604	365.8105	365.8105	365.8105	365.8105	 10.5264	 51.9988	  0.5047	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8230	 15.5375	  0.0000	  0.0000
2017	209	   0	  0	208.0000	 93.3309	-12.9904	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.2715	371.2110	362.6396	362.6396	362.6396	362.6396	  9.8985	 52.1103	  0.5046	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8189	 14.9667	  0.0000	  0.0000
2017	209	   1	  0	208.0417	 17.7317	-11.5465	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8893	367.6587	358.9897	358.9897	358.9897	358.9897	  9.1907	 52.5234	  0.5037	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8158	 14.2750	  0.0000	  0.0000
2017	209	   2	  0	208.0833	 31.6947	 -8.2228	   0.1752	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0065	364.8736	356.0839	356.0839	356.0839	356.0839	  8.6333	 52.5609	  0.5070	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8139	 13.7292	  0.0000	  0.0000
2017	209	   3	  0	208.1250	 45.0339	 -2.8251	   5.7154	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.8661	362.3365	350.9498	350.9498	350.9498	350.9498	  7.6812	 52.6024	  0.6123	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8119	 13.2292	  0.0000	  0.0000
2017	209	   4	  0	208.1667	 57.7597	  3.2901	  39.0854	  293.6030	  22.6827	 37.3157	  2.1879	  9.7664	  9.7664	 13.1049	 15.9283	369.7408	363.0361	342.0140	342.0140	342.4591	342.4591	  8.0401	 61.7585	  0.9889	   0.0329	  0.1784	    0.9236	  0.9608	   0.9236	  0.8126	 13.2708	  2.4701	  0.0000
2017	209	   5	  0	208.2083	 70.0753	 10.2819	 105.0571	  188.6217	  70.8233	102.6943	  7.2985	 30.1157	 30.1157	 41.4593	 63.2345	372.1049	371.9579	352.3222	352.3222	352.7744	352.7744	 14.0376	189.1366	  0.8665	   0.1866	  0.3923	    0.9236	  0.9608	   0.9236	  0.8151	 14.4208	  3.5923	  0.0000
2017	209	   6	  0	208.2500	 82.3275	 17.9840	 205.0573	  264.4970	 123.0656	201.0045	 14.5538	 52.4512	 52.4512	 63.3280	142.3590	370.9823	385.5978	362.2370	362.7383	362.6443	362.6443	 20.7346	326.8526	  0.8562	   0.3593	  0.4922	    0.9236	  0.9608	   0.9236	  0.8138	 15.6875	  5.5595	  0.8154
