Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	296	  15	  0	295.6250	233.2467	  8.3793	  65.3156	   73.6888	  52.5924	 62.5393	  4.1400	 21.0976	 21.4929	 17.8894	 17.8894	312.8531	359.7117	342.3171	342.3171	342.1303	342.5530	  8.5108	161.9959	  0.7328	   0.0302	  0.1614	    0.8352	  0.9390	   0.8352	  0.7531	 12.5125	  5.2458	  2.0508
2018	296	  16	  0	295.6667	246.3006	  1.7508	  14.7833	   18.4228	  11.5385	 11.7072	  0.8904	  4.1288	  4.4205	  3.9119	  3.9119	312.7400	356.1594	338.8330	338.8330	338.6451	339.7987	  5.4480	 68.8099	  0.7540	   0.0124	  0.0606	    0.8352	  0.9390	   0.8352	  0.7550	 11.8833	  5.4461	  2.1324
2018	296	  17	  0	295.7083	258.9138	 -6.2079	   1.3412	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	308.3530	354.9285	345.1773	345.1773	345.1773	345.1773	  5.8427	122.7801	  0.3939	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7506	 11.7542	  0.0000	  0.0000
2018	296	  18	  0	295.7500	271.5078	-14.2934	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.0104	353.5402	343.7114	343.7114	343.7114	343.7114	  5.4858	123.1318	  0.3831	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7433	 11.4750	  0.0000	  0.0000
2018	296	  19	  0	295.7917	284.5964	-22.1838	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.6687	344.4752	335.0988	335.0988	335.0988	335.0988	  3.7834	123.0052	  0.3830	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7461	  9.6292	  0.0000	  0.0000
2018	296	  20	  0	295.8333	298.7491	-29.5983	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.4454	336.2096	327.1620	327.1620	327.1620	327.1620	  2.1793	122.9802	  0.3830	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7468	  7.9208	  0.0000	  0.0000
2018	296	  21	  0	295.8750	314.5381	-36.0043	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7714	332.1029	323.1493	323.1493	323.1493	323.1493	  1.3436	123.0398	  0.3830	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7456	  7.0583	  0.0000	  0.0000
2018	296	  22	  0	295.9167	332.3315	-40.7683	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.5255	327.6411	318.8735	318.8735	318.8735	318.8735	  0.4643	123.0281	  0.3830	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7460	  6.1125	  0.0000	  0.0000
2018	296	  23	  0	295.9583	321.8684	-43.2344	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.5587	323.6893	314.9886	314.9886	314.9886	314.9886	 -0.3646	123.1159	  0.3830	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7443	  5.2667	  0.0000	  0.0000
2018	297	   0	  0	296.0000	 12.0228	-42.9783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	287.3916	319.4866	310.9021	310.9021	310.9021	310.9021	 -1.2329	123.1312	  0.3831	   0.0000	  0.0000	    0.8352	  0.9390	   0.8352	  0.7433	  4.3583	  0.0000	  0.0000
2018	297	   1	  0	296.0417	 31.2984	-40.0484	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.9953	315.3994	306.9926	306.9926	306.9926	306.9926	 -2.0498	122.6926	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7437	  3.4667	  0.0000	  0.0000
2018	297	   2	  0	296.0833	 48.7171	-34.9370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.2717	312.2561	304.0572	304.0572	304.0572	304.0572	 -2.6480	122.6301	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7451	  2.7750	  0.0000	  0.0000
2018	297	   3	  0	296.1250	 64.1687	-28.3111	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.7351	311.2569	303.2506	303.2506	303.2506	303.2506	 -2.7732	122.4991	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7478	  2.5542	  0.0000	  0.0000
2018	297	   4	  0	296.1667	 78.0868	-20.7875	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.4889	310.9749	302.8872	302.8872	302.8872	302.8872	 -2.8785	122.5749	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7461	  2.4917	  0.0000	  0.0000
2018	297	   5	  0	296.2083	 91.0507	-12.8817	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	283.7432	312.0298	303.6333	303.6333	303.6333	303.6333	 -2.7948	122.7929	  0.3842	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7415	  2.7250	  0.0000	  0.0000
2018	297	   6	  0	296.2500	103.6216	 -4.7139	   4.9331	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	280.1459	313.7671	304.3390	304.3390	304.3390	304.3390	 -2.6812	122.9525	  0.4237	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7381	  3.1083	  0.0000	  0.0000
2018	297	   7	  0	296.2917	116.2970	  2.8699	  42.7004	  350.7349	  19.3540	 39.2895	  1.5146	  7.7943	  6.8440	  6.8440	  9.0289	278.3483	314.0276	293.8220	292.5977	292.5977	293.8220	 -3.4153	 67.2871	  0.9612	   0.0122	  0.0782	    0.8357	  0.9391	   0.8357	  0.7364	  3.1458	  1.9251	  0.0000
2018	297	   8	  0	296.3333	129.4739	  9.3637	 135.1219	  502.9930	  52.2142	132.6281	  4.5761	 37.8589	 18.9302	 18.9302	 39.2869	281.5863	322.9537	300.9638	299.5940	299.5940	300.9638	  1.8952	181.9925	  1.0000	   0.0530	  0.1765	    0.8357	  0.9391	   0.8357	  0.7369	  4.8875	  3.6453	  0.0000
2018	297	   9	  0	296.3750	143.4248	 14.8123	 231.3787	  629.2901	  69.9354	228.2226	  6.6734	 64.8395	 26.2605	 26.2605	 54.9398	285.5867	334.0287	310.7826	309.3698	309.3698	310.7826	  6.6517	285.6343	  1.0000	   0.0796	  0.2512	    0.8357	  0.9391	   0.8357	  0.7366	  7.0500	  5.2186	  0.0000
2018	297	  10	  0	296.4167	158.2324	 18.6766	 303.8317	  706.5400	  77.4098	300.5125	  8.3873	 97.8087	 30.1280	 30.1280	 56.7730	290.1079	343.1686	318.6895	317.2828	317.3750	318.6895	 10.1579	357.5324	  1.0000	   0.1088	  0.2957	    0.8357	  0.9391	   0.8357	  0.7376	  8.6292	  6.7151	  0.1305
2018	297	  11	  0	296.4583	173.6979	 20.5938	 339.1256	  734.0155	  80.9286	335.7340	  9.2247	112.9993	 32.0930	 31.9857	 40.8990	295.7464	350.1304	324.9563	323.7255	324.7964	324.8358	 11.8141	392.2111	  1.0000	   0.1190	  0.3151	    0.8357	  0.9391	   0.8357	  0.7405	  9.8250	  8.0711	  1.2511
2018	297	  12	  0	296.5000	189.3732	 20.3658	 334.3219	  731.8278	  79.5717	330.9903	  9.0355	110.4315	 44.2603	 31.4506	 31.4506	296.3431	352.8740	327.1465	327.1465	328.1851	326.1045	 12.2297	388.2232	  1.0000	   0.1169	  0.3110	    0.8357	  0.9391	   0.8357	  0.7393	 10.2625	  9.2290	  2.4090
2018	297	  13	  0	296.5417	204.7295	 18.0160	 283.7898	  659.1608	  79.3224	280.2880	  8.2076	 89.4864	 56.7375	 30.3223	 30.3223	295.3241	352.5684	326.7864	326.7864	328.5090	326.7898	 11.4750	345.2565	  1.0000	   0.1030	  0.2891	    0.8357	  0.9391	   0.8357	  0.7377	 10.2375	 10.1397	  3.3197
2018	297	  14	  0	296.5833	219.3590	 13.7824	 189.8256	  460.3387	  78.2974	186.0393	  6.9404	 56.6138	 51.5772	 28.1729	 28.1729	296.4415	349.9695	325.5073	325.5073	327.1252	326.5539	  9.1807	265.7475	  0.9752	   0.0857	  0.2372	    0.8357	  0.9391	   0.8357	  0.7402	  9.8833	 10.2814	  3.7630
2018	297	  15	  0	296.6250	233.1246	  8.0525	  79.1298	  170.7524	  53.5522	 76.3550	  4.2617	 23.1809	 23.7979	 18.4333	 18.4333	296.6785	344.8945	324.9970	324.9970	325.2405	325.7924	  5.4191	156.4089	  0.8460	   0.0299	  0.1564	    0.8357	  0.9391	   0.8357	  0.7422	  9.4833	  7.0147	  2.6940
2018	297	  16	  0	296.6667	246.1565	  1.4512	  16.5669	   55.9838	  10.7525	 12.9712	  0.8317	  3.8934	  4.1788	  3.6796	  3.6796	295.3500	342.0065	324.3847	324.3847	324.3348	325.3488	  2.4072	 74.7168	  0.7597	   0.0089	  0.0539	    0.8357	  0.9391	   0.8357	  0.7421	  9.0292	  5.2914	  2.0378
2018	297	  17	  0	296.7083	258.7553	 -6.5547	   1.2846	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.6395	340.1734	330.5506	330.5506	330.5506	330.5506	  2.8345	122.6563	  0.3941	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7428	  8.7458	  0.0000	  0.0000
2018	297	  18	  0	296.7500	271.3413	-14.6054	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.1471	339.4299	330.1006	330.1006	330.1006	330.1006	  2.7484	122.6126	  0.3837	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7438	  8.5917	  0.0000	  0.0000
2018	297	  19	  0	296.7917	284.4290	-22.4994	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.8973	339.2492	330.0319	330.0319	330.0319	330.0319	  2.7555	122.5158	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7459	  8.5542	  0.0000	  0.0000
2018	297	  20	  0	296.8333	298.5919	-29.9223	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.7821	341.0398	331.8763	331.8763	331.8763	331.8763	  3.1540	122.4012	  0.3836	   0.0000	  0.0000	    0.8357	  0.9391	   0.8357	  0.7483	  8.9250	  0.0000	  0.0000
