Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	198	  17	  0	197.7083	272.3119	 23.9817	 114.0223	   14.2312	 108.0035	108.0764	  8.3373	 35.4886	 37.3264	 35.4983	 35.4496	399.9129	445.8745	432.2514	433.3637	432.7394	435.7652	 26.9689	430.2753	  0.4465	   0.1375	  0.3370	    0.8283	  0.9372	   0.8283	  0.8053	 27.8125	  4.8180	  3.3763
2018	198	  18	  0	197.7500	284.6051	 16.1032	  21.8735	    1.2603	  21.4777	 20.6881	  1.6447	  7.0764	  7.1856	  7.0976	  7.0764	402.1245	428.1590	419.3566	420.0801	420.0801	422.8045	 21.1404	291.8517	  0.3170	   0.0843	  0.2545	    0.8283	  0.9372	   0.8283	  0.8244	 24.9625	  5.4850	  3.7872
2018	198	  19	  0	197.7917	296.7040	  8.6804	   6.4363	    0.2006	   6.4077	  6.0823	  0.4897	  2.1156	  2.1239	  2.1192	  2.1156	406.1632	411.7075	404.8811	404.0643	404.0643	407.5219	 17.9544	158.1839	  0.3821	   0.0570	  0.1592	    0.8283	  0.9372	   0.8283	  0.8404	 22.1417	  7.1349	  4.8099
2018	198	  20	  0	197.8333	309.0193	  2.1985	   4.5285	    2.1840	   4.1030	  3.9366	  0.3136	  1.3669	  1.3669	  1.3669	  1.3669	408.6626	404.2548	397.6295	393.5962	393.5962	398.8997	 16.3381	 45.5899	  0.6843	   0.0000	  0.0455	    0.8283	  0.9372	   0.8283	  0.8444	 21.1750	 11.1885	  7.2743
2018	198	  21	  0	197.8750	321.8242	 -3.4357	   1.2890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.0023	403.6365	395.1888	395.1888	395.1888	395.1888	 16.0039	 49.7561	  0.5358	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8455	 21.0625	  0.0000	  0.0000
2018	198	  22	  0	197.9167	335.2252	 -8.0034	   0.1063	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	408.4406	401.7209	393.8210	393.8210	393.8210	393.8210	 15.7787	 49.7210	  0.5120	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8475	 20.7125	  0.0000	  0.0000
2018	198	  23	  0	197.9583	349.1517	-10.4514	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.5294	399.4681	391.6476	391.6476	391.6476	391.6476	 15.3939	 49.7332	  0.5099	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8469	 20.3000	  0.0000	  0.0000
2018	199	   0	  0	198.0000	 93.3525	-10.9784	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.7987	399.7632	391.8775	391.8775	391.8775	391.8775	 15.4262	 49.7582	  0.5099	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8461	 20.3542	  0.0000	  0.0000
2018	199	   1	  0	198.0417	 17.4656	 -9.5477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.5672	398.8336	391.0515	391.0515	391.0515	391.0515	 15.2909	 49.8581	  0.5095	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8471	 20.1833	  0.0000	  0.0000
2018	199	   2	  0	198.0833	 31.1725	 -6.2164	   0.7758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	406.8016	396.9559	388.9893	388.9893	388.9893	388.9893	 14.9277	 49.8711	  0.5251	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8465	 19.8375	  0.0000	  0.0000
2018	199	   3	  0	198.1250	 44.3006	 -0.7858	  11.6258	  125.7383	   3.7910	  6.8284	  0.2932	  1.3166	  1.3166	  1.3166	  1.3166	403.0792	395.6252	383.5616	383.5616	384.1606	384.1606	 14.2478	 39.7814	  0.7526	   0.0000	  0.0089	    0.8283	  0.9372	   0.8283	  0.8429	 19.5917	  0.5559	  0.0000
2018	199	   4	  0	198.1667	 56.8589	  5.0343	  53.9992	  315.6768	  30.8063	 52.3841	  2.3852	 10.5754	 10.5754	 10.9488	 11.2826	400.3723	398.4462	381.6670	381.6670	383.4780	383.4780	 15.5312	 92.5374	  0.9586	   0.0050	  0.0980	    0.8283	  0.9372	   0.8283	  0.8396	 20.0958	  3.0503	  0.0000
2018	199	   5	  0	198.2083	 69.0417	 12.0351	 102.8367	  115.7770	  79.0792	 98.5561	  6.2548	 26.4644	 26.4644	 30.1877	 35.9435	401.5193	403.2562	388.5531	388.5909	390.3641	390.3641	 19.2386	218.2747	  0.7625	   0.0908	  0.2039	    0.8283	  0.9372	   0.8283	  0.8399	 20.7083	  3.1565	  0.0460
2018	199	   6	  0	198.2500	 81.1871	 19.7108	 167.0567	  104.2688	 132.2192	159.8812	 10.4543	 44.1073	 44.1073	 45.5509	 53.7811	401.4947	408.0636	393.9905	394.8184	395.7057	395.7057	 22.5161	352.9954	  0.6904	   0.1015	  0.2941	    0.8283	  0.9372	   0.8283	  0.8380	 21.5042	  3.5578	  0.7974
2018	199	   7	  0	198.2917	 93.7619	 27.6593	 223.2435	   80.3209	 185.7965	213.1171	 14.7706	 62.3243	 61.4574	 61.5053	 72.7211	399.8885	414.5278	401.6353	401.9068	400.8226	402.0948	 25.8281	486.5529	  0.6241	   0.1594	  0.3717	    0.8283	  0.9372	   0.8283	  0.8331	 22.4792	  3.4323	  1.3748
2018	199	   8	  0	198.3333	107.3991	 35.4843	 324.3910	  135.9165	 244.8332	311.1608	 20.3767	 88.9984	 81.3107	 81.3107	104.3264	399.5751	421.6373	406.8030	407.7765	405.8421	406.8030	 29.8683	609.1580	  0.6603	   0.2173	  0.4359	    0.8283	  0.9372	   0.8283	  0.8296	 23.2333	  4.7859	  2.4247
2018	199	   9	  0	198.3750	122.9021	 42.6920	 423.7752	  196.1967	 291.0757	408.1897	 25.8584	119.9027	 97.1693	 97.1693	132.3851	403.9700	434.3982	416.2924	418.2702	416.8789	416.2924	 34.3316	711.5791	  0.6976	   0.2936	  0.4822	    0.8283	  0.9372	   0.8283	  0.8292	 24.6292	  6.4349	  3.6802
2018	199	  10	  0	198.4167	141.1060	 48.6078	 388.2981	   88.9780	 322.2134	370.7409	 26.9620	121.4501	104.3712	104.3712	119.3274	407.2910	439.0626	423.7749	423.7612	424.1094	423.7749	 35.1592	787.4204	  0.5767	   0.3950	  0.4997	    0.8283	  0.9372	   0.8283	  0.8290	 25.8250	  3.8437	  2.3688
2018	199	  11	  0	198.4583	162.3431	 52.3790	 252.3748	   12.3398	 242.6252	239.0035	 18.9575	 80.0073	 76.6846	 76.6846	 77.8643	407.3150	435.8448	425.8128	424.2982	425.2291	425.8128	 31.0066	831.4884	  0.3757	   0.4708	  0.5000	    0.8283	  0.9372	   0.8283	  0.8291	 25.9375	  1.7568	  1.1450
2018	199	  12	  0	198.5000	185.4802	 53.2185	  77.0923	    0.4353	  76.7429	 72.8526	  5.8791	 24.2325	 24.1055	 24.1054	 24.1142	408.0525	420.1713	414.7949	414.3285	414.1139	413.5215	 22.4264	837.3979	  0.1612	   0.4866	  0.5000	    0.8283	  0.9372	   0.8283	  0.8405	 23.3083	  1.4663	  0.9902
2018	199	  13	  0	198.5417	207.9733	 50.9152	 148.6937	    2.8502	 146.5099	140.6055	 11.2788	 46.9976	 46.7681	 46.3509	 46.3509	411.9006	409.8799	403.5196	403.5196	402.9715	402.3805	 23.6706	808.5959	  0.2604	   0.4418	  0.5000	    0.8283	  0.9372	   0.8283	  0.8499	 21.4167	  1.7679	  1.2220
2018	199	  14	  0	198.5833	227.8056	 46.0122	 253.7315	   15.4414	 242.6753	240.3623	 18.8917	 80.2516	 80.5544	 77.8251	 77.8251	412.9901	415.5021	406.2056	406.2056	405.8263	406.0103	 28.3382	749.3827	  0.4298	   0.3461	  0.4956	    0.8283	  0.9372	   0.8283	  0.8493	 22.3042	  2.6110	  1.8297
2018	199	  15	  0	198.6250	244.6393	 39.3810	 231.7556	   16.1015	 221.5518	219.5506	 17.1739	 73.1333	 74.6380	 71.7608	 71.7608	412.5562	416.3291	406.6103	406.6103	405.9190	407.2742	 27.6187	661.0087	  0.4652	   0.2577	  0.4631	    0.8283	  0.9372	   0.8283	  0.8482	 22.5208	  3.2262	  2.2750
2018	199	  16	  0	198.6667	259.1458	 31.8027	 272.2248	  101.5741	 220.2844	260.2471	 17.6949	 75.3012	 87.7849	 72.8708	 72.8708	412.3238	417.4448	403.8860	403.8860	403.0858	408.3645	 28.1105	549.1836	  0.6440	   0.1819	  0.4068	    0.8283	  0.9372	   0.8283	  0.8474	 22.2542	  7.3058	  5.1486
2018	199	  17	  0	198.7083	272.1879	 23.8545	 277.8350	  309.9162	 155.4954	269.7029	 13.4607	 53.7249	 90.6093	 55.4676	 53.3793	412.9557	421.9708	402.4450	402.8315	402.3313	416.0312	 26.9203	421.8233	  0.8515	   0.1364	  0.3360	    0.8283	  0.9372	   0.8283	  0.8456	 22.1375	 16.6971	 11.6797
2018	199	  18	  0	198.7500	284.4900	 15.9737	 240.7615	  625.2321	  70.5758	237.5025	  6.8067	 26.3278	 73.7750	 38.7849	 26.3278	413.0640	417.4846	400.1405	397.3289	397.3289	414.6188	 23.7618	287.2491	  0.9988	   0.0829	  0.2532	    0.8283	  0.9372	   0.8283	  0.8450	 21.7292	 21.9894	 15.1694
2018	199	  19	  0	198.7917	296.5988	  8.5464	 117.6165	  482.7129	  43.7117	115.4793	  3.8989	 15.7407	 43.1920	 27.7238	 15.7407	408.0335	408.6073	395.9226	389.9801	389.9801	404.2455	 19.8425	155.6727	  1.0000	   0.0572	  0.1574	    0.8283	  0.9372	   0.8283	  0.8416	 20.7417	 20.9016	 14.0816
2018	199	  20	  0	198.8333	308.9258	  2.0676	  25.5954	  174.7588	  12.9540	 22.0272	  0.9999	  4.4668	  4.4668	  4.4668	  4.4668	401.6504	396.3250	387.7310	381.5315	381.5315	390.0866	 14.9560	 47.6682	  0.9480	   0.0000	  0.0423	    0.8283	  0.9372	   0.8283	  0.8376	 19.7208	 15.6353	 10.2014
2018	199	  21	  0	198.8750	321.7453	 -3.6125	   2.4271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.8656	393.4227	384.2955	384.2955	384.2955	384.2955	 13.9903	 50.0900	  0.5580	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8348	 19.1833	  0.0000	  0.0000
2018	199	  22	  0	198.9167	335.1646	 -8.1648	   0.0887	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.8095	391.8547	383.3676	383.3676	383.3676	383.3676	 13.7976	 50.1257	  0.5113	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8330	 18.8917	  0.0000	  0.0000
2018	199	  23	  0	198.9583	349.1131	-10.6182	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.4022	390.7824	382.2794	382.2794	382.2794	382.2794	 13.5909	 50.1498	  0.5095	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8317	 18.6917	  0.0000	  0.0000
2018	200	   0	  0	199.0000	 93.3383	-11.1490	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.9595	389.4229	380.8222	380.8222	380.8222	380.8222	 13.3080	 50.2091	  0.5095	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8294	 18.4375	  0.0000	  0.0000
2018	200	   1	  0	199.0417	 17.4759	 -9.7191	   0.0015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3695	388.1112	379.3379	379.3379	379.3379	379.3379	 13.0074	 50.4522	  0.5090	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8259	 18.1917	  0.0000	  0.0000
2018	200	   2	  0	199.0833	 31.2049	 -6.3937	   0.3779	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.2827	385.6094	376.6379	376.6379	376.6379	376.6379	 12.4956	 50.5052	  0.5164	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8232	 17.7208	  0.0000	  0.0000
2018	200	   3	  0	199.1250	 44.3514	 -0.9576	   6.7915	   78.3733	   2.5157	  4.0547	  0.1943	  0.8685	  0.8685	  0.8685	  0.8685	381.4344	383.6236	371.0061	371.0061	371.5872	371.5872	 11.7095	 39.3081	  0.7137	   0.0000	  0.0074	    0.8283	  0.9372	   0.8283	  0.8227	 17.3458	  0.5412	  0.0000
2018	200	   4	  0	199.1667	 56.9246	  4.8793	  39.8942	  112.9190	  31.1167	 38.2077	  2.3918	 10.4684	 10.4684	 10.7057	 10.9199	382.5225	384.5937	368.3175	368.3175	370.0657	370.0657	 12.8531	 90.2995	  0.8720	   0.0048	  0.0952	    0.8283	  0.9372	   0.8283	  0.8236	 17.5167	  2.1805	  0.0000
2018	200	   5	  0	199.2083	 69.1191	 11.8803	 103.6900	  117.1651	  79.3842	 99.3946	  6.2813	 26.5764	 26.5764	 30.2568	 36.1621	383.1841	388.4314	372.9976	373.0293	374.7442	374.7442	 16.4482	216.9452	  0.7685	   0.0902	  0.2021	    0.8283	  0.9372	   0.8283	  0.8238	 17.9708	  3.1338	  0.0393
2018	200	   6	  0	199.2500	 81.2738	 19.5581	 200.9081	  198.3562	 131.7354	193.8888	 10.8097	 44.6320	 44.6320	 46.9819	 64.3423	385.6765	395.6826	379.2937	380.5377	380.9149	380.9149	 20.6109	352.2715	  0.7805	   0.1002	  0.2927	    0.8283	  0.9372	   0.8283	  0.8244	 19.0667	  5.0542	  1.1915
2018	200	   7	  0	199.2917	 93.8554	 27.5068	 400.4869	  557.3461	 140.7269	393.6887	 14.7247	 57.8393	 51.5590	 51.7852	129.4395	387.7056	406.7191	384.9505	388.8025	384.1635	385.2352	 25.4752	485.9353	  0.9801	   0.1578	  0.3705	    0.8283	  0.9372	   0.8283	  0.8240	 19.8542	 11.1461	  4.4377
2018	200	   8	  0	199.3333	107.4952	 35.3291	 546.1021	  676.8686	 154.5554	539.0363	 19.8344	 96.1023	 59.5800	 59.5800	172.3063	389.1594	415.7877	390.5997	396.8496	391.3338	390.5997	 30.0483	608.4214	  1.0000	   0.2156	  0.4349	    0.8283	  0.9372	   0.8283	  0.8236	 20.2792	 13.7014	  6.8814
2018	200	   9	  0	199.3750	122.9922	 42.5311	 654.7317	  706.9602	 176.9382	646.7539	 26.5351	152.7777	 70.0077	 70.0077	196.0985	392.2150	431.1544	400.9870	408.6234	405.3025	400.9870	 35.0469	711.2707	  1.0000	   0.2913	  0.4815	    0.8283	  0.9372	   0.8283	  0.8235	 21.3042	 15.8962	  9.0762
2018	200	  10	  0	199.4167	141.1730	 48.4394	 736.7733	  727.4289	 192.5914	728.1807	 34.4296	225.2338	 78.5482	 78.5482	195.5667	394.1957	450.3854	413.0169	419.7851	422.0887	413.0169	 39.5764	787.8430	  1.0000	   0.3915	  0.4996	    0.8283	  0.9372	   0.8283	  0.8220	 22.2250	 17.8574	 11.0374
2018	200	  11	  0	199.4583	162.3618	 52.2050	 783.7656	  734.8207	 203.1403	774.7273	 40.4938	283.7496	 84.4259	 84.4259	147.5808	395.7247	466.5730	422.6555	425.5095	436.4920	422.6555	 41.7984	832.4401	  1.0000	   0.4675	  0.5000	    0.8283	  0.9372	   0.8283	  0.8211	 22.7708	 19.5484	 12.7284
2018	200	  12	  0	199.5000	185.4338	 53.0462	 793.0938	  739.3186	 202.2939	784.1406	 41.7043	297.2132	107.9575	 84.8111	 87.8990	393.8053	474.9761	427.4060	427.1767	443.9268	427.9428	 42.0124	843.4818	  1.0000	   0.4833	  0.5000	    0.8283	  0.9372	   0.8283	  0.8159	 23.1625	 20.9374	 14.1174
2018	200	  13	  0	199.5417	207.8720	 50.7525	 765.5225	  745.3858	 188.3843	757.2865	 37.7263	260.9641	174.5101	 79.1264	 79.1264	390.0610	474.5560	427.2816	427.2816	442.9817	434.4604	 42.3148	819.7008	  1.0000	   0.4385	  0.5000	    0.8283	  0.9372	   0.8283	  0.8080	 23.5708	 21.9986	 15.1786
2018	200	  14	  0	199.5833	227.6760	 45.8620	 700.9006	  746.1533	 165.6177	693.7651	 29.7420	188.8952	199.1553	 68.8570	 68.8570	380.7200	464.6297	420.9018	420.9018	432.9024	434.3766	 39.4483	763.9202	  1.0000	   0.3434	  0.4953	    0.8283	  0.9372	   0.8283	  0.7921	 23.8000	 22.7120	 15.8920
2018	200	  15	  0	199.6250	244.5027	 39.2408	 604.0535	  726.9059	 144.2778	597.8128	 22.0808	120.7248	187.5478	 58.4849	 58.4849	378.7520	453.4950	414.8372	414.8372	421.8752	432.4164	 35.5165	674.2290	  1.0000	   0.2559	  0.4623	    0.8283	  0.9372	   0.8283	  0.7885	 23.8542	 23.0643	 16.2443
2018	200	  16	  0	199.6667	259.0127	 31.6681	 486.0758	  689.0892	 124.1393	480.5793	 15.7397	 69.3142	151.8235	 48.5941	 48.5941	385.0326	440.8731	408.6488	408.6488	410.6344	427.9870	 31.0892	557.0818	  1.0000	   0.1803	  0.4059	    0.8283	  0.9372	   0.8283	  0.8004	 23.4667	 23.0490	 16.2290
2018	200	  17	  0	199.7083	272.0623	 23.7212	 355.3204	  632.6700	 100.2772	350.7398	 11.0522	 39.2301	116.2376	 41.3089	 38.0784	386.1732	432.0783	403.2035	403.5215	403.1392	422.6560	 27.1519	426.2579	  1.0000	   0.1352	  0.3349	    0.8283	  0.9372	   0.8283	  0.8045	 23.0458	 22.6662	 15.8462
2018	200	  18	  0	199.7500	284.3735	 15.8380	 220.6915	  521.4166	  76.8568	216.9861	  7.0693	 27.9280	 67.5131	 37.7682	 27.9280	388.0542	422.0074	400.5063	397.7359	397.7359	415.0852	 23.3581	288.7990	  0.9997	   0.0815	  0.2519	    0.8283	  0.9372	   0.8283	  0.8099	 22.5667	 21.9232	 15.1032
2018	200	  19	  0	199.7917	296.4924	  8.4064	  98.2644	  326.3189	  49.0593	 95.7386	  4.1230	 17.0637	 35.7050	 25.1411	 17.0637	386.8838	411.3900	395.6975	390.1602	390.1602	403.6985	 19.2812	154.7712	  0.9722	   0.0574	  0.1555	    0.8283	  0.9372	   0.8283	  0.8145	 21.2792	 19.9211	 13.4017
2018	200	  20	  0	199.8333	308.8315	  1.9315	  23.7608	  178.3819	  13.0005	 20.7638	  1.0017	  4.4548	  4.4548	  4.4548	  4.4548	386.7040	396.4411	385.9322	379.7397	379.7397	388.3006	 14.4885	 45.9122	  0.9513	   0.0000	  0.0395	    0.8283	  0.9372	   0.8283	  0.8204	 19.7417	 15.6624	 10.1979
2018	200	  21	  0	199.8750	321.6662	 -3.8134	   2.1496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3814	390.6499	381.0592	381.0592	381.0592	381.0592	 13.3206	 50.4628	  0.5515	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8252	 18.6667	  0.0000	  0.0000
2018	200	  22	  0	199.9167	335.1046	 -8.3323	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.0559	388.1112	378.8774	378.8774	378.8774	378.8774	 12.8597	 50.5800	  0.5096	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8190	 18.1917	  0.0000	  0.0000
2018	200	  23	  0	199.9583	349.0760	-10.7910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.3399	385.6094	376.1225	376.1225	376.1225	376.1225	 12.3082	 50.6839	  0.5090	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8134	 17.7208	  0.0000	  0.0000
2018	201	   0	  0	200.0000	 93.3265	-11.3255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.4518	382.1958	372.8482	372.8482	372.8482	372.8482	 11.7114	 50.7008	  0.5089	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8135	 17.0750	  0.0000	  0.0000
2018	201	   1	  0	200.0417	 17.4893	 -9.8960	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.9979	379.6120	370.3813	370.3813	370.3813	370.3813	 11.2616	 50.8593	  0.5088	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8136	 16.5833	  0.0000	  0.0000
2018	201	   2	  0	200.0833	 31.2411	 -6.5770	   0.5258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.3645	377.8027	368.4635	368.4635	368.4635	368.4635	 10.9094	 50.8673	  0.5188	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8134	 16.2375	  0.0000	  0.0000
2018	201	   3	  0	200.1250	 44.4066	 -1.1358	   7.6523	   51.1497	   1.9229	  3.0148	  0.1491	  0.6735	  0.6735	  0.6735	  0.6735	370.2264	376.5204	363.8084	363.8084	364.2359	364.2359	 10.2349	 42.7465	  0.6978	   0.0000	  0.0057	    0.8283	  0.9372	   0.8283	  0.8124	 15.9917	  0.4245	  0.0000
2018	201	   4	  0	200.1667	 56.9950	  4.7205	  47.3831	  207.8781	  30.7087	 45.7489	  2.3758	 10.4513	 10.4513	 10.9926	 11.4850	370.0634	375.0102	356.9731	356.9731	358.6776	358.6776	 10.7840	 87.8107	  0.9485	   0.0047	  0.0923	    0.8283	  0.9372	   0.8283	  0.8125	 15.6833	  2.7120	  0.0000
2018	201	   5	  0	200.2083	 69.2016	 11.7216	 143.1990	  335.6126	  73.1548	139.4202	  6.1985	 25.3629	 25.3629	 35.5141	 52.3295	370.4877	380.4783	360.9878	361.0367	362.6869	362.6869	 15.1522	215.1053	  0.9533	   0.0895	  0.2002	    0.8283	  0.9372	   0.8283	  0.8124	 16.2583	  5.5707	  0.0611
2018	201	   6	  0	200.2500	 81.3658	 19.4017	 274.6694	  507.6117	 104.7383	269.5216	  9.7276	 37.6653	 37.6653	 44.0867	 84.9761	373.6598	389.3640	368.1123	370.0273	369.5866	369.5866	 19.3844	351.1588	  0.9952	   0.0989	  0.2913	    0.8283	  0.9372	   0.8283	  0.8134	 17.5500	  8.7003	  1.8803
2018	201	   7	  0	200.2917	 93.9545	 27.3505	 413.9260	  619.2907	 128.7510	407.8855	 14.1331	 54.7815	 48.1710	 48.4640	133.5703	377.0513	400.9167	378.1047	381.8939	377.3287	378.3831	 24.2509	485.4304	  1.0000	   0.1561	  0.3693	    0.8283	  0.9372	   0.8283	  0.8137	 18.8042	 11.2359	  4.4159
2018	201	   8	  0	200.3333	107.5972	 35.1700	 546.2408	  691.0416	 148.0170	539.5615	 19.4086	 94.8849	 57.6013	 57.6013	171.8854	379.8679	414.5821	388.3523	394.4955	389.0735	388.3523	 29.4884	608.7361	  1.0000	   0.2138	  0.4339	    0.8283	  0.9372	   0.8283	  0.8125	 20.1042	 13.6244	  6.8044
2018	201	   9	  0	200.3750	123.0882	 42.3660	 659.1665	  727.1543	 169.3350	651.6542	 26.1726	152.6787	 67.8545	 67.8545	196.6799	385.0980	427.6341	397.0646	404.5697	401.3196	397.0646	 34.3626	711.1869	  1.0000	   0.2889	  0.4807	    0.8283	  0.9372	   0.8283	  0.8162	 20.7542	 15.8208	  9.0008
2018	201	  10	  0	200.4167	141.2456	 48.2662	 742.4446	  746.3912	 185.5132	734.2911	 34.1794	226.5532	 76.6505	 76.6505	195.7907	385.8651	444.2876	406.7922	413.4294	415.7230	406.7922	 38.6341	788.2918	  1.0000	   0.3880	  0.4996	    0.8283	  0.9372	   0.8283	  0.8143	 21.2875	 17.7840	 10.9640
2018	201	  11	  0	200.4583	162.3855	 52.0257	 792.5998	  767.0776	 187.9549	784.4912	 40.1797	287.8452	 80.4282	 80.4282	146.0316	383.2782	462.0767	417.1839	419.9889	430.8479	417.1839	 40.9004	835.2786	  1.0000	   0.4640	  0.5000	    0.8283	  0.9372	   0.8283	  0.8064	 22.1333	 19.4769	 12.6569
2018	201	  12	  0	200.5000	185.3908	 52.8680	 800.2410	  766.8180	 188.9158	792.1045	 41.4076	300.9563	105.1767	 81.2801	 84.4914	380.3831	469.9101	421.3053	421.0782	437.6193	421.8193	 41.0014	846.8327	  1.0000	   0.4800	  0.5000	    0.8283	  0.9372	   0.8283	  0.8000	 22.4458	 20.8677	 14.0477
2018	201	  13	  0	200.5417	207.7722	 50.5836	 783.0175	  794.1247	 169.6284	775.9546	 37.5721	267.4779	175.2455	 74.3678	 74.3678	381.9488	467.7023	420.5614	420.5614	436.0466	427.6017	 41.4055	820.1267	  1.0000	   0.4352	  0.5000	    0.8283	  0.9372	   0.8283	  0.8011	 22.5625	 21.9304	 15.1104
2018	201	  14	  0	200.5833	227.5463	 45.7054	 715.1223	  772.9906	 161.8928	708.2602	 29.9074	192.3708	202.1319	 68.1652	 68.1652	393.4311	458.0900	417.7881	417.7881	429.6515	431.0374	 39.3063	755.4188	  1.0000	   0.3407	  0.4949	    0.8283	  0.9372	   0.8283	  0.8160	 22.8083	 22.6448	 15.8248
2018	201	  15	  0	200.6250	244.3651	 39.0943	 619.9308	  757.3857	 142.8274	613.8355	 22.2854	122.9527	191.9687	 58.4230	 58.4230	399.7070	446.1609	412.2804	412.2804	419.2545	429.5560	 35.5479	663.1110	  1.0000	   0.2539	  0.4615	    0.8283	  0.9372	   0.8283	  0.8250	 22.6833	 22.9977	 16.1777
2018	201	  16	  0	200.6667	258.8782	 31.5274	 512.3252	  773.8992	 107.0568	507.9360	 15.1275	 67.4812	159.0141	 43.9902	 43.9902	397.9079	433.0582	404.1923	404.1923	406.1905	423.1912	 30.5952	549.9815	  1.0000	   0.1786	  0.4049	    0.8283	  0.9372	   0.8283	  0.8245	 22.1750	 22.9823	 16.1623
2018	201	  17	  0	200.7083	271.9352	 23.5818	 348.1481	  589.0558	 111.2664	342.8918	 11.6362	 42.5108	113.7511	 44.1168	 41.3017	394.4230	422.8243	396.6437	396.9817	396.6212	415.7379	 26.3111	421.1608	  0.9999	   0.1339	  0.3338	    0.8283	  0.9372	   0.8283	  0.8226	 21.4667	 22.5990	 15.7790
2018	201	  18	  0	200.7500	284.2555	 15.6962	 220.7840	  521.3301	  79.0335	216.9505	  7.1962	 28.6002	 67.3948	 38.2714	 28.6002	390.1123	412.0169	392.1910	389.5154	389.5154	406.4978	 22.0754	285.3068	  1.0000	   0.0800	  0.2505	    0.8283	  0.9372	   0.8283	  0.8195	 20.8292	 21.8549	 15.0349
2018	201	  19	  0	200.7917	296.3850	  8.2603	 103.2502	  386.0679	  46.5378	100.8921	  3.9800	 16.3607	 37.8639	 25.6750	 16.3607	384.2097	404.8169	389.2517	383.4820	383.4820	397.5189	 18.2462	152.1207	  0.9996	   0.0575	  0.1535	    0.8283	  0.9372	   0.8283	  0.8149	 20.0583	 20.7640	 13.9440
