Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	332	  16	  0	331.6667	240.6607	 -6.9732	   0.9927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8664	301.9185	292.5963	292.5963	292.5963	292.5963	 -5.2629	 83.8997	  0.4540	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7344	  0.4625	  0.0000	  0.0000
2018	332	  17	  0	331.7083	252.7816	-14.3484	   0.0417	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.8993	302.7652	293.6296	293.6296	293.6296	293.6296	 -5.0287	 83.8765	  0.4426	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7351	  0.6542	  0.0000	  0.0000
2018	332	  18	  0	331.7500	264.9888	-22.1596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	275.2642	303.4477	294.2997	294.2997	294.2997	294.2997	 -4.8796	 83.8708	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7353	  0.8083	  0.0000	  0.0000
2018	332	  19	  0	331.7917	277.8067	-30.1276	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.7249	304.0943	294.8868	294.8868	294.8868	294.8868	 -4.7602	 83.8904	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7348	  0.9542	  0.0000	  0.0000
2018	332	  20	  0	331.8333	291.9150	-37.8333	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.2232	305.0200	295.6925	295.6925	295.6925	295.6925	 -4.6065	 83.9394	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7335	  1.1625	  0.0000	  0.0000
2018	332	  21	  0	331.8750	308.1535	-44.7357	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0462	306.8406	297.3542	297.3542	297.3542	297.3542	 -4.2656	 83.9871	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7321	  1.5708	  0.0000	  0.0000
2018	332	  22	  0	331.9167	327.3076	-50.1039	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.0203	308.1079	298.5465	298.5465	298.5465	298.5465	 -4.0110	 84.0000	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7317	  1.8542	  0.0000	  0.0000
2018	332	  23	  0	331.9583	319.3515	-53.0566	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9373	308.7994	299.1931	299.1931	299.1931	299.1931	 -3.8742	 84.0117	  0.4421	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7315	  2.0083	  0.0000	  0.0000
2018	333	   0	  0	332.0000	 12.6049	-52.9278	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3916	309.4545	299.8281	299.8281	299.8281	299.8281	 -3.7331	 83.8938	  0.4424	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7317	  2.1542	  0.0000	  0.0000
2018	333	   1	  0	332.0417	 34.4541	-49.7508	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.1921	309.9044	300.3011	300.3011	300.3011	300.3011	 -3.6089	 82.6119	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7332	  2.2542	  0.0000	  0.0000
2018	333	   2	  0	332.0833	 53.3544	-44.2309	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.8456	310.1107	300.4782	300.4782	300.4782	300.4782	 -3.5757	 82.6275	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7328	  2.3000	  0.0000	  0.0000
2018	333	   3	  0	332.1250	 69.3885	-37.2458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.9915	310.3548	300.6658	300.6658	300.6658	300.6658	 -3.5468	 82.6586	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7320	  2.3542	  0.0000	  0.0000
2018	333	   4	  0	332.1667	 83.3657	-29.5097	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9635	310.8056	301.1377	301.1377	301.1377	301.1377	 -3.4342	 82.6333	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7328	  2.4542	  0.0000	  0.0000
2018	333	   5	  0	332.2083	 96.1134	-21.5526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	276.3416	309.7924	300.2988	300.2988	300.2988	300.2988	 -3.5819	 82.5557	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7352	  2.2292	  0.0000	  0.0000
2018	333	   6	  0	332.2500	108.2990	-13.7850	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.2042	308.2760	298.9567	298.9567	298.9567	298.9567	 -3.8433	 82.4966	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7371	  1.8917	  0.0000	  0.0000
2018	333	   7	  0	332.2917	120.4336	 -6.4481	   0.1385	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	278.5668	307.1382	297.8705	297.8705	297.8705	297.8705	 -4.0699	 82.4829	  0.4463	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7375	  1.6375	  0.0000	  0.0000
2018	333	   8	  0	332.3333	132.8785	  0.4280	   1.5846	    0.1226	   1.2856	  1.2061	  0.0951	  0.4007	  0.4006	  0.4006	  0.4007	279.3949	306.8278	295.0185	293.9781	293.9781	295.0185	 -4.6679	 52.5913	  0.6023	   0.0091	  0.0317	    0.7975	  0.9289	   0.7975	  0.7382	  1.5542	  0.9544	  0.0000
2018	333	   9	  0	332.3750	145.8565	  5.2931	   6.0015	    0.0000	   6.0015	  5.6258	  0.4439	  1.8730	  1.8730	  1.8730	  1.8730	281.2457	307.9402	298.3366	296.5468	296.5468	298.3366	 -3.7804	104.4253	  0.4715	   0.0000	  0.0848	    0.7975	  0.9289	   0.7975	  0.7396	  1.8167	  1.3684	  0.0000
2018	333	  10	  0	332.4167	159.4310	  8.8932	   9.4938	    0.0000	   9.4938	  8.8995	  0.7022	  2.9429	  2.9429	  2.9429	  2.9429	283.1596	309.8639	301.4620	299.6632	299.6632	301.4620	 -2.9249	174.2050	  0.3879	   0.0580	  0.1452	    0.7975	  0.9289	   0.7975	  0.7410	  2.1625	  1.4387	  0.0000
2018	333	  11	  0	332.4583	173.4644	 10.7403	  10.4681	    0.0000	  10.4681	  9.8129	  0.7743	  3.2516	  3.2516	  3.2516	  3.2516	283.7344	310.6626	302.8165	301.0127	301.0127	302.8165	 -2.5878	209.8379	  0.3549	   0.0409	  0.1623	    0.7975	  0.9289	   0.7975	  0.7413	  2.3542	  1.6050	  0.0000
2018	333	  12	  0	332.5000	187.6583	 10.6554	   9.2694	    0.0000	   9.2694	  8.6892	  0.6856	  2.8820	  2.8820	  2.8820	  2.8820	284.2554	310.5638	302.8393	302.8393	301.0357	301.0357	 -2.6416	208.1725	  0.3507	   0.0310	  0.1616	    0.7975	  0.9289	   0.7975	  0.7418	  2.3458	  1.8661	  0.0000
2018	333	  13	  0	332.5417	201.6611	  8.6462	   8.7571	    0.0000	   8.7571	  8.2089	  0.6477	  2.7142	  2.7142	  2.7142	  2.7142	284.8389	310.7064	302.2111	302.2111	300.4233	300.4160	 -2.7827	169.3460	  0.3896	   0.0577	  0.1429	    0.7975	  0.9289	   0.7975	  0.7422	  2.3000	  2.2834	  0.0152
2018	333	  14	  0	332.5833	215.1826	  4.9095	   6.3125	    0.0000	   6.3125	  5.9174	  0.4669	  1.9701	  1.9701	  1.9701	  1.9701	284.7773	309.6232	299.7527	299.7527	298.1038	298.0645	 -3.4003	 96.8828	  0.4922	   0.0000	  0.0787	    0.7975	  0.9289	   0.7975	  0.7422	  2.1917	  3.0783	  0.1745
2018	333	  15	  0	332.6250	228.1038	 -0.0748	   1.6854	    0.2869	   1.2163	  1.1432	  0.0900	  0.3809	  0.3809	  0.3789	  0.3789	284.6952	309.3992	297.6467	297.6467	296.9073	296.9097	 -4.0092	 54.5322	  0.6028	   0.0091	  0.0262	    0.7975	  0.9289	   0.7975	  0.7422	  2.1000	  2.5657	  0.2109
2018	333	  16	  0	332.6667	240.5035	 -7.0957	   0.1998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	285.2378	309.6982	300.5846	300.5846	300.5846	300.5846	 -3.4065	 82.3252	  0.4470	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7426	  2.2083	  0.0000	  0.0000
2018	333	  17	  0	332.7083	252.6142	-14.4531	   0.0094	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	286.3618	310.5990	301.5267	301.5267	301.5267	301.5267	 -3.1933	 82.3004	  0.4447	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7434	  2.4083	  0.0000	  0.0000
2018	333	  18	  0	332.7500	264.8105	-22.2596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	288.1030	311.9917	302.9274	302.9274	302.9274	302.9274	 -2.8755	 82.2608	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7447	  2.7167	  0.0000	  0.0000
2018	333	  19	  0	332.7917	277.6163	-30.2280	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.8651	313.8052	304.7262	304.7262	304.7262	304.7262	 -2.4750	 82.2201	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7459	  3.1167	  0.0000	  0.0000
2018	333	  20	  0	332.8333	291.7122	-37.9404	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0950	315.1322	306.0402	306.0402	306.0402	306.0402	 -2.1842	 82.1909	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7468	  3.4083	  0.0000	  0.0000
2018	333	  21	  0	332.8750	307.9432	-44.8568	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	293.7935	316.0448	307.0298	307.0298	307.0298	307.0298	 -1.9436	 82.1238	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7489	  3.6083	  0.0000	  0.0000
2018	333	  22	  0	332.9167	327.1063	-50.2458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.8633	316.2161	307.2873	307.2873	307.2873	307.2873	 -1.8638	 82.0731	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7506	  3.6458	  0.0000	  0.0000
2018	333	  23	  0	332.9583	349.1901	-53.2217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	296.3602	316.2541	307.3461	307.3461	307.3461	307.3461	 -1.8453	 82.0609	  0.4446	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7509	  3.6542	  0.0000	  0.0000
2018	334	   0	  0	333.0000	 12.5104	-53.1104	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.4677	315.9687	307.0311	307.0311	307.0311	307.0311	 -1.9221	 81.9706	  0.4448	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7503	  3.5917	  0.0000	  0.0000
2018	334	   1	  0	333.0417	 34.4247	-49.9410	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	295.9615	316.2924	307.3236	307.3236	307.3236	307.3236	 -1.8545	 80.7245	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7506	  3.6625	  0.0000	  0.0000
2018	334	   2	  0	333.0833	 53.3671	-44.4217	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.7465	316.9211	308.0020	308.0020	308.0020	308.0020	 -1.6908	 80.6823	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7520	  3.8000	  0.0000	  0.0000
2018	334	   3	  0	333.1250	 69.4210	-37.4349	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	298.2000	316.9211	308.0227	308.0227	308.0227	308.0227	 -1.6808	 80.6725	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7524	  3.8000	  0.0000	  0.0000
2018	334	   4	  0	333.1667	 83.4039	-29.6974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.3779	317.4174	308.5477	308.5477	308.5477	308.5477	 -1.5569	 80.6453	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7533	  3.9083	  0.0000	  0.0000
2018	334	   5	  0	333.2083	 96.1490	-21.7400	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.2817	317.3410	308.5160	308.5160	308.5160	308.5160	 -1.5521	 80.6247	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7540	  3.8917	  0.0000	  0.0000
2018	334	   6	  0	333.2500	108.3268	-13.9729	   0.0467	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	299.4334	317.1691	308.3050	308.3050	308.3050	308.3050	 -1.6065	 80.6447	  0.4477	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7533	  3.8542	  0.0000	  0.0000
2018	334	   7	  0	333.2917	120.4494	 -6.6504	   0.5142	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.8171	317.8759	308.8083	308.8083	308.8083	308.8083	 -1.5210	 80.6826	  0.4535	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7520	  4.0083	  0.0000	  0.0000
2018	334	   8	  0	333.3333	132.8782	  0.2457	   2.2133	    0.5342	   1.4510	  1.3664	  0.1075	  0.4588	  0.4544	  0.4544	  0.4588	297.5327	318.3505	306.2900	305.2108	305.2108	306.2900	 -2.0362	 49.7915	  0.6344	   0.0072	  0.0293	    0.7975	  0.9289	   0.7975	  0.7518	  4.1000	  1.0228	  0.0000
2018	334	   9	  0	333.3750	145.8359	  5.1094	   5.8008	    0.0000	   5.8008	  5.4377	  0.4290	  1.8104	  1.8104	  1.8104	  1.8104	296.3964	318.2965	308.7585	306.9085	306.9085	308.7585	 -1.4144	100.4529	  0.4771	   0.0000	  0.0818	    0.7975	  0.9289	   0.7975	  0.7509	  4.1000	  1.3774	  0.0000
2018	334	  10	  0	333.4167	159.3865	  8.7108	  11.1042	    0.0000	  11.1042	 10.4091	  0.8213	  3.4428	  3.4428	  3.4428	  3.4428	295.6909	319.1689	310.6239	308.7711	308.7711	310.6239	 -0.7751	170.0979	  0.4015	   0.0571	  0.1434	    0.7975	  0.9289	   0.7975	  0.7503	  4.2083	  1.4408	  0.0000
2018	334	  11	  0	333.4583	173.3943	 10.5653	  14.2346	    0.0000	  14.2346	 13.3436	  1.0528	  4.4208	  4.4208	  4.4208	  4.4208	298.8746	319.5209	311.5333	309.6780	309.6780	311.5333	 -0.3898	205.5904	  0.3766	   0.0397	  0.1602	    0.7975	  0.9289	   0.7975	  0.7528	  4.3000	  1.6045	  0.0000
2018	334	  12	  0	333.5000	187.5636	 10.4922	  15.4598	    0.0000	  15.4598	 14.4921	  1.1435	  4.8073	  4.8073	  4.8073	  4.8073	301.7912	319.9681	311.9829	311.9829	310.1248	310.1248	 -0.1954	204.0079	  0.3843	   0.0312	  0.1595	    0.7975	  0.9289	   0.7975	  0.7551	  4.4083	  1.8642	  0.0000
2018	334	  13	  0	333.5417	201.5451	  8.4978	  14.3877	    0.0018	  14.3875	 13.4871	  1.0641	  4.4601	  4.4601	  4.4601	  4.4601	303.2094	320.9848	312.1746	312.1746	310.3202	310.3164	 -0.1850	165.6085	  0.4273	   0.0564	  0.1415	    0.7975	  0.9289	   0.7975	  0.7562	  4.5542	  2.2815	  0.0079
2018	334	  14	  0	333.5833	215.0497	  4.7789	   9.7702	    0.5669	   9.7323	  9.1612	  0.7199	  3.0380	  3.0380	  3.0380	  3.0380	304.4127	321.3500	311.0726	311.0726	309.3385	309.3038	 -0.6055	 93.8280	  0.5371	   0.0000	  0.0765	    0.7975	  0.9289	   0.7975	  0.7571	  4.7625	  3.0900	  0.1506
2018	334	  15	  0	333.6250	227.9581	 -0.1932	   3.7538	    1.8292	   2.2558	  2.1501	  0.1672	  0.7345	  0.7345	  0.7061	  0.7061	304.1393	321.7167	309.2991	309.2991	308.5285	308.5303	 -1.2458	 52.4705	  0.6623	   0.0086	  0.0245	    0.7975	  0.9289	   0.7975	  0.7569	  4.7917	  2.8312	  0.2110
2018	334	  16	  0	333.6667	240.3473	 -7.2048	   0.4533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.8487	321.3113	312.3621	312.3621	312.3621	312.3621	 -0.7117	 80.5340	  0.4527	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7567	  4.7542	  0.0000	  0.0000
2018	334	  17	  0	333.7083	252.4481	-14.5507	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.9994	321.7740	312.9431	312.9431	312.9431	312.9431	 -0.5792	 80.5058	  0.4473	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7576	  4.8542	  0.0000	  0.0000
2018	334	  18	  0	333.7500	264.6338	-22.3524	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	305.9763	321.7354	312.9537	312.9537	312.9537	312.9537	 -0.5650	 80.4826	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7584	  4.8458	  0.0000	  0.0000
2018	334	  19	  0	333.7917	277.4274	-30.3211	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.6279	321.7740	313.0659	313.0659	313.0659	313.0659	 -0.5214	 80.4447	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7596	  4.8542	  0.0000	  0.0000
2018	334	  20	  0	333.8333	291.5106	-38.0401	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.5247	322.4884	313.8323	313.8323	313.8323	313.8323	 -0.3408	 80.4000	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7611	  5.0083	  0.0000	  0.0000
2018	334	  21	  0	333.8750	307.7330	-44.9703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.9893	323.1652	314.5434	314.5434	314.5434	314.5434	 -0.1771	 80.3652	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7622	  5.1542	  0.0000	  0.0000
2018	334	  22	  0	333.9167	326.9032	-50.3802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.6721	323.6299	315.0625	315.0625	315.0625	315.0625	 -0.0503	 80.3269	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7635	  5.2542	  0.0000	  0.0000
2018	334	  23	  0	333.9583	349.0243	-53.3796	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.0343	323.8431	315.3271	315.3271	315.3271	315.3271	  0.0206	 80.2967	  0.4471	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7646	  5.3000	  0.0000	  0.0000
2018	335	   0	  0	334.0000	 12.4094	-53.2866	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	314.4517	323.3395	314.8621	314.8621	314.8621	314.8621	 -0.0691	 80.1800	  0.4473	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7648	  5.1917	  0.0000	  0.0000
2018	335	   1	  0	334.0417	 34.3879	-50.1257	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	315.3145	323.1652	314.6982	314.6982	314.6982	314.6982	 -0.0914	 78.9522	  0.4496	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7654	  5.1542	  0.0000	  0.0000
2018	335	   2	  0	334.0833	 53.3724	-44.6078	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	310.0504	323.6299	314.9018	314.9018	314.9018	314.9018	 -0.1149	 79.0660	  0.4496	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7615	  5.2542	  0.0000	  0.0000
2018	335	   3	  0	334.1250	 69.4464	-37.6198	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	306.0468	324.5999	315.6383	315.6383	315.6383	315.6383	 -0.0141	 79.1566	  0.4496	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7584	  5.4625	  0.0000	  0.0000
2018	335	   4	  0	334.1667	 83.4353	-29.8811	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	307.8467	326.0002	317.0534	317.0534	317.0534	317.0534	  0.2964	 79.1138	  0.4496	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7598	  5.7625	  0.0000	  0.0000
2018	335	   5	  0	334.2083	 96.1782	-21.9233	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	309.6554	327.4051	318.4738	318.4738	318.4738	318.4738	  0.6069	 79.0699	  0.4496	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7612	  6.0625	  0.0000	  0.0000
2018	335	   6	  0	334.2500	108.3487	-14.1564	   0.0088	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	311.4727	328.8144	319.8978	319.8978	319.8978	319.8978	  0.9173	 79.0258	  0.4497	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7626	  6.3625	  0.0000	  0.0000
2018	335	   7	  0	334.2917	120.4597	 -6.8500	   0.1879	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8749	329.4617	320.5440	320.5440	320.5440	320.5440	  1.0654	 78.9921	  0.4520	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7638	  6.5000	  0.0000	  0.0000
2018	335	   8	  0	334.3333	132.8728	  0.0659	   2.8879	    1.7820	   2.4376	  2.3307	  0.1804	  0.7772	  0.7609	  0.7609	  0.7770	315.4392	331.5462	319.7300	318.7639	318.7639	319.7300	  1.0073	 53.7297	  0.6343	   0.0047	  0.0271	    0.7975	  0.9289	   0.7975	  0.7658	  6.9333	  0.8869	  0.0000
2018	335	   9	  0	334.3750	145.8106	  4.9315	  15.2152	    2.8258	  14.9747	 14.2789	  1.1078	  4.6774	  4.6774	  4.6774	  4.6774	317.5410	333.5055	322.5360	320.5977	320.5977	322.5360	  2.1401	 96.3910	  0.5825	   0.0000	  0.0789	    0.7975	  0.9289	   0.7975	  0.7675	  7.3542	  1.4031	  0.0000
2018	335	  10	  0	334.4167	159.3382	  8.5345	  29.1994	    3.4754	  28.6757	 27.4067	  2.1239	  9.0670	  8.9032	  8.9032	  8.9687	316.9152	333.8537	323.7474	321.8093	321.8093	323.7474	  3.0619	165.6349	  0.5147	   0.0561	  0.1416	    0.7975	  0.9289	   0.7975	  0.7670	  7.3458	  1.4686	  0.0000
2018	335	  11	  0	334.4583	173.3213	 10.3969	  43.2442	    5.8418	  42.1891	 40.6079	  3.1252	 13.3393	 13.1248	 13.1248	 13.1343	316.8143	334.0783	323.8281	321.8883	321.8883	323.8281	  3.7649	201.2715	  0.5245	   0.0385	  0.1581	    0.7975	  0.9289	   0.7975	  0.7669	  7.4083	  1.6551	  0.0000
2018	335	  12	  0	334.5000	187.4669	 10.3358	  39.9250	    4.7738	  39.0686	 37.4832	  2.8931	 12.3116	 12.1685	 12.1610	 12.1610	317.6191	334.2123	324.2452	324.2452	322.3043	322.3043	  3.6933	200.0543	  0.5102	   0.0314	  0.1575	    0.7975	  0.9289	   0.7975	  0.7675	  7.4458	  1.9107	  0.0000
2018	335	  13	  0	334.5417	201.4281	  8.3565	  35.8954	    6.5957	  34.9501	 33.7118	  2.5908	 11.1937	 10.9924	 10.8535	 10.8535	316.5834	333.8335	322.8080	322.8080	320.8746	320.8731	  3.2135	162.2330	  0.5649	   0.0554	  0.1400	    0.7975	  0.9289	   0.7975	  0.7667	  7.2917	  2.3548	  0.0032
2018	335	  14	  0	334.5833	214.9168	  4.6555	  25.5212	   13.2314	  24.5155	 23.9910	  1.8143	  7.6672	  7.6672	  7.6672	  7.6672	315.2465	332.5158	319.2551	319.2551	317.4438	317.4126	  1.9946	 91.1550	  0.7210	   0.0000	  0.0744	    0.7975	  0.9289	   0.7975	  0.7656	  7.1458	  3.2523	  0.1334
2018	335	  15	  0	334.6250	227.8130	 -0.3051	   7.1929	   17.2148	   3.4947	  3.7179	  0.2601	  1.2337	  1.2317	  1.1076	  1.1076	313.9826	331.8070	318.7668	318.7668	318.0947	318.0924	  0.9063	 57.1071	  0.6979	   0.0082	  0.0229	    0.7975	  0.9289	   0.7975	  0.7645	  6.9375	  2.4723	  0.1628
2018	335	  16	  0	334.6667	240.1923	 -7.3112	   0.7502	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.9968	330.3660	321.2945	321.2945	321.2945	321.2945	  1.2196	 78.9883	  0.4591	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7638	  6.6917	  0.0000	  0.0000
2018	335	  17	  0	334.7083	252.2836	-14.6412	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	312.8239	329.4226	320.5379	320.5379	320.5379	320.5379	  1.0630	 78.9932	  0.4499	   0.0000	  0.0000	    0.7975	  0.9289	   0.7975	  0.7637	  6.4917	  0.0000	  0.0000
