Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	227	   2	  0	226.0833	 33.5484	-12.6518	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.7472	378.0422	370.3626	370.3626	370.3626	370.3626	 11.3984	 65.1438	  0.4708	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8273	 16.2833	  0.0000	  0.0000
2018	227	   3	  0	226.1250	 47.3412	 -7.4676	   0.6538	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.5204	376.5204	368.6141	368.6141	368.6141	368.6141	 11.0603	 65.1944	  0.4807	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8253	 15.9917	  0.0000	  0.0000
2018	227	   4	  0	226.1667	 60.4091	 -0.5147	   8.8985	   52.5864	   4.0191	  5.4363	  0.3150	  1.3992	  1.3992	  1.6648	  2.0023	380.5485	374.6820	362.1115	362.1115	362.7626	362.7626	 10.2003	 49.5751	  0.7232	   0.0052	  0.0205	    0.8376	  0.9396	   0.8376	  0.8226	 15.6292	  0.6881	  0.0000
2018	227	   5	  0	226.2083	 72.9873	  6.4853	  53.9942	   86.4605	  42.8320	 51.7593	  3.3270	 14.6567	 14.6567	 15.4437	 16.6698	380.6602	374.5764	359.4149	359.4149	360.9793	360.9793	 11.9060	119.9819	  0.8227	   0.0349	  0.1470	    0.8376	  0.9396	   0.8376	  0.8227	 15.5625	  2.0160	  0.0000
2018	227	   6	  0	226.2500	 85.4491	 14.2369	 160.3321	  255.9153	  96.7902	155.4206	  8.0145	 33.7168	 33.6572	 34.6931	 53.5433	382.8406	380.9250	364.2226	364.0136	365.2750	365.5404	 16.3899	259.9692	  0.8793	   0.0780	  0.2469	    0.8376	  0.9396	   0.8376	  0.8246	 16.4583	  4.5316	  0.0510
2018	227	   7	  0	226.2917	 98.2671	 22.1757	 263.7673	  300.6016	 148.7415	256.2826	 12.9510	 57.7992	 52.0036	 52.0036	 87.9428	384.7008	391.0300	374.4620	374.3656	373.1132	374.4620	 21.4272	398.6206	  0.8572	   0.1298	  0.3324	    0.8376	  0.9396	   0.8376	  0.8251	 17.9125	  6.2454	  1.3534
2018	227	   8	  0	226.3333	112.0222	 29.8532	 428.5052	  531.9584	 161.9555	420.8674	 17.4681	 94.6459	 59.8145	 59.8145	142.8173	383.1320	404.1266	381.5520	384.3471	381.7559	381.5520	 26.8439	526.4875	  0.9663	   0.1944	  0.4039	    0.8376	  0.9396	   0.8376	  0.8206	 19.0333	 10.7875	  4.1325
2018	227	   9	  0	226.3750	127.3637	 36.7661	 566.2727	  673.3276	 163.1947	559.0635	 22.1699	147.1252	 63.9864	 63.9864	171.4173	379.8612	414.8984	387.4478	391.7705	390.4087	387.4478	 31.1552	634.6137	  1.0000	   0.2532	  0.4577	    0.8376	  0.9396	   0.8376	  0.8141	 19.7250	 13.2431	  6.4231
2018	227	  10	  0	226.4167	144.8419	 42.2818	 601.2150	  566.4945	 221.8119	590.8063	 28.2374	190.1237	 83.1622	 83.1622	160.6755	381.7572	421.7625	392.5949	396.1097	398.2523	392.5949	 33.9884	713.0588	  0.9474	   0.3189	  0.4906	    0.8376	  0.9396	   0.8376	  0.8153	 19.9458	 13.7620	  7.5750
2018	227	  11	  0	226.4583	164.5165	 45.6807	 449.5379	  180.4891	 321.0602	432.9482	 29.2027	152.9782	108.1674	108.1674	122.9061	386.6639	410.6822	392.2959	391.8755	394.6575	392.2959	 31.9898	756.3155	  0.6868	   0.3786	  0.4999	    0.8376	  0.9396	   0.8376	  0.8227	 20.0625	  6.0587	  3.5991
2018	227	  12	  0	226.5000	185.4516	 46.3657	 312.0563	   15.9538	 300.5067	296.1348	 23.5998	102.0455	 98.1057	 97.7505	 97.8609	387.9211	403.9843	392.7411	392.3439	392.5808	391.6465	 28.4881	764.5709	  0.4976	   0.3932	  0.5000	    0.8376	  0.9396	   0.8376	  0.8245	 20.3083	  2.0796	  1.3074
2018	227	  13	  0	226.5417	205.9058	 44.1969	 351.1581	   59.7249	 309.6473	334.8597	 25.2206	115.3382	108.7433	102.0805	102.0805	389.1417	404.8861	391.3628	391.3628	392.1634	390.9270	 29.4908	735.8853	  0.5740	   0.3505	  0.4975	    0.8376	  0.9396	   0.8376	  0.8262	 20.0208	  3.6435	  2.3703
2018	227	  14	  0	226.5833	224.4711	 39.5893	 314.8177	   58.3964	 277.5138	300.2110	 22.4080	101.3441	100.9847	 92.0717	 92.0717	394.7129	405.6073	392.5735	392.5735	393.1732	393.1367	 28.4296	671.0208	  0.5817	   0.2863	  0.4764	    0.8376	  0.9396	   0.8376	  0.8321	 20.2417	  4.1199	  2.7307
2018	227	  15	  0	226.6250	240.7740	 33.2424	 248.2348	   42.7958	 224.7857	236.3788	 17.8276	 78.7578	 81.7499	 74.8954	 74.8954	395.1376	407.1290	394.7662	394.7662	394.7098	396.0307	 26.3164	577.1741	  0.5685	   0.2207	  0.4313	    0.8376	  0.9396	   0.8376	  0.8315	 20.7542	  4.2820	  2.8639
2018	227	  16	  0	226.6667	255.1937	 25.8451	 197.8848	   58.3508	 172.7581	188.7987	 13.7022	 60.1272	 65.9157	 58.0699	 58.0699	391.7095	405.5481	392.4821	392.4821	391.9036	395.1301	 23.7930	459.6984	  0.6070	   0.1578	  0.3674	    0.8376	  0.9396	   0.8376	  0.8276	 20.5292	  5.6561	  3.7807
2018	227	  17	  0	226.7083	268.3722	 17.9551	 150.6960	  100.5162	 120.2078	144.4209	  9.6105	 41.2548	 51.5608	 40.9969	 40.8303	391.7301	403.9820	388.9768	389.4239	388.5616	394.2732	 21.1860	325.1713	  0.6950	   0.1134	  0.2878	    0.8376	  0.9396	   0.8376	  0.8277	 20.1917	  8.2910	  5.4863
2018	227	  18	  0	226.7500	280.9313	 10.0317	  88.1446	  128.8589	  65.7084	 84.7353	  5.1422	 22.5614	 25.2912	 22.9141	 22.5614	392.3810	397.8791	383.6173	383.6884	383.6884	390.3539	 17.5916	183.9496	  0.7968	   0.0226	  0.1960	    0.8376	  0.9396	   0.8376	  0.8287	 19.7750	 10.9757	  7.1155
2018	227	  19	  0	226.7917	293.3925	  2.6183	  22.3131	   71.7705	  16.9082	 19.8106	  1.3202	  5.7763	  7.4248	  6.3878	  5.7763	392.9348	395.7259	382.0965	380.1255	380.1255	386.8183	 14.5804	 55.0238	  0.8777	   0.0362	  0.0754	    0.8376	  0.9396	   0.8376	  0.8301	 19.2292	 11.9769	  7.5063
2018	227	  20	  0	226.8333	306.1858	 -4.4307	   1.8602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.5864	391.5642	383.2603	383.2603	383.2603	383.2603	 13.7742	 64.9767	  0.4992	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8328	 18.8375	  0.0000	  0.0000
2018	227	  21	  0	226.8750	319.6215	-10.5750	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.7061	389.9574	382.4492	382.4492	382.4492	382.4492	 13.6691	 64.8717	  0.4709	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8372	 18.5375	  0.0000	  0.0000
2018	227	  22	  0	226.9167	333.8324	-14.9510	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.3804	388.6444	381.3028	381.3028	381.3028	381.3028	 13.4844	 64.8314	  0.4706	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8390	 18.2917	  0.0000	  0.0000
2018	227	  23	  0	226.9583	348.7304	-17.5183	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.4129	388.1555	380.8361	380.8361	380.8361	380.8361	 13.4024	 64.8312	  0.4706	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8390	 18.2000	  0.0000	  0.0000
2018	228	   0	  0	227.0000	 93.9838	-18.0374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.3626	388.4443	381.1745	381.1745	381.1745	381.1745	 13.4721	 64.8859	  0.4705	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8399	 18.2542	  0.0000	  0.0000
2018	228	   1	  0	227.0417	 19.1101	-16.4563	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.7672	389.2670	382.0176	382.0176	382.0176	382.0176	 13.6247	 65.7173	  0.4685	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8403	 18.4083	  0.0000	  0.0000
2018	228	   2	  0	227.0833	 33.6895	-12.9313	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.8235	391.7887	384.4342	384.4342	384.4342	384.4342	 14.0500	 65.7161	  0.4686	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8401	 18.8792	  0.0000	  0.0000
2018	228	   3	  0	227.1250	 47.5099	 -7.7435	   0.2123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.4534	393.2206	385.5989	385.5989	385.5989	385.5989	 14.2303	 65.7772	  0.4718	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8376	 19.1458	  0.0000	  0.0000
2018	228	   4	  0	227.1667	 60.5978	 -0.7731	   3.3260	    3.3407	   2.3261	  2.2826	  0.1798	  0.7914	  0.7914	  0.8075	  0.8282	396.1114	393.0084	381.7920	381.7920	382.4764	382.4764	 13.7589	 48.1267	  0.6536	   0.0055	  0.0186	    0.8376	  0.9396	   0.8376	  0.8362	 19.1000	  0.5110	  0.0000
2018	228	   5	  0	227.2083	 73.1908	  6.2512	  22.2933	    5.6291	  21.6352	 21.1464	  1.6703	  7.3352	  7.3352	  7.3896	  7.4756	396.1138	393.7613	382.5937	382.5937	384.2387	384.2387	 14.9149	115.0903	  0.5811	   0.0305	  0.1433	    0.8376	  0.9396	   0.8376	  0.8361	 19.2083	  1.3811	  0.0000
2018	228	   6	  0	227.2500	 85.6643	 14.0040	  68.3765	   11.1012	  65.6697	 64.8978	  5.0889	 22.1129	 22.1095	 22.1522	 22.9714	397.5637	396.2612	385.8176	385.5551	386.9184	387.1944	 17.5288	254.4743	  0.5351	   0.0784	  0.2433	    0.8376	  0.9396	   0.8376	  0.8373	 19.5708	  1.7293	  0.0120
2018	228	   7	  0	227.2917	 98.4911	 21.9410	 100.8098	    9.7598	  97.2338	 95.6576	  7.5444	 32.7329	 32.5732	 32.5732	 33.7003	396.7786	398.6262	390.3365	389.0871	388.7463	390.3365	 19.5046	392.9336	  0.4591	   0.1284	  0.3298	    0.8376	  0.9396	   0.8376	  0.8359	 19.9083	  1.8463	  0.3615
2018	228	   8	  0	227.3333	112.2500	 29.6099	  95.1621	    3.7866	  93.3077	 90.2122	  7.2309	 31.2344	 31.0006	 31.0006	 31.5762	395.7871	399.9771	393.2016	392.2389	391.8295	393.2016	 19.7381	519.7825	  0.3393	   0.1926	  0.4018	    0.8376	  0.9396	   0.8376	  0.8344	 20.0542	  1.7634	  0.6571
2018	228	   9	  0	227.3750	127.5843	 36.5072	 136.6308	    5.4069	 133.3804	129.5573	 10.3668	 44.7198	 44.0244	 44.0244	 44.8792	397.8829	401.6561	394.6385	393.7365	393.5654	394.6385	 21.7828	625.4400	  0.3424	   0.2505	  0.4559	    0.8376	  0.9396	   0.8376	  0.8364	 20.2625	  1.7487	  0.8385
2018	228	  10	  0	227.4167	145.0331	 42.0021	 234.2527	   12.7378	 225.7067	222.2939	 17.6612	 76.4995	 74.0445	 74.0445	 75.7177	401.4874	406.2146	397.3612	396.3578	396.6606	397.3612	 26.2654	702.7905	  0.4363	   0.3147	  0.4894	    0.8376	  0.9396	   0.8376	  0.8392	 20.9417	  1.8706	  1.0261
2018	228	  11	  0	227.4583	164.6465	 45.3806	 357.5575	   59.6291	 315.0341	340.9765	 25.7685	118.7121	103.6499	103.6499	107.5312	398.8041	412.4733	399.5639	398.4155	399.9615	399.5639	 30.9325	749.0597	  0.5698	   0.3723	  0.4997	    0.8376	  0.9396	   0.8376	  0.8344	 21.5083	  3.0855	  1.8384
2018	228	  12	  0	227.5000	185.4955	 46.0534	 332.5285	   34.6347	 307.5806	316.2799	 24.6179	109.7655	101.3785	100.5367	100.6683	390.3325	413.6689	400.9753	400.5712	401.1790	399.8943	 30.3370	761.0991	  0.5274	   0.3865	  0.5000	    0.8376	  0.9396	   0.8376	  0.8227	 21.8708	  2.5939	  1.6248
2018	228	  13	  0	227.5417	205.8656	 43.8841	 295.5213	   23.9454	 278.8610	280.7682	 22.0494	 96.8053	 93.8417	 91.3681	 91.3681	389.6877	414.9426	402.8076	402.8076	402.8809	401.9554	 29.3715	733.2423	  0.5002	   0.3450	  0.4967	    0.8376	  0.9396	   0.8376	  0.8207	 22.2083	  2.5863	  1.6754
2018	228	  14	  0	227.5833	224.3726	 39.2843	 202.5633	   13.4804	 194.0210	192.2877	 15.1916	 66.0364	 65.9583	 63.9265	 63.9265	395.3317	414.1289	404.2402	404.2402	404.0394	404.0202	 26.0502	667.7133	  0.4172	   0.2826	  0.4746	    0.8376	  0.9396	   0.8376	  0.8281	 22.1917	  2.7149	  1.7945
2018	228	  15	  0	227.6250	240.6452	 32.9468	 208.8681	   21.7049	 197.1708	198.4366	 15.4475	 67.4007	 68.9527	 65.5070	 65.5070	398.4880	414.9106	403.6798	403.6798	403.3397	404.4625	 26.2828	572.6604	  0.5059	   0.2180	  0.4290	    0.8376	  0.9396	   0.8376	  0.8315	 22.3167	  3.5912	  2.3953
2018	228	  16	  0	227.6667	255.0543	 25.5565	 176.5473	   35.1086	 161.1792	168.0409	 12.6679	 55.3962	 58.8129	 54.0174	 54.0174	398.9732	415.8116	403.6028	403.6028	402.8728	405.6423	 24.8904	454.2919	  0.5648	   0.1562	  0.3646	    0.8376	  0.9396	   0.8376	  0.8312	 22.5000	  4.8585	  3.2391
2018	228	  17	  0	227.7083	268.2337	 17.6696	  76.5081	    9.3936	  73.5361	 72.6126	  5.7058	 24.7445	 25.6947	 24.6878	 24.6790	399.6833	413.2055	402.7981	403.3081	402.3342	405.5562	 20.7464	319.5410	  0.4674	   0.1125	  0.2842	    0.8376	  0.9396	   0.8376	  0.8330	 22.2292	  5.0089	  3.3054
2018	228	  18	  0	227.7500	280.8007	  9.7464	  28.5763	    4.2428	  27.8322	 27.1005	  2.1497	  9.4214	  9.5288	  9.4338	  9.4214	400.1407	409.1890	399.6103	400.3805	400.3805	403.5336	 18.2168	178.4230	  0.4802	   0.0213	  0.1910	    0.8376	  0.9396	   0.8376	  0.8340	 21.9458	  6.3867	  4.1258
2018	228	  19	  0	227.7917	293.2757	  2.3484	   6.1042	    2.3342	   5.5307	  5.3566	  0.4272	  1.8705	  1.9409	  1.8977	  1.8705	397.2691	408.1008	397.1789	396.0482	396.0482	400.7406	 16.5791	 56.1629	  0.6405	   0.0330	  0.0713	    0.8376	  0.9396	   0.8376	  0.8309	 21.5750	  8.7619	  5.4771
2018	228	  20	  0	227.8333	306.0894	 -4.7666	   0.4640	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.7918	402.5641	393.9642	393.9642	393.9642	393.9642	 15.6283	 65.9983	  0.4756	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8283	 20.8667	  0.0000	  0.0000
2018	228	  21	  0	227.8750	319.5536	-10.8827	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.0678	399.9676	391.5149	391.5149	391.5149	391.5149	 15.1854	 66.0244	  0.4686	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8274	 20.3917	  0.0000	  0.0000
2018	228	  22	  0	227.9167	333.8019	-15.2644	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.5305	400.0585	391.5606	391.5606	391.5606	391.5606	 15.1879	 66.0406	  0.4685	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8267	 20.4083	  0.0000	  0.0000
2018	228	  23	  0	227.9583	348.7450	-17.8331	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.3634	399.3778	391.0557	391.0557	391.0557	391.0557	 15.1189	 65.9808	  0.4685	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8291	 20.2833	  0.0000	  0.0000
2018	229	   0	  0	228.0000	 94.0467	-18.3471	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.8007	396.6179	388.6288	388.6288	388.6288	388.6288	 14.7214	 65.9725	  0.4683	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8329	 19.7750	  0.0000	  0.0000
2018	229	   1	  0	228.0417	 19.2180	-16.7544	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.7294	391.6343	383.5909	383.5909	383.5909	383.5909	 13.7853	 66.9601	  0.4664	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8287	 18.8500	  0.0000	  0.0000
2018	229	   2	  0	228.0833	 33.8344	-13.2135	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.5130	389.2670	381.0521	381.0521	381.0521	381.0521	 13.2942	 67.0624	  0.4669	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8247	 18.4083	  0.0000	  0.0000
2018	229	   3	  0	228.1250	 47.6825	 -8.0169	   0.7775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.5741	390.0464	381.5400	381.5400	381.5400	381.5400	 13.3729	 67.0921	  0.4780	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8235	 18.5542	  0.0000	  0.0000
2018	229	   4	  0	228.1667	 60.7904	 -1.0355	  13.5183	  137.6230	   4.5096	  8.6684	  0.3719	  1.6125	  1.6125	  3.9914	  7.1163	387.0965	390.0666	377.6698	377.6698	378.2129	378.2129	 13.3169	 52.7899	  0.7006	   0.0060	  0.0167	    0.8376	  0.9396	   0.8376	  0.8273	 18.5458	  0.5659	  0.0000
2018	229	   5	  0	228.2083	 73.3981	  6.0156	  73.1200	  413.0722	  35.3215	 71.3806	  2.8390	 12.5388	 12.5388	 18.3253	 27.3972	389.7326	390.9635	373.0098	373.0098	374.6425	374.6425	 14.8749	111.1248	  0.9808	   0.0252	  0.1392	    0.8376	  0.9396	   0.8376	  0.8300	 18.6625	  3.1984	  0.0000
2018	229	   6	  0	228.2500	 85.8831	 13.7691	 132.9842	  175.1374	  92.7190	128.2047	  7.4687	 31.8969	 31.8528	 32.5405	 43.9414	388.5296	394.8553	379.1272	378.8669	380.2216	380.4963	 18.3126	251.2934	  0.8043	   0.0789	  0.2398	    0.8376	  0.9396	   0.8376	  0.8280	 19.1792	  3.4747	  0.0129
2018	229	   7	  0	228.2917	 98.7187	 21.7041	 171.8027	   72.8768	 145.7854	164.1527	 11.5575	 50.3597	 49.2435	 49.2435	 57.4599	386.5432	395.8132	383.6443	382.5483	382.0921	383.6443	 20.9656	390.5871	  0.6445	   0.1269	  0.3273	    0.8376	  0.9396	   0.8376	  0.8254	 19.2833	  2.7336	  0.4870
2018	229	   8	  0	228.3333	112.4813	 29.3643	 190.3927	   20.9437	 180.1936	180.8576	 14.0829	 61.3364	 60.0272	 60.0272	 63.2009	382.2245	393.6262	383.1302	382.2859	381.8271	383.1302	 22.0312	518.6892	  0.5249	   0.1907	  0.3997	    0.8376	  0.9396	   0.8376	  0.8213	 18.8292	  2.0581	  0.7526
2018	229	   9	  0	228.3750	127.8080	 36.2456	 216.9985	   17.6100	 206.6307	206.0596	 16.1781	 70.5062	 68.3797	 68.3797	 71.1312	375.9548	393.2207	382.9548	382.1692	381.9824	382.9548	 23.0681	627.1317	  0.4725	   0.2478	  0.4542	    0.8376	  0.9396	   0.8376	  0.8142	 18.6542	  1.9876	  0.9424
2018	229	  10	  0	228.4167	145.2271	 41.7193	 213.6094	   12.3033	 205.4248	202.7266	 16.0822	 69.7860	 67.4506	 67.4506	 69.0605	372.2425	392.7471	383.2144	382.2359	382.5285	383.2144	 22.9170	707.0532	  0.4072	   0.3105	  0.4881	    0.8376	  0.9396	   0.8376	  0.8102	 18.4833	  1.8499	  1.0076
2018	229	  11	  0	228.4583	164.7792	 45.0770	 286.1758	   23.3073	 269.6011	271.9143	 21.3637	 94.0458	 88.1475	 88.1475	 89.4247	368.6634	395.2417	383.6051	382.3261	383.3774	383.6051	 25.7831	753.8816	  0.4727	   0.3660	  0.4995	    0.8376	  0.9396	   0.8376	  0.8049	 18.7333	  2.1413	  1.2709
2018	229	  12	  0	228.5000	185.5419	 45.7372	 443.2473	  170.2540	 321.3958	426.6157	 29.0472	152.5429	113.5763	108.0853	108.3383	370.6365	409.0271	389.2732	388.8897	392.1157	388.5763	 31.1220	762.8744	  0.6726	   0.3797	  0.5000	    0.8376	  0.9396	   0.8376	  0.8034	 19.6958	  6.1867	  3.8705
2018	229	  13	  0	228.5417	205.8279	 43.5673	 432.8454	  183.1906	 306.3072	417.0323	 27.6362	144.4433	122.5937	103.6008	103.6008	376.0827	412.5794	392.5343	392.5343	395.7458	393.1694	 31.4484	732.6793	  0.6890	   0.3395	  0.4959	    0.8376	  0.9396	   0.8376	  0.8083	 20.2542	  7.1140	  4.5916
2018	229	  14	  0	228.5833	224.2759	 38.9749	 350.1929	  122.1547	 274.0699	335.9097	 23.0852	110.2846	110.4207	 92.0175	 92.0175	377.0242	406.7809	389.9358	389.9358	391.5456	391.5730	 28.6894	667.9264	  0.6404	   0.2788	  0.4728	    0.8376	  0.9396	   0.8376	  0.8107	 19.9750	  6.0368	  3.9803
2018	229	  15	  0	228.6250	240.5177	 32.6468	 416.3415	  400.2591	 202.1371	406.3795	 19.8962	106.6676	134.6368	 71.9265	 71.9265	377.8504	415.9250	390.2794	390.2794	394.6018	399.7136	 29.1721	573.1003	  0.8696	   0.2151	  0.4266	    0.8376	  0.9396	   0.8376	  0.8091	 19.9167	 15.7613	 10.4838
2018	229	  16	  0	228.6667	254.9156	 25.2634	 319.3315	  381.1793	 156.0630	311.6326	 14.4943	 69.9200	106.7361	 55.4385	 55.4385	377.9066	411.5420	387.8012	387.8012	389.4932	399.0031	 25.5140	453.4454	  0.8823	   0.1545	  0.3617	    0.8376	  0.9396	   0.8376	  0.8089	 19.9375	 16.4934	 10.9645
2018	229	  17	  0	228.7083	268.0955	 17.3796	 198.4050	  283.2262	 111.5816	192.7921	  9.5685	 40.7419	 69.2997	 39.2751	 39.0262	378.4902	403.9381	383.1136	383.5413	383.0141	393.4933	 21.0926	317.1525	  0.8545	   0.1115	  0.2807	    0.8376	  0.9396	   0.8376	  0.8117	 19.4750	 14.6293	  9.6320
2018	229	  18	  0	228.7500	280.6704	  9.4569	  59.1156	   35.7292	  52.0584	 56.3758	  4.0567	 17.7145	 19.4523	 17.8913	 17.7145	378.2621	393.3171	380.0826	380.7133	380.7133	384.6851	 15.9643	174.5677	  0.6507	   0.0206	  0.1856	    0.8376	  0.9396	   0.8376	  0.8147	 18.9833	  7.5663	  4.8771
2018	229	  19	  0	228.7917	293.1592	  2.0754	  13.3335	   18.2878	  11.1978	 11.2818	  0.8665	  3.7998	  4.1742	  3.9489	  3.7998	377.2888	391.1460	377.4226	376.0867	376.0867	381.2258	 13.2457	 52.4115	  0.7817	   0.0292	  0.0673	    0.8376	  0.9396	   0.8376	  0.8143	 18.4750	  9.6180	  5.9880
2018	229	  20	  0	228.8333	305.9934	 -5.1108	   1.2535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5556	386.4273	377.0831	377.0831	377.0831	377.0831	 12.4461	 67.4211	  0.4850	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8100	 17.8750	  0.0000	  0.0000
2018	229	  21	  0	228.8750	319.4864	-11.1944	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.9783	382.3944	373.4318	373.4318	373.4318	373.4318	 11.7602	 67.4620	  0.4666	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8085	 17.1125	  0.0000	  0.0000
2018	229	  22	  0	228.9167	333.7727	-15.5820	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7569	380.5078	371.3674	371.3674	371.3674	371.3674	 11.3434	 67.5645	  0.4664	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8044	 16.7542	  0.0000	  0.0000
2018	229	  23	  0	228.9583	348.7617	-18.1519	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.9991	379.3284	370.0682	370.0682	370.0682	370.0682	 11.0789	 67.6316	  0.4664	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8017	 16.5292	  0.0000	  0.0000
2018	230	   0	  0	229.0000	 94.1124	-18.6603	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5710	376.1526	367.1195	367.1195	367.1195	367.1195	 10.5491	 67.6745	  0.4662	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8034	 15.9208	  0.0000	  0.0000
2018	230	   1	  0	229.0417	 19.3293	-17.0556	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0227	375.6100	366.7378	366.7378	366.7378	366.7378	 10.4948	 68.5173	  0.4643	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8052	 15.8167	  0.0000	  0.0000
2018	230	   2	  0	229.0833	 33.9831	-13.4985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.3491	375.1554	366.3936	366.3936	366.3936	366.3936	 10.4464	 68.4809	  0.4643	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8067	 15.7292	  0.0000	  0.0000
2018	230	   3	  0	229.1250	 47.8590	 -8.2870	   0.4696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.9782	375.3719	366.5196	366.5196	366.5196	366.5196	 10.4776	 68.4660	  0.4711	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8073	 15.7708	  0.0000	  0.0000
2018	230	   4	  0	229.1667	 60.9868	 -1.3019	  10.0538	  104.2546	   3.7251	  6.3728	  0.3026	  1.3169	  1.3169	  2.9769	  5.1953	365.0834	376.3477	363.1679	363.1679	363.6919	363.6919	 10.3505	 52.4061	  0.6843	   0.0066	  0.0150	    0.8376	  0.9396	   0.8376	  0.8072	 15.9458	  0.5197	  0.0000
