Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	211	   7	  0	210.2917	 95.2365	 25.5987	 222.9058	  131.4321	 167.6101	210.7893	 12.3552	 49.3307	 48.5831	 48.6013	 60.2076	373.4616	412.9554	398.6263	397.6483	396.1351	398.8886	 23.6015	459.9079	  0.6654	   0.0954	  0.2543	    0.7525	  0.9160	   0.7525	  0.7949	 22.3583	  4.0210	  1.3331
2018	211	   8	  0	210.3333	108.9181	 33.3808	 184.9754	   18.7059	 174.8632	172.0947	 12.4295	 50.0615	 49.5027	 49.5027	 51.2145	380.0979	418.2177	407.5666	405.7025	404.7963	407.5666	 24.5395	584.5567	  0.4564	   0.1187	  0.3168	    0.7525	  0.9160	   0.7525	  0.7996	 23.4333	  2.1249	  0.9813
2018	211	   9	  0	210.3750	124.3550	 40.4969	 199.8406	   14.0150	 190.6961	185.7841	 13.5652	 54.6618	 53.7181	 53.7181	 55.0496	382.6267	423.3232	413.1879	411.2149	410.8078	413.1879	 25.9926	690.2238	  0.3984	   0.1526	  0.3667	    0.7525	  0.9160	   0.7525	  0.7986	 24.2875	  1.9521	  1.0608
2018	211	  10	  0	210.4167	142.2691	 46.2880	 313.7079	   40.0094	 284.4931	292.8160	 20.5811	 84.5091	 80.1727	 80.1727	 83.2347	386.3255	430.5125	418.1715	416.2073	416.6845	418.1715	 30.4638	768.5455	  0.4971	   0.1941	  0.4097	    0.7525	  0.9160	   0.7525	  0.7978	 25.3500	  2.5249	  1.5129
2018	211	  11	  0	210.4583	162.8834	 49.9521	 426.3573	  128.5927	 327.7840	402.6135	 25.1888	111.4663	 93.8729	 93.8729	 99.0101	393.9498	442.6547	426.8429	424.8055	428.1277	426.8429	 34.4083	813.4610	  0.6025	   0.2228	  0.4363	    0.7525	  0.9160	   0.7525	  0.7994	 26.8208	  4.9554	  3.1470
2018	211	  12	  0	210.5000	185.1543	 50.7740	 479.1346	  196.5463	 327.0370	455.7160	 26.3439	123.0530	 98.7849	 95.1007	 95.4028	403.9919	454.4805	436.2559	435.4773	440.4172	434.6331	 36.6166	821.3977	  0.6596	   0.2288	  0.4427	    0.7525	  0.9160	   0.7525	  0.8049	 28.2500	  7.3164	  4.8385
2018	211	  13	  0	210.5417	206.8794	 48.5626	 626.2398	  498.2708	 253.3540	609.3836	 25.3032	141.1295	111.7987	 80.5944	 80.5944	413.7120	467.9554	441.6263	441.6263	455.2589	446.9003	 39.0799	792.3143	  0.8736	   0.2086	  0.4275	    0.7525	  0.9160	   0.7525	  0.8131	 28.5292	 17.4253	 11.8099
2018	211	  14	  0	210.5833	226.2769	 43.8014	 591.4560	  533.1308	 222.9892	576.8231	 22.1431	119.2132	121.1911	 71.7837	 71.7837	416.2779	461.6623	436.0792	436.0792	447.8658	448.7608	 37.5873	728.9435	  0.9097	   0.1797	  0.3907	    0.7525	  0.9160	   0.7525	  0.8221	 27.5417	 19.9485	 13.7269
2018	211	  15	  0	210.6250	242.9650	 37.2928	 523.4960	  567.8269	 177.2582	512.1330	 17.2478	 86.8529	112.7111	 58.0709	 58.0709	417.6723	456.5553	432.8306	432.8306	440.0288	450.5367	 35.0838	637.3384	  0.9399	   0.1368	  0.3456	    0.7525	  0.9160	   0.7525	  0.8246	 27.3875	 20.9418	 14.5129
2018	211	  16	  0	210.6667	257.4829	 29.7865	 253.4279	  127.2801	 187.8135	239.8693	 13.9372	 57.5062	 65.5522	 54.5172	 54.5172	410.4940	447.3972	432.8404	432.8404	431.4675	438.0801	 30.3297	523.9476	  0.6335	   0.0976	  0.2882	    0.7525	  0.9160	   0.7525	  0.8172	 27.9083	  8.0978	  5.6121
2018	211	  17	  0	210.7083	270.6055	 21.8565	 137.6369	   24.1113	 128.6318	128.1695	  9.1434	 36.6028	 38.6058	 36.6065	 36.5529	409.6173	445.6426	431.3123	433.1225	431.8077	435.4221	 27.2508	392.7927	  0.5506	   0.0931	  0.2229	    0.7525	  0.9160	   0.7525	  0.8172	 27.9458	  5.3059	  3.6462
2018	211	  18	  0	210.7500	283.0202	 13.9491	  99.8302	   70.2162	  84.3139	 93.6731	  5.9744	 24.3595	 25.2871	 24.6403	 24.3595	411.0181	444.0692	429.6852	431.0179	431.0179	436.3654	 25.5589	254.4589	  0.6647	   0.0115	  0.1653	    0.7525	  0.9160	   0.7525	  0.8170	 28.0625	  8.4146	  5.6811
2018	211	  19	  0	210.7917	295.2664	  6.4774	  62.5656	  245.8722	  37.1437	 59.9469	  2.7510	 11.0480	 18.4369	 14.1092	 11.0480	410.0699	445.6810	431.6978	427.5144	427.5144	440.2619	 24.0875	119.7750	  0.9118	   0.0426	  0.0931	    0.7525	  0.9160	   0.7525	  0.8126	 27.8208	 16.8349	 11.0628
2018	211	  20	  0	210.8333	307.7639	  0.0164	  12.2077	  161.0874	   3.4391	  8.4265	  0.2506	  1.0953	  1.0953	  1.0953	  1.0953	404.5968	437.2939	426.4289	422.6746	422.6746	429.0226	 21.2138	 41.3361	  0.7941	   0.0000	  0.0083	    0.7525	  0.9160	   0.7525	  0.8130	 27.0125	  9.4575	  6.0475
2018	211	  21	  0	210.8750	320.8012	 -6.2155	   0.8069	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.8318	430.8249	420.2474	420.2474	420.2474	420.2474	 20.1221	 54.2694	  0.5134	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8123	 25.8958	  0.0000	  0.0000
2018	211	  22	  0	210.9167	334.4963	-10.5651	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.1406	424.3056	414.2540	414.2540	414.2540	414.2540	 19.0985	 54.2324	  0.4988	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8146	 24.7583	  0.0000	  0.0000
2018	211	  23	  0	210.9583	348.7754	-13.0806	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.2691	416.8108	407.2077	407.2077	407.2077	407.2077	 17.8960	 54.1656	  0.4986	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8184	 23.4333	  0.0000	  0.0000
2018	212	   0	  0	211.0000	 93.3623	-13.6361	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.6275	410.2865	401.0446	401.0446	401.0446	401.0446	 16.8335	 54.1601	  0.4985	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8211	 22.2667	  0.0000	  0.0000
2018	212	   1	  0	211.0417	 17.8548	-12.1818	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.6881	404.6695	395.8338	395.8338	395.8338	395.8338	 15.9397	 54.5311	  0.4973	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8248	 21.2500	  0.0000	  0.0000
2018	212	   2	  0	211.0833	 31.8978	 -8.8420	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.2117	399.8775	391.3052	391.3052	391.3052	391.3052	 15.1520	 54.4989	  0.4984	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8267	 20.3750	  0.0000	  0.0000
2018	212	   3	  0	211.1250	 45.3014	 -3.4854	   1.7544	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.7642	397.7920	388.9517	388.9517	388.9517	388.9517	 14.7422	 54.4939	  0.5294	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8271	 19.9917	  0.0000	  0.0000
2018	212	   4	  0	211.1667	 58.0769	  2.7625	  16.6542	   13.5611	  14.7512	 14.4914	  1.0404	  4.2429	  4.2429	  4.2429	  4.2429	390.9336	398.7659	383.9389	383.9389	386.7829	386.7829	 14.8017	 56.1813	  0.7981	   0.0000	  0.0364	    0.7525	  0.9160	   0.7525	  0.8281	 20.1708	  1.3088	  0.0000
2018	212	   5	  0	211.2083	 70.4310	  9.7432	  74.5529	   68.8512	  61.1650	 70.0971	  4.3482	 17.6472	 17.6472	 18.2302	 19.2085	392.9113	406.1742	391.2259	391.2259	394.3811	394.3811	 18.1578	178.3759	  0.7296	   0.0490	  0.1313	    0.7525	  0.9160	   0.7525	  0.8271	 21.4292	  2.3565	  0.0000
2018	212	   6	  0	211.2500	 82.7138	 17.4551	 197.1383	  294.5742	 105.1669	189.8246	  8.0211	 31.7770	 31.7770	 32.7394	 46.9916	395.0501	422.0163	403.7087	404.8299	406.8879	406.8879	 23.1612	316.5727	  0.8483	   0.0417	  0.1910	    0.7525	  0.9160	   0.7525	  0.8189	 24.0333	  5.9527	  0.8029
2018	212	   7	  0	211.2917	 95.3930	 25.4058	 356.0331	  557.2625	 118.6847	348.4528	 10.6609	 42.5644	 38.7185	 38.7628	 85.9133	398.5724	440.8698	420.6860	422.7080	418.3909	420.9618	 28.3848	454.3685	  0.9587	   0.0942	  0.2530	    0.7525	  0.9160	   0.7525	  0.8076	 26.6917	  9.9632	  3.3183
2018	212	   8	  0	211.3333	109.0793	 33.1830	 371.6858	  305.1691	 204.7810	357.3831	 16.4160	 71.4514	 61.5248	 61.5248	 89.6345	399.6404	446.4916	428.5582	430.5116	427.0143	428.5582	 31.6257	580.5396	  0.7791	   0.1176	  0.3155	    0.7525	  0.9160	   0.7525	  0.8029	 27.6458	  7.9166	  3.6421
2018	212	   9	  0	211.3750	124.5109	 40.2891	 535.9712	  512.0242	 203.0416	522.6343	 19.3615	 99.6652	 65.1361	 65.1361	113.4864	410.2728	461.6508	438.9091	444.8787	442.0929	438.9091	 36.0764	684.6073	  0.8914	   0.1518	  0.3650	    0.7525	  0.9160	   0.7525	  0.8076	 29.0625	 13.2704	  7.2064
2018	212	  10	  0	211.4167	142.3997	 46.0663	 659.0140	  663.4861	 182.4387	647.9250	 21.7010	132.4837	 63.3957	 63.3957	117.9690	419.9921	480.8786	453.3472	459.4038	462.3992	453.3472	 39.9863	762.7541	  0.9527	   0.1922	  0.4082	    0.7525	  0.9160	   0.7525	  0.8066	 31.1125	 16.2292	  9.6469
2018	212	  11	  0	211.4583	162.9582	 49.7174	 543.5267	  327.9696	 293.4958	523.0823	 25.9635	132.9184	 88.5023	 88.5023	102.2953	421.3856	483.2457	460.4596	459.9599	467.3381	460.4596	 40.6873	809.3111	  0.7509	   0.2209	  0.4345	    0.7525	  0.9160	   0.7525	  0.8025	 32.2875	 10.4944	  6.6336
2018	212	  12	  0	211.5000	185.1499	 50.5342	 650.3494	  527.8334	 242.9967	634.4329	 25.9447	153.8865	 87.4056	 78.8224	 79.6825	427.6615	497.9375	468.3373	467.6230	483.9772	467.7441	 42.4952	818.8663	  0.8711	   0.2266	  0.4410	    0.7525	  0.9160	   0.7525	  0.8030	 33.0250	 17.2058	 11.3407
2018	212	  13	  0	211.5417	206.8017	 48.3282	 690.1783	  679.0769	 183.2268	679.1843	 23.0065	147.4104	106.2691	 64.6533	 64.6533	431.3716	501.5920	469.4951	469.4951	487.7031	476.6040	 42.9180	791.3950	  0.9556	   0.2068	  0.4258	    0.7525	  0.9160	   0.7525	  0.8056	 33.1375	 21.0448	 14.2248
2018	212	  14	  0	211.5833	226.1542	 43.5780	 626.2252	  661.0148	 170.0130	615.9525	 19.9590	118.8174	120.1760	 59.2430	 59.2430	433.1110	497.3585	467.1015	467.1015	481.0794	481.8823	 41.7347	729.1328	  0.9570	   0.1784	  0.3890	    0.7525	  0.9160	   0.7525	  0.8095	 32.9458	 21.7711	 14.9511
2018	212	  15	  0	211.6250	242.8242	 37.0798	 469.7948	  454.1125	 193.9244	456.8444	 17.4312	 84.2087	104.4597	 61.0788	 61.0788	428.0165	484.1838	459.6343	459.6343	466.0180	475.5216	 38.3562	637.8456	  0.8568	   0.1357	  0.3439	    0.7525	  0.9160	   0.7525	  0.8087	 32.1958	 18.6978	 12.9339
2018	212	  16	  0	211.6667	257.3400	 29.5800	 271.8129	  177.3425	 182.1916	258.7911	 13.7707	 57.3184	 68.3899	 53.4600	 53.4600	418.8123	471.3563	453.9338	453.9338	452.9087	461.4195	 33.7397	523.4609	  0.6710	   0.0963	  0.2869	    0.7525	  0.9160	   0.7525	  0.8025	 31.7083	  9.9406	  6.8765
2018	212	  17	  0	211.7083	270.4681	 21.6520	 125.5608	   25.3403	 115.8363	117.0434	  8.2482	 33.0306	 35.0784	 32.9892	 32.9501	417.6352	465.2467	450.3391	451.9423	450.2857	454.3318	 29.7231	390.7401	  0.5202	   0.0930	  0.2212	    0.7525	  0.9160	   0.7525	  0.8072	 31.2042	  5.3615	  3.6784
2018	212	  18	  0	211.7500	282.8923	 13.7428	  69.0319	   16.8203	  65.0267	 64.2431	  4.5869	 18.6433	 18.8069	 18.6825	 18.6433	412.4090	455.9912	441.7116	443.7193	443.7193	446.8794	 26.5806	251.7764	  0.5439	   0.0103	  0.1630	    0.7525	  0.9160	   0.7525	  0.8062	 30.1042	  6.3261	  4.2664
2018	212	  19	  0	211.7917	295.1512	  6.2690	  30.3296	   15.9522	  28.6189	 28.2217	  2.0252	  8.1643	  8.7531	  8.4035	  8.1643	415.9549	448.3784	435.3352	435.0662	435.0662	439.5430	 24.0435	115.7500	  0.6577	   0.0422	  0.0913	    0.7525	  0.9160	   0.7525	  0.8216	 28.5708	  8.4181	  5.5205
2018	212	  20	  0	211.8333	307.6653	 -0.2052	   6.2044	   19.0527	   3.6799	  3.8479	  0.2600	  1.0649	  1.0649	  1.0649	  1.0649	413.2020	423.8556	414.5979	412.6798	412.6798	416.2109	 19.4001	 43.7365	  0.7130	   0.0000	  0.0071	    0.7525	  0.9160	   0.7525	  0.8397	 24.6667	  5.9116	  3.7722
2018	212	  21	  0	211.8750	320.7242	 -6.4642	   0.4656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	403.2337	406.6648	398.4720	398.4720	398.4720	398.4720	 16.5211	 54.2329	  0.5058	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8395	 21.6125	  0.0000	  0.0000
2018	212	  22	  0	211.9167	334.4467	-10.8015	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.9234	403.4993	395.5024	395.5024	395.5024	395.5024	 15.9972	 54.2420	  0.4974	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8393	 21.0375	  0.0000	  0.0000
2018	212	  23	  0	211.9583	348.7587	-13.3216	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.2481	401.8559	393.9752	393.9752	393.9752	393.9752	 15.7373	 54.2244	  0.4973	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8402	 20.7375	  0.0000	  0.0000
2018	213	   0	  0	212.0000	 93.3812	-13.8771	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.4861	400.5129	392.6599	392.6599	392.6599	392.6599	 15.5022	 54.2776	  0.4971	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8398	 20.4917	  0.0000	  0.0000
2018	213	   1	  0	212.0417	 17.9082	-12.4180	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.9164	398.2452	390.4313	390.4313	390.4313	390.4313	 15.0996	 54.7737	  0.4958	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8387	 20.0750	  0.0000	  0.0000
2018	213	   2	  0	212.0833	 31.9812	 -9.0709	   0.0758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.3386	395.2879	387.5194	387.5194	387.5194	387.5194	 14.5764	 54.7973	  0.4972	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8377	 19.5292	  0.0000	  0.0000
2018	213	   3	  0	212.1250	 45.4087	 -3.7299	   3.4131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.0416	392.8847	384.4933	384.4933	384.4933	384.4933	 14.0408	 54.8187	  0.5581	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8368	 19.0833	  0.0000	  0.0000
2018	213	   4	  0	212.1667	 58.2027	  2.5695	  29.8700	  200.2480	  17.6566	 26.9850	  1.2580	  5.2464	  5.2464	  5.2464	  5.2464	396.7408	391.3183	375.6367	375.6367	378.4264	378.4264	 13.6441	 52.8028	  0.9743	   0.0000	  0.0345	    0.7525	  0.9160	   0.7525	  0.8368	 18.7917	  2.0830	  0.0000
2018	213	   5	  0	212.2083	 70.5714	  9.5443	 105.3098	  258.0963	  61.7899	100.9597	  4.5540	 18.4209	 18.4209	 22.5682	 28.8744	396.9503	394.9739	378.9266	378.9266	381.9914	381.9914	 16.8184	174.2041	  0.9263	   0.0470	  0.1297	    0.7525	  0.9160	   0.7525	  0.8365	 19.2958	  4.1496	  0.0000
2018	213	   6	  0	212.2500	 82.8659	 17.2593	 203.2973	  311.3241	 111.3555	195.5258	  8.3411	 33.4630	 33.4630	 34.2913	 45.4436	397.5077	401.1557	384.9108	385.7752	387.9472	387.9472	 20.2518	311.3113	  0.8898	   0.0424	  0.1890	    0.7525	  0.9160	   0.7525	  0.8351	 20.3417	  6.1064	  0.6503
2018	213	   7	  0	212.2917	 95.5542	 25.2099	 258.7869	  207.5408	 172.6267	246.4550	 13.0005	 51.9352	 50.6866	 50.7036	 68.6734	399.0244	406.7685	393.8878	393.4815	391.5026	394.1475	 23.7946	446.7595	  0.7632	   0.0929	  0.2516	    0.7525	  0.9160	   0.7525	  0.8347	 21.1250	  5.3787	  1.7074
2018	213	   8	  0	212.3333	109.2453	 32.9820	 216.2894	   32.3821	 199.2648	201.6389	 14.2200	 57.4357	 56.5476	 56.5476	 59.4126	399.6582	410.0074	400.5298	398.8465	397.8622	400.5298	 24.6426	571.1451	  0.5216	   0.1165	  0.3142	    0.7525	  0.9160	   0.7525	  0.8336	 21.9417	  2.3970	  1.0796
2018	213	   9	  0	212.3750	124.6718	 40.0776	 201.9188	   12.9570	 193.5118	187.6503	 13.7521	 55.3882	 54.4975	 54.4975	 55.7201	399.4063	412.9607	404.5567	402.6096	402.2315	404.5567	 24.8919	675.9955	  0.4087	   0.1509	  0.3633	    0.7525	  0.9160	   0.7525	  0.8317	 22.4542	  1.9358	  1.0407
2018	213	  10	  0	212.4167	142.5349	 45.8405	 367.9615	   74.7961	 313.7573	345.0313	 23.0882	 97.0067	 89.0297	 89.0297	 94.6356	400.1722	416.1485	404.7147	403.2798	403.9545	404.7147	 30.0527	753.4800	  0.5785	   0.1902	  0.4067	    0.7525	  0.9160	   0.7525	  0.8313	 22.6625	  3.4387	  2.0478
2018	213	  11	  0	212.4583	163.0372	 49.4782	 445.8792	  135.5935	 342.8385	421.0446	 26.3043	116.5336	 98.2087	 98.2087	103.8948	402.6271	423.3308	409.6923	407.8630	411.1352	409.6923	 32.5994	798.6111	  0.6383	   0.2190	  0.4327	    0.7525	  0.9160	   0.7525	  0.8309	 23.4500	  5.1918	  3.2721
2018	213	  12	  0	212.5000	185.1488	 50.2894	 424.9904	  106.2836	 343.3050	400.0137	 25.9204	112.6924	 99.5801	 97.7053	 97.9044	403.4780	426.2578	413.0713	412.3128	414.4052	411.1751	 32.6983	808.5425	  0.6032	   0.2244	  0.4393	    0.7525	  0.9160	   0.7525	  0.8297	 24.0542	  4.6796	  3.0775
2018	213	  13	  0	212.5417	206.7262	 48.0882	 543.1175	  316.8018	 308.3117	521.5007	 26.2839	129.8195	112.0661	 92.1728	 92.1728	404.5706	435.9814	416.7330	416.7330	424.2117	419.1133	 34.9117	783.0476	  0.7785	   0.2049	  0.4240	    0.7525	  0.9160	   0.7525	  0.8262	 24.4250	 11.7007	  7.9022
2018	213	  14	  0	212.5833	226.0327	 43.3489	 594.6754	  541.0796	 223.8698	579.9892	 22.1758	120.1974	121.9224	 72.0794	 72.0794	403.9226	445.0611	420.1154	420.1154	431.6370	432.4024	 35.2965	724.0900	  0.9210	   0.1770	  0.3873	    0.7525	  0.9160	   0.7525	  0.8189	 24.8083	 19.9637	 13.6860
2018	213	  15	  0	212.6250	242.6837	 36.8610	 503.6598	  520.3941	 192.1129	491.0233	 17.7198	 86.9612	110.8505	 61.3825	 61.3825	395.9318	440.3806	416.6419	416.6419	423.3224	433.4046	 32.4971	635.6446	  0.9160	   0.1346	  0.3422	    0.7525	  0.9160	   0.7525	  0.8064	 24.7917	 20.4701	 14.1361
2018	213	  16	  0	212.6667	257.1967	 29.3678	 438.0260	  638.3832	 125.3833	430.3299	 11.9422	 54.3116	 93.3593	 42.2779	 42.2779	399.1799	436.3334	413.7534	413.7534	415.5997	434.3678	 29.4062	518.9055	  0.9925	   0.0950	  0.2855	    0.7525	  0.9160	   0.7525	  0.8108	 24.7542	 22.0236	 15.2036
2018	213	  17	  0	212.7083	270.3302	 21.4419	 298.7267	  518.9833	 107.4337	291.7461	  9.4402	 35.7170	 79.4648	 35.5502	 34.5439	404.3459	432.0377	410.1565	411.1191	410.0353	431.5976	 26.7069	385.1493	  0.9766	   0.0928	  0.2195	    0.7525	  0.9160	   0.7525	  0.8223	 24.0958	 21.6332	 14.8132
2018	213	  18	  0	212.7500	282.7639	 13.5310	 161.4671	  338.8022	  80.0976	155.9539	  5.8169	 24.3490	 27.2904	 24.9547	 24.3490	400.3962	413.6008	399.7576	398.9054	398.9054	415.0687	 21.3620	246.5186	  0.9210	   0.0092	  0.1607	    0.7525	  0.9160	   0.7525	  0.8245	 22.6875	 18.8286	 12.6833
2018	213	  19	  0	212.7917	295.0357	  6.0554	  53.1037	  143.0563	  37.3984	 50.4172	  2.7343	 10.9401	 16.8445	 13.2864	 10.9401	393.0416	409.4520	396.7886	394.4466	394.4466	403.3198	 18.1372	111.7873	  0.8657	   0.0416	  0.0895	    0.7525	  0.9160	   0.7525	  0.8215	 21.5667	 13.4237	  8.7888
2018	213	  20	  0	212.8333	307.5666	 -0.4354	   9.9240	   84.2022	   3.2631	  5.4941	  0.2347	  0.9985	  0.9985	  0.9985	  0.9985	385.8295	402.6091	392.9824	390.1498	390.1498	395.1232	 15.4239	 42.8616	  0.7594	   0.0000	  0.0062	    0.7525	  0.9160	   0.7525	  0.8166	 20.8750	  7.8072	  4.9735
2018	213	  21	  0	212.8750	320.6475	 -6.7092	   0.7246	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.2968	399.6276	390.2528	390.2528	390.2528	390.2528	 14.8690	 55.2572	  0.5090	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8143	 20.3292	  0.0000	  0.0000
2018	213	  22	  0	212.9167	334.3982	-11.0433	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.5446	396.9111	387.9009	387.9009	387.9009	387.9009	 14.4589	 55.2232	  0.4959	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8161	 19.8292	  0.0000	  0.0000
2018	213	  23	  0	212.9583	348.7438	-13.5678	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.5796	394.5005	385.4470	385.4470	385.4470	385.4470	 13.9978	 55.2747	  0.4958	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8137	 19.3833	  0.0000	  0.0000
2018	214	   0	  0	213.0000	 93.4028	-14.1231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.4364	391.7660	382.6790	382.6790	382.6790	382.6790	 13.4772	 55.3750	  0.4957	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8112	 18.8750	  0.0000	  0.0000
2018	214	   1	  0	213.0417	 17.9650	-12.6588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9570	388.2677	379.3882	379.3882	379.3882	379.3882	 12.8884	 55.8731	  0.4943	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8122	 18.2208	  0.0000	  0.0000
2018	214	   2	  0	213.0833	 32.0684	 -9.3036	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.0710	381.6969	373.0751	373.0751	373.0751	373.0751	 11.7384	 55.8769	  0.4954	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8125	 16.9792	  0.0000	  0.0000
2018	214	   3	  0	213.1250	 45.5203	 -3.9824	   3.2037	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6951	375.6324	366.5232	366.5232	366.5232	366.5232	 10.5355	 55.9040	  0.5516	   0.0000	  0.0000	    0.7525	  0.9160	   0.7525	  0.8115	 15.8208	  0.0000	  0.0000
2018	214	   4	  0	213.1667	 58.3331	  2.3745	  31.6721	  278.4751	  14.8102	 28.0940	  1.0624	  4.4957	  4.4957	  4.4957	  4.4957	368.4829	373.4048	357.0513	357.0513	359.4711	359.4711	  9.8841	 54.5322	  0.9532	   0.0000	  0.0326	    0.7525	  0.9160	   0.7525	  0.8107	 15.3917	  2.0569	  0.0000
2018	214	   5	  0	213.2083	 70.7163	  9.3424	 125.3275	  442.2976	  51.5195	121.8896	  3.9492	 16.0721	 16.0721	 22.6582	 32.6811	371.7930	381.8939	363.6543	363.6543	366.6166	366.6166	 14.0603	172.1751	  1.0000	   0.0453	  0.1278	    0.7525	  0.9160	   0.7525	  0.8124	 16.8167	  4.9086	  0.0000
2018	214	   6	  0	213.2500	 83.0227	 17.0607	 248.8590	  573.4551	  81.9312	243.6416	  6.6729	 26.5646	 26.5646	 28.0466	 48.4419	378.8743	397.4182	378.1484	379.1794	381.1481	381.1481	 18.8366	310.3197	  0.9958	   0.0431	  0.1870	    0.7525	  0.9160	   0.7525	  0.8143	 19.5625	  7.5225	  0.7696
2018	214	   7	  0	213.2917	 95.7202	 25.0110	 324.8096	  428.1724	 144.1225	315.0623	 11.8691	 47.8675	 44.6737	 44.6902	 80.2673	376.3997	410.8910	392.7943	394.0680	390.6209	393.0545	 23.8854	449.0959	  0.9046	   0.0916	  0.2502	    0.7525	  0.9160	   0.7525	  0.8020	 21.5583	  8.9230	  2.8512
2018	214	   8	  0	213.3333	109.4161	 32.7778	 437.3019	  476.1332	 179.3897	425.3358	 15.6754	 72.0584	 56.4479	 56.4479	 99.7472	372.3076	420.0904	399.7238	403.5241	399.0135	399.7238	 27.6508	577.7657	  0.8973	   0.1154	  0.3128	    0.7525	  0.9160	   0.7525	  0.7884	 22.7417	 10.9748	  4.9611
2018	214	   9	  0	213.3750	124.8373	 39.8626	 526.7315	  481.1736	 218.7279	512.1088	 19.9745	100.4188	 68.8735	 68.8735	113.9096	377.8575	428.0449	406.3636	411.2278	408.7651	406.3636	 31.1879	683.2953	  0.8828	   0.1500	  0.3616	    0.7525	  0.9160	   0.7525	  0.7912	 23.5792	 12.2120	  6.5240
