Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	142	  14	  0	141.5833	230.1499	 44.2386	 645.7812	  659.1433	 186.0005	640.0475	 45.6677	307.4833	350.3394	 89.2205	 89.2205	349.0218	510.9591	433.4010	433.4010	441.2141	443.0158	 47.4770	758.5811	  0.9476	   0.7246	  0.5000	    0.9111	  0.9579	   0.9111	  0.7537	 22.7708	 22.2994	 15.5184
2018	142	  15	  0	141.6250	246.5206	 37.4617	 586.8442	  759.3582	 126.1804	583.3305	 37.6630	220.2132	423.6664	 65.5959	 65.5959	349.8222	501.9823	427.3067	427.3067	431.9816	439.4381	 44.9676	660.9103	  0.9946	   0.6504	  0.5000	    0.9111	  0.9579	   0.9111	  0.7551	 22.7292	 22.7803	 15.9603
2018	142	  16	  0	141.6667	260.7557	 29.8240	 486.3729	  808.8929	  84.0544	484.2736	 26.4250	106.6800	409.9725	 45.6701	 45.6701	348.1586	480.4609	414.8445	414.8445	416.2972	427.9406	 38.7195	540.1852	  1.0000	   0.5285	  0.5000	    0.9111	  0.9579	   0.9111	  0.7562	 22.1208	 22.7649	 15.9449
2018	142	  17	  0	141.7083	273.6754	 21.8758	 342.2956	  718.2556	  74.3908	340.2148	 14.8317	 37.2630	266.0676	 49.4852	 35.9046	347.4908	452.4335	400.1852	399.8654	399.8153	412.7316	 30.1266	404.6249	  1.0000	   0.3466	  0.4914	    0.9111	  0.9579	   0.9111	  0.7572	 21.8000	 22.3819	 15.5619
2018	142	  18	  0	141.7500	285.9639	 14.0437	 221.3235	  736.6219	  43.1122	220.1756	  6.9003	 20.4410	155.7735	 58.0319	 20.4410	346.7568	429.4531	389.9998	387.3229	387.3229	398.9508	 23.7719	263.5251	  1.0000	   0.1978	  0.4096	    0.9111	  0.9579	   0.9111	  0.7589	 21.3667	 21.6385	 14.8185
2018	142	  19	  0	141.7917	298.1409	  6.7250	 108.2735	  805.3240	  16.2406	107.9041	  2.0907	  7.7487	 57.7239	 32.1056	  7.7487	343.1192	409.0987	379.5578	374.8972	374.8972	384.4964	 16.5577	127.6311	  1.0000	   0.0738	  0.2642	    0.9111	  0.9579	   0.9111	  0.7586	 20.5125	 20.5489	 13.7289
2018	142	  20	  0	141.8333	310.5989	  0.4964	  24.8431	  299.8848	   7.7592	 18.9539	  0.6495	  3.2652	  3.2652	  3.2652	  3.2652	339.1509	393.6975	372.6678	369.3972	369.3972	373.7659	 11.7601	 49.0250	  0.8426	   0.0000	  0.0480	    0.9111	  0.9579	   0.9111	  0.7617	 19.2333	 11.1441	  7.2405
2018	142	  21	  0	141.8750	323.5924	 -5.3701	   2.2312	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5004	384.8642	372.2403	372.2403	372.2403	372.2403	 11.2038	 72.9904	  0.4878	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7653	 17.5792	  0.0000	  0.0000
2018	142	  22	  0	141.9167	337.2015	 -9.4403	   0.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.3294	376.5036	365.3050	365.3050	365.3050	365.3050	  9.9033	 72.9090	  0.4579	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7687	 15.9875	  0.0000	  0.0000
2018	142	  23	  0	141.9583	351.3214	-11.5905	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.7980	369.5835	358.9011	358.9011	358.9011	358.9011	  8.7135	 72.8182	  0.4572	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7725	 14.6500	  0.0000	  0.0000
2018	143	   0	  0	142.0000	 35.6667	-11.7913	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.8131	362.0893	351.7646	351.7646	351.7646	351.7646	  7.3548	 72.7368	  0.4573	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7739	 13.1792	  0.0000	  0.0000
2018	143	   1	  0	142.0417	 19.8576	-10.0260	   0.0554	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.5900	356.5308	346.3382	346.3382	346.3382	346.3382	  6.3027	 72.1568	  0.4593	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7737	 12.0750	  0.0000	  0.0000
2018	143	   2	  0	142.0833	 33.5822	 -6.3992	   1.0448	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	327.0333	354.3477	343.8804	343.8804	343.8804	343.8804	  5.8314	 72.1551	  0.4730	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7738	 11.6375	  0.0000	  0.0000
2018	143	   3	  0	142.1250	 46.6943	 -0.6826	  12.4273	  124.8864	   3.6039	  7.0485	  0.3013	  1.5085	  1.5085	  1.5085	  1.5085	326.1456	350.9815	334.6143	334.6143	334.7994	334.7994	  4.3834	 55.8810	  0.6955	   0.0000	  0.0211	    0.9111	  0.9579	   0.9111	  0.7738	 10.9583	  0.5055	  0.0000
2018	143	   4	  0	142.1667	 59.2356	  5.3571	  68.8390	  414.5546	  31.2912	 67.7737	  2.8211	 13.0854	 13.0854	 21.4666	 29.2511	327.9261	353.1189	327.9890	327.9890	328.5488	328.5488	  6.1136	101.4326	  1.0000	   0.0463	  0.2233	    0.9111	  0.9579	   0.9111	  0.7753	 11.2042	  3.2918	  0.0000
2018	143	   5	  0	142.2083	 71.4304	 12.5222	 177.4348	  505.9966	  66.3670	175.2550	  7.3894	 28.4180	 28.4180	 55.1718	111.8981	332.8589	366.0556	338.4073	338.4312	338.9730	338.9730	 13.5882	233.9610	  1.0000	   0.1761	  0.3858	    0.9111	  0.9579	   0.9111	  0.7779	 12.8833	  5.9745	  0.0433
2018	143	   6	  0	142.2500	 83.6427	 20.2925	 310.7950	  629.4188	  91.6601	307.9506	 13.9543	 41.2152	 41.2152	 59.2125	222.8860	340.8816	386.6283	354.4462	355.6846	354.9246	354.9246	 21.5445	373.3194	  1.0000	   0.3088	  0.4821	    0.9111	  0.9579	   0.9111	  0.7816	 15.2083	  8.5988	  1.7788
2018	143	   7	  0	142.2917	 96.3628	 28.2625	 447.7058	  714.4798	 108.9562	444.5226	 24.5387	 89.4754	 52.8219	 52.8219	363.4227	350.1075	420.0002	379.0970	381.8796	378.8899	379.0970	 31.5947	509.3613	  1.0000	   0.4984	  0.5000	    0.9111	  0.9579	   0.9111	  0.7821	 18.4042	 11.1252	  4.3052
2018	143	   8	  0	142.3333	110.2438	 36.0228	 574.9496	  770.9441	 121.5178	571.5905	 36.1391	199.8573	 63.3066	 63.3066	430.5476	351.3514	451.7580	399.5394	404.0462	400.8057	399.5394	 40.3057	634.9374	  1.0000	   0.6311	  0.5000	    0.9111	  0.9579	   0.9111	  0.7716	 20.9125	 13.5057	  6.6857
2018	143	   9	  0	142.3750	126.0909	 43.0565	 682.7460	  805.2188	 133.1448	679.1990	 46.5809	318.6277	 72.8791	 72.8791	409.6867	348.5826	475.6690	412.9683	418.2872	416.6874	412.9683	 45.5516	740.4797	  1.0000	   0.7122	  0.5000	    0.9111	  0.9579	   0.9111	  0.7592	 22.1958	 15.6954	  8.8754
2018	143	  10	  0	142.4167	144.6728	 48.6629	 760.7592	  822.1162	 143.6232	756.9943	 54.6636	417.0275	 80.7282	 80.7282	319.6422	352.1691	498.1876	427.0195	431.5909	433.9281	427.0195	 48.5123	815.2975	  1.0000	   0.7641	  0.5000	    0.9111	  0.9579	   0.9111	  0.7564	 23.4583	 17.6531	 10.8331
2018	143	  11	  0	142.4583	166.1223	 51.9919	 801.0788	  821.5744	 153.7851	797.0134	 59.1391	472.1901	 86.4483	 86.4483	182.2912	359.4698	515.8455	438.9895	440.7887	448.9510	438.9895	 48.8816	853.9303	  1.0000	   0.7908	  0.5000	    0.9111	  0.9579	   0.9111	  0.7617	 24.3708	 19.3415	 12.5215
2018	143	  12	  0	142.5000	189.0704	 52.3349	 802.3796	  815.2625	 157.0302	798.1890	 59.4172	475.2826	150.5151	 87.6298	 88.4786	361.4096	525.3388	444.6401	444.6079	456.0836	445.9194	 49.1273	857.6671	  1.0000	   0.7934	  0.5000	    0.9111	  0.9579	   0.9111	  0.7625	 24.6542	 20.7289	 13.9089
2018	143	  13	  0	142.5417	211.0173	 49.6085	 769.0944	  817.2628	 146.7526	765.2267	 55.7199	430.3484	292.0356	 82.2964	 82.2964	361.2067	528.8669	446.5488	446.5488	457.1658	452.5304	 51.0435	825.6041	  1.0000	   0.7719	  0.5000	    0.9111	  0.9579	   0.9111	  0.7607	 24.8083	 21.7891	 14.9691
2018	143	  14	  0	142.5833	230.2490	 44.4243	 698.6515	  809.4089	 132.2903	695.1785	 48.3042	340.5949	394.6924	 73.5261	 73.5261	356.7243	522.6888	441.6351	441.6351	449.6495	451.5268	 49.8996	759.9482	  1.0000	   0.7264	  0.5000	    0.9111	  0.9579	   0.9111	  0.7560	 24.3583	 22.5019	 15.6819
2018	143	  15	  0	142.6250	246.6323	 37.6395	 599.1100	  798.1934	 111.8349	596.1955	 38.1950	224.6406	437.9739	 61.2611	 61.2611	352.5442	511.2972	434.3475	434.3475	439.0806	446.7136	 46.2131	664.2580	  1.0000	   0.6526	  0.5000	    0.9111	  0.9579	   0.9111	  0.7509	 24.0625	 22.8540	 16.0340
2018	143	  16	  0	142.6667	260.8674	 29.9972	 475.5369	  768.0306	  91.4450	473.1175	 26.2762	105.5371	395.5677	 47.9488	 47.9488	348.3736	493.6310	424.2878	424.2878	425.7479	437.7111	 39.7265	545.3043	  1.0000	   0.5318	  0.5000	    0.9111	  0.9579	   0.9111	  0.7438	 24.0917	 22.8386	 16.0186
2018	143	  17	  0	142.7083	273.7810	 22.0479	 339.2592	  699.6091	  75.8679	337.1122	 14.9254	 37.6628	263.5245	 49.9247	 36.4202	354.4120	466.4339	412.0288	411.6819	411.6259	424.8946	 31.9191	407.9427	  1.0000	   0.3506	  0.4922	    0.9111	  0.9579	   0.9111	  0.7545	 24.0000	 22.4562	 15.6362
2018	143	  18	  0	142.7500	286.0602	 14.2176	 203.3140	  580.7874	  59.3689	201.4767	  7.6802	 26.3059	135.9326	 56.4125	 26.3059	357.0279	442.0985	401.8850	399.1180	399.1180	411.0464	 25.3581	266.1152	  1.0000	   0.2009	  0.4121	    0.9111	  0.9579	   0.9111	  0.7626	 23.4583	 21.7138	 14.8938
2018	143	  19	  0	142.7917	298.2252	  6.9009	  87.3687	  438.8567	  34.3129	 86.2307	  3.3058	 14.5258	 44.3395	 28.9484	 14.5258	352.9989	419.6433	389.9507	385.1609	385.1609	394.9869	 18.1829	130.6422	  0.9995	   0.0757	  0.2694	    0.9111	  0.9579	   0.9111	  0.7634	 22.3500	 20.6255	 13.8055
2018	143	  20	  0	142.8333	310.6681	  0.6711	  19.2408	  251.9218	   4.5357	 13.8837	  0.3815	  1.9447	  1.9447	  1.9447	  1.9447	349.6305	402.0464	382.0399	378.6116	378.6116	383.1637	 13.3183	 50.4503	  0.8277	   0.0000	  0.0534	    0.9111	  0.9579	   0.9111	  0.7694	 20.7708	 11.3986	  7.4202
2018	143	  21	  0	142.8750	323.6423	 -5.1578	   1.4921	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.8018	393.4935	381.3556	381.3556	381.3556	381.3556	 12.9440	 72.1135	  0.4792	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7727	 19.1958	  0.0000	  0.0000
2018	143	  22	  0	142.9167	337.2278	 -9.2454	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2357	386.5410	375.4892	375.4892	375.4892	375.4892	 11.8694	 72.0331	  0.4587	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7761	 17.8958	  0.0000	  0.0000
2018	143	  23	  0	142.9583	351.3205	-11.3946	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.5061	377.7026	367.0323	367.0323	367.0323	367.0323	 10.2948	 72.0138	  0.4585	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7773	 16.2167	  0.0000	  0.0000
2018	144	   0	  0	143.0000	 35.6373	-11.5978	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.8306	369.8613	359.3721	359.3721	359.3721	359.3721	  8.8342	 72.0030	  0.4587	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7761	 14.7042	  0.0000	  0.0000
2018	144	   1	  0	143.0417	 19.8014	 -9.8383	   0.0306	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.3644	364.5150	354.2275	354.2275	354.2275	354.2275	  7.8588	 71.4098	  0.4603	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7769	 13.6583	  0.0000	  0.0000
2018	144	   2	  0	143.0833	 33.5033	 -6.1927	   1.0602	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	333.8687	360.5476	350.1667	350.1667	350.1667	350.1667	  7.1046	 71.3612	  0.4747	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7791	 12.8750	  0.0000	  0.0000
2018	144	   3	  0	143.1250	 46.5970	 -0.5079	  13.3662	  169.0008	   4.8593	  9.2999	  0.4056	  2.0220	  2.0220	  2.0220	  2.0220	335.1253	357.5318	340.5322	340.5322	340.7683	340.7683	  5.7342	 50.6654	  0.7320	   0.0000	  0.0253	    0.9111	  0.9579	   0.9111	  0.7813	 12.2750	  0.6075	  0.0000
2018	144	   4	  0	143.1667	 59.1240	  5.5136	  69.7369	  399.6623	  32.4309	 68.6288	  2.9166	 13.5421	 13.5421	 21.8525	 29.4666	338.3893	360.9401	336.3214	336.3214	336.8935	336.8935	  7.8619	103.9645	  1.0000	   0.0475	  0.2290	    0.9111	  0.9579	   0.9111	  0.7840	 12.7583	  3.3694	  0.0000
2018	144	   5	  0	143.2083	 71.3070	 12.6753	 175.3448	  482.2646	  68.1259	173.0900	  7.4998	 29.0579	 29.0579	 55.1537	109.9283	345.9585	378.1388	350.8020	350.8346	351.3835	351.3835	 15.8406	235.7386	  1.0000	   0.1791	  0.3882	    0.9111	  0.9579	   0.9111	  0.7880	 15.1875	  6.0544	  0.0575
2018	144	   6	  0	143.2500	 83.5092	 20.4421	 307.6662	  614.5170	  92.0761	304.7975	 13.9513	 41.3173	 41.3173	 59.4056	220.3640	352.8305	401.6548	369.0103	370.3364	369.4979	369.4979	 23.9281	374.8146	  1.0000	   0.3118	  0.4832	    0.9111	  0.9579	   0.9111	  0.7882	 17.9458	  8.6799	  1.8599
2018	144	   7	  0	143.2917	 96.2207	 28.4120	 444.6948	  701.6109	 110.5051	441.4426	 24.5510	 88.6190	 53.3013	 53.3013	359.9114	359.1642	430.9107	389.5291	392.4257	389.3115	389.5291	 33.1070	510.5616	  1.0000	   0.5017	  0.5000	    0.9111	  0.9579	   0.9111	  0.7871	 20.2458	 11.2063	  4.3863
2018	144	   8	  0	143.3333	110.0963	 36.1767	 571.4998	  752.2381	 127.4613	567.8966	 36.1727	197.6793	 65.2373	 65.2373	424.3782	363.3612	459.1118	407.6746	412.3010	408.9624	407.6746	 41.3707	634.0862	  1.0000	   0.6332	  0.5000	    0.9111	  0.9579	   0.9111	  0.7836	 22.0583	 13.5861	  6.7661
2018	144	   9	  0	143.3750	125.9464	 43.2197	 678.2435	  784.8929	 140.8930	674.3783	 46.5089	313.9126	 75.3185	 75.3185	404.1117	363.4223	484.0736	422.5057	427.9572	426.2945	422.5057	 46.7377	737.9281	  1.0000	   0.7138	  0.5000	    0.9111	  0.9579	   0.9111	  0.7751	 23.4583	 15.7746	  8.9546
2018	144	  10	  0	143.4167	144.5500	 48.8391	 754.3031	  796.8897	 154.5000	750.0912	 54.4446	409.0136	 84.0729	 84.0729	316.0234	367.5457	506.0306	436.2788	440.9562	443.3062	436.2788	 49.6323	811.6614	  1.0000	   0.7656	  0.5000	    0.9111	  0.9579	   0.9111	  0.7740	 24.5875	 17.7307	 10.9107
2018	144	  11	  0	143.4583	166.0496	 52.1802	 796.8940	  805.4330	 160.6608	792.5457	 58.9996	465.7118	 88.5507	 88.5507	182.4807	366.6661	520.9460	444.2842	446.1241	454.3755	444.2842	 49.5262	853.4352	  1.0000	   0.7922	  0.5000	    0.9111	  0.9579	   0.9111	  0.7689	 25.0542	 19.4174	 12.5974
2018	144	  12	  0	143.5000	189.0677	 52.5282	 803.1340	  813.6710	 157.3798	798.9315	 59.5586	473.6830	150.5494	 87.8104	 88.6709	364.1081	529.2885	448.0034	447.9717	459.5712	449.2984	 49.5525	859.2010	  1.0000	   0.7948	  0.5000	    0.9111	  0.9579	   0.9111	  0.7635	 25.1542	 20.8033	 13.9833
2018	144	  13	  0	143.5417	211.0761	 49.7979	 773.2152	  821.5011	 145.8918	769.3920	 56.0828	431.1757	293.0215	 82.2273	 82.2273	365.2588	531.0135	448.9467	448.9467	459.6389	454.9850	 51.4277	826.0410	  1.0000	   0.7734	  0.5000	    0.9111	  0.9579	   0.9111	  0.7657	 25.0375	 21.8621	 15.0421
2018	144	  14	  0	143.5833	230.3428	 44.6054	 701.7365	  813.5515	 130.6271	698.3371	 48.5676	340.8492	396.1236	 73.1347	 73.1347	365.8349	530.1794	449.0907	449.0907	457.2040	459.1531	 50.9315	759.7567	  1.0000	   0.7281	  0.5000	    0.9111	  0.9579	   0.9111	  0.7640	 25.3875	 22.5740	 15.7540
2018	144	  15	  0	143.6250	246.7386	 37.8131	 598.1154	  792.4395	 112.3920	595.1763	 38.2470	223.1873	436.0972	 61.4512	 61.4512	363.1819	523.0652	445.2352	445.2352	450.0463	457.8775	 47.6223	664.9543	  1.0000	   0.6548	  0.5000	    0.9111	  0.9579	   0.9111	  0.7571	 25.7458	 22.9256	 16.1056
2018	144	  16	  0	143.6667	260.9738	 30.1665	 474.8329	  759.5290	  93.0265	472.3491	 26.4071	105.0722	393.9242	 48.5230	 48.5230	358.8359	504.0010	434.1514	434.1514	435.6146	447.8434	 41.1312	546.3483	  1.0000	   0.5351	  0.5000	    0.9111	  0.9579	   0.9111	  0.7510	 25.5917	 22.9102	 16.0902
2018	144	  17	  0	143.7083	273.8815	 22.2162	 339.4313	  692.8620	  76.7344	337.2504	 15.0652	 37.9233	263.8308	 50.6086	 36.7732	362.6065	476.0453	420.9294	420.5569	420.4957	434.0230	 33.3363	410.0629	  1.0000	   0.3545	  0.4929	    0.9111	  0.9579	   0.9111	  0.7584	 25.4458	 22.5283	 15.7083
2018	144	  18	  0	143.7500	286.1516	 14.3876	 204.0110	  574.7759	  59.8697	202.1557	  7.7649	 26.5209	136.5562	 56.9442	 26.5209	366.2092	452.8039	412.0450	409.1950	409.1950	421.3838	 27.0750	268.7851	  1.0000	   0.2040	  0.4146	    0.9111	  0.9579	   0.9111	  0.7663	 25.1833	 21.7869	 14.9669
2018	144	  19	  0	143.7917	298.3050	  7.0728	  88.4885	  429.1048	  35.2128	 87.3177	  3.3951	 14.8941	 45.1209	 29.5960	 14.8941	365.9411	430.4636	401.2850	396.3649	396.3649	406.4203	 20.2561	133.3439	  0.9986	   0.0782	  0.2742	    0.9111	  0.9579	   0.9111	  0.7727	 24.1875	 20.7000	 13.8800
2018	144	  20	  0	143.8333	310.7329	  0.8394	  20.4475	  232.7441	   6.1841	 15.4882	  0.5183	  2.6157	  2.6157	  2.6157	  2.6157	361.7369	412.0306	391.9069	387.8846	387.8846	393.1045	 15.2242	 46.1185	  0.8654	   0.0000	  0.0597	    0.9111	  0.9579	   0.9111	  0.7777	 22.5792	 12.9742	  8.4491
2018	144	  21	  0	143.8750	323.6884	 -4.9432	   2.0956	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.2673	402.6378	390.4166	390.4166	390.4166	390.4166	 14.6511	 71.2864	  0.4892	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7799	 20.8792	  0.0000	  0.0000
2018	144	  22	  0	143.9167	337.2509	 -9.0558	   0.0719	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3635	393.6975	382.9403	382.9403	382.9403	382.9403	 13.3043	 71.1781	  0.4609	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7846	 19.2333	  0.0000	  0.0000
2018	144	  23	  0	143.9583	351.3171	-11.2044	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.6517	384.0069	373.8933	373.8933	373.8933	373.8933	 11.6681	 71.0827	  0.4598	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7890	 17.4167	  0.0000	  0.0000
2018	145	   0	  0	144.0000	 35.6064	-11.4102	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.8358	377.1947	367.4035	367.4035	367.4035	367.4035	 10.4734	 71.0013	  0.4600	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7904	 16.1208	  0.0000	  0.0000
2018	145	   1	  0	144.0417	 19.7446	 -9.6567	   0.0685	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.4813	377.2161	367.5014	367.5014	367.5014	367.5014	 10.5094	 70.3597	  0.4622	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7924	 16.1250	  0.0000	  0.0000
2018	145	   2	  0	144.0833	 33.4244	 -6.0072	   1.3792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.7961	378.0855	368.1931	368.1931	368.1931	368.1931	 10.6870	 70.2452	  0.4808	   0.0000	  0.0000	    0.9111	  0.9579	   0.9111	  0.7970	 16.2917	  0.0000	  0.0000
2018	145	   3	  0	144.1250	 46.5005	 -0.3414	  14.1840	  188.0726	   4.1246	  9.5294	  0.3452	  1.7343	  1.7343	  1.7343	  1.7343	356.6184	375.6324	359.2164	359.2164	359.4644	359.4644	  9.4493	 51.0974	  0.7398	   0.0000	  0.0292	    0.9111	  0.9579	   0.9111	  0.7989	 15.8208	  0.6474	  0.0000
2018	145	   4	  0	144.1667	 59.0135	  5.6645	  70.6042	  388.8077	  33.1605	 69.4694	  2.9830	 13.8385	 13.8385	 22.2615	 29.8831	358.6583	376.4267	352.9545	352.9545	353.5511	353.5511	 11.1959	106.0580	  1.0000	   0.0490	  0.2342	    0.9111	  0.9579	   0.9111	  0.8012	 15.7708	  3.4466	  0.0000
2018	145	   5	  0	144.2083	 71.1852	 12.8224	 174.8579	  465.7285	  70.2842	172.5165	  7.6571	 29.8738	 29.8738	 55.6441	108.9809	362.4158	387.4185	361.4070	361.4508	361.9989	361.9989	 17.8488	237.0646	  1.0000	   0.1819	  0.3905	    0.9111	  0.9579	   0.9111	  0.8032	 16.9208	  6.1324	  0.0772
2018	145	   6	  0	144.2500	 83.3774	 20.5856	 304.4210	  582.9180	  98.5262	301.2886	 14.2614	 43.6369	 43.6369	 61.3276	214.9677	365.4827	405.6311	374.5240	375.9099	375.0060	375.0060	 24.9190	375.3361	  1.0000	   0.3148	  0.4842	    0.9111	  0.9579	   0.9111	  0.8022	 18.6208	  8.7589	  1.9389
2018	145	   7	  0	144.2917	 96.0803	 28.5554	 440.8775	  674.4462	 118.1362	437.3134	 24.7458	 89.2599	 55.9021	 55.9021	352.1604	364.3200	431.7582	391.0961	394.0599	390.8757	391.0961	 33.3114	511.6569	  1.0000	   0.5048	  0.5000	    0.9111	  0.9579	   0.9111	  0.7939	 20.3208	 11.2853	  4.4653
2018	145	   8	  0	144.3333	109.9501	 36.3244	 564.1444	  716.5582	 139.6251	560.0409	 36.1336	194.6386	 69.1435	 69.1435	411.9642	364.9734	457.7068	406.8182	411.4990	408.1111	406.8182	 41.0460	635.3084	  1.0000	   0.6352	  0.5000	    0.9111	  0.9579	   0.9111	  0.7876	 21.7500	 13.6644	  6.8444
2018	145	   9	  0	144.3750	125.8026	 43.3766	 676.3281	  765.9055	 150.3747	672.0825	 46.6336	310.4613	 78.4446	 78.4446	399.6565	363.4661	479.3351	418.8402	424.3142	422.6205	418.8402	 46.2184	738.7652	  1.0000	   0.7154	  0.5000	    0.9111	  0.9579	   0.9111	  0.7799	 22.6250	 15.8516	  9.0316
2018	145	  10	  0	144.4167	144.4266	 49.0089	 749.7160	  773.1096	 166.4327	745.0200	 54.3565	401.8983	 87.8399	 87.8399	313.5940	363.1170	499.5074	430.3818	435.0654	437.3790	430.3818	 48.7909	813.8858	  0.9979	   0.7670	  0.5000	    0.9111	  0.9579	   0.9111	  0.7736	 23.4958	 17.8061	 10.9861
2018	145	  11	  0	144.4583	165.9745	 52.3623	 768.3102	  718.3599	 199.6302	762.3464	 57.4463	435.2718	100.0779	100.0779	185.6994	372.1220	517.0430	443.4045	445.2603	453.4940	443.4045	 49.1706	851.4104	  0.9740	   0.7936	  0.5000	    0.9111	  0.9579	   0.9111	  0.7818	 24.3792	 19.4912	 12.6712
2018	145	  12	  0	144.5000	189.0612	 52.7158	 705.6842	  563.4695	 257.0415	697.2884	 53.7073	383.2646	155.0591	116.1432	116.8588	382.8586	515.2601	448.3798	448.3487	458.2806	449.2727	 48.3454	851.6377	  0.8989	   0.7962	  0.5000	    0.9111	  0.9579	   0.9111	  0.7940	 25.1875	 18.0560	 12.1447
2018	145	  13	  0	144.5417	211.1300	 49.9821	 563.6979	  328.0018	 312.8898	552.7315	 43.5594	266.5104	213.1400	128.0688	128.0688	392.3814	483.8779	438.0668	438.0668	443.5331	441.1282	 45.2137	815.0203	  0.7704	   0.7749	  0.5000	    0.9111	  0.9579	   0.9111	  0.8094	 25.2750	 12.1719	  8.3898
2018	145	  14	  0	144.5833	230.4312	 44.7819	 645.2606	  635.5437	 198.6445	639.0248	 46.0021	300.5787	347.4350	 93.4436	 93.4436	394.9359	528.7107	456.8815	456.8815	464.6796	466.7015	 50.6739	749.6358	  0.9553	   0.7297	  0.5000	    0.9111	  0.9579	   0.9111	  0.8085	 25.6500	 21.8801	 15.2925
2018	145	  15	  0	144.6250	246.8395	 37.9826	 511.9613	  513.6519	 194.7493	505.5428	 35.1614	192.1907	328.9426	 86.1579	 86.1579	391.9529	520.9659	455.7569	455.7569	460.1217	467.1943	 46.5963	657.3636	  0.8965	   0.6569	  0.5000	    0.9111	  0.9579	   0.9111	  0.7977	 26.7417	 20.8065	 14.6348
2018	145	  16	  0	144.6667	261.0749	 30.3319	 375.2908	  403.8077	 170.7605	369.4769	 24.2638	102.8172	257.1641	 72.4232	 72.4232	383.5607	499.4107	445.5254	445.5254	446.5595	456.2940	 39.9133	542.5513	  0.8427	   0.5382	  0.5000	    0.9111	  0.9579	   0.9111	  0.7813	 27.3083	 18.2369	 12.8248
2018	145	  17	  0	144.7083	273.9770	 22.3806	 265.0500	  367.2327	 126.0356	260.7286	 15.0462	 53.3719	172.6634	 60.8638	 52.8338	373.8361	478.2766	432.8990	432.6459	432.5675	443.4434	 33.2952	411.6497	  0.8421	   0.3583	  0.4936	    0.9111	  0.9579	   0.9111	  0.7652	 27.3458	 18.2213	 12.7194
