Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	258	  15	  0	257.6250	237.2785	 22.4895	 333.3369	  574.0119	 112.3762	328.0874	 11.4187	 79.1361	 98.5154	 41.6916	 41.6916	344.7932	387.2647	361.2368	361.2368	365.6385	369.1421	 20.3251	414.8718	  0.9913	   0.1280	  0.3292	    0.8340	  0.9387	   0.8340	  0.7798	 15.9167	 16.5303	  9.7103
2018	258	  16	  0	257.6667	251.1860	 15.3101	 194.1252	  376.6797	  92.7620	189.4940	  8.0678	 44.0603	 62.8149	 32.7709	 32.7709	341.6039	380.3753	357.7040	357.7040	359.2820	365.5502	 15.9291	286.6840	  0.9260	   0.0847	  0.2545	    0.8340	  0.9387	   0.8340	  0.7777	 15.4500	 14.6854	  8.6222
2018	258	  17	  0	257.7083	264.2471	  7.5642	  78.5417	  220.8448	  49.0002	 76.0070	  3.8664	 17.2349	 25.6169	 16.8996	 16.8957	339.0980	372.9870	352.6274	352.7594	352.0685	359.2076	 11.0657	143.3487	  0.9065	   0.0404	  0.1595	    0.8340	  0.9387	   0.8340	  0.7772	 14.7917	 12.2295	  7.0534
2018	258	  18	  0	257.7500	276.9583	 -0.1205	  14.2871	  122.6883	   5.3067	  9.7702	  0.4250	  1.8705	  4.2271	  1.9271	  1.8705	338.4317	368.8436	352.6865	353.1651	353.1651	357.4115	  8.3464	 68.6918	  0.7328	   0.0084	  0.0271	    0.8340	  0.9387	   0.8340	  0.7785	 14.3750	  7.7735	  4.3741
2018	258	  19	  0	257.7917	289.8214	 -8.3925	   0.8885	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3498	366.2104	357.3175	357.3175	357.3175	357.3175	  8.5006	102.2872	  0.4153	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7832	 13.9917	  0.0000	  0.0000
2018	258	  20	  0	257.8333	303.2927	-15.5389	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.7426	365.7429	357.1876	357.1876	357.1876	357.1876	  8.5009	102.1804	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7861	 13.9000	  0.0000	  0.0000
2018	258	  21	  0	257.8750	317.7448	-21.6030	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.8502	365.4669	356.6920	356.6920	356.6920	356.6920	  8.3653	102.3368	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7818	 13.8458	  0.0000	  0.0000
2018	258	  22	  0	257.9167	333.3665	-26.1255	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.7672	364.4071	355.5667	355.5667	355.5667	355.5667	  8.1321	102.4088	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7799	 13.6375	  0.0000	  0.0000
2018	258	  23	  0	257.9583	349.9944	-28.6473	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	337.4086	363.7085	354.9475	354.9475	354.9475	354.9475	  8.0234	102.3716	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7809	 13.5000	  0.0000	  0.0000
2018	259	   0	  0	258.0000	 37.0703	-28.8675	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	335.6745	362.3365	353.5521	353.5521	353.5521	353.5521	  7.7424	102.5219	  0.4065	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7795	 13.2292	  0.0000	  0.0000
2018	259	   1	  0	258.0417	 23.8367	-26.7587	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.6810	360.9041	352.0511	352.0511	352.0511	352.0511	  7.4264	103.6850	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7767	 12.9458	  0.0000	  0.0000
2018	259	   2	  0	258.0833	 39.6713	-22.5800	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.7069	360.1269	351.2007	351.2007	351.2007	351.2007	  7.2439	103.7578	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7748	 12.7917	  0.0000	  0.0000
2018	259	   3	  0	258.1250	 54.3402	-16.7727	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.4007	358.0331	349.5510	349.5510	349.5510	349.5510	  6.9964	103.5069	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7816	 12.3750	  0.0000	  0.0000
2018	259	   4	  0	258.1667	 67.9805	 -9.8176	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.3027	355.0331	346.8698	346.8698	346.8698	346.8698	  6.5328	103.3394	  0.4079	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.7863	 11.7750	  0.0000	  0.0000
2018	259	   5	  0	258.2083	 80.9369	 -1.6852	   9.3196	  133.2375	   3.0578	  6.3531	  0.2386	  1.0870	  1.0870	  1.0870	  1.0870	343.3078	353.1257	340.9089	340.9089	341.4170	341.4170	  5.7252	 75.4464	  0.6247	   0.0000	  0.0092	    0.8340	  0.9387	   0.8340	  0.7893	 11.3917	  0.4522	  0.0000
2018	259	   6	  0	258.2500	 93.6575	  6.0433	  65.0502	  235.6971	  40.8430	 62.9360	  3.2319	 14.3479	 14.0710	 14.1275	 23.9113	348.6393	355.8235	338.1243	336.9707	337.3526	338.5061	  7.7142	114.2297	  0.9458	   0.0455	  0.1379	    0.8340	  0.9387	   0.8340	  0.7940	 11.8417	  2.2744	  0.0000
2018	259	   7	  0	258.2917	106.6385	 13.7962	 173.2244	  348.9332	  88.9013	168.7387	  7.4830	 38.8506	 31.1640	 31.1640	 53.2002	346.9958	363.6475	345.2147	343.6505	343.6505	345.2147	 12.5461	257.7989	  0.9383	   0.0656	  0.2380	    0.8340	  0.9387	   0.8340	  0.7915	 13.1667	  4.4431	  0.0000
2018	259	   8	  0	258.3333	120.3729	 21.0744	 273.5631	  391.0051	 133.8989	266.8536	 11.9389	 69.2986	 47.1808	 47.1808	 84.9493	342.6077	370.3352	350.5126	349.2898	349.1720	350.5126	 17.0510	389.3290	  0.9102	   0.1211	  0.3149	    0.8340	  0.9387	   0.8340	  0.7855	 14.0625	  6.0652	  0.3948
2018	259	   9	  0	258.3750	135.3039	 27.3491	 289.9083	  215.5519	 192.8195	279.8637	 16.3543	 87.7160	 65.7453	 65.7453	 88.5130	343.0154	373.1812	355.9771	355.2962	355.3004	355.9771	 19.7952	497.5333	  0.7535	   0.1686	  0.3764	    0.8340	  0.9387	   0.8340	  0.7846	 14.5792	  4.6134	  1.1708
2018	259	  10	  0	258.4167	151.6906	 32.0761	 222.1625	   25.7120	 208.6224	210.9581	 16.2828	 72.6272	 68.9408	 68.9408	 70.9839	345.9592	372.6648	360.7042	359.5139	359.8746	360.7042	 19.2685	574.5684	  0.5307	   0.1983	  0.4185	    0.8340	  0.9387	   0.8340	  0.7876	 14.8458	  2.0367	  0.7891
2018	259	  11	  0	258.4583	169.3624	 34.7190	 288.8315	   70.6188	 248.5562	275.5712	 19.9456	 95.1841	 82.5151	 82.5151	 84.7729	349.9221	375.8383	362.0485	360.7197	362.0191	362.0485	 21.8432	615.4878	  0.6012	   0.2223	  0.4380	    0.8340	  0.9387	   0.8340	  0.7912	 15.1792	  3.0605	  1.4365
2018	259	  12	  0	258.5000	187.6078	 34.9138	 253.5019	   34.7349	 233.5530	240.9762	 18.3753	 83.4955	 77.6646	 77.0802	 77.0928	350.6806	376.4495	363.9933	363.8605	363.8772	362.7047	 21.0605	618.4094	  0.5409	   0.2249	  0.4398	    0.8340	  0.9387	   0.8340	  0.7917	 15.3917	  2.6006	  1.3499
2018	259	  13	  0	258.5417	205.4288	 32.6301	 141.5756	    7.5562	 137.4626	134.1753	 10.6458	 46.4879	 45.7982	 45.2746	 45.2746	352.0879	374.0074	364.9074	364.9074	364.6028	363.9231	 16.5969	582.1092	  0.3836	   0.2051	  0.4225	    0.8340	  0.9387	   0.8340	  0.7940	 15.0292	  2.3377	  1.2956
2018	259	  14	  0	258.5833	222.0358	 28.1877	  91.3375	    3.0448	  89.8783	 86.4944	  6.9317	 30.0383	 29.9890	 29.6861	 29.6861	360.1404	371.3534	363.5923	363.5923	363.2653	363.1503	 14.2125	508.2619	  0.3419	   0.1731	  0.3845	    0.8340	  0.9387	   0.8340	  0.8030	 14.5292	  2.6909	  1.5463
2018	259	  15	  0	258.6250	237.1780	 22.1068	  46.9438	    0.5448	  46.7299	 44.4237	  3.5941	 15.5427	 15.5582	 15.5046	 15.5046	370.2414	370.1645	363.5247	363.5247	363.0735	363.7253	 12.2482	403.5340	  0.3145	   0.1257	  0.3253	    0.8340	  0.9387	   0.8340	  0.8126	 14.3542	  3.2793	  1.9149
2018	259	  16	  0	258.6667	251.0644	 14.9349	  28.5158	    0.4616	  28.3993	 26.9843	  2.1836	  9.4766	  9.4979	  9.4645	  9.4645	375.0582	370.3507	363.3157	363.3157	362.5964	364.3341	 11.4061	276.0127	  0.3611	   0.0842	  0.2494	    0.8340	  0.9387	   0.8340	  0.8168	 14.4542	  4.2355	  2.4708
2018	259	  17	  0	258.7083	264.1171	  7.1973	  13.0935	    0.6434	  13.0169	 12.3916	  1.0007	  4.3716	  4.3977	  4.3707	  4.3707	378.0771	370.3154	361.9493	361.9493	360.7133	364.1652	 10.4846	134.4935	  0.4693	   0.0353	  0.1545	    0.8340	  0.9387	   0.8340	  0.8192	 14.5542	  5.9537	  3.4093
2018	259	  18	  0	258.7500	276.8298	 -0.5024	   1.8023	    0.6040	   1.5392	  1.4728	  0.1183	  0.5167	  0.5248	  0.5169	  0.5167	377.7973	370.1906	360.6616	361.1778	361.1778	363.0830	  9.7909	 73.6394	  0.5359	   0.0077	  0.0238	    0.8340	  0.9387	   0.8340	  0.8193	 14.7083	  4.0432	  2.2610
2018	259	  19	  0	258.7917	289.7038	 -8.7741	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8701	371.1883	364.2554	364.2554	364.2554	364.2554	 10.1699	102.1498	  0.4056	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8183	 14.9625	  0.0000	  0.0000
2018	259	  20	  0	258.8333	303.1971	-15.9215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9179	371.8972	365.0012	365.0012	365.0012	365.0012	 10.3175	102.1163	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8192	 15.1000	  0.0000	  0.0000
2018	259	  21	  0	258.8750	317.6856	-21.9931	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.9615	373.0170	366.0793	366.0793	366.0793	366.0793	 10.5144	102.1152	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8193	 15.3167	  0.0000	  0.0000
2018	259	  22	  0	258.9167	333.3603	-26.5195	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.5330	373.9658	367.0748	367.0748	367.0748	367.0748	 10.7127	102.0612	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8207	 15.5000	  0.0000	  0.0000
2018	259	  23	  0	258.9583	350.0550	-29.0378	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.2784	373.9658	367.2728	367.2728	367.2728	367.2728	 10.7895	101.9380	  0.4050	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8241	 15.5000	  0.0000	  0.0000
2018	260	   0	  0	259.0000	 37.2008	-29.2448	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.3852	373.9658	367.4360	367.4360	367.4360	367.4360	 10.8531	101.9319	  0.4049	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8268	 15.5000	  0.0000	  0.0000
2018	260	   1	  0	259.0417	 24.0272	-27.1144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.5508	374.5277	367.9569	367.9569	367.9569	367.9569	 10.9381	102.9774	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8261	 15.6083	  0.0000	  0.0000
2018	260	   2	  0	259.0833	 39.9043	-22.9107	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.5014	375.0034	368.1482	368.1482	368.1482	368.1482	 10.9177	103.1451	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8216	 15.7000	  0.0000	  0.0000
2018	260	   3	  0	259.1250	 54.5986	-17.0799	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9101	374.1604	366.9817	366.9817	366.9817	366.9817	 10.6340	103.3759	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8154	 15.5375	  0.0000	  0.0000
2018	260	   4	  0	259.1667	 68.2526	-10.1082	   0.0715	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4971	373.4479	365.9300	365.9300	365.9300	365.9300	 10.3727	103.6089	  0.4041	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8092	 15.4000	  0.0000	  0.0000
2018	260	   5	  0	259.2083	 81.2159	 -1.9772	   5.5242	   70.9837	   1.8713	  3.2644	  0.1455	  0.6567	  0.6567	  0.6567	  0.6567	365.1734	370.0975	359.5004	359.5004	359.8977	359.8977	  9.3578	 82.9076	  0.5697	   0.0000	  0.0076	    0.8340	  0.9387	   0.8340	  0.8083	 14.7500	  0.3442	  0.0000
2018	260	   6	  0	259.2500	 93.9396	  5.7719	  36.6613	   43.2677	  33.6709	 34.8559	  2.6031	 11.3713	 11.3425	 11.3600	 13.6253	364.3227	368.9181	355.0484	353.7203	353.9850	355.3131	 10.1263	108.7055	  0.7646	   0.0398	  0.1344	    0.8340	  0.9387	   0.8340	  0.8077	 14.4708	  1.2708	  0.0000
2018	260	   7	  0	259.2917	106.9198	 13.5120	  85.2267	   25.4646	  78.7036	 81.0050	  6.1109	 27.1689	 26.3785	 26.3785	 28.4433	358.2038	370.9794	359.3509	357.7506	357.7506	359.3509	 13.0057	251.8130	  0.6040	   0.0665	  0.2335	    0.8340	  0.9387	   0.8340	  0.8013	 14.8083	  1.5749	  0.0000
2018	260	   8	  0	259.3333	120.6471	 20.7739	 192.8787	  128.9384	 146.9741	185.1190	 11.8324	 57.0807	 49.6927	 49.6927	 61.9448	355.8697	374.6847	360.1824	358.7328	358.6825	360.1824	 17.2562	382.4121	  0.7118	   0.1191	  0.3117	    0.8340	  0.9387	   0.8340	  0.7981	 15.2792	  3.0037	  0.1754
2018	260	   9	  0	259.3750	135.5586	 27.0258	 244.4973	  113.0186	 192.6848	234.2934	 15.6349	 76.8504	 64.7485	 64.7485	 76.2004	352.1482	377.2546	362.6620	361.6737	361.7186	362.6620	 19.8892	490.8305	  0.6662	   0.1659	  0.3738	    0.8340	  0.9387	   0.8340	  0.7931	 15.6000	  3.1955	  0.8256
2018	260	  10	  0	259.4167	151.9060	 31.7264	 359.9571	  263.2207	 220.8233	348.5564	 19.5937	115.3595	 75.8829	 75.8829	 95.8687	347.1767	382.7599	363.7045	363.2678	364.4314	363.7045	 23.2168	569.5950	  0.7763	   0.1957	  0.4155	    0.8340	  0.9387	   0.8340	  0.7856	 15.9792	  6.0499	  2.3340
2018	260	  11	  0	259.4583	169.5154	 34.3451	 441.7515	  391.2064	 220.9062	430.6469	 21.5246	147.0529	 77.7955	 77.7955	 90.1549	347.8879	388.1141	365.4030	364.5908	368.5518	365.4030	 25.0137	611.2358	  0.8562	   0.2185	  0.4353	    0.8340	  0.9387	   0.8340	  0.7851	 16.1917	  9.1400	  4.2402
2018	260	  12	  0	259.5000	187.6827	 34.5239	 458.6200	  430.1627	 214.8281	447.9277	 21.5828	153.7294	 86.7416	 76.3537	 76.4291	350.4831	391.3160	367.2131	367.0827	372.0381	366.6042	 25.5360	613.5306	  0.8804	   0.2212	  0.4368	    0.8340	  0.9387	   0.8340	  0.7873	 16.3708	 10.9501	  5.6502
2018	260	  13	  0	259.5417	205.4273	 32.2353	 414.4398	  388.4505	 206.6964	404.0536	 19.8894	133.3431	100.6116	 72.8132	 72.8132	352.5141	391.3828	368.1876	368.1876	372.9406	369.5177	 25.0826	576.9634	  0.8607	   0.2021	  0.4192	    0.8340	  0.9387	   0.8340	  0.7891	 16.5458	 11.1152	  6.1091
2018	260	  14	  0	259.5833	221.9746	 27.7967	 296.7554	  216.3806	 194.9913	286.6108	 16.6365	 90.9476	 87.8832	 66.5813	 66.5813	354.5759	387.7884	369.0883	369.0883	371.3611	370.9176	 22.4393	503.8746	  0.7523	   0.1697	  0.3813	    0.8340	  0.9387	   0.8340	  0.7917	 16.7708	  8.0082	  4.5671
2018	260	  15	  0	259.6250	237.0779	 21.7232	 199.4465	  128.5441	 151.4041	191.4556	 12.2226	 59.4235	 63.4915	 51.1925	 51.1925	358.2279	385.0352	369.0438	369.0438	369.8205	371.1493	 19.2574	399.2375	  0.6997	   0.1232	  0.3214	    0.8340	  0.9387	   0.8340	  0.7964	 16.7833	  6.7177	  3.8977
2018	260	  16	  0	259.6667	250.9429	 14.5588	 119.7327	   86.1969	  97.5642	114.5511	  7.7035	 35.5409	 39.8031	 32.9151	 32.9151	361.4297	380.6569	365.8770	365.8770	365.6794	368.4413	 15.6892	270.7739	  0.7009	   0.0836	  0.2443	    0.8340	  0.9387	   0.8340	  0.8014	 16.2208	  6.6975	  3.8834
2018	260	  17	  0	259.7083	263.9870	  6.8303	  44.6515	   23.1485	  41.7128	 42.4121	  3.2126	 14.0736	 14.6828	 14.0548	 14.0548	364.4419	375.8170	361.9755	361.9755	360.7809	364.6745	 11.8802	128.3752	  0.7245	   0.0300	  0.1491	    0.8340	  0.9387	   0.8340	  0.8056	 15.6292	  6.7053	  3.8150
2018	260	  18	  0	259.7500	276.7011	 -0.8883	   6.3875	   26.2246	   3.8362	  4.4419	  0.2978	  1.3073	  1.7329	  1.3139	  1.3073	364.7071	372.3951	359.9435	360.4253	360.4253	363.2304	  9.7118	 71.9539	  0.6510	   0.0068	  0.0209	    0.8340	  0.9387	   0.8340	  0.8067	 15.1292	  5.4213	  3.0105
2018	260	  19	  0	259.7917	289.5857	 -9.1566	   0.3402	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.4713	371.1452	363.4627	363.4627	363.4627	363.4627	  9.8779	103.7339	  0.4067	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8055	 14.9542	  0.0000	  0.0000
2018	260	  20	  0	259.8333	303.1009	-16.3050	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5137	371.1023	363.4789	363.4789	363.4789	363.4789	  9.8807	103.7335	  0.4035	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8056	 14.9458	  0.0000	  0.0000
2018	260	  21	  0	259.8750	317.6260	-22.3840	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9240	369.7519	362.1596	362.1596	362.1596	362.1596	  9.6319	103.7531	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8052	 14.6833	  0.0000	  0.0000
2018	260	  22	  0	259.9167	333.3542	-26.9144	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.0329	369.0883	361.3645	361.3645	361.3645	361.3645	  9.4538	103.8596	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8024	 14.5542	  0.0000	  0.0000
2018	260	  23	  0	259.9583	350.1161	-29.4292	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.7685	370.1587	362.5942	362.5942	362.5942	362.5942	  9.7210	103.7273	  0.4034	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8060	 14.7625	  0.0000	  0.0000
2018	261	   0	  0	260.0000	 37.3326	-29.6228	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5906	373.9470	366.8176	366.8176	366.8176	366.8176	 10.6109	103.4379	  0.4033	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8161	 15.4958	  0.0000	  0.0000
2018	261	   1	  0	260.0417	 24.2194	-27.4707	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.9136	377.6940	370.9422	370.9422	370.9422	370.9422	 11.4593	104.1470	  0.4019	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8247	 16.2167	  0.0000	  0.0000
2018	261	   2	  0	260.0833	 40.1389	-23.2418	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.2513	379.2188	372.7485	372.7485	372.7485	372.7485	 11.8528	103.9228	  0.4019	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8305	 16.5083	  0.0000	  0.0000
2018	261	   3	  0	260.1250	 54.8585	-17.3874	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.2701	379.9830	373.4850	373.4850	373.4850	373.4850	 11.9851	103.9207	  0.4019	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8305	 16.6542	  0.0000	  0.0000
2018	261	   4	  0	260.1667	 68.5259	-10.3989	   0.2144	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.2947	380.2235	373.5783	373.5783	373.5783	373.5783	 11.9809	103.9895	  0.4039	   0.0000	  0.0000	    0.8340	  0.9387	   0.8340	  0.8287	 16.7000	  0.0000	  0.0000
2018	261	   5	  0	260.2083	 81.4957	 -2.2729	   6.4283	   43.1185	   2.3426	  3.2369	  0.1815	  0.8124	  0.8124	  0.8124	  0.8124	387.6707	380.5078	370.8258	370.8258	371.2370	371.2370	 11.6869	 81.9381	  0.5746	   0.0000	  0.0062	    0.8340	  0.9387	   0.8340	  0.8291	 16.7542	  0.3137	  0.0000
2018	261	   6	  0	260.2500	 94.2219	  5.5004	  51.8798	  152.3282	  36.4391	 49.9709	  2.8350	 12.5306	 12.4640	 12.4900	 16.4617	387.7732	381.8663	367.1420	365.7676	366.0419	367.4164	 12.8917	102.8567	  0.8978	   0.0343	  0.1304	    0.8340	  0.9387	   0.8340	  0.8292	 16.9625	  1.8748	  0.0000
2018	261	   7	  0	260.2917	107.2011	 13.2270	 172.9635	  398.1238	  79.5443	169.0161	  6.8755	 37.9293	 28.2181	 28.2181	 55.0852	384.2862	388.2228	371.0371	369.3679	369.3679	371.0371	 17.2671	244.4668	  0.9765	   0.0674	  0.2291	    0.8340	  0.9387	   0.8340	  0.8250	 17.8583	  4.7251	  0.0000
2018	261	   8	  0	260.3333	120.9207	 20.4724	 303.8527	  572.8165	 102.6108	299.0575	 10.2116	 70.7392	 37.9977	 37.9977	 91.5256	381.6795	397.7086	377.9538	376.5992	376.4979	377.9538	 21.9303	374.0840	  1.0000	   0.1170	  0.3086	    0.8340	  0.9387	   0.8340	  0.8200	 19.1500	  7.0004	  0.3616
2018	261	   9	  0	260.3750	135.8123	 26.7014	 413.5769	  655.9897	 118.4763	408.2710	 13.7258	114.2424	 45.4860	 45.4860	111.5535	381.3430	408.1765	385.7849	385.8472	385.9771	385.7849	 26.2169	481.3334	  1.0000	   0.1631	  0.3711	    0.8340	  0.9387	   0.8340	  0.8155	 20.4042	  9.0420	  2.2220
2018	261	  10	  0	260.4167	152.1203	 31.3755	 496.1625	  711.5577	 125.5704	490.7516	 16.4583	153.7045	 49.8061	 49.8061	103.5974	380.5452	417.7910	392.6766	393.1636	395.3137	392.6766	 29.0196	558.8916	  1.0000	   0.1932	  0.4124	    0.8340	  0.9387	   0.8340	  0.8098	 21.4875	 10.9168	  4.0968
2018	261	  11	  0	260.4583	169.6673	 33.9701	 541.9067	  745.4755	 125.3396	536.6774	 18.0629	181.2372	 51.0631	 51.0631	 74.5190	378.8198	426.5100	398.6285	398.0415	403.8110	398.6285	 30.3244	601.4652	  1.0000	   0.2148	  0.4326	    0.8340	  0.9387	   0.8340	  0.8023	 22.4417	 12.5693	  5.7493
2018	261	  12	  0	260.5000	187.7570	 34.1332	 543.5954	  751.5997	 121.8568	538.5730	 18.0015	183.6454	 68.0602	 50.0797	 50.1915	377.4636	433.2224	403.3269	403.1840	410.3381	402.8927	 30.9536	605.5071	  1.0000	   0.2175	  0.4339	    0.8340	  0.9387	   0.8340	  0.7954	 23.2792	 13.9506	  7.1306
2018	261	  13	  0	260.5417	205.4257	 31.8398	 506.4746	  745.5921	 113.1180	501.8192	 16.1200	160.1618	 99.5754	 46.3003	 46.3003	378.7198	435.1422	405.1440	405.1440	412.6167	407.6987	 31.1036	569.3635	  1.0000	   0.1992	  0.4157	    0.8340	  0.9387	   0.8340	  0.7947	 23.6542	 15.0198	  8.1998
2018	261	  14	  0	260.5833	221.9136	 27.4047	 431.7113	  719.1110	 100.5340	427.5060	 12.9866	119.2095	110.8482	 40.3610	 40.3610	381.0877	434.1901	405.3837	405.3837	411.8855	411.0340	 29.6553	496.3132	  1.0000	   0.1662	  0.3782	    0.8340	  0.9387	   0.8340	  0.7967	 23.8625	 15.7452	  8.9252
2018	261	  15	  0	260.6250	236.9781	 21.3388	 323.9315	  650.5121	  86.4781	320.1397	  9.4723	 73.7843	 94.2464	 33.3740	 33.3740	383.3298	431.4018	404.6377	404.6377	409.1264	412.6627	 26.8380	392.0548	  1.0000	   0.1206	  0.3176	    0.8340	  0.9387	   0.8340	  0.7989	 24.0542	 16.1054	  9.2854
2018	261	  16	  0	260.6667	250.8216	 14.1819	 195.4231	  507.9661	  69.0745	192.1616	  6.4552	 40.4086	 64.8579	 25.3299	 25.3299	383.4519	426.3353	401.6234	401.6234	403.5706	410.9021	 23.2661	263.9226	  0.9952	   0.0830	  0.2392	    0.8340	  0.9387	   0.8340	  0.8006	 23.7750	 16.0897	  9.2697
2018	261	  17	  0	260.7083	263.8569	  6.4632	  72.2752	  310.2977	  37.3756	 70.3873	  2.9531	 13.3034	 21.7990	 13.0816	 13.0816	380.0795	417.4816	396.1401	396.1401	395.4278	404.6912	 18.6429	121.7888	  0.9591	   0.0248	  0.1433	    0.8340	  0.9387	   0.8340	  0.7993	 23.1750	 14.6491	  8.2840
