Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	232	  17	  0	231.7083	267.6773	 16.4874	 238.0640	  552.6113	  79.9784	233.2384	  7.0863	 28.4928	 70.7021	 27.0911	 26.6228	360.6651	396.6792	373.9640	374.6828	373.7730	390.4101	 18.9724	304.2267	  1.0000	   0.0843	  0.1939	    0.7689	  0.9208	   0.7689	  0.7887	 18.1375	 19.5877	 12.7677
2018	232	  18	  0	231.7500	280.2752	  8.5683	 110.1310	  415.0500	  47.4269	107.1219	  3.5378	 15.0754	 18.1907	 15.3464	 15.0754	360.4378	386.9196	369.1853	369.0044	369.0044	383.2376	 14.3862	159.9468	  0.9997	   0.0068	  0.1115	    0.7689	  0.9208	   0.7689	  0.7900	 17.8375	 18.8162	 11.9962
2018	232	  19	  0	231.7917	292.8059	  1.2279	  23.6990	  193.5770	   9.0380	 18.3967	  0.6675	  2.8588	  5.1192	  3.7843	  2.8588	358.2811	383.3590	369.4359	367.6591	367.6591	375.6796	 11.6996	 53.3751	  0.8680	   0.0077	  0.0382	    0.7689	  0.9208	   0.7689	  0.7920	 17.1583	 11.9391	  7.3924
2018	232	  20	  0	231.8333	305.7028	 -6.1505	   1.7300	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.2060	377.3914	368.2360	368.2360	368.2360	368.2360	 10.7372	 70.6629	  0.4844	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8006	 16.1583	  0.0000	  0.0000
2018	232	  21	  0	231.8750	319.2842	-12.1487	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.5491	369.9729	361.6010	361.6010	361.6010	361.6010	  9.5212	 70.6062	  0.4600	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8033	 14.7250	  0.0000	  0.0000
2018	232	  22	  0	231.9167	333.6877	-16.5534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.5672	363.2664	355.0742	355.0742	355.0742	355.0742	  8.2795	 70.6655	  0.4599	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8013	 13.4125	  0.0000	  0.0000
2018	232	  23	  0	231.9583	348.8182	-19.1259	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7985	358.1813	350.0910	350.0910	350.0910	350.0910	  7.3138	 70.7296	  0.4599	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7991	 12.4042	  0.0000	  0.0000
2018	233	   0	  0	232.0000	 94.3200	-19.6164	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.0067	354.3066	346.2584	346.2584	346.2584	346.2584	  6.5572	 70.8868	  0.4597	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7966	 11.6292	  0.0000	  0.0000
2018	233	   1	  0	232.0417	 19.6771	-17.9743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6305	351.0219	343.0833	343.0833	343.0833	343.0833	  5.9357	 71.9150	  0.4577	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7953	 10.9667	  0.0000	  0.0000
2018	233	   2	  0	232.0833	 34.4450	-14.3670	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.9895	347.6156	339.7497	339.7497	339.7497	339.7497	  5.2771	 71.9618	  0.4577	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7937	 10.2750	  0.0000	  0.0000
2018	233	   3	  0	232.1250	 48.4052	 -9.1122	   0.4171	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	345.8396	344.9453	336.9706	336.9706	336.9706	336.9706	  4.7045	 72.0378	  0.4635	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7909	  9.7292	  0.0000	  0.0000
2018	233	   4	  0	232.1667	 61.5929	 -2.1229	   9.7035	   55.7976	   2.7183	  3.6367	  0.2082	  0.8281	  0.8281	  3.2495	  6.6613	342.4393	343.3790	332.7297	332.7297	333.1325	333.1325	  4.3201	 63.0735	  0.6241	   0.0098	  0.0081	    0.7689	  0.9208	   0.7689	  0.7880	  9.3917	  0.2541	  0.0000
2018	233	   5	  0	232.2083	 74.2591	  5.0579	  63.4794	  414.6045	  31.4736	 61.4368	  2.2976	  9.8319	  9.8319	  9.9916	 10.2376	345.3480	346.8271	329.1618	329.1618	331.6066	331.6066	  5.3885	 95.1883	  1.0000	   0.0004	  0.0755	    0.7689	  0.9208	   0.7689	  0.7906	 10.1125	  2.9319	  0.0000
2018	233	   6	  0	232.2500	 86.7894	 12.8083	 175.2544	  440.7823	  75.9342	170.4314	  6.2268	 24.5620	 24.2348	 24.8673	 52.6138	350.1464	358.8308	340.5298	339.8925	341.7713	342.4086	 11.1249	237.3526	  1.0000	   0.0625	  0.1599	    0.7689	  0.9208	   0.7689	  0.7948	 12.1542	  5.5062	  0.0000
2018	233	   7	  0	232.2917	 99.6585	 20.7326	 311.9181	  581.9437	 105.0343	305.5773	  8.9087	 40.3741	 34.8403	 34.8403	 66.9966	356.3970	371.5301	354.4294	353.3183	352.1422	354.4294	 16.0202	378.0732	  1.0000	   0.0603	  0.2363	    0.7689	  0.9208	   0.7689	  0.7987	 14.5458	  7.9716	  1.1516
2018	233	   8	  0	232.3333	113.4339	 28.3543	 436.5854	  647.1910	 129.4208	429.0208	 12.7380	 69.6211	 44.4205	 44.4205	101.8526	361.4534	389.9803	370.1818	371.8615	369.4348	370.1818	 22.1893	507.3148	  0.9998	   0.1105	  0.2952	    0.7689	  0.9208	   0.7689	  0.7972	 17.3875	 10.3310	  3.5110
2018	233	   9	  0	232.3750	128.7272	 35.1679	 521.2771	  612.8462	 168.6461	511.1933	 17.1053	102.1725	 57.1484	 57.1484	112.6263	362.8069	404.0797	381.7703	385.1936	384.0385	381.7703	 26.6860	616.5282	  0.9760	   0.1436	  0.3458	    0.7689	  0.9208	   0.7689	  0.7912	 19.3333	 12.5294	  5.7094
2018	233	  10	  0	232.4167	146.0237	 40.5534	 582.2050	  578.8343	 206.5137	569.5902	 20.9423	129.5596	 68.8757	 68.8757	110.0161	368.8400	409.8747	386.9113	389.8743	392.7818	386.9113	 29.3178	694.6251	  0.9478	   0.1681	  0.3884	    0.7689	  0.9208	   0.7689	  0.7965	 19.8625	 13.8857	  7.3498
2018	233	  11	  0	232.4583	165.3272	 43.8251	 579.3623	  464.3925	 257.8073	562.9132	 24.5209	145.2976	 82.5249	 82.5249	 99.1210	373.6557	410.7979	388.9674	388.7049	396.3290	388.9674	 30.3878	738.1669	  0.8826	   0.1946	  0.4119	    0.7689	  0.9208	   0.7689	  0.8030	 19.8917	 12.6718	  7.3517
2018	233	  12	  0	232.5000	185.7430	 44.4327	 638.4169	  595.7185	 221.5208	624.9515	 23.8371	157.9301	 83.9277	 74.5422	 75.1944	373.1394	416.9213	391.4712	390.8748	403.5776	391.0394	 30.8964	747.2646	  0.9502	   0.1989	  0.4164	    0.7689	  0.9208	   0.7689	  0.7995	 20.1250	 16.7955	 10.3220
2018	233	  13	  0	232.5417	205.6900	 42.2582	 662.9865	  747.6869	 160.4442	654.1874	 20.5055	150.8309	102.6941	 58.9643	 58.9643	370.4856	418.6502	391.5623	391.5623	404.4555	396.1429	 30.7936	719.1680	  0.9997	   0.1850	  0.3998	    0.7689	  0.9208	   0.7689	  0.7940	 20.2917	 18.7724	 11.9524
2018	233	  14	  0	232.5833	223.8982	 37.6952	 592.9619	  732.2099	 145.3549	584.9539	 17.3134	118.1565	115.4394	 52.8170	 52.8170	366.1770	414.6317	388.2733	388.2733	398.6760	398.1849	 29.0474	655.0885	  1.0000	   0.1570	  0.3669	    0.7689	  0.9208	   0.7689	  0.7887	 19.9833	 19.5136	 12.6936
2018	233	  15	  0	232.6250	240.0119	 31.4049	 501.1854	  744.8895	 113.2253	495.1344	 12.8871	 80.5098	108.5765	 41.6318	 41.6318	359.4737	410.6948	385.1642	385.1642	391.6718	398.8970	 26.1144	560.2144	  1.0000	   0.1224	  0.3169	    0.7689	  0.9208	   0.7689	  0.7789	 19.9083	 19.8805	 13.0605
2018	233	  16	  0	232.6667	254.3613	 24.0506	 375.5550	  689.4007	  93.7566	370.3568	  9.1160	 47.5177	 79.9227	 33.2085	 33.2085	361.6408	404.7616	382.0065	382.0065	384.1574	397.6582	 22.4940	437.5873	  1.0000	   0.0772	  0.2642	    0.7689	  0.9208	   0.7689	  0.7830	 19.7292	 19.8645	 13.0445
2018	233	  17	  0	232.7083	267.5409	 16.1808	 231.7140	  543.8037	  78.4044	226.9754	  6.9062	 27.9249	 68.6354	 26.4670	 26.0544	363.6831	400.9618	378.1195	378.8599	377.9554	394.5190	 19.5373	298.5367	  1.0000	   0.0831	  0.1915	    0.7689	  0.9208	   0.7689	  0.7897	 18.9583	 19.4660	 12.6460
2018	233	  18	  0	232.7500	280.1459	  8.2632	 100.1165	  353.7829	  48.1358	 97.0069	  3.5681	 15.0983	 17.9101	 15.3347	 15.0983	359.7189	387.2643	369.5356	369.4989	369.4989	383.1073	 14.3408	154.3744	  0.9827	   0.0066	  0.1078	    0.7689	  0.9208	   0.7689	  0.7890	 17.9042	 18.2105	 11.5669
2018	233	  19	  0	232.7917	292.6904	  0.9279	  20.8981	  191.6438	   7.8507	 15.8815	  0.5780	  2.4717	  4.4223	  3.2657	  2.4717	356.8582	382.4021	368.7849	367.3438	367.3438	374.3331	 11.4814	 55.9549	  0.8292	   0.0053	  0.0328	    0.7689	  0.9208	   0.7689	  0.7911	 17.0208	 10.4063	  6.4279
2018	233	  20	  0	232.8333	305.6084	 -6.5021	   1.5015	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3862	376.8275	367.3631	367.3631	367.3631	367.3631	 10.5032	 71.9228	  0.4786	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7929	 16.0500	  0.0000	  0.0000
2018	233	  21	  0	232.8750	319.2200	-12.4762	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.1168	372.5648	363.3385	363.3385	363.3385	363.3385	  9.7054	 72.0410	  0.4577	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7886	 15.2292	  0.0000	  0.0000
2018	233	  22	  0	232.9167	333.6638	-16.8864	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.6204	366.6633	357.7563	357.7563	357.7563	357.7563	  8.6673	 72.0076	  0.4577	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7902	 14.0792	  0.0000	  0.0000
2018	233	  23	  0	232.9583	348.8431	-19.4592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9845	360.2336	351.9227	351.9227	351.9227	351.9227	  7.6265	 71.8618	  0.4577	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7963	 12.8125	  0.0000	  0.0000
2018	234	   0	  0	233.0000	 94.3968	-19.9428	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.7789	357.6146	349.4788	349.4788	349.4788	349.4788	  7.1755	 71.9280	  0.4575	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7973	 12.2917	  0.0000	  0.0000
2018	234	   1	  0	233.0417	 19.8018	-18.2870	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.9208	355.5318	347.4772	347.4772	347.4772	347.4772	  6.7868	 72.9069	  0.4555	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7965	 11.8750	  0.0000	  0.0000
2018	234	   2	  0	233.0833	 34.6082	-14.6617	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.9272	358.2254	350.1453	350.1453	350.1453	350.1453	  7.3130	 72.8579	  0.4555	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7983	 12.4125	  0.0000	  0.0000
2018	234	   3	  0	233.1250	 48.5966	 -9.3902	   0.1706	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.7733	364.7061	356.3143	356.3143	356.3143	356.3143	  8.4790	 72.8457	  0.4579	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.7984	 13.6958	  0.0000	  0.0000
2018	234	   4	  0	233.1667	 61.8039	 -2.3994	   1.9610	    0.6732	   0.5525	  0.5225	  0.0398	  0.1640	  0.1640	  0.1758	  0.1928	355.1007	368.7125	358.3405	358.3405	358.7749	358.7749	  8.9452	 62.9699	  0.5554	   0.0072	  0.0075	    0.7689	  0.9208	   0.7689	  0.7979	 14.4708	  0.2250	  0.0000
2018	234	   5	  0	233.2083	 74.4842	  4.8163	   8.3471	    1.3539	   8.2722	  7.7706	  0.5932	  2.4419	  2.4419	  2.4419	  2.4419	363.6571	369.8372	357.9299	357.9299	360.5368	360.5368	  9.5231	 90.1450	  0.5425	   0.0000	  0.0697	    0.7689	  0.9208	   0.7689	  0.8064	 14.7000	  1.2265	  0.0000
2018	234	   6	  0	233.2500	 87.0253	 12.5644	  23.9292	    0.7192	  23.7544	 22.2735	  1.7047	  6.9476	  6.9464	  6.9470	  7.0063	373.8463	373.1422	364.1165	363.4564	365.4230	366.0830	 11.3055	231.0325	  0.3844	   0.0630	  0.1579	    0.7689	  0.9208	   0.7689	  0.8161	 15.2417	  1.5226	  0.0000
2018	234	   7	  0	233.2917	 99.9023	 20.4859	  64.0823	    3.1682	  62.9588	 59.6973	  4.5209	 18.4986	 18.4683	 18.4683	 18.6322	381.1792	380.6082	373.6017	371.2042	370.9835	373.6017	 14.4382	370.4629	  0.3827	   0.0575	  0.2348	    0.7689	  0.9208	   0.7689	  0.8225	 16.6750	  1.6878	  0.2148
2018	234	   8	  0	233.3333	113.6803	 28.0974	  89.2919	    3.2773	  87.7580	 83.1795	  6.3089	 25.7038	 25.5772	 25.5772	 25.8674	385.5266	387.4576	380.6261	378.6017	378.2163	380.6261	 16.7540	497.8262	  0.3433	   0.1103	  0.2928	    0.7689	  0.9208	   0.7689	  0.8258	 17.8792	  1.7193	  0.5660
2018	234	   9	  0	233.3750	128.9646	 34.8935	 102.7362	    2.4215	 101.3500	 95.6753	  7.2858	 29.5933	 29.4140	 29.4140	 29.6314	387.6014	390.0053	383.5601	381.6126	381.4665	383.5601	 17.8271	604.3217	  0.3014	   0.1422	  0.3438	    0.7689	  0.9208	   0.7689	  0.8274	 18.3083	  1.6753	  0.7520
2018	234	  10	  0	233.4167	146.2300	 40.2560	 139.9242	    4.1880	 137.2031	130.3694	  9.8814	 40.1752	 39.7248	 39.7248	 40.0104	387.4890	393.6277	386.7414	384.6441	384.9849	386.7414	 19.8207	683.0649	  0.3148	   0.1662	  0.3861	    0.7689	  0.9208	   0.7689	  0.8263	 18.9417	  1.6791	  0.8826
2018	234	  11	  0	233.4583	165.4714	 43.5055	 204.3406	   10.2793	 197.2406	190.6200	 14.2720	 58.3990	 57.0199	 57.0199	 57.3309	387.6890	399.4472	391.2836	388.8384	389.9118	391.2836	 22.9725	728.2522	  0.3791	   0.1920	  0.4096	    0.7689	  0.9208	   0.7689	  0.8244	 19.9417	  1.8448	  1.0650
2018	234	  12	  0	233.5000	185.8010	 44.0988	 313.9577	   32.5695	 291.3294	293.7498	 21.3054	 88.9119	 85.1143	 84.4837	 84.5070	387.7784	404.8221	394.1213	393.4297	393.4710	392.2659	 27.2495	736.8057	  0.5230	   0.1964	  0.4140	    0.7689	  0.9208	   0.7689	  0.8219	 20.7792	  2.5641	  1.5704
2018	234	  13	  0	233.5417	205.6632	 41.9221	 324.4298	   57.3183	 286.0992	304.6612	 21.1967	 90.5747	 86.8112	 83.4954	 83.4954	387.1334	409.5360	397.5594	397.5594	397.5746	396.0812	 27.9544	708.2130	  0.5623	   0.1830	  0.3972	    0.7689	  0.9208	   0.7689	  0.8183	 21.4792	  3.5619	  2.2594
2018	234	  14	  0	233.5833	223.8106	 37.3655	 248.7458	   26.6077	 232.4264	232.6154	 16.9132	 70.0833	 69.8639	 67.6698	 67.6698	386.0493	410.0982	399.1238	399.1238	398.3406	398.2467	 25.8317	643.7468	  0.5065	   0.1547	  0.3646	    0.7689	  0.9208	   0.7689	  0.8160	 21.7458	  3.1494	  2.0414
2018	234	  15	  0	233.6250	239.8907	 31.0841	 127.9240	    8.3139	 123.5438	119.3296	  8.9117	 36.4656	 36.7445	 36.0068	 36.0068	385.8480	409.2832	400.3132	400.3132	398.9218	400.0179	 21.6337	547.6116	  0.3800	   0.1208	  0.3144	    0.7689	  0.9208	   0.7689	  0.8158	 21.7000	  3.2007	  2.0960
2018	234	  16	  0	233.6667	254.2265	 23.7367	  60.3631	    2.8629	  59.2106	 56.2396	  4.2548	 17.3844	 17.5146	 17.3246	 17.3246	387.2429	408.7122	400.7782	400.7782	398.8516	401.3373	 19.1249	426.6950	  0.3300	   0.0760	  0.2616	    0.7689	  0.9208	   0.7689	  0.8175	 21.7000	  3.8211	  2.5008
2018	234	  17	  0	233.7083	267.4049	 15.8704	  57.7402	    6.9677	  55.8793	 53.8524	  4.0226	 16.3822	 16.9397	 16.3686	 16.3623	389.3333	408.8792	398.2134	399.1186	397.4421	400.9217	 18.7957	289.7063	  0.4502	   0.0819	  0.1890	    0.7689	  0.9208	   0.7689	  0.8203	 21.5917	  5.0562	  3.2720
2018	234	  18	  0	233.7500	280.0169	  7.9547	  29.9421	    7.6907	  28.8891	 27.9325	  2.0734	  8.5320	  8.5812	  8.5360	  8.5320	391.6007	405.3607	393.6444	395.4018	395.4018	398.6576	 17.1669	146.8118	  0.5597	   0.0065	  0.1042	    0.7689	  0.9208	   0.7689	  0.8235	 21.3375	  6.8650	  4.3394
2018	234	  19	  0	233.7917	292.5750	  0.6184	   6.9092	    5.4405	   5.0309	  4.8910	  0.3613	  1.4922	  1.4984	  1.4947	  1.4922	394.2025	403.0288	392.2668	391.8256	391.8256	395.9202	 15.7132	 52.5070	  0.6881	   0.0013	  0.0283	    0.7689	  0.9208	   0.7689	  0.8281	 20.9292	  6.8956	  4.2325
2018	234	  20	  0	233.8333	305.5143	 -6.8475	   0.5250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.9816	401.3546	393.1734	393.1734	393.1734	393.1734	 15.5008	 71.9775	  0.4628	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8296	 20.6458	  0.0000	  0.0000
2018	234	  21	  0	233.8750	319.1565	-12.8074	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	393.6568	400.8084	392.7943	392.7943	392.7943	392.7943	 15.4411	 71.9506	  0.4555	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8307	 20.5458	  0.0000	  0.0000
2018	234	  22	  0	233.9167	333.6411	-17.2231	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.1250	399.9676	392.1603	392.1603	392.1603	392.1603	 15.3566	 71.8643	  0.4555	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8339	 20.3917	  0.0000	  0.0000
2018	234	  23	  0	233.9583	348.8699	-19.7959	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.0262	397.7022	390.1373	390.1373	390.1373	390.1373	 15.0251	 71.7900	  0.4555	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8368	 19.9750	  0.0000	  0.0000
2018	235	   0	  0	234.0000	 94.4763	-20.2723	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.8785	395.0402	387.7266	387.7266	387.7266	387.7266	 14.6245	 71.8144	  0.4554	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8395	 19.4833	  0.0000	  0.0000
2018	235	   1	  0	234.0417	 19.9297	-18.6024	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.3136	392.8847	385.5511	385.5511	385.5511	385.5511	 14.2171	 72.8910	  0.4533	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8372	 19.0833	  0.0000	  0.0000
2018	235	   2	  0	234.0833	 34.7750	-14.9588	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.4340	391.8993	384.3264	384.3264	384.3264	384.3264	 13.9512	 73.0307	  0.4533	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8322	 18.9000	  0.0000	  0.0000
2018	235	   3	  0	234.1250	 48.7915	 -9.6697	   0.0773	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.0588	391.6087	383.9559	383.9559	383.9559	383.9559	 13.8718	 73.0710	  0.4543	   0.0000	  0.0000	    0.7689	  0.9208	   0.7689	  0.8308	 18.8458	  0.0000	  0.0000
2018	235	   4	  0	234.1667	 62.0184	 -2.6812	   1.9010	    0.8354	   0.5887	  0.5555	  0.0425	  0.1778	  0.1778	  0.1795	  0.1820	392.4674	390.7888	381.5538	381.5538	382.0124	382.0124	 13.5464	 62.3700	  0.5590	   0.0008	  0.0066	    0.7689	  0.9208	   0.7689	  0.8325	 18.6917	  0.2225	  0.0000
2018	235	   5	  0	234.2083	 74.7126	  4.5738	  12.7562	    4.3078	  12.4869	 11.8868	  0.8956	  3.6887	  3.6887	  3.6887	  3.6887	395.3239	389.7123	377.8038	377.8038	380.5509	380.5509	 13.6531	 84.8191	  0.6116	   0.0000	  0.0644	    0.7689	  0.9208	   0.7689	  0.8356	 18.4917	  1.2217	  0.0000
2018	235	   6	  0	234.2500	 87.2643	 12.3189	  36.3506	    3.2617	  35.6456	 33.8683	  2.5611	 10.4415	 10.4386	 10.4426	 10.6483	395.6911	390.3371	380.8122	380.1246	382.1846	382.8723	 15.0345	224.9602	  0.4476	   0.0635	  0.1558	    0.7689	  0.9208	   0.7689	  0.8360	 18.5083	  1.5325	  0.0000
2018	235	   7	  0	234.2917	100.1489	 20.2372	  65.4575	    3.8240	  64.1430	 60.9908	  4.6067	 18.8580	 18.8247	 18.8247	 19.0153	395.6209	391.9477	385.0671	382.5673	382.3662	385.0671	 16.6202	364.4384	  0.3922	   0.0548	  0.2331	    0.7689	  0.9208	   0.7689	  0.8356	 18.8167	  1.6862	  0.1943
2018	235	   8	  0	234.3333	113.9293	 27.8384	  84.0502	    2.8829	  82.7076	 78.2891	  5.9446	 24.2171	 24.1039	 24.1039	 24.3581	396.2330	393.7380	387.2475	385.1638	384.7907	387.2475	 17.7716	491.8804	  0.3359	   0.1100	  0.2903	    0.7689	  0.9208	   0.7689	  0.8358	 19.0542	  1.7072	  0.5486
2018	235	   9	  0	234.3750	129.2043	 34.6166	 112.7023	    3.3958	 110.7638	104.9875	  7.9685	 32.4156	 32.1609	 32.1609	 32.4627	395.5559	394.8413	388.3286	386.3502	386.2099	388.3286	 19.0985	598.6515	  0.3206	   0.1407	  0.3419	    0.7689	  0.9208	   0.7689	  0.8349	 19.2083	  1.6932	  0.7510
2018	235	  10	  0	234.4167	146.4383	 39.9560	 152.3215	    5.3379	 148.8861	141.9554	 10.7297	 43.6941	 43.1309	 43.1309	 43.4948	396.0459	396.7381	389.8739	387.7611	388.1121	389.8739	 20.9006	676.8429	  0.3363	   0.1643	  0.3838	    0.7689	  0.9208	   0.7689	  0.8349	 19.5167	  1.7068	  0.8901
2018	235	  11	  0	234.4583	165.6175	 43.1828	 197.1373	    8.9971	 190.9602	183.8503	 13.8034	 56.4024	 55.2026	 55.2026	 55.4699	396.8581	398.0802	390.6050	388.1587	389.2119	390.6050	 22.6971	721.2081	  0.3730	   0.1895	  0.4073	    0.7689	  0.9208	   0.7689	  0.8355	 19.7000	  1.8202	  1.0447
2018	235	  12	  0	234.5000	185.8609	 43.7617	 342.5400	   64.1185	 298.3724	321.9433	 22.1814	 95.4968	 88.6473	 87.0776	 87.0983	398.6977	403.3113	392.5902	391.9035	392.6969	390.9165	 27.7458	728.7781	  0.5684	   0.1940	  0.4116	    0.7689	  0.9208	   0.7689	  0.8359	 20.3500	  3.4442	  2.1076
2018	235	  13	  0	234.5417	205.6384	 41.5825	 493.1348	  325.1958	 277.7404	474.7910	 23.6841	124.8645	104.6286	 85.5344	 85.5344	401.0695	416.7138	399.0309	399.0309	405.4018	400.6654	 31.2954	699.7143	  0.8107	   0.1810	  0.3946	    0.7689	  0.9208	   0.7689	  0.8338	 21.3875	 11.2579	  7.1194
2018	235	  14	  0	234.5833	223.7246	 37.0321	 397.1060	  230.0190	 257.3618	379.8236	 20.5662	 98.5384	 96.8000	 77.8618	 77.8618	400.8844	415.0824	399.6494	399.6494	403.1199	402.6728	 29.3983	634.9263	  0.7463	   0.1525	  0.3622	    0.7689	  0.9208	   0.7689	  0.8334	 21.6917	  9.3397	  6.0292
2018	235	  15	  0	234.6250	239.7707	 30.7595	 248.2846	   73.4042	 210.7299	233.7681	 15.5628	 65.9384	 68.5986	 62.1095	 62.1095	398.1459	408.6066	396.9811	396.9811	396.5814	398.3910	 25.2888	539.3178	  0.6103	   0.1193	  0.3118	    0.7689	  0.9208	   0.7689	  0.8324	 21.3292	  5.3157	  3.4692
2018	235	  16	  0	234.6667	254.0926	 23.4190	 223.0475	  153.6693	 161.4501	212.0818	 12.0904	 51.6739	 58.7273	 48.4501	 48.4501	396.9834	406.0445	392.9988	392.9988	392.4220	398.2039	 23.2428	419.4065	  0.7207	   0.0747	  0.2590	    0.7689	  0.9208	   0.7689	  0.8310	 20.8292	  8.9361	  5.8300
2018	235	  17	  0	234.7083	267.2695	 15.5562	  77.7292	   14.4605	  73.4828	 72.6251	  5.2964	 21.6369	 22.4422	 21.5794	 21.5740	397.1017	402.8570	392.4846	393.1445	391.2994	395.1902	 18.6392	282.9070	  0.5178	   0.0805	  0.1865	    0.7689	  0.9208	   0.7689	  0.8332	 20.4917	  5.3465	  3.4489
2018	235	  18	  0	234.7500	279.8882	  7.6428	  28.8796	    7.0490	  27.9503	 26.9349	  2.0058	  8.2531	  8.2979	  8.2567	  8.2531	398.2177	399.0435	388.1786	389.9128	389.9128	393.1680	 16.2558	140.6164	  0.5672	   0.0065	  0.1005	    0.7689	  0.9208	   0.7689	  0.8346	 20.1833	  6.9187	  4.3561
2018	235	  19	  0	234.7917	292.4599	  0.2995	   5.2206	    4.0583	   4.0308	  3.9009	  0.2892	  1.1920	  1.1920	  1.1920	  1.1920	397.6188	397.8371	388.1733	387.9750	387.9750	391.1499	 14.9811	 55.6485	  0.6391	   0.0000	  0.0211	    0.7689	  0.9208	   0.7689	  0.8347	 20.0000	  5.5389	  3.3932
