Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	161	   0	  0	160.0000	 64.9116	 -9.2542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.8272	391.2147	381.9186	381.9186	381.9186	381.9186	 13.3149	 60.3569	  0.4827	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8085	 18.7708	  0.0000	  0.0000
2018	161	   1	  0	160.0417	 18.7595	 -7.6094	   0.0190	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8247	382.2659	373.2425	373.2425	373.2425	373.2425	 11.7247	 59.8611	  0.4844	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8077	 17.0875	  0.0000	  0.0000
2018	161	   2	  0	160.0833	 32.1970	 -3.8458	   2.6175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5523	375.5473	366.0475	366.0475	366.0475	366.0475	 10.3819	 59.9255	  0.5277	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8052	 15.8042	  0.0000	  0.0000
2018	161	   3	  0	160.1250	 45.0813	  1.3156	  24.5585	  336.6234	   8.6230	 20.6030	  0.6500	  2.8069	  2.8069	  6.7649	  6.7682	359.8510	372.4319	355.5218	355.5218	357.3905	357.3905	  9.4314	 42.6667	  0.9192	   0.0072	  0.0375	    0.7770	  0.9231	   0.7770	  0.8021	 15.1917	  1.4896	  0.0000
2018	161	   4	  0	160.1667	 57.4411	  7.2522	  78.9923	  277.1423	  46.2826	 76.0108	  3.4013	 14.4131	 14.4131	 14.8096	 15.1806	360.8418	375.0763	357.0437	357.0437	359.5537	359.5537	 11.4849	134.5856	  0.9441	   0.0050	  0.1001	    0.7770	  0.9231	   0.7770	  0.8024	 15.6958	  3.6638	  0.0000
2018	161	   5	  0	160.2083	 69.4806	 14.3319	 126.4602	  123.8860	  96.3005	120.0817	  7.2247	 29.1928	 29.1928	 32.8547	 38.5420	367.3790	383.6449	367.7496	367.9334	370.2270	370.2270	 15.9113	262.6013	  0.7470	   0.0834	  0.1812	    0.7770	  0.9231	   0.7770	  0.8072	 17.0667	  3.4055	  0.2079
2018	161	   6	  0	160.2500	 81.5465	 22.0369	 195.4908	  119.7964	 150.2985	185.5270	 11.2084	 45.5711	 45.5711	 46.4804	 52.8976	374.9646	394.4049	379.1607	380.5142	381.5855	381.5855	 20.1948	397.1758	  0.6910	   0.0656	  0.2572	    0.7770	  0.9231	   0.7770	  0.8109	 19.1000	  3.9129	  1.1591
2018	161	   7	  0	160.2917	 94.1221	 29.9972	 287.7896	  161.5026	 206.5252	274.1868	 15.9511	 64.2282	 62.7791	 62.8316	 80.0228	381.3726	407.4473	392.7419	393.5945	391.1869	393.1795	 25.0253	528.7779	  0.6970	   0.1238	  0.3170	    0.7770	  0.9231	   0.7770	  0.8120	 21.1208	  5.0805	  2.2501
2018	161	   8	  0	160.3333	107.8768	 37.8195	 423.6460	  284.1826	 247.1550	407.7328	 20.8819	 89.7649	 76.8976	 76.8976	113.2929	387.0178	420.4984	402.6774	405.8554	401.9422	402.6774	 29.9302	648.3660	  0.7702	   0.1683	  0.3758	    0.7770	  0.9231	   0.7770	  0.8122	 22.6583	  8.2046	  4.4008
2018	161	   9	  0	160.3750	123.6809	 44.9978	 646.0365	  623.2729	 204.6476	634.2226	 23.8649	123.9142	 71.3445	 71.3445	148.8325	390.9312	441.8082	414.5304	423.5441	419.6452	414.5304	 35.1452	749.3103	  0.9555	   0.2136	  0.4302	    0.7770	  0.9231	   0.7770	  0.8063	 24.2750	 16.3387	  9.6949
2018	161	  10	  0	160.4167	142.4499	 50.8228	 675.9869	  537.0434	 260.5135	660.2723	 29.3770	158.8072	 87.4303	 87.4303	143.1584	395.6707	450.9283	422.2890	428.5554	431.2854	422.2890	 37.9753	820.7247	  0.9000	   0.2691	  0.4714	    0.7770	  0.9231	   0.7770	  0.8090	 25.0458	 15.9458	 10.1110
2018	161	  11	  0	160.4583	164.4946	 54.3882	 631.5742	  377.4949	 325.0110	610.9918	 32.6077	169.4739	103.1099	103.1099	122.6387	394.8200	449.3112	423.2252	423.6516	431.9827	423.2252	 38.0858	861.1568	  0.7997	   0.3172	  0.4905	    0.7770	  0.9231	   0.7770	  0.8084	 25.1625	 12.2952	  8.1620
2018	161	  12	  0	160.5000	188.3929	 54.8868	 487.2698	  156.7229	 358.7767	463.5804	 29.8926	136.4742	109.9583	107.3436	107.5819	396.1389	437.2833	419.3941	418.9609	422.7252	417.6699	 35.3868	864.6740	  0.6276	   0.3237	  0.4933	    0.7770	  0.9231	   0.7770	  0.8142	 24.9750	  6.2223	  4.2546
2018	161	  13	  0	160.5417	211.2443	 52.1854	 219.7444	    9.8834	 211.8880	205.4398	 15.5448	 63.0647	 62.3544	 61.5254	 61.5254	396.3783	421.0231	412.1772	412.1772	411.0445	410.3823	 26.9638	832.1922	  0.3355	   0.2854	  0.4792	    0.7770	  0.9231	   0.7770	  0.8231	 23.6167	  1.9665	  1.3767
2018	161	  14	  0	160.5833	231.0315	 46.9449	 191.9221	    8.0865	 186.0051	179.3604	 13.5863	 55.1524	 55.3245	 54.3415	 54.3415	393.9824	414.2013	405.6652	405.6652	404.3614	404.7256	 25.0059	769.2388	  0.3370	   0.2317	  0.4445	    0.7770	  0.9231	   0.7770	  0.8245	 22.4292	  2.3409	  1.6601
2018	161	  15	  0	160.6250	247.6455	 40.0932	 124.8600	    3.5174	 122.5698	116.5749	  8.9077	 36.1684	 36.4237	 35.9683	 35.9683	391.9171	404.0708	396.6150	396.6150	394.9502	396.4531	 21.0323	677.3288	  0.2948	   0.1845	  0.3935	    0.7770	  0.9231	   0.7770	  0.8273	 20.6292	  2.7723	  1.9776
2018	161	  16	  0	160.6667	261.9198	 32.4095	  88.5060	    2.0007	  87.4223	 82.5942	  6.3381	 25.8417	 26.0271	 25.8070	 25.8070	392.4422	393.5748	386.7286	386.7286	384.5637	387.4347	 17.9938	562.9612	  0.2992	   0.1313	  0.3348	    0.7770	  0.9231	   0.7770	  0.8313	 18.7583	  3.4667	  2.4720
2018	161	  17	  0	160.7083	274.7741	 24.4510	  51.0800	    0.7612	  50.7596	 47.6460	  3.6749	 15.0487	 15.1131	 15.0523	 15.0485	394.0144	388.9969	380.5498	382.5610	382.3495	384.1126	 15.7965	434.5001	  0.3012	   0.0896	  0.2753	    0.7770	  0.9231	   0.7770	  0.8334	 17.9750	  4.3430	  3.0766
2018	161	  18	  0	160.7500	286.9374	 16.6365	  31.7531	    0.7661	  31.5345	 29.6198	  2.2826	  9.3814	  9.4300	  9.3976	  9.3814	392.5828	387.8723	379.7635	380.8285	380.8285	383.2223	 14.7546	300.8759	  0.3468	   0.0693	  0.2053	    0.7770	  0.9231	   0.7770	  0.8318	 17.7542	  5.5078	  3.8495
2018	161	  19	  0	160.7917	298.9419	  9.3355	  14.4738	    0.5012	  14.3897	 13.5002	  1.0414	  4.2924	  4.3097	  4.3004	  4.2924	394.7455	386.5359	379.8940	379.2844	379.2844	382.4661	 13.8711	170.6866	  0.4127	   0.0314	  0.1276	    0.7770	  0.9231	   0.7770	  0.8336	 17.6917	  7.1186	  4.8679
2018	161	  20	  0	160.8333	311.1767	  2.9764	   4.2881	    0.8005	   4.2568	  3.9957	  0.3080	  1.2756	  1.2833	  1.2832	  1.2756	394.5404	382.9119	377.6518	373.5639	373.5639	378.4063	 12.6521	 55.5747	  0.6146	   0.0080	  0.0583	    0.7770	  0.9231	   0.7770	  0.8325	 17.1125	 11.1051	  7.3375
2018	161	  21	  0	160.8750	323.8893	 -2.2226	   0.6233	    0.1439	   0.0446	  0.0424	  0.0033	  0.0150	  0.0150	  0.0150	  0.0150	386.6102	378.8049	371.3214	370.4633	370.4633	371.2112	 11.5037	 54.7208	  0.5351	   0.0000	  0.0002	    0.7770	  0.9231	   0.7770	  0.8275	 16.4292	  1.6125	  1.0442
2018	161	  22	  0	160.9167	337.1605	 -6.6686	   0.0548	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.4321	377.6067	369.5389	369.5389	369.5389	369.5389	 11.1819	 59.5912	  0.4850	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8212	 16.2000	  0.0000	  0.0000
2018	161	  23	  0	160.9583	350.9017	 -8.8836	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7046	377.0416	368.4379	368.4379	368.4379	368.4379	 10.8771	 59.8026	  0.4841	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8114	 16.0917	  0.0000	  0.0000
2018	162	   0	  0	161.0000	 64.8616	 -9.1751	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.5226	376.5637	367.6072	367.6072	367.6072	367.6072	 10.6594	 59.8970	  0.4842	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8049	 16.0000	  0.0000	  0.0000
2018	162	   1	  0	161.0417	 18.6992	 -7.5373	   0.0175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.0940	376.2817	367.2303	367.2303	367.2303	367.2303	 10.5756	 59.4168	  0.4858	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8034	 15.9458	  0.0000	  0.0000
2018	162	   2	  0	161.0833	 32.1286	 -3.7705	   0.4808	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.7000	374.9172	365.6858	365.6858	365.6858	365.6858	 10.2691	 59.4667	  0.4935	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8012	 15.6833	  0.0000	  0.0000
2018	162	   3	  0	161.1250	 45.0066	  1.3651	   4.7219	    2.4214	   4.1230	  3.9343	  0.2985	  1.2372	  1.2372	  1.2541	  1.2542	359.0317	374.8498	360.9886	360.9886	362.8711	362.8711	  9.8071	 43.2471	  0.6838	   0.0074	  0.0385	    0.7770	  0.9231	   0.7770	  0.8004	 15.6625	  0.8974	  0.0000
2018	162	   4	  0	161.1667	 57.3614	  7.2995	  19.8273	    3.2413	  19.4170	 18.5150	  1.4053	  5.8217	  5.8217	  5.8287	  5.8352	357.9379	376.4128	364.1657	364.1657	366.6849	366.6849	 11.1009	135.6883	  0.5130	   0.0048	  0.1006	    0.7770	  0.9231	   0.7770	  0.7986	 15.9625	  1.6146	  0.0000
2018	162	   5	  0	161.2083	 69.3961	 14.3744	  39.2060	    2.9258	  38.4889	 36.6044	  2.7904	 11.4356	 11.4356	 11.5234	 11.6601	357.7786	377.6278	366.4570	366.5615	368.9325	368.9325	 12.3481	264.3387	  0.4122	   0.0838	  0.1815	    0.7770	  0.9231	   0.7770	  0.7982	 16.0458	  1.8929	  0.1209
2018	162	   6	  0	161.2500	 81.4566	 22.0763	  81.4340	    5.8706	  79.0777	 76.0928	  5.7408	 23.5350	 23.5350	 23.5755	 23.9719	359.5986	377.5523	366.8066	367.4833	369.2225	369.2225	 14.2257	399.6761	  0.3975	   0.0658	  0.2575	    0.7770	  0.9231	   0.7770	  0.8001	 16.0542	  2.0314	  0.6040
2018	162	   7	  0	161.2917	 94.0257	 30.0359	 216.7796	   36.5872	 198.5515	203.4255	 14.5856	 59.2867	 59.0186	 59.0265	 62.8812	360.5429	381.0268	369.3787	368.7570	367.7916	369.7954	 19.6365	532.1944	  0.5610	   0.1239	  0.3174	    0.7770	  0.9231	   0.7770	  0.7999	 16.5333	  2.5862	  1.1411
2018	162	   8	  0	161.3333	107.7729	 37.8607	 182.8179	   11.1419	 176.1323	170.9280	 12.8447	 52.2864	 51.8927	 51.8927	 53.2409	359.4100	381.8753	372.7860	371.5660	370.6608	372.7860	 18.9762	652.9473	  0.4021	   0.1684	  0.3762	    0.7770	  0.9231	   0.7770	  0.7983	 16.6833	  1.9846	  1.0538
2018	162	   9	  0	161.3750	123.5701	 45.0452	  91.5475	    0.6324	  91.1194	 85.3824	  6.5993	 26.6654	 26.6230	 26.6230	 26.7046	358.6345	376.9864	370.7561	369.2666	368.9190	370.7561	 14.9308	752.7325	  0.2164	   0.2141	  0.4305	    0.7770	  0.9231	   0.7770	  0.7994	 15.7417	  1.5867	  0.9402
2018	162	  10	  0	161.4167	142.3381	 50.8804	  68.7475	    0.0000	  68.7475	 64.0946	  4.9729	 19.9337	 19.9337	 19.9337	 19.9337	360.6272	372.1920	366.9463	365.1767	365.3846	366.9463	 13.3026	824.4291	  0.1593	   0.2698	  0.4717	    0.7770	  0.9231	   0.7770	  0.8030	 14.7750	  1.4173	  0.9001
2018	162	  11	  0	161.4583	164.3961	 54.4586	  75.7983	    0.0000	  75.7983	 70.6682	  5.4830	 21.8442	 21.8442	 21.8442	 21.8442	360.9610	368.7755	363.6555	361.5062	362.2976	363.6555	 13.0022	864.6421	  0.1534	   0.3182	  0.4908	    0.7770	  0.9231	   0.7770	  0.8040	 14.0667	  1.3397	  0.8911
2018	162	  12	  0	161.5000	188.3248	 54.9685	  88.6190	    0.0000	  88.6190	 82.6211	  6.4103	 25.5180	 25.5180	 25.5180	 25.5180	357.6288	368.9863	363.5017	363.1001	362.2612	361.6434	 13.4844	871.2302	  0.1661	   0.3250	  0.4936	    0.7770	  0.9231	   0.7770	  0.8006	 14.0792	  1.4004	  0.9611
2018	162	  13	  0	161.5417	211.2107	 52.2735	  81.0131	    0.0000	  81.0131	 75.5301	  5.8602	 23.4417	 23.4417	 23.4417	 23.4417	356.4344	371.8148	366.1172	366.1172	364.9015	364.4166	 13.6487	841.9310	  0.1681	   0.2865	  0.4797	    0.7770	  0.9231	   0.7770	  0.7987	 14.6167	  1.6373	  1.1473
2018	162	  14	  0	161.5833	231.0224	 47.0350	  96.6665	    0.1473	  96.5619	 90.1315	  6.9870	 28.1451	 28.1511	 28.1328	 28.1328	358.9674	373.6481	367.3355	367.3355	366.0290	366.3297	 14.6030	778.1231	  0.2119	   0.2327	  0.4451	    0.7770	  0.9231	   0.7770	  0.8008	 14.9625	  2.0592	  1.4612
2018	162	  15	  0	161.6250	247.6488	 40.1832	  94.5227	    0.7531	  94.0379	 88.1604	  6.8110	 27.6033	 27.6613	 27.5628	 27.5628	361.4243	375.5594	368.7180	368.7180	367.1472	368.5228	 14.8177	685.4698	  0.2485	   0.1850	  0.3942	    0.7770	  0.9231	   0.7770	  0.8028	 15.3167	  2.6655	  1.9024
2018	162	  16	  0	161.6667	261.9275	 32.4990	  68.4265	    0.3580	  68.2362	 63.8090	  4.9384	 20.1346	 20.1681	 20.1294	 20.1294	366.4539	372.6285	366.0391	366.0391	363.9853	366.6884	 13.3240	569.7004	  0.2625	   0.1317	  0.3355	    0.7770	  0.9231	   0.7770	  0.8082	 14.7958	  3.3973	  2.4238
2018	162	  17	  0	161.7083	274.7815	 24.5403	  84.6527	    4.5188	  82.9008	 79.0500	  6.0105	 24.6220	 24.9193	 24.6570	 24.6219	371.8777	372.9208	363.2005	365.1061	364.9058	366.7718	 13.9461	439.6107	  0.3807	   0.0900	  0.2761	    0.7770	  0.9231	   0.7770	  0.8132	 14.9042	  4.4839	  3.1778
2018	162	  18	  0	161.7500	286.9417	 16.7256	 129.5294	   73.7181	 109.3843	122.2191	  8.0748	 32.9240	 38.2129	 34.7647	 32.9240	372.4537	381.2078	368.3689	368.5451	368.5451	373.5953	 16.3473	304.8589	  0.6707	   0.0698	  0.2061	    0.7770	  0.9231	   0.7770	  0.8115	 16.2583	  8.4367	  5.8968
2018	162	  19	  0	161.7917	298.9408	  9.4238	  68.9140	   43.3195	  61.1027	 64.8145	  4.4718	 18.3778	 20.4189	 19.3195	 18.3778	372.5745	381.1355	369.8783	368.5370	368.5370	373.1457	 14.0796	173.7795	  0.7200	   0.0316	  0.1286	    0.7770	  0.9231	   0.7770	  0.8112	 16.5750	  8.8372	  6.0522
2018	162	  20	  0	161.8333	311.1683	  3.0595	  22.3273	   48.2608	  19.2964	 19.9860	  1.4031	  5.8332	  7.0116	  7.0031	  5.8332	376.0223	377.2703	368.7520	363.3482	363.3482	369.5918	 11.5419	 57.5079	  0.8785	   0.0080	  0.0601	    0.7770	  0.9231	   0.7770	  0.8144	 15.9750	 13.2520	  8.7580
2018	162	  21	  0	161.8750	323.8717	 -2.1255	   3.4356	    0.0000	   0.7842	  0.7312	  0.0567	  0.2350	  0.2350	  0.2350	  0.2350	373.0713	373.0393	364.4027	363.6638	363.6638	364.3059	 10.1523	 54.6040	  0.5731	   0.0000	  0.0003	    0.7770	  0.9231	   0.7770	  0.8150	 15.3208	  1.4493	  0.9393
2018	162	  22	  0	161.9167	337.1322	 -6.5815	   0.1940	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.5577	369.7096	361.5802	361.5802	361.5802	361.5802	  9.6564	 59.1870	  0.4887	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8150	 14.6750	  0.0000	  0.0000
2018	162	  23	  0	161.9583	350.8621	 -8.8046	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3927	369.4095	361.4375	361.4375	361.4375	361.4375	  9.6499	 59.1514	  0.4855	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8167	 14.6167	  0.0000	  0.0000
2018	163	   0	  0	162.0000	 64.8110	 -9.1027	   0.0204	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.9101	367.2982	359.3352	359.3352	359.3352	359.3352	  9.2459	 59.1385	  0.4859	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8153	 14.2042	  0.0000	  0.0000
2018	163	   1	  0	162.0417	 18.6393	 -7.4720	   0.1560	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.5709	364.4493	356.3880	356.3880	356.3880	356.3880	  8.6642	 58.7065	  0.4895	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8123	 13.6458	  0.0000	  0.0000
2018	163	   2	  0	162.0833	 32.0613	 -3.7031	   1.5225	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7298	364.4916	356.1365	356.1365	356.1365	356.1365	  8.6230	 58.7029	  0.5128	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8124	 13.6542	  0.0000	  0.0000
2018	163	   3	  0	162.1250	 44.9339	  1.4088	  10.4679	   14.8816	   8.0219	  7.9239	  0.5820	  2.4187	  2.4187	  2.6210	  2.6199	370.7470	365.8743	351.9632	351.9632	353.8009	353.8009	  8.4736	 43.5340	  0.7985	   0.0076	  0.0395	    0.7770	  0.9231	   0.7770	  0.8134	 13.9167	  0.9632	  0.0000
2018	163	   4	  0	162.1667	 57.2841	  7.3406	  27.6594	    6.0520	  26.9368	 25.8396	  1.9497	  8.0799	  8.0799	  8.0881	  8.0958	371.3160	367.6362	355.9398	355.9398	358.4003	358.4003	 10.0947	135.6742	  0.5750	   0.0046	  0.1011	    0.7770	  0.9231	   0.7770	  0.8139	 14.2625	  1.6454	  0.0000
2018	163	   5	  0	162.2083	 69.3145	 14.4109	  51.8992	    4.6522	  50.6836	 48.4745	  3.6759	 15.0691	 15.0691	 15.1875	 15.3914	369.2949	370.2366	359.5471	359.6569	361.9704	361.9704	 11.7805	263.7001	  0.4562	   0.0841	  0.1817	    0.7770	  0.9231	   0.7770	  0.8120	 14.6167	  1.9240	  0.1291
2018	163	   6	  0	162.2500	 81.3700	 22.1096	 113.6033	   11.1837	 109.4109	106.2176	  7.9446	 32.6059	 32.6059	 32.6962	 33.2689	367.3561	372.4705	361.2774	361.9747	363.6521	363.6521	 14.6940	398.8281	  0.4844	   0.0660	  0.2578	    0.7770	  0.9231	   0.7770	  0.8097	 15.0708	  2.1209	  0.6319
2018	163	   7	  0	162.2917	 93.9330	 30.0685	 165.7185	   16.8329	 156.8626	155.1428	 11.4615	 46.7221	 46.4970	 46.5005	 48.3366	365.1947	376.0568	366.5132	365.7075	364.9425	366.9252	 17.2932	531.3575	  0.4607	   0.1240	  0.3177	    0.7770	  0.9231	   0.7770	  0.8068	 15.6250	  2.2208	  0.9913
2018	163	   8	  0	162.3333	107.6727	 37.8956	 447.0596	  313.1808	 250.3444	431.0238	 21.5336	 93.2314	 78.3757	 78.3757	119.1455	367.4476	389.7877	372.2952	375.8551	371.8737	372.2952	 25.6136	651.5807	  0.8003	   0.1685	  0.3764	    0.7770	  0.9231	   0.7770	  0.8054	 16.9292	  8.8331	  4.7858
2018	163	   9	  0	162.3750	123.4627	 45.0861	 721.8719	  771.0555	 175.2078	712.5363	 23.9354	130.2550	 65.5270	 65.5270	161.9359	371.5604	407.3811	381.3901	390.3283	386.4047	381.3901	 30.8769	751.3937	  0.9985	   0.2145	  0.4307	    0.7770	  0.9231	   0.7770	  0.8048	 18.1250	 16.8154	  9.9954
2018	163	  10	  0	162.4167	142.2285	 50.9313	 734.0617	  639.6532	 238.5850	720.2004	 29.8714	168.2442	 83.3749	 83.3749	150.3728	373.9620	421.9170	392.5307	399.5647	402.4648	392.5307	 34.2644	824.5173	  0.9634	   0.2704	  0.4720	    0.7770	  0.9231	   0.7770	  0.8026	 19.5375	 17.7734	 11.2963
2018	163	  11	  0	162.4583	164.2976	 54.5221	 681.9646	  450.3334	 315.4884	662.3032	 33.7724	181.7015	102.2241	102.2241	125.2779	374.4598	427.7114	399.8884	400.7971	410.1627	399.8884	 35.3809	865.9488	  0.8533	   0.3191	  0.4911	    0.7770	  0.9231	   0.7770	  0.7993	 20.8250	 14.2110	  9.4536
2018	163	  12	  0	162.5000	188.2540	 55.0435	 664.7283	  408.6369	 329.8933	643.9460	 34.0905	180.3702	116.9578	105.4238	105.8201	379.1256	431.2099	403.8378	403.4514	414.7171	403.6536	 35.7604	870.2212	  0.8281	   0.3263	  0.4939	    0.7770	  0.9231	   0.7770	  0.8032	 21.4250	 13.9255	  9.5650
2018	163	  13	  0	162.5417	211.1724	 52.3554	 708.8600	  553.2314	 271.5557	692.4988	 31.4261	173.2702	141.6428	 91.4158	 91.4158	385.8696	438.5198	407.2921	407.2921	421.7138	415.0172	 36.7667	838.6396	  0.9173	   0.2874	  0.4803	    0.7770	  0.9231	   0.7770	  0.8093	 21.5917	 19.7237	 13.8311
2018	163	  14	  0	162.5833	231.0076	 47.1194	 718.1500	  727.3635	 185.9985	708.0171	 25.2701	140.7176	157.4978	 68.5735	 68.5735	385.0116	437.1420	404.9776	404.9776	417.4839	421.3323	 35.2417	776.6856	  0.9960	   0.2336	  0.4456	    0.7770	  0.9231	   0.7770	  0.8066	 21.5000	 23.5015	 16.6815
2018	163	  15	  0	162.6250	247.6465	 40.2680	 631.0379	  743.4221	 150.6918	623.0556	 19.5369	 96.3950	152.8198	 56.1572	 56.1572	381.4605	430.3690	400.6691	400.6691	407.1707	421.4263	 32.1249	686.2322	  1.0000	   0.1856	  0.3948	    0.7770	  0.9231	   0.7770	  0.8018	 21.3917	 23.8457	 17.0257
2018	163	  16	  0	162.6667	261.9298	 32.5836	 510.3269	  714.9205	 125.2870	503.6241	 14.1298	 57.1170	124.0584	 45.6588	 45.6588	378.5040	422.2340	395.7308	395.7308	396.3614	418.2425	 28.1016	572.4965	  1.0000	   0.1321	  0.3362	    0.7770	  0.9231	   0.7770	  0.7982	 21.2458	 23.8307	 17.0107
2018	163	  17	  0	162.7083	274.7839	 24.6245	 378.0733	  671.0013	  98.1628	372.7213	  9.7774	 35.0279	 89.8108	 38.7335	 34.9283	372.4362	416.4973	391.3919	391.9269	391.7332	414.0243	 24.4789	444.4210	  1.0000	   0.0904	  0.2768	    0.7770	  0.9231	   0.7770	  0.7895	 21.2542	 23.4567	 16.6367
2018	163	  18	  0	162.7500	286.9413	 16.8095	 245.2292	  588.3626	  74.1301	241.0015	  6.5769	 25.3951	 62.2784	 37.4728	 25.3951	367.6992	410.4261	390.9036	387.1175	387.1175	406.9367	 21.4568	309.0934	  1.0000	   0.0701	  0.2068	    0.7770	  0.9231	   0.7770	  0.7857	 20.7042	 22.7303	 15.9103
2018	163	  19	  0	162.7917	298.9355	  9.5068	 125.9625	  463.0068	  48.3878	123.0455	  3.8921	 15.8802	 30.2323	 22.5541	 15.8802	365.4752	401.3170	388.0944	380.6680	380.6680	396.8693	 17.5603	176.7377	  1.0000	   0.0319	  0.1295	    0.7770	  0.9231	   0.7770	  0.7869	 19.9292	 21.6643	 14.8443
2018	163	  20	  0	162.8333	311.1562	  3.1374	  39.2854	  390.8521	  17.9704	 37.5990	  1.3397	  5.7482	 10.0879	 10.0546	  5.7482	365.5674	393.2758	384.5455	374.7819	374.7819	386.4959	 14.2250	 59.3965	  1.0000	   0.0080	  0.0618	    0.7770	  0.9231	   0.7770	  0.7920	 18.9958	 20.2214	 13.4201
2018	163	  21	  0	162.8750	323.8511	 -2.0356	   4.8206	    0.0000	   1.2766	  1.1902	  0.0923	  0.3826	  0.3826	  0.3826	  0.3826	360.7014	385.4796	374.8960	374.1878	374.1878	374.8022	 11.9511	 54.5453	  0.5897	   0.0000	  0.0005	    0.7770	  0.9231	   0.7770	  0.7971	 17.6958	  1.3785	  0.8942
2018	163	  22	  0	162.9167	337.1017	 -6.5004	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.8547	379.1997	369.7689	369.7689	369.7689	369.7689	 11.0133	 58.9434	  0.4897	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7997	 16.5042	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8210	 -8.7321	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8990	373.1923	364.1059	364.1059	364.1059	364.1059	  9.9696	 58.9272	  0.4868	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7600	 -9.0370	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.1826	368.4057	359.4844	359.4844	359.4844	359.4844	  9.1001	 58.9006	  0.4870	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5799	 -7.4134	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.2429	364.5566	355.7480	355.7480	355.7480	355.7480	  8.3964	 58.4183	  0.4898	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 31.9955	 -3.6473	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1094	361.8724	352.7188	352.7188	352.7188	352.7188	  7.8348	 58.4182	  0.5246	   0.0000	  0.0000	    0.7770	  0.9231	   0.7770	  0.8001	 13.1375	  0.0000	  0.0000
