Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	132	  16	  0	131.6667	259.3514	 27.8970	 309.5110	  284.8180	 178.7881	303.6505	 22.0398	100.7433	221.7414	 75.2741	 75.2741	334.3557	437.8168	392.8238	392.8238	393.4385	398.9259	 30.5971	509.8532	  0.7754	   0.5995	  0.5000	    0.9236	  0.9608	   0.9236	  0.7540	 19.3083	 13.1632	  9.0640
2018	132	  17	  0	131.7083	272.3420	 19.9653	 292.1452	  604.2839	  87.7757	289.5977	 15.2164	 43.3877	275.5032	 52.0272	 40.9260	337.6592	446.3822	391.2792	391.0681	391.0147	401.6232	 28.8996	371.8720	  0.9810	   0.4200	  0.4984	    0.9236	  0.9608	   0.9236	  0.7555	 19.6167	 21.2968	 14.5482
2018	132	  18	  0	131.7500	284.7343	 12.1147	 158.8592	  447.7103	  61.5123	156.9660	  7.2328	 27.1486	122.3430	 49.8775	 27.1486	335.5696	419.4130	378.9728	377.0179	377.0179	386.4290	 20.6489	228.9829	  0.9699	   0.2166	  0.4270	    0.9236	  0.9608	   0.9236	  0.7534	 19.4750	 20.1914	 13.5655
2018	132	  19	  0	131.7917	297.0427	  4.7813	  36.1923	   81.7479	  27.5267	 35.2630	  2.4087	 11.5929	 19.2617	 14.8174	 11.5929	329.1715	393.5916	368.3819	366.4605	366.4605	370.8276	 12.5560	 91.6534	  0.8108	   0.0737	  0.2396	    0.9236	  0.9608	   0.9236	  0.7518	 18.3333	 11.5013	  7.5161
2018	132	  20	  0	131.8333	309.6671	 -1.6148	   3.9727	   19.1498	   1.2617	  1.6061	  0.1064	  0.5405	  0.5405	  0.5405	  0.5405	325.4473	381.8247	365.5831	364.4739	364.4739	366.1458	  9.9406	 63.0718	  0.6044	   0.0000	  0.0110	    0.9236	  0.9608	   0.9236	  0.7542	 17.0042	  4.7053	  3.0006
2018	132	  21	  0	131.8750	322.8738	 -7.6439	   0.1865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	329.6901	378.3251	366.9997	366.9997	366.9997	366.9997	 10.1840	 78.8368	  0.4484	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7640	 16.3375	  0.0000	  0.0000
2018	132	  22	  0	131.9167	336.7497	-11.6515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.5497	376.1954	365.5693	365.5693	365.5693	365.5693	  9.9715	 78.6087	  0.4460	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7721	 15.9292	  0.0000	  0.0000
2018	132	  23	  0	131.9583	351.1818	-13.8374	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.8374	375.5664	365.5381	365.5381	365.5381	365.5381	 10.0321	 78.3748	  0.4460	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7805	 15.8083	  0.0000	  0.0000
2018	133	   0	  0	132.0000	 35.8586	-14.0324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.5525	374.3555	365.3550	365.3550	365.3550	365.3550	 10.1231	 77.9411	  0.4461	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7948	 15.5750	  0.0000	  0.0000
2018	133	   1	  0	132.0417	 20.3643	-12.2180	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.8255	373.2107	364.9472	364.9472	364.9472	364.9472	 10.1481	 77.1890	  0.4472	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8051	 15.3542	  0.0000	  0.0000
2018	133	   2	  0	132.0833	 34.3591	 -8.5471	   0.3400	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.0437	373.7284	365.6375	365.6375	365.6375	365.6375	 10.3209	 77.0758	  0.4514	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8093	 15.4542	  0.0000	  0.0000
2018	133	   3	  0	132.1250	 47.6870	 -2.8541	   3.8998	    0.0000	   0.7804	  0.7535	  0.0655	  0.3284	  0.3284	  0.3284	  0.3284	368.0620	373.4048	363.3976	363.3976	363.4358	363.4358	 10.0077	 70.8352	  0.5336	   0.0000	  0.0006	    0.9236	  0.9608	   0.9236	  0.8113	 15.3917	  0.0825	  0.0000
2018	133	   4	  0	132.1667	 60.3962	  3.5001	  21.9644	   46.6161	  19.4812	 20.4639	  1.6429	  8.1634	  8.1634	  8.5017	  8.8522	369.3034	373.8290	356.2195	356.2195	356.6780	356.6780	 10.0064	 66.0873	  0.8216	   0.0468	  0.1853	    0.9236	  0.9608	   0.9236	  0.8125	 15.4083	  1.3222	  0.0000
2018	133	   5	  0	132.2083	 72.7240	 10.6701	  81.7392	   64.2744	  67.8109	 79.4325	  5.9843	 28.2208	 28.2208	 31.5837	 41.8046	371.2105	378.2904	362.5749	362.5749	363.0364	363.0364	 14.5438	197.6769	  0.7069	   0.1905	  0.4007	    0.9236	  0.9608	   0.9236	  0.8141	 15.8792	  2.2229	  0.0000
2018	133	   6	  0	132.2500	 85.0446	 18.4709	 233.6781	  361.9279	 115.7790	229.9612	 14.0230	 50.2465	 49.9880	 58.4176	183.5571	374.5778	396.6946	370.2012	370.7333	370.5708	370.6087	 23.1337	337.5333	  0.9111	   0.3753	  0.4943	    0.9236	  0.9608	   0.9236	  0.8161	 17.1750	  6.6358	  0.8537
2018	133	   7	  0	132.2917	 97.8478	 26.4367	 398.7154	  605.0801	 128.0885	394.9330	 24.9920	104.9548	 60.1272	 60.1272	367.6666	377.3054	424.0443	386.1198	388.0308	385.9982	386.1198	 33.3349	474.1532	  0.9979	   0.5741	  0.5000	    0.9236	  0.9608	   0.9236	  0.8158	 18.8125	 10.2142	  3.3942
2018	133	   8	  0	132.3333	111.7650	 34.1464	 526.6625	  669.7393	 151.1001	522.3331	 36.2189	215.4393	 74.0060	 74.0060	427.8176	383.8290	450.8081	404.2850	407.7059	405.3712	404.2850	 41.5997	597.0093	  0.9999	   0.6904	  0.5000	    0.9236	  0.9608	   0.9236	  0.8186	 20.5833	 12.5962	  5.7762
2018	133	   9	  0	132.3750	127.5412	 41.0812	 570.9221	  543.1559	 216.7261	564.2783	 42.4366	283.6165	 99.2582	 99.2582	348.0021	383.0761	465.5407	416.1562	419.7665	418.7450	416.1562	 44.3860	700.5119	  0.9248	   0.7586	  0.5000	    0.9236	  0.9608	   0.9236	  0.8126	 21.9333	 12.9609	  6.9487
2018	133	  10	  0	132.4167	145.8377	 46.5581	 444.1302	  175.1899	 317.5745	433.4718	 35.8166	206.9362	128.5493	128.5493	184.3173	375.5351	438.7005	409.9983	410.9050	411.5321	409.9983	 38.2792	777.6347	  0.6608	   0.8010	  0.5000	    0.9236	  0.9608	   0.9236	  0.8000	 22.6792	  5.7174	  3.3784
2018	133	  11	  0	132.4583	166.6996	 49.7780	 470.0765	  174.1941	 337.0647	458.7608	 38.1995	225.7182	136.2167	136.2167	157.4301	377.6297	446.4659	416.2989	416.4207	418.5575	416.2989	 39.5125	818.3221	  0.6534	   0.8226	  0.5000	    0.9236	  0.9608	   0.9236	  0.7984	 23.5958	  6.0503	  3.8159
2018	133	  12	  0	132.5000	188.8684	 50.0971	 441.7365	  137.5635	 336.1214	430.3889	 36.1034	206.1949	144.7421	134.5938	134.7580	379.3309	448.7860	420.6662	420.6286	422.7995	420.5817	 39.0900	822.7435	  0.6149	   0.8246	  0.5000	    0.9236	  0.9608	   0.9236	  0.7963	 24.4792	  5.4387	  3.5686
2018	133	  13	  0	132.5417	210.1516	 47.4435	 365.3460	   74.5879	 310.4419	354.7651	 30.0732	157.5079	142.9736	122.5542	122.5542	376.4666	443.4789	420.2672	420.2672	421.5120	420.7786	 36.7033	791.5493	  0.5477	   0.8073	  0.5000	    0.9236	  0.9608	   0.9236	  0.7903	 24.8000	  4.0504	  2.7318
2018	133	  14	  0	132.5833	229.0138	 42.3740	 380.6990	  146.6451	 282.6049	371.1800	 30.5378	167.2947	177.7810	113.9748	113.9748	377.0660	456.9845	425.0803	425.0803	426.8679	427.3141	 38.2711	724.3390	  0.6293	   0.7699	  0.5000	    0.9236	  0.9608	   0.9236	  0.7893	 25.0167	  6.9280	  4.7498
2018	133	  15	  0	132.6250	245.2707	 35.6885	 368.7881	  230.5379	 234.0044	361.0322	 28.3147	152.6810	216.6686	 96.9279	 96.9279	383.7645	472.9730	432.3260	432.3260	434.1372	436.9595	 39.1630	625.2683	  0.7174	   0.7078	  0.5000	    0.9236	  0.9608	   0.9236	  0.7964	 25.4167	 10.6440	  7.3477
2018	133	  16	  0	132.6667	259.5130	 28.1049	 243.5838	  129.6153	 182.9384	237.4151	 18.6742	 86.7884	141.6797	 74.4719	 74.4719	384.2956	456.2361	425.7804	425.7804	426.0098	429.5485	 32.8162	504.4534	  0.6469	   0.6031	  0.5000	    0.9236	  0.9608	   0.9236	  0.7986	 25.2750	  8.2277	  5.6771
2018	133	  17	  0	132.7083	272.4962	 20.1713	 236.9146	  341.6391	 121.1868	233.0059	 14.6223	 53.0521	184.7054	 58.9650	 51.9423	397.6576	468.9723	428.0166	427.8241	427.7154	436.8111	 32.7512	366.9522	  0.8630	   0.4259	  0.4987	    0.9236	  0.9608	   0.9236	  0.8177	 25.0000	 17.5657	 12.0180
2018	133	  18	  0	132.7500	284.8776	 12.3228	 149.9013	  374.0605	  69.8343	147.6803	  7.5467	 30.2133	108.5637	 50.0376	 30.2133	396.9022	449.9274	416.9916	414.8354	414.8354	424.8961	 26.9486	227.0714	  0.9448	   0.2213	  0.4305	    0.9236	  0.9608	   0.9236	  0.8180	 24.6208	 20.4964	 13.7961
2018	133	  19	  0	132.7917	297.1723	  4.9900	  57.1902	  371.0180	  27.6940	 56.3042	  2.5744	 11.9058	 33.3840	 21.7967	 11.9058	378.7671	422.4868	396.8254	393.0039	393.0039	401.2020	 18.7092	 93.8427	  0.9837	   0.0761	  0.2478	    0.9236	  0.9608	   0.9236	  0.8003	 22.9458	 19.3252	 12.6561
2018	133	  20	  0	132.8333	309.7792	 -1.3753	   8.6869	   85.8671	   2.0280	  4.0306	  0.1716	  0.8801	  0.8801	  0.8801	  0.8801	368.1007	402.6378	388.8416	387.6721	387.6721	389.4261	 14.6030	 62.6509	  0.6305	   0.0000	  0.0140	    0.9236	  0.9608	   0.9236	  0.7976	 20.8792	  4.7305	  3.0255
2018	133	  21	  0	132.8750	322.9631	 -7.4076	   0.4240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.8985	392.5351	383.0594	383.0594	383.0594	383.0594	 13.4176	 77.3409	  0.4525	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7984	 19.0167	  0.0000	  0.0000
2018	133	  22	  0	132.9167	336.8099	-11.4087	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.2244	383.8916	374.9250	374.9250	374.9250	374.9250	 11.9387	 77.3157	  0.4470	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7998	 17.3958	  0.0000	  0.0000
2018	133	  23	  0	132.9583	351.2076	-13.5890	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.1782	375.9411	367.0408	367.0408	367.0408	367.0408	 10.4580	 77.3957	  0.4470	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7973	 15.8792	  0.0000	  0.0000
2018	134	   0	  0	133.0000	 35.8475	-13.7831	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.5759	371.3386	362.2600	362.2600	362.2600	362.2600	  9.5232	 77.4805	  0.4471	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7927	 14.9917	  0.0000	  0.0000
2018	134	   1	  0	133.0417	 20.3179	-11.9730	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.2372	367.5331	358.2361	358.2361	358.2361	358.2361	  8.7209	 77.1019	  0.4480	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7881	 14.2500	  0.0000	  0.0000
2018	134	   2	  0	133.0833	 34.2823	 -8.3077	   0.2698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.6936	362.8011	353.2583	353.2583	353.2583	353.2583	  7.7324	 77.2297	  0.4515	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7837	 13.3208	  0.0000	  0.0000
2018	134	   3	  0	133.1250	 47.5861	 -2.5944	   7.0385	    0.0000	   1.6917	  1.6333	  0.1420	  0.7118	  0.7118	  0.7118	  0.7118	333.5694	359.2680	346.3828	346.3828	346.4194	346.4194	  6.5238	 71.4676	  0.5631	   0.0000	  0.0016	    0.9236	  0.9608	   0.9236	  0.7793	 12.6208	  0.0768	  0.0000
2018	134	   4	  0	133.1667	 60.2769	  3.7078	  50.7496	  438.1249	  21.7561	 49.3801	  2.0158	  9.4267	  9.4267	 18.3268	 27.4903	334.0369	360.3431	334.5175	334.5175	334.9589	334.9589	  6.8674	 70.7127	  1.0000	   0.0477	  0.1952	    0.9236	  0.9608	   0.9236	  0.7797	 12.6792	  2.5441	  0.0000
2018	134	   5	  0	133.2083	 72.5904	 10.8807	 156.1662	  532.8950	  54.0398	154.5421	  6.4720	 24.0904	 24.0904	 53.4144	123.2590	337.0764	373.7422	344.9606	344.9606	345.4128	345.4128	 14.6300	204.0313	  1.0000	   0.1955	  0.4046	    0.9236	  0.9608	   0.9236	  0.7795	 14.4083	  5.1862	  0.0000
2018	134	   6	  0	133.2500	 84.8999	 18.6787	 291.2142	  671.7006	  75.1890	289.1283	 14.0389	 36.3528	 36.0487	 54.6425	278.4578	341.5549	397.4939	362.2386	362.8559	362.5976	362.6358	 23.7588	345.8756	  1.0000	   0.3812	  0.4951	    0.9236	  0.9608	   0.9236	  0.7776	 16.9000	  7.7929	  0.9905
2018	134	   7	  0	133.2917	 97.6955	 26.6451	 429.0098	  748.4943	  93.1102	426.5877	 25.5484	101.8399	 48.5113	 48.5113	430.1894	346.3505	425.5305	381.1928	383.1788	381.0740	381.1928	 33.4981	484.5643	  1.0000	   0.5780	  0.5000	    0.9236	  0.9608	   0.9236	  0.7751	 18.9750	 10.3125	  3.4925
2018	134	   8	  0	133.3333	111.6109	 34.3600	 554.5650	  786.1203	 110.9719	551.7800	 37.2246	226.5292	 61.0178	 61.0178	477.0365	353.5613	455.4843	401.4832	405.0011	402.5929	401.4832	 41.9895	609.9364	  1.0000	   0.6929	  0.5000	    0.9236	  0.9608	   0.9236	  0.7738	 21.2625	 12.6949	  5.8749
2018	134	   9	  0	133.3750	127.3975	 41.3048	 659.3646	  806.9530	 126.9121	656.2386	 47.3511	350.6133	 72.0115	 72.0115	436.5780	362.4417	484.5865	421.5568	425.8717	424.7633	421.5568	 47.8014	713.1457	  1.0000	   0.7605	  0.5000	    0.9236	  0.9608	   0.9236	  0.7744	 23.4750	 14.8926	  8.0726
2018	134	  10	  0	133.4167	145.7275	 46.7944	 735.9519	  820.3444	 138.0883	732.5942	 55.0382	450.2702	 80.0155	 80.0155	332.7620	367.3822	508.8371	437.2823	441.0481	443.2188	437.2823	 50.6487	788.3557	  1.0000	   0.8026	  0.5000	    0.9236	  0.9608	   0.9236	  0.7718	 25.0583	 16.8621	 10.0421
2018	134	  11	  0	133.4583	166.6539	 50.0240	 784.3225	  846.7435	 135.4069	781.1774	 59.7735	515.3433	 81.7468	 81.7468	184.2707	373.7515	530.1628	451.6911	453.1917	460.2816	451.6911	 51.1730	828.8270	  1.0000	   0.8242	  0.5000	    0.9236	  0.9608	   0.9236	  0.7719	 26.5125	 18.5641	 11.7441
2018	134	  12	  0	133.5000	188.9054	 50.3435	 782.2504	  836.6905	 137.8275	779.0113	 59.7650	516.0720	147.9967	 82.5298	 83.4138	378.6921	545.5155	462.4551	462.4287	472.4495	463.5839	 51.8870	832.5531	  0.9919	   0.8262	  0.5000	    0.9236	  0.9608	   0.9236	  0.7721	 27.5792	 19.9648	 13.1448
2018	134	  13	  0	133.5417	210.2579	 47.6803	 615.2227	  502.2893	 242.6052	607.7295	 47.7062	347.4738	242.9836	110.5397	110.5397	378.1603	528.6333	459.2557	459.2557	466.6647	463.0965	 49.9693	800.2478	  0.8532	   0.8089	  0.5000	    0.9236	  0.9608	   0.9236	  0.7694	 27.9542	 16.8054	 11.3464
2018	134	  14	  0	133.5833	229.1584	 42.5972	 466.5377	  304.5800	 261.2065	458.0092	 36.2518	221.6489	241.5725	110.2638	110.2638	378.6126	500.5380	449.4255	449.4255	453.0613	453.8435	 44.8559	732.1232	  0.7400	   0.7716	  0.5000	    0.9236	  0.9608	   0.9236	  0.7703	 28.1083	 11.9553	  8.2103
2018	134	  15	  0	133.6250	245.4284	 35.9001	 516.8240	  624.8678	 151.6494	512.4511	 36.2196	221.5163	400.2246	 73.9831	 73.9831	380.6264	540.1980	462.4584	462.4584	466.7758	473.0398	 49.0874	633.9048	  0.9434	   0.7101	  0.5000	    0.9236	  0.9608	   0.9236	  0.7714	 28.0375	 21.5128	 14.8789
2018	134	  16	  0	133.6667	259.6698	 28.3097	 365.7683	  453.3224	 149.2844	361.1273	 24.5675	112.5486	304.4025	 66.7870	 66.7870	380.6097	514.3627	450.9610	450.9610	452.3453	461.2728	 41.6666	511.9522	  0.8748	   0.6065	  0.5000	    0.9236	  0.9608	   0.9236	  0.7755	 27.5208	 19.5657	 13.5281
2018	134	  17	  0	133.7083	272.6456	 20.3743	 245.4079	  373.5185	 114.9660	241.7485	 14.8894	 51.6571	200.9913	 56.8914	 49.9410	386.2051	485.4299	437.0775	436.9464	436.9006	446.6361	 34.3542	374.1886	  0.8662	   0.4316	  0.4990	    0.9236	  0.9608	   0.9236	  0.7885	 26.9833	 18.4459	 12.6512
2018	134	  18	  0	133.7500	285.0163	 12.5278	 140.7313	  314.5355	  71.5230	138.4265	  7.5029	 30.7143	 98.6505	 47.8173	 30.7143	381.3881	456.6034	421.1922	419.3491	419.3491	428.1451	 27.0988	233.4366	  0.8830	   0.2258	  0.4339	    0.9236	  0.9608	   0.9236	  0.7861	 26.2042	 17.8898	 12.0703
2018	134	  19	  0	133.7917	297.2974	  5.1960	  46.8990	  190.0393	  30.0420	 45.9022	  2.6800	 12.7343	 25.5362	 18.5542	 12.7343	370.2799	431.3112	404.6590	401.6546	401.6546	408.0534	 19.6238	 98.4167	  0.8898	   0.0785	  0.2557	    0.9236	  0.9608	   0.9236	  0.7778	 24.8333	 15.2877	 10.0291
2018	134	  20	  0	133.8333	309.8869	 -1.1413	   7.7944	   98.3758	   2.3592	  4.4900	  0.1992	  1.0161	  1.0161	  1.0161	  1.0161	363.3082	416.2943	399.1948	397.6094	397.6094	399.9295	 16.3623	 57.4526	  0.6665	   0.0000	  0.0179	    0.9236	  0.9608	   0.9236	  0.7779	 23.3417	  6.1782	  3.9558
2018	134	  21	  0	133.8750	323.0483	 -7.1683	   0.4823	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.6605	408.1879	396.7453	396.7453	396.7453	396.7453	 15.7626	 77.3033	  0.4543	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7786	 21.8875	  0.0000	  0.0000
2018	134	  22	  0	133.9167	336.8667	-11.1703	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6876	400.8345	389.7761	389.7761	389.7761	389.7761	 14.4981	 77.3292	  0.4480	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7780	 20.5500	  0.0000	  0.0000
2018	134	  23	  0	133.9583	351.2305	-13.3455	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.7010	394.0322	383.0904	383.0904	383.0904	383.0904	 13.2693	 77.3751	  0.4480	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7767	 19.2958	  0.0000	  0.0000
2018	135	   0	  0	134.0000	 35.8343	-13.5391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.0110	387.9358	377.1639	377.1639	377.1639	377.1639	 12.1746	 77.3480	  0.4481	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7764	 18.1583	  0.0000	  0.0000
2018	135	   1	  0	134.0417	 20.2702	-11.7334	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.3161	381.4975	371.0662	371.0662	371.0662	371.0662	 11.0566	 76.8133	  0.4490	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7787	 16.9417	  0.0000	  0.0000
2018	135	   2	  0	134.0833	 34.2050	 -8.0734	   0.3427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7383	376.1526	365.8577	365.8577	365.8577	365.8577	 10.0921	 76.7841	  0.4535	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7801	 15.9208	  0.0000	  0.0000
2018	135	   3	  0	134.1250	 47.4853	 -2.3592	   7.4894	    1.7342	   1.4738	  1.4386	  0.1238	  0.6223	  0.6223	  0.6223	  0.6223	339.6278	369.4591	356.2283	356.2283	356.2656	356.2656	  8.4314	 71.2264	  0.5700	   0.0000	  0.0026	    0.9236	  0.9608	   0.9236	  0.7821	 14.6250	  0.1001	  0.0000
2018	135	   4	  0	134.1667	 60.1579	  3.9110	  50.6987	  384.1346	  23.5444	 49.0675	  2.1550	 10.1515	 10.1515	 18.3248	 26.6150	340.7600	366.0661	340.5234	340.5234	340.9718	340.9718	  8.0928	 74.3525	  1.0000	   0.0492	  0.2046	    0.9236	  0.9608	   0.9236	  0.7851	 13.8000	  2.6267	  0.0000
2018	135	   5	  0	134.2083	 72.4574	 11.0858	 152.9723	  478.3623	  59.4801	151.1402	  6.8047	 26.1882	 26.1882	 53.3673	117.3124	344.2649	376.7055	348.6129	348.6129	349.0685	349.0685	 15.2603	207.1985	  1.0000	   0.2002	  0.4083	    0.9236	  0.9608	   0.9236	  0.7868	 14.9375	  5.2792	  0.0000
2018	135	   6	  0	134.2500	 84.7560	 18.8809	 286.3852	  620.6070	  84.5557	283.9428	 14.4287	 39.7227	 39.5026	 57.3871	266.7672	349.9641	398.9741	364.8860	365.5587	365.2393	365.2778	 24.1622	348.1122	  1.0000	   0.3869	  0.4958	    0.9236	  0.9608	   0.9236	  0.7878	 17.0917	  7.8886	  1.0783
2018	135	   7	  0	134.2917	 97.5437	 26.8478	 424.0521	  710.3953	 102.7612	421.2626	 25.7064	101.9885	 51.8781	 51.8781	416.1426	353.9736	428.5231	384.9700	387.0358	384.8529	384.9700	 33.8950	486.3029	  1.0000	   0.5818	  0.5000	    0.9236	  0.9608	   0.9236	  0.7839	 19.4000	 10.4094	  3.5894
2018	135	   8	  0	134.3333	111.4568	 34.5679	 552.4994	  769.1474	 116.0450	549.5225	 37.2995	223.9220	 62.7610	 62.7610	470.5711	356.1478	458.6442	404.3098	407.9149	405.4384	404.3098	 42.2562	612.7089	  1.0000	   0.6952	  0.5000	    0.9236	  0.9608	   0.9236	  0.7754	 21.6917	 12.7920	  5.9720
2018	135	   9	  0	134.3750	127.2531	 41.5227	 659.2352	  799.3693	 129.4736	656.0146	 47.4683	347.7686	 72.9270	 72.9270	434.3705	361.6265	486.4805	422.6043	426.9972	425.8496	422.6043	 47.8672	716.7411	  1.0000	   0.7623	  0.5000	    0.9236	  0.9608	   0.9236	  0.7719	 23.6750	 14.9891	  8.1691
2018	135	  10	  0	134.4167	145.6156	 47.0249	 736.8671	  818.8704	 137.8020	733.5221	 55.1883	448.2567	 79.9925	 79.9925	332.3473	363.8645	511.1782	437.9096	441.7394	443.9155	437.9096	 50.6703	793.4048	  1.0000	   0.8042	  0.5000	    0.9236	  0.9608	   0.9236	  0.7644	 25.3125	 16.9574	 10.1374
2018	135	  11	  0	134.4583	166.6053	 50.2645	 781.0800	  836.1294	 138.1142	777.8276	 59.6414	509.1319	 82.5551	 82.5551	184.5185	362.4543	530.3296	448.6859	450.2115	457.3433	448.6859	 50.6368	837.3874	  1.0000	   0.8257	  0.5000	    0.9236	  0.9608	   0.9236	  0.7538	 26.4333	 18.6580	 11.8380
2018	135	  12	  0	134.5000	188.9384	 50.5849	 780.3542	  830.3261	 138.8630	777.0724	 59.7082	511.1550	150.9813	 82.8226	 83.6638	363.9845	545.7369	458.2422	458.2162	468.3070	459.3895	 51.2580	843.0965	  0.9992	   0.8277	  0.5000	    0.9236	  0.9608	   0.9236	  0.7482	 27.5042	 20.0573	 13.2373
2018	135	  13	  0	134.5417	210.3596	 47.9127	 738.5123	  805.6241	 140.6547	735.0661	 55.6727	456.5414	301.1552	 81.1723	 81.1723	369.9566	550.4363	462.4055	462.4055	471.8626	467.6041	 53.5109	807.1098	  0.9990	   0.8104	  0.5000	    0.9236	  0.9608	   0.9236	  0.7566	 27.6667	 21.1277	 14.3077
2018	135	  14	  0	134.5833	229.2983	 42.8164	 667.5750	  789.7558	 130.9627	664.3191	 48.5938	364.6376	412.0763	 74.0001	 74.0001	375.0117	545.6034	460.6103	460.6103	467.8869	469.2460	 53.0130	735.7774	  1.0000	   0.7734	  0.5000	    0.9236	  0.9608	   0.9236	  0.7680	 27.1917	 21.8479	 15.0279
2018	135	  15	  0	134.6250	245.5813	 36.1082	 570.0258	  776.1405	 113.0169	567.2018	 39.0149	246.4855	467.5637	 62.6414	 62.6414	376.4704	532.4708	453.1247	453.1247	457.5496	463.9231	 49.7016	636.0644	  1.0000	   0.7123	  0.5000	    0.9236	  0.9608	   0.9236	  0.7760	 26.3417	 22.2037	 15.3837
2018	135	  16	  0	134.6667	259.8218	 28.5113	 463.1298	  802.0731	  80.5619	461.2503	 28.0109	122.2755	466.6580	 45.5616	 45.5616	384.5443	514.0697	445.0947	445.0947	446.6404	456.8184	 44.5340	512.2688	  1.0000	   0.6099	  0.5000	    0.9236	  0.9608	   0.9236	  0.7919	 25.8625	 22.1882	 15.3682
2018	135	  17	  0	134.7083	272.7904	 20.5741	 325.7906	  739.9948	  64.4776	324.1809	 16.0593	 36.5899	336.8841	 47.6766	 33.4003	388.2616	488.2086	433.0042	432.7591	432.7238	444.3437	 36.7012	376.2908	  1.0000	   0.4371	  0.4992	    0.9236	  0.9608	   0.9236	  0.7980	 25.8375	 21.8016	 14.9816
2018	135	  18	  0	134.7500	285.1504	 12.7298	 175.4596	  523.8458	  57.9787	173.7357	  7.4709	 26.0933	141.7972	 55.3296	 26.0933	388.9707	457.6979	419.2794	416.9764	416.9764	427.4808	 28.2385	235.9687	  1.0000	   0.2303	  0.4372	    0.9236	  0.9608	   0.9236	  0.8009	 25.5917	 21.0516	 14.2316
2018	135	  19	  0	134.7917	297.4180	  5.3992	  66.2554	  435.7120	  27.3121	 65.4048	  2.6473	 11.8717	 40.5786	 25.2522	 11.8717	376.2533	434.2998	404.9695	400.8701	400.8701	409.5544	 20.4163	101.7476	  0.9991	   0.0811	  0.2634	    0.9236	  0.9608	   0.9236	  0.7859	 24.8500	 19.9529	 13.1329
