Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	194	  14	  0	193.5833	228.4590	 46.6663	 717.4215	  774.4569	 154.1978	709.9229	 24.7087	149.7624	160.1098	 61.3240	 61.3240	405.2634	471.3748	435.6090	435.6090	448.9903	451.2081	 39.6342	768.8533	  1.0000	   0.2511	  0.4565	    0.7887	  0.9264	   0.7887	  0.8090	 26.9042	 23.0699	 16.2499
2018	194	  15	  0	193.6250	245.3130	 39.9848	 616.4871	  731.2763	 146.4534	609.0786	 19.7017	102.2646	156.2058	 55.6490	 55.6490	408.2440	458.3794	427.4008	427.4008	434.8113	447.5442	 36.3148	676.5600	  1.0000	   0.1987	  0.4080	    0.7887	  0.9264	   0.7887	  0.8194	 25.9125	 23.4192	 16.5992
2018	194	  16	  0	193.6667	259.7949	 32.3787	 493.5427	  670.5079	 134.1628	486.4415	 14.8013	 62.9563	126.2677	 48.5460	 48.5460	412.5999	443.2130	417.8468	417.8468	419.3800	439.7892	 31.9471	561.1676	  1.0000	   0.1401	  0.3495	    0.7887	  0.9264	   0.7887	  0.8319	 24.7417	 23.4040	 16.5840
2018	194	  17	  0	193.7083	272.7976	 24.4244	 363.2592	  613.8538	 109.1079	357.3159	 10.6262	 38.9002	 94.2549	 40.9546	 38.3400	403.8766	430.0722	406.5481	407.2138	406.7552	428.6860	 27.3617	434.3601	  1.0000	   0.1003	  0.2884	    0.7887	  0.9264	   0.7887	  0.8256	 23.4500	 23.0245	 16.2045
2018	194	  18	  0	193.7500	285.0559	 16.5549	 234.6431	  541.9077	  79.3248	230.1921	  6.7842	 27.0753	 56.3940	 35.3428	 27.0753	392.1492	417.5831	399.7362	396.7449	396.7449	416.0172	 22.9737	300.7715	  1.0000	   0.0595	  0.2170	    0.7887	  0.9264	   0.7887	  0.8148	 22.2500	 22.2877	 15.4677
2018	194	  19	  0	193.7917	297.1175	  9.1498	 116.0671	  404.5561	  50.4576	113.0893	  4.1405	 16.6185	 35.6175	 24.9478	 16.6185	391.0634	409.0049	396.2301	389.6933	389.6933	405.4811	 19.4560	167.9837	  0.9998	   0.0478	  0.1347	    0.7887	  0.9264	   0.7887	  0.8188	 20.9958	 21.2069	 14.3869
2018	194	  20	  0	193.8333	309.3902	  2.6630	  32.5310	  246.9837	  17.5798	 30.2038	  1.3050	  5.6343	  5.6343	  5.6343	  5.6343	390.1227	396.4850	389.2225	380.5867	380.5867	391.8445	 15.0895	 49.9218	  1.0000	   0.0000	  0.0478	    0.7887	  0.9264	   0.7887	  0.8222	 19.7500	 19.4483	 12.7509
2018	194	  21	  0	193.8750	322.1429	 -2.8228	   3.6427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.3780	390.6061	380.5176	380.5176	380.5176	380.5176	 13.1856	 49.9032	  0.5839	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8204	 18.6583	  0.0000	  0.0000
2018	194	  22	  0	193.9167	335.4784	 -7.4242	   0.1735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.2620	388.4443	379.2392	379.2392	379.2392	379.2392	 12.9145	 49.9554	  0.5143	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8176	 18.2542	  0.0000	  0.0000
2018	194	  23	  0	193.9583	349.3256	 -9.8506	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3086	385.5227	376.4712	376.4712	376.4712	376.4712	 12.4103	 49.9611	  0.5110	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8175	 17.7042	  0.0000	  0.0000
2018	195	   0	  0	194.0000	 93.4378	-10.3589	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.3136	381.1434	372.3418	372.3418	372.3418	372.3418	 11.6700	 49.9499	  0.5109	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8186	 16.8750	  0.0000	  0.0000
2018	195	   1	  0	194.0417	 17.4617	 -8.9203	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.5652	378.5649	369.7926	369.7926	369.7926	369.7926	 11.1912	 50.0205	  0.5107	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8173	 16.3833	  0.0000	  0.0000
2018	195	   2	  0	194.0833	 31.0869	 -5.5565	   0.5002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.3044	377.6067	368.6685	368.6685	368.6685	368.6685	 10.9758	 50.0418	  0.5207	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8161	 16.2000	  0.0000	  0.0000
2018	195	   3	  0	194.1250	 44.1457	 -0.1648	   6.4575	   20.2641	   3.3250	  3.6428	  0.2451	  1.0413	  1.0413	  1.0413	  1.0413	373.6585	377.6067	364.6454	364.6454	365.6188	365.6188	 10.5277	 39.8982	  0.7383	   0.0000	  0.0136	    0.7887	  0.9264	   0.7887	  0.8155	 16.2000	  0.6353	  0.0000
2018	195	   4	  0	194.1667	 56.6481	  5.6153	  30.3765	   14.6907	  28.9776	 28.5061	  2.1249	  8.9073	  8.9073	  8.9171	  8.9259	372.8404	377.9036	363.9735	363.9735	366.3114	366.3114	 11.7043	104.0023	  0.7037	   0.0015	  0.0838	    0.7887	  0.9264	   0.7887	  0.8146	 16.2542	  1.6250	  0.0000
2018	195	   5	  0	194.2083	 68.7863	 12.6163	  71.3625	   15.1484	  68.0445	 66.9708	  5.0133	 20.7314	 20.7314	 21.1717	 21.8568	371.4497	379.5554	366.6506	366.6967	368.9737	368.9737	 13.9507	231.0564	  0.5914	   0.0821	  0.1741	    0.7887	  0.9264	   0.7887	  0.8129	 16.4083	  2.0038	  0.0538
2018	195	   6	  0	194.2500	 80.8968	 20.2861	 122.2904	   17.1463	 116.2992	114.7858	  8.5636	 35.5006	 35.5006	 35.6391	 36.5224	369.9461	381.3279	368.9909	369.5894	371.2457	371.2457	 16.4687	366.7384	  0.5442	   0.0629	  0.2545	    0.7887	  0.9264	   0.7887	  0.8106	 16.7708	  2.1978	  0.5494
2018	195	   7	  0	194.2917	 93.4471	 28.2349	 196.3554	   25.0387	 184.3510	184.4705	 13.6564	 56.1768	 55.9572	 55.9699	 58.6926	370.0068	384.2119	372.8792	372.3646	371.7802	373.4638	 19.8147	500.3933	  0.5541	   0.1238	  0.3178	    0.7887	  0.9264	   0.7887	  0.8098	 17.1625	  2.3735	  0.9845
2018	195	   8	  0	194.3333	107.0764	 36.0697	 307.5242	   89.7367	 253.1948	291.3681	 19.5104	 81.7759	 77.3900	 77.3900	 89.5851	370.5846	389.2120	376.4167	376.4545	374.8371	376.4167	 23.9237	622.9167	  0.6174	   0.1691	  0.3781	    0.7887	  0.9264	   0.7887	  0.8089	 17.7333	  3.7613	  1.9569
2018	195	   9	  0	194.3750	122.6058	 43.2972	 513.3090	  326.8879	 288.4385	495.6236	 25.8342	120.3210	 91.9984	 91.9984	135.2165	373.9128	401.5404	382.1109	385.8817	383.7138	382.1109	 29.5834	725.4842	  0.8063	   0.2180	  0.4328	    0.7887	  0.9264	   0.7887	  0.8091	 18.5875	  9.5364	  5.5410
2018	195	  10	  0	194.4167	140.9023	 49.2377	 565.2415	  309.4403	 331.0775	544.8360	 30.3438	147.8250	104.8576	104.8576	139.8552	375.2758	405.4023	384.8421	387.4439	388.6410	384.8421	 31.8614	801.1252	  0.7863	   0.2762	  0.4741	    0.7887	  0.9264	   0.7887	  0.8102	 18.7292	  9.6134	  6.0055
2018	195	  11	  0	194.4583	162.3261	 53.0237	 594.9819	  300.0335	 355.3740	573.0270	 33.3448	167.7728	112.1014	112.1014	130.0081	374.2744	408.7448	386.7577	386.9244	392.6147	386.7577	 32.9432	845.6814	  0.7733	   0.3264	  0.4939	    0.7887	  0.9264	   0.7887	  0.8086	 18.7708	  9.8619	  6.4748
2018	195	  12	  0	194.5000	185.7094	 53.8497	 575.4431	  260.7023	 364.9566	552.7392	 33.4156	165.5980	119.8952	113.9767	114.7127	373.6762	411.7522	390.0393	389.5426	396.0568	389.1857	 33.0383	855.5746	  0.7400	   0.3399	  0.4969	    0.7887	  0.9264	   0.7887	  0.8060	 19.3792	  9.2762	  6.3003
2018	195	  13	  0	194.5417	208.4033	 51.5032	 579.7292	  304.1101	 341.7296	558.6508	 31.8076	158.3006	134.9537	108.0796	108.0796	374.2532	414.5121	391.4304	391.4304	398.3839	394.0178	 33.3331	829.3599	  0.7730	   0.3030	  0.4872	    0.7887	  0.9264	   0.7887	  0.8052	 19.5917	 11.3388	  7.8726
2018	195	  14	  0	194.5833	228.3321	 46.5484	 495.2679	  236.8112	 322.7794	475.1275	 27.7718	128.2879	130.7030	100.7720	100.7720	372.3731	406.1807	386.3317	386.3317	390.2109	390.9000	 30.7071	769.1785	  0.7321	   0.2498	  0.4558	    0.7887	  0.9264	   0.7887	  0.8052	 19.0125	  9.9859	  7.0253
2018	195	  15	  0	194.6250	245.1834	 39.8764	 364.6446	  127.0425	 282.6490	346.7033	 22.2764	 95.0175	104.0332	 86.6878	 86.6878	371.5732	399.3463	383.7155	383.7155	384.1067	387.3639	 26.9451	679.0870	  0.6477	   0.1979	  0.4072	    0.7887	  0.9264	   0.7887	  0.8056	 18.8708	  7.0869	  5.0181
2018	195	  16	  0	194.6667	259.6707	 32.2754	 271.2812	   88.6261	 224.0346	256.9822	 17.0643	 70.5115	 78.8480	 68.6163	 68.6163	372.2664	396.7755	382.8390	382.8390	381.4990	386.5848	 23.8000	565.3608	  0.6228	   0.1397	  0.3486	    0.7887	  0.9264	   0.7887	  0.8066	 18.8833	  6.6162	  4.6836
2018	195	  17	  0	194.7083	272.6810	 24.3220	 225.1937	  142.3860	 167.6822	214.5892	 12.8575	 52.0816	 64.4038	 52.6800	 51.9817	373.5869	395.9176	379.6070	380.8520	380.3124	387.6640	 21.4931	435.9486	  0.7039	   0.1003	  0.2873	    0.7887	  0.9264	   0.7887	  0.8078	 18.7000	  9.7258	  6.8349
2018	195	  18	  0	194.7500	284.9476	 16.4501	 184.9527	  280.5765	 106.3677	178.4117	  8.2805	 33.8764	 48.9225	 38.2232	 33.8764	375.1179	396.3057	380.3723	378.8190	378.8190	391.6156	 19.4205	299.9310	  0.8616	   0.0580	  0.2162	    0.7887	  0.9264	   0.7887	  0.8071	 18.7542	 16.4627	 11.4075
2018	195	  19	  0	194.7917	297.0179	  9.0404	  93.0385	  217.0398	  57.8806	 89.4456	  4.4866	 18.2997	 29.0128	 22.9711	 18.2997	374.5922	393.5836	380.3328	376.3323	376.3323	386.8963	 16.3877	166.7183	  0.8856	   0.0482	  0.1336	    0.7887	  0.9264	   0.7887	  0.8078	 18.4208	 15.6969	 10.6373
2018	195	  20	  0	194.8333	309.3005	  2.5538	  22.2408	   80.0467	  15.9254	 19.5930	  1.1732	  4.9751	  4.9751	  4.9751	  4.9751	375.1606	386.7588	376.9869	371.6433	371.6433	378.7741	 12.8810	 52.2137	  0.9026	   0.0000	  0.0415	    0.7887	  0.9264	   0.7887	  0.8106	 17.9375	 13.6227	  8.9190
2018	195	  21	  0	194.8750	322.0653	 -2.9629	   1.9927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.0154	382.3085	372.3922	372.3922	372.3922	372.3922	 11.6080	 50.1400	  0.5505	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8104	 17.0958	  0.0000	  0.0000
2018	195	  22	  0	194.9167	335.4161	 -7.5610	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1890	379.7428	370.4200	370.4200	370.4200	370.4200	 11.2258	 50.1643	  0.5115	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8092	 16.6083	  0.0000	  0.0000
2018	195	  23	  0	194.9583	349.2819	 -9.9926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.0144	380.5078	371.1383	371.1383	371.1383	371.1383	 11.3537	 50.1713	  0.5107	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8087	 16.7542	  0.0000	  0.0000
2018	196	   0	  0	195.0000	 93.4150	-10.5057	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9033	381.6029	372.2273	372.2273	372.2273	372.2273	 11.5597	 50.1649	  0.5107	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8094	 16.9625	  0.0000	  0.0000
2018	196	   1	  0	195.0417	 17.4599	 -9.0694	   0.0831	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8537	382.6122	373.2857	373.2857	373.2857	373.2857	 11.7714	 50.1962	  0.5122	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8112	 17.1542	  0.0000	  0.0000
2018	196	   2	  0	195.0833	 31.1044	 -5.7047	   0.8533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.6001	382.2829	372.8077	372.8077	372.8077	372.8077	 11.6959	 50.1800	  0.5275	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8122	 17.0917	  0.0000	  0.0000
2018	196	   3	  0	195.1250	 44.1796	 -0.3102	   4.1131	    3.4297	   2.1842	  2.1214	  0.1605	  0.6764	  0.6764	  0.6764	  0.6764	372.8934	382.3707	369.5736	369.5736	370.5601	370.5601	 11.3511	 38.9593	  0.6991	   0.0000	  0.0117	    0.7887	  0.9264	   0.7887	  0.8136	 17.1083	  0.5574	  0.0000
2018	196	   4	  0	195.1667	 56.6952	  5.4765	  14.9700	    3.5210	  14.6498	 14.0227	  1.0737	  4.4968	  4.4968	  4.4990	  4.5010	374.5471	383.7247	371.4845	371.4845	373.8584	373.8584	 12.3894	101.4484	  0.5631	   0.0014	  0.0819	    0.7887	  0.9264	   0.7887	  0.8150	 17.3625	  1.5304	  0.0000
2018	196	   5	  0	195.2083	 68.8440	 12.4777	  37.0935	    3.5773	  36.3137	 34.7454	  2.6670	 11.0456	 11.0456	 11.1474	 11.3076	376.6282	385.5263	374.6315	374.6695	376.9956	376.9956	 13.9276	228.1829	  0.4464	   0.0815	  0.1729	    0.7887	  0.9264	   0.7887	  0.8170	 17.5542	  1.8569	  0.0437
2018	196	   6	  0	195.2500	 80.9626	 20.1490	  67.5765	    4.3351	  66.0786	 63.3041	  4.8517	 20.1367	 20.1367	 20.1709	 20.3873	378.9489	386.1975	376.1916	376.7249	378.4885	378.4885	 15.5392	363.1795	  0.3987	   0.0619	  0.2533	    0.7887	  0.9264	   0.7887	  0.8191	 17.7083	  1.9901	  0.4846
2018	196	   7	  0	195.2917	 93.5184	 28.0979	 109.2385	    5.9068	 106.4096	102.3603	  7.8314	 32.2633	 32.2092	 32.2119	 32.8537	377.3005	386.4797	378.0193	377.2916	376.9012	378.6107	 17.2947	496.8101	  0.3819	   0.1234	  0.3165	    0.7887	  0.9264	   0.7887	  0.8173	 17.6375	  2.0054	  0.8227
2018	196	   8	  0	195.3333	107.1494	 35.9307	 192.8650	   13.1439	 185.1022	180.9127	 13.6910	 56.3558	 55.7938	 55.7938	 57.5089	375.6810	388.0104	378.9527	377.8720	376.9712	378.9527	 20.7045	619.4431	  0.4376	   0.1684	  0.3769	    0.7887	  0.9264	   0.7887	  0.8150	 17.8250	  2.0628	  1.0549
2018	196	   9	  0	195.3750	122.6721	 43.1539	 251.6329	   16.5841	 240.2951	236.1223	 17.8398	 73.4875	 72.0745	 72.0745	 74.2626	375.3652	389.9537	380.4083	379.2867	378.8288	380.4083	 23.2093	722.3099	  0.4485	   0.2167	  0.4318	    0.7887	  0.9264	   0.7887	  0.8141	 18.1000	  2.0185	  1.1657
2018	196	  10	  0	195.4167	140.9462	 49.0891	 291.9704	   13.4371	 281.8708	273.7621	 20.9095	 85.7062	 83.8861	 83.8861	 85.4361	375.2597	392.6056	382.7866	381.3110	381.5191	382.7866	 25.1257	798.5572	  0.4462	   0.2742	  0.4733	    0.7887	  0.9264	   0.7887	  0.8130	 18.5333	  1.8208	  1.1340
2018	196	  11	  0	195.4583	162.3253	 52.8723	 399.4050	   46.2230	 362.4822	376.0950	 27.6839	116.6450	107.9927	107.9927	110.5551	377.7746	398.1163	385.8303	384.0775	385.6355	385.8303	 29.1386	842.2298	  0.5442	   0.3243	  0.4932	    0.7887	  0.9264	   0.7887	  0.8141	 19.1708	  2.7060	  1.7761
2018	196	  12	  0	195.5000	185.6503	 53.7021	 383.7321	   28.7014	 360.5755	360.4847	 27.1516	112.5623	107.2884	106.8487	106.9643	383.7507	401.7690	390.2517	389.6722	389.8565	388.6154	 29.4770	849.6112	  0.5194	   0.3374	  0.4965	    0.7887	  0.9264	   0.7887	  0.8196	 19.9417	  2.3068	  1.5630
2018	196	  13	  0	195.5417	208.2973	 51.3663	 348.8317	   14.9927	 337.2984	327.0404	 25.0201	102.3002	101.5568	100.0542	100.0542	385.7105	402.6047	391.7870	391.7870	391.0370	390.3037	 28.7333	822.7775	  0.4987	   0.3011	  0.4865	    0.7887	  0.9264	   0.7887	  0.8212	 20.2375	  2.1489	  1.4920
2018	196	  14	  0	195.5833	228.2042	 46.4241	 446.5119	  168.3882	 326.1858	425.9205	 26.6351	118.1656	121.8938	100.2943	100.2943	387.6214	408.1928	391.7353	391.7353	394.0423	395.0234	 30.6844	762.6184	  0.6768	   0.2484	  0.4551	    0.7887	  0.9264	   0.7887	  0.8223	 19.9917	  7.8576	  5.5291
2018	196	  15	  0	195.6250	245.0522	 39.7617	 558.2617	  543.9522	 213.0682	545.9882	 22.0969	106.0788	147.0138	 72.4113	 72.4113	394.1872	425.2578	398.8914	398.8914	404.9133	415.9495	 32.2112	672.8446	  0.9439	   0.1970	  0.4064	    0.7887	  0.9264	   0.7887	  0.8232	 20.7667	 21.1893	 14.9917
2018	196	  16	  0	195.6667	259.5444	 32.1659	 495.3971	  673.4916	 137.1392	488.0982	 14.9643	 63.9896	126.9895	 49.4007	 49.4007	395.4281	424.5250	399.3982	399.3982	400.9752	420.5032	 29.1267	560.3419	  1.0000	   0.1392	  0.3476	    0.7887	  0.9264	   0.7887	  0.8214	 21.5542	 23.2952	 16.4752
2018	196	  17	  0	195.7083	272.5624	 24.2135	 358.9452	  594.5725	 114.2493	352.6272	 10.9120	 40.3375	 94.1088	 42.0288	 39.7068	395.1864	416.9981	394.1679	394.6685	394.0403	415.5145	 25.3827	431.5772	  1.0000	   0.1002	  0.2862	    0.7887	  0.9264	   0.7887	  0.8226	 21.1667	 22.9146	 16.0946
2018	196	  18	  0	195.7500	284.8374	 16.3391	 221.3694	  462.0469	  89.0804	216.1849	  7.3022	 29.5962	 52.6707	 35.8518	 29.5962	391.8046	405.0335	388.8410	386.1064	386.1064	404.5703	 21.1455	296.2443	  0.9829	   0.0564	  0.2154	    0.7887	  0.9264	   0.7887	  0.8221	 20.0958	 21.8918	 15.1607
2018	196	  19	  0	195.7917	296.9167	  8.9249	  85.4152	  168.2592	  57.4819	 81.8162	  4.4310	 18.0512	 27.7915	 22.2162	 18.0512	386.3947	396.0146	383.6216	380.4336	380.4336	389.5288	 16.9709	163.7669	  0.8463	   0.0484	  0.1324	    0.7887	  0.9264	   0.7887	  0.8214	 18.9042	 13.8965	  9.4098
2018	196	  20	  0	195.8333	309.2097	  2.4391	  25.1779	  162.6823	  16.3320	 22.3645	  1.2055	  5.1363	  5.1363	  5.1363	  5.1363	384.7909	386.0532	377.6603	371.3817	371.3817	379.7045	 13.0672	 50.0678	  0.9437	   0.0000	  0.0391	    0.7887	  0.9264	   0.7887	  0.8212	 17.8042	 15.3232	 10.0159
2018	196	  21	  0	195.8750	321.9873	 -3.1170	   3.2425	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	379.1996	381.6693	372.0821	372.0821	372.0821	372.0821	 11.6541	 50.0292	  0.5753	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8205	 16.9750	  0.0000	  0.0000
2018	196	  22	  0	195.9167	335.3542	 -7.7041	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.1754	379.3717	370.6269	370.6269	370.6269	370.6269	 11.3597	 50.0616	  0.5130	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8188	 16.5375	  0.0000	  0.0000
2018	196	  23	  0	195.9583	349.2394	-10.1408	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.5557	375.8285	367.1380	367.1380	367.1380	367.1380	 10.6985	 50.1039	  0.5105	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8166	 15.8583	  0.0000	  0.0000
2018	197	   0	  0	196.0000	 93.3942	-10.6585	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.8569	370.3756	361.7359	361.7359	361.7359	361.7359	  9.6705	 50.1736	  0.5105	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8135	 14.8042	  0.0000	  0.0000
2018	197	   1	  0	196.0417	 17.4610	 -9.2241	   0.0117	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.6132	365.8502	357.1830	357.1830	357.1830	357.1830	  8.7833	 50.3354	  0.5105	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8097	 13.9208	  0.0000	  0.0000
2018	197	   2	  0	196.0833	 31.1256	 -5.8737	   0.7133	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1660	362.8428	353.9290	353.9290	353.9290	353.9290	  8.1416	 50.3935	  0.5244	   0.0000	  0.0000	    0.7887	  0.9264	   0.7887	  0.8066	 13.3292	  0.0000	  0.0000
2018	197	   3	  0	196.1250	 44.2177	 -0.4622	   7.9183	   66.6836	   3.1141	  4.4558	  0.2310	  0.9951	  0.9951	  0.9951	  0.9951	360.8162	360.5892	347.4197	347.4197	348.3477	348.3477	  7.1925	 38.1004	  0.7607	   0.0000	  0.0099	    0.7887	  0.9264	   0.7887	  0.8045	 12.8833	  0.7027	  0.0000
2018	197	   4	  0	196.1667	 56.7470	  5.3335	  41.3769	   65.2531	  34.7310	 39.1572	  2.5544	 10.7575	 10.7575	 10.8356	 10.9066	361.6692	361.3240	345.9586	345.9586	348.1939	348.1939	  8.6238	 99.2364	  0.8253	   0.0014	  0.0799	    0.7887	  0.9264	   0.7887	  0.8053	 13.0250	  1.9763	  0.0000
2018	197	   5	  0	196.2083	 68.9065	 12.3349	 134.2248	  228.4345	  82.6984	129.0970	  6.4669	 26.1278	 26.1278	 32.1095	 42.1778	365.6137	370.8841	353.8681	353.9771	356.1061	356.1061	 13.4347	226.4057	  0.8688	   0.0809	  0.1716	    0.7887	  0.9264	   0.7887	  0.8085	 14.5458	  4.5555	  0.1268
2018	197	   6	  0	196.2500	 81.0336	 20.0079	 283.2785	  502.2666	 109.7113	276.9404	  9.2546	 36.7194	 36.7194	 40.5355	 65.8884	375.4823	385.1290	366.0114	368.4455	367.9986	367.9986	 18.4490	361.2124	  0.9906	   0.0608	  0.2522	    0.7887	  0.9264	   0.7887	  0.8155	 17.0625	  8.9641	  2.1764
2018	197	   7	  0	196.2917	 93.5954	 27.9570	 418.2585	  600.4973	 136.3433	410.6742	 13.4488	 51.9912	 47.3274	 47.6425	112.1947	388.2570	403.4413	383.4411	387.9261	382.6571	384.0198	 24.5366	493.0242	  1.0000	   0.1230	  0.3152	    0.7887	  0.9264	   0.7887	  0.8243	 19.6000	 11.5351	  4.7151
2018	197	   8	  0	196.3333	107.2281	 35.7875	 543.6110	  653.2438	 161.5228	534.8384	 18.0906	 84.5612	 57.6197	 57.6197	141.8006	398.7089	420.1597	398.2073	405.1092	398.6174	398.2073	 30.0535	613.3587	  1.0000	   0.1677	  0.3758	    0.7887	  0.9264	   0.7887	  0.8306	 21.6750	 13.9191	  7.0991
2018	197	   9	  0	196.3750	122.7443	 43.0061	 652.5665	  696.2229	 177.6789	643.1573	 22.7942	124.7237	 65.3626	 65.3626	156.7801	398.8932	435.6986	409.4321	417.9129	413.9672	409.4321	 34.4244	717.3161	  1.0000	   0.2153	  0.4308	    0.7887	  0.9264	   0.7887	  0.8237	 23.2583	 16.1093	  9.2893
2018	197	  10	  0	196.4167	140.9958	 48.9355	 734.8819	  731.3290	 183.5366	725.4310	 27.6011	171.2567	 70.0919	 70.0919	151.6446	398.3347	455.4094	423.2032	430.6873	433.3162	423.2032	 38.3087	796.3172	  1.0000	   0.2722	  0.4725	    0.7887	  0.9264	   0.7887	  0.8123	 25.1458	 18.0651	 11.2451
2018	197	  11	  0	196.4583	162.3294	 52.7151	 782.7246	  751.2841	 184.9850	773.3848	 31.5690	211.6063	 72.8186	 72.8186	116.7465	401.9941	474.5842	436.8858	439.7685	452.6995	436.8858	 40.8542	842.1518	  0.9995	   0.3221	  0.4924	    0.7887	  0.9264	   0.7887	  0.8066	 26.8500	 19.7505	 12.9305
2018	197	  12	  0	196.5000	185.5942	 53.5483	 796.8477	  765.4683	 181.1413	787.8361	 32.5254	222.9777	 89.1850	 72.4936	 74.6270	407.7681	483.4359	443.6702	443.2679	462.6501	443.9793	 41.5952	850.2096	  0.9999	   0.3348	  0.4959	    0.7887	  0.9264	   0.7887	  0.8103	 27.5625	 21.1345	 14.3145
2018	197	  13	  0	196.5417	208.1923	 51.2230	 770.9592	  767.3512	 172.8233	762.4086	 29.4709	194.9027	135.6838	 68.7849	 68.7849	412.0431	481.5590	443.5695	443.5695	461.4488	451.6152	 41.8462	822.2769	  1.0000	   0.2992	  0.4857	    0.7887	  0.9264	   0.7887	  0.8154	 27.7000	 22.1914	 15.3714
2018	197	  14	  0	196.5833	228.0757	 46.2932	 705.3769	  756.8686	 158.4015	697.5344	 24.4182	148.1990	157.0963	 62.0470	 62.0470	412.3993	476.1028	440.9235	440.9235	454.3600	456.3421	 40.2564	762.4798	  1.0000	   0.2470	  0.4543	    0.7887	  0.9264	   0.7887	  0.8147	 27.8083	 22.9019	 16.0819
2018	197	  15	  0	196.6250	244.9193	 39.6406	 611.4796	  748.7583	 134.1880	604.8974	 18.8142	 99.8845	153.9322	 52.1068	 52.1068	412.1330	472.2412	439.6976	439.6976	447.3032	459.9617	 37.7748	673.7362	  1.0000	   0.1961	  0.4055	    0.7887	  0.9264	   0.7887	  0.8109	 28.2792	 23.2527	 16.4327
2018	197	  16	  0	196.6667	259.4162	 32.0501	 501.7465	  751.6778	 102.6929	496.8583	 12.9903	 56.5066	126.3444	 39.9281	 39.9281	412.5481	466.0074	437.0905	437.0905	438.7556	459.5258	 34.2616	560.7146	  1.0000	   0.1387	  0.3466	    0.7887	  0.9264	   0.7887	  0.8094	 28.6000	 23.2374	 16.4174
2018	197	  17	  0	196.7083	272.4419	 24.0987	 348.3973	  599.9796	 100.5156	342.9827	  9.9792	 36.3771	 91.5917	 37.7330	 35.6397	413.5208	459.3485	433.2075	433.8329	433.1524	456.0100	 31.1089	431.0123	  0.9797	   0.1001	  0.2850	    0.7887	  0.9264	   0.7887	  0.8124	 28.4375	 22.8211	 16.0117
