Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	346	  19	  0	345.7917	275.3403	-30.8692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0016	302.0838	291.7831	291.7831	291.7831	291.7831	 -5.4642	 66.4674	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7325	  0.5000	  0.0000	  0.0000
2018	346	  20	  0	345.8333	289.2510	-38.6542	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3999	301.1286	290.8054	290.8054	290.8054	290.8054	 -5.6977	 66.5002	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7314	  0.2833	  0.0000	  0.0000
2018	346	  21	  0	345.8750	305.3023	-45.7354	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.3966	301.2755	290.8461	290.8461	290.8461	290.8461	 -5.7150	 66.5467	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7298	  0.3167	  0.0000	  0.0000
2018	346	  22	  0	345.9167	324.4128	-51.3872	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.5290	302.5626	292.0135	292.0135	292.0135	292.0135	 -5.4727	 66.5735	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7288	  0.6083	  0.0000	  0.0000
2018	346	  23	  0	345.9583	346.7662	-54.6862	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.9814	302.7283	292.1416	292.1416	292.1416	292.1416	 -5.4521	 66.5880	  0.4772	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7283	  0.6458	  0.0000	  0.0000
2018	347	   0	  0	346.0000	 40.7268	-54.8640	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.1826	302.5257	291.9574	291.9574	291.9574	291.9574	 -5.4893	 66.4948	  0.4774	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7285	  0.6000	  0.0000	  0.0000
2018	347	   1	  0	346.0417	 33.3709	-51.8729	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8368	302.2863	291.6710	291.6710	291.6710	291.6710	 -5.5554	 65.5448	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7282	  0.5458	  0.0000	  0.0000
2018	347	   2	  0	346.0833	 52.8437	-46.4301	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3894	301.8448	291.2338	291.2338	291.2338	291.2338	 -5.6563	 65.5536	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7280	  0.4458	  0.0000	  0.0000
2018	347	   3	  0	346.1250	 69.1839	-39.4665	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.1794	298.5519	288.0313	288.0313	288.0313	288.0313	 -6.3852	 65.5901	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7268	 -0.3042	  0.0000	  0.0000
2018	347	   4	  0	346.1667	 83.2812	-31.7324	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.0640	295.2435	284.8659	284.8659	284.8659	284.8659	 -7.0958	 65.6025	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7266	 -1.0625	  0.0000	  0.0000
2018	347	   5	  0	346.2083	 96.0343	-23.7715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.3063	294.4123	284.1867	284.1867	284.1867	284.1867	 -7.2160	 65.5523	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7284	 -1.2542	  0.0000	  0.0000
2018	347	   6	  0	346.2500	108.1497	-15.9948	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.5724	296.5677	286.3668	286.3668	286.3668	286.3668	 -6.6920	 65.4882	  0.4798	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7306	 -0.7583	  0.0000	  0.0000
2018	347	   7	  0	346.2917	120.1553	 -8.7326	   0.4044	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.2652	299.7545	289.3822	289.3822	289.3822	289.3822	 -5.9938	 65.4373	  0.4858	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7323	 -0.0292	  0.0000	  0.0000
2018	347	   8	  0	346.3333	132.4184	 -1.7763	   4.1642	    1.4774	   0.5400	  0.5317	  0.0426	  0.1974	  0.1974	  0.1974	  0.1974	271.1054	300.7613	287.9870	287.7832	287.7832	287.9870	 -6.2410	 56.8025	  0.6074	   0.0000	  0.0038	    0.8405	  0.9404	   0.8405	  0.7328	  0.2000	  0.4386	  0.0000
2018	347	   9	  0	346.3750	145.1674	  3.2652	  17.9569	   21.1573	  17.1264	 17.0614	  1.3257	  5.8582	  5.8582	  5.8582	  5.8582	271.6258	301.9556	285.7272	284.4991	284.4991	285.7272	 -5.7730	 65.1512	  0.7807	   0.0000	  0.0715	    0.8405	  0.9404	   0.8405	  0.7331	  0.4708	  1.6327	  0.0000
2018	347	  10	  0	346.4167	158.4785	  6.9186	  36.2856	    9.8115	  35.0988	 34.4486	  2.7233	 12.4981	 11.9147	 11.9147	 12.1469	271.8935	303.6492	289.9682	288.7351	288.7351	289.9682	 -3.7996	136.2002	  0.6366	   0.0646	  0.1514	    0.8405	  0.9404	   0.8405	  0.7331	  0.7542	  1.5457	  0.0000
2018	347	  11	  0	346.4583	172.2386	  8.9071	  51.6417	   12.5009	  49.6996	 49.0414	  3.8538	 17.4063	 16.9240	 16.9240	 16.9544	272.6134	304.4114	290.9636	289.7267	289.7267	290.9636	 -2.7281	174.7857	  0.6276	   0.0355	  0.1808	    0.8405	  0.9404	   0.8405	  0.7335	  0.9625	  1.7059	  0.0000
2018	347	  12	  0	346.5000	186.1802	  9.0131	  61.2233	   18.5959	  58.3160	 58.1745	  4.5263	 20.6716	 19.8861	 19.8449	 19.8455	274.3323	306.3660	291.8394	291.7360	290.5951	290.6984	 -1.9896	176.7504	  0.6775	   0.0489	  0.1812	    0.8405	  0.9404	   0.8405	  0.7347	  1.3708	  2.0135	  0.0000
2018	347	  13	  0	346.5417	199.9763	  7.2260	  52.8708	   30.9210	  48.9628	 50.3162	  3.8145	 18.6071	 17.4179	 16.6662	 16.6662	276.0412	308.4469	292.5730	292.5730	291.3216	291.3216	 -2.2623	142.0042	  0.7363	   0.0631	  0.1561	    0.8405	  0.9404	   0.8405	  0.7358	  1.7625	  2.5631	  0.0000
2018	347	  14	  0	346.5833	213.3434	  3.7352	  26.5504	   37.6977	  24.5927	 25.2673	  1.9046	  8.4517	  8.4366	  8.4204	  8.4204	274.7424	308.5778	290.9566	290.9566	289.7017	289.7017	 -4.1292	 74.2205	  0.8331	   0.0017	  0.0825	    0.8405	  0.9404	   0.8405	  0.7345	  1.9542	  3.5138	  0.0000
2018	347	  15	  0	346.6250	226.1515	 -1.0935	   5.6598	   16.6964	   1.9853	  2.2479	  0.1549	  0.6988	  0.6988	  0.6988	  0.6988	270.9515	308.5189	293.6194	293.6194	293.2010	293.2010	 -4.9259	 49.0241	  0.6860	   0.0000	  0.0081	    0.8405	  0.9404	   0.8405	  0.7312	  1.9458	  2.1940	  0.0000
2018	347	  16	  0	346.6667	238.4574	 -7.9674	   0.4783	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	270.0198	307.1013	296.2567	296.2567	296.2567	296.2567	 -4.5089	 65.4711	  0.4869	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7307	  1.6292	  0.0000	  0.0000
2018	347	  17	  0	346.7083	250.4700	-15.1664	   0.0115	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.8160	305.1128	294.4216	294.4216	294.4216	294.4216	 -4.9344	 65.5141	  0.4798	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7293	  1.1833	  0.0000	  0.0000
2018	347	  18	  0	346.7500	262.5436	-22.9041	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4121	303.8171	293.0334	293.0334	293.0334	293.0334	 -5.2785	 65.5927	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7266	  0.8917	  0.0000	  0.0000
2018	347	  19	  0	346.7917	275.1876	-30.8687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.3959	301.2584	290.5314	290.5314	290.5314	290.5314	 -5.8486	 65.6272	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7255	  0.3125	  0.0000	  0.0000
2018	347	  20	  0	346.8333	289.0834	-38.6581	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	262.2268	299.4432	288.8206	288.8206	288.8206	288.8206	 -6.2241	 65.6198	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7258	 -0.1000	  0.0000	  0.0000
2018	347	  21	  0	346.8750	305.1162	-45.7502	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.3983	298.7312	288.2101	288.2101	288.2101	288.2101	 -6.3424	 65.5874	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7270	 -0.2625	  0.0000	  0.0000
2018	347	  22	  0	346.9167	324.2108	-51.4207	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	263.9341	297.8926	287.4480	287.4480	287.4480	287.4480	 -6.5024	 65.5708	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7276	 -0.4542	  0.0000	  0.0000
2018	347	  23	  0	346.9583	346.5654	-54.7449	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.4782	298.4029	287.9542	287.9542	287.9542	287.9542	 -6.3842	 65.5603	  0.4796	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7279	 -0.3375	  0.0000	  0.0000
2018	348	   0	  0	347.0000	 40.5548	-54.9483	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.8081	300.1938	289.6992	289.6992	289.6992	289.6992	 -5.9851	 65.4528	  0.4798	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7287	  0.0708	  0.0000	  0.0000
2018	348	   1	  0	347.0417	 33.2430	-51.9762	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6265	301.2017	290.6441	290.6441	290.6441	290.6441	 -5.7676	 64.5111	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7291	  0.3000	  0.0000	  0.0000
2018	348	   2	  0	347.0833	 52.7535	-46.5442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.3839	300.2489	289.7360	289.7360	289.7360	289.7360	 -5.9688	 64.5127	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7291	  0.0834	  0.0000	  0.0000
2018	348	   3	  0	347.1250	 69.1172	-39.5856	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.7535	298.7312	288.2777	288.2777	288.2777	288.2777	 -6.2958	 64.5217	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7289	 -0.2625	  0.0000	  0.0000
2018	348	   4	  0	347.1667	 83.2263	-31.8533	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.4204	298.6034	288.1895	288.1895	288.1895	288.1895	 -6.3063	 64.5073	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7294	 -0.2917	  0.0000	  0.0000
2018	348	   5	  0	347.2083	 95.9832	-23.8922	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.7030	299.7180	289.3004	289.3004	289.3004	289.3004	 -6.0465	 64.4830	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7303	 -0.0374	  0.0000	  0.0000
2018	348	   6	  0	347.2500	108.0971	-16.1135	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6203	300.7981	290.3580	290.3580	290.3580	290.3580	 -5.8037	 64.4659	  0.4822	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7308	  0.2083	  0.0000	  0.0000
2018	348	   7	  0	347.2917	120.0970	 -8.8492	   0.4394	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.3878	301.4404	290.8696	290.8696	290.8696	290.8696	 -5.6804	 64.4504	  0.4888	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7314	  0.3542	  0.0000	  0.0000
2018	348	   8	  0	347.3333	132.3512	 -1.8721	   6.2925	    2.5196	   1.4883	  1.4384	  0.1160	  0.5224	  0.5224	  0.5224	  0.5224	270.3716	301.8815	288.6101	288.4054	288.4054	288.6101	 -6.0499	 55.6603	  0.6269	   0.0000	  0.0033	    0.8405	  0.9404	   0.8405	  0.7321	  0.4542	  0.4381	  0.0000
2018	348	   9	  0	347.3750	145.0888	  3.1683	  28.7923	  200.6786	  21.5107	 27.6899	  1.6705	  7.4445	  7.4445	  7.4445	  7.4445	271.8666	302.8022	283.7705	282.5390	282.5390	283.7705	 -5.8141	 63.2672	  0.9201	   0.0000	  0.0693	    0.8405	  0.9404	   0.8405	  0.7331	  0.6625	  2.2329	  0.0000
2018	348	  10	  0	347.4167	158.3874	  6.8284	  43.7679	   16.2644	  41.8388	 41.5800	  3.2492	 15.1331	 14.2132	 14.2132	 14.5807	273.0047	304.5812	289.6736	288.4367	288.4367	289.6736	 -3.4111	134.4068	  0.6986	   0.0640	  0.1502	    0.8405	  0.9404	   0.8405	  0.7339	  0.9625	  1.5909	  0.0000
2018	348	  11	  0	347.4583	172.1353	  8.8297	  60.1008	   19.7230	  57.0786	 57.1173	  4.4268	 20.0287	 19.4571	 19.4571	 19.4983	273.6932	306.4663	291.8789	290.6337	290.6337	291.8789	 -2.0641	173.2472	  0.6811	   0.0344	  0.1796	    0.8405	  0.9404	   0.8405	  0.7341	  1.4250	  1.7615	  0.0000
2018	348	  12	  0	347.5000	186.0667	  8.9509	  45.9560	    9.6319	  44.4500	 43.6296	  3.4482	 15.6594	 15.1289	 15.1066	 15.1074	273.3544	308.0736	295.0515	294.9473	293.8003	293.9045	 -2.1813	175.6349	  0.5929	   0.0495	  0.1801	    0.8405	  0.9404	   0.8405	  0.7335	  1.7542	  1.9307	  0.0000
2018	348	  13	  0	347.5417	199.8557	  7.1800	  29.9429	    5.7007	  29.2211	 28.4126	  2.2650	 10.2318	 10.0427	  9.9216	  9.9216	273.5671	308.7709	295.9508	295.9508	294.6977	294.6977	 -2.8888	141.2518	  0.5759	   0.0624	  0.1555	    0.8405	  0.9404	   0.8405	  0.7336	  1.8542	  2.3064	  0.0000
2018	348	  14	  0	347.5833	213.2187	  3.7055	  13.8540	    4.8179	  13.5611	 13.1436	  1.0495	  4.6396	  4.6360	  4.6322	  4.6322	273.3362	307.6077	293.4074	293.4074	292.1564	292.1564	 -4.3450	 73.6857	  0.6614	   0.0019	  0.0820	    0.8405	  0.9404	   0.8405	  0.7335	  1.7375	  3.1499	  0.0000
2018	348	  15	  0	347.6250	226.0244	 -1.1108	   2.8837	    2.1113	   1.4905	  1.4468	  0.1156	  0.5131	  0.5131	  0.5131	  0.5131	273.2374	306.7284	292.6790	292.6790	292.2630	292.2630	 -5.1439	 48.1642	  0.6570	   0.0000	  0.0077	    0.8405	  0.9404	   0.8405	  0.7336	  1.5458	  2.0195	  0.0000
2018	348	  16	  0	347.6667	238.3282	 -7.9737	   0.2590	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.7730	306.5237	295.9277	295.9277	295.9277	295.9277	 -4.5314	 64.3665	  0.4860	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7341	  1.5000	  0.0000	  0.0000
2018	348	  17	  0	347.7083	250.3374	-15.1643	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	273.9470	306.2820	295.7864	295.7864	295.7864	295.7864	 -4.5606	 64.3609	  0.4821	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7343	  1.4458	  0.0000	  0.0000
2018	348	  18	  0	347.7500	262.4049	-22.8973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.3846	306.3192	295.8459	295.8459	295.8459	295.8459	 -4.5422	 64.3507	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7347	  1.4542	  0.0000	  0.0000
2018	348	  19	  0	347.7917	275.0389	-30.8612	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.4549	306.7656	296.2698	296.2698	296.2698	296.2698	 -4.4503	 64.3505	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7346	  1.5542	  0.0000	  0.0000
2018	348	  20	  0	347.8333	288.9199	-38.6549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	274.0769	306.0036	295.5332	295.5332	295.5332	295.5332	 -4.6134	 64.3565	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7344	  1.3833	  0.0000	  0.0000
2018	348	  21	  0	347.8750	304.9337	-45.7576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	272.3204	303.5040	293.0917	293.0917	293.0917	293.0917	 -5.1625	 64.3877	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7334	  0.8208	  0.0000	  0.0000
2018	348	  22	  0	347.9167	324.0110	-51.4464	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.0574	301.3671	291.0158	291.0158	291.0158	291.0158	 -5.6287	 64.4100	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7327	  0.3375	  0.0000	  0.0000
2018	348	  23	  0	347.9583	346.3639	-54.7956	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.6258	301.9556	291.5981	291.5981	291.5981	291.5981	 -5.4949	 64.3995	  0.4820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7331	  0.4708	  0.0000	  0.0000
2018	349	   0	  0	348.0000	 40.3788	-55.0250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.2013	302.2496	291.8511	291.8511	291.8511	291.8511	 -5.4455	 64.3284	  0.4822	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7327	  0.5375	  0.0000	  0.0000
2018	349	   1	  0	348.0417	 33.1090	-52.0725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.8972	301.1651	290.7238	290.7238	290.7238	290.7238	 -5.7068	 63.4614	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7318	  0.2917	  0.0000	  0.0000
2018	349	   2	  0	348.0833	 52.6564	-46.6521	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.6740	300.5230	290.0597	290.0597	290.0597	290.0597	 -5.8674	 63.4861	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7309	  0.1458	  0.0000	  0.0000
2018	349	   3	  0	348.1250	 69.0438	-39.6989	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6030	300.3215	289.8179	289.8179	289.8179	289.8179	 -5.9342	 63.5090	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7301	  0.1000	  0.0000	  0.0000
2018	349	   4	  0	348.1667	 83.1651	-31.9686	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.8999	300.7981	290.2319	290.2319	290.2319	290.2319	 -5.8532	 63.5262	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7294	  0.2083	  0.0000	  0.0000
2018	349	   5	  0	348.2083	 95.9264	-24.0072	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.0271	301.4404	290.7923	290.7923	290.7923	290.7923	 -5.7426	 63.5488	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7286	  0.3542	  0.0000	  0.0000
2018	349	   6	  0	348.2500	108.0392	-16.2265	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.3652	301.8815	291.1713	291.1713	291.1713	291.1713	 -5.6687	 63.5664	  0.4844	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7279	  0.4542	  0.0000	  0.0000
2018	349	   7	  0	348.2917	120.0339	 -8.9596	   0.1890	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.5104	302.3231	291.5353	291.5353	291.5353	291.5353	 -5.5869	 63.5652	  0.4873	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7280	  0.5542	  0.0000	  0.0000
2018	349	   8	  0	348.3333	132.2797	 -2.0033	   1.7010	    0.5590	   0.4308	  0.4132	  0.0334	  0.1488	  0.1488	  0.1488	  0.1488	266.1449	303.2448	290.4467	290.2408	290.2408	290.4467	 -5.7833	 54.6311	  0.5859	   0.0000	  0.0028	    0.8405	  0.9404	   0.8405	  0.7283	  0.7625	  0.4317	  0.0000
2018	349	   9	  0	348.3750	145.0068	  3.0780	   7.4710	    1.5734	   7.4029	  7.0829	  0.5728	  2.5282	  2.5282	  2.5282	  2.5282	266.7612	304.0943	290.4013	289.1645	289.1645	290.4013	 -5.4559	 61.6354	  0.6293	   0.0000	  0.0673	    0.8405	  0.9404	   0.8405	  0.7286	  0.9542	  1.5659	  0.0000
2018	349	  10	  0	348.4167	158.2937	  6.7454	  21.4833	    2.6936	  21.1518	 20.3749	  1.6384	  7.3225	  7.1756	  7.1756	  7.2316	267.3962	305.4434	293.4514	292.2109	292.2109	293.4514	 -3.9948	133.0882	  0.5334	   0.0633	  0.1491	    0.8405	  0.9404	   0.8405	  0.7289	  1.1625	  1.5067	  0.0000
2018	349	  11	  0	348.4583	172.0303	  8.7597	  46.8085	   11.2025	  45.0779	 44.4500	  3.4968	 15.8916	 15.3461	 15.3461	 15.3785	267.6939	306.6237	293.1798	291.9339	291.9339	293.1798	 -2.6001	172.3068	  0.6051	   0.0333	  0.1786	    0.8405	  0.9404	   0.8405	  0.7288	  1.4625	  1.6975	  0.0000
2018	349	  12	  0	348.5000	185.9527	  8.8963	  76.1427	   86.5448	  62.7622	 72.8981	  4.9220	 25.3222	 21.7410	 21.5155	 21.5183	267.6213	308.2425	291.2419	291.1378	289.9905	290.0946	 -1.6809	174.9952	  0.7678	   0.0501	  0.1792	    0.8405	  0.9404	   0.8405	  0.7284	  1.7625	  2.6057	  0.0000
2018	349	  13	  0	348.5417	199.7356	  7.1416	  50.2581	   27.1358	  46.7428	 47.8186	  3.6327	 17.0575	 16.3521	 15.9083	 15.9083	268.5040	308.2816	292.2447	292.2447	290.9938	290.9938	 -2.6013	140.7977	  0.7205	   0.0618	  0.1550	    0.8405	  0.9404	   0.8405	  0.7292	  1.7375	  2.5108	  0.0000
2018	349	  14	  0	348.5833	213.0954	  3.6829	  24.8113	   32.5449	  23.1637	 23.6020	  1.7938	  7.9598	  7.9443	  7.9280	  7.9280	268.4439	306.2703	288.6920	288.6920	287.4465	287.4465	 -4.7877	 73.3844	  0.8181	   0.0021	  0.0816	    0.8405	  0.9404	   0.8405	  0.7295	  1.4375	  3.4432	  0.0000
2018	349	  15	  0	348.6250	225.8996	 -1.1204	   5.8433	   16.5916	   2.0028	  2.2517	  0.1562	  0.7041	  0.7041	  0.7041	  0.7041	266.3785	303.7075	288.7186	288.7186	288.3053	288.3053	 -6.0444	 47.5471	  0.6936	   0.0000	  0.0073	    0.8405	  0.9404	   0.8405	  0.7284	  0.8667	  2.1777	  0.0000
2018	349	  16	  0	348.6667	238.2018	 -7.9726	   0.4458	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	264.7122	300.8906	290.0693	290.0693	290.0693	290.0693	 -5.9153	 63.5811	  0.4913	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7276	  0.2293	  0.0000	  0.0000
2018	349	  17	  0	348.7083	250.2082	-15.1552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	265.1062	300.5965	289.9535	289.9535	289.9535	289.9535	 -5.9374	 63.5718	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7280	  0.1625	  0.0000	  0.0000
2018	349	  18	  0	348.7500	262.2701	-22.8835	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	266.6545	301.9185	291.2729	291.2729	291.2729	291.2729	 -5.6299	 63.5435	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7290	  0.4625	  0.0000	  0.0000
2018	349	  19	  0	348.7917	274.8945	-30.8468	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	267.6911	302.0471	291.4456	291.4456	291.4456	291.4456	 -5.5787	 63.5216	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7299	  0.4917	  0.0000	  0.0000
2018	349	  20	  0	348.8333	288.7607	-38.6445	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	268.4148	301.6425	291.1010	291.1010	291.1010	291.1010	 -5.6441	 63.5056	  0.4843	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7305	  0.4000	  0.0000	  0.0000
