Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	211	   8	  0	210.3333	108.9331	 33.3860	 184.9754	   18.6961	 174.8668	179.1645	 15.4106	 73.3049	 69.8972	 69.8972	 80.5143	377.1670	425.4498	411.0667	411.2634	410.8391	411.0667	 27.7629	584.6382	  0.4564	   0.7197	  0.5000	    0.9292	  0.9621	   0.9292	  0.7996	 23.4333	  2.1244	  0.9811
2018	211	   9	  0	210.3750	124.3721	 40.5004	 199.8406	   14.0125	 190.6971	193.4994	 16.7434	 80.4076	 75.6502	 75.6502	 82.4445	379.5560	430.3661	417.5089	417.6671	417.4766	417.5089	 29.3742	690.2728	  0.3984	   0.7832	  0.5000	    0.9292	  0.9621	   0.9292	  0.7986	 24.2875	  1.9518	  1.0606
2018	211	  10	  0	210.4167	142.2884	 46.2891	 313.7079	   40.0063	 284.4950	304.2831	 26.1957	131.4856	113.1106	113.1106	126.0874	383.0040	439.7660	421.9915	422.1691	422.3933	421.9915	 35.0845	768.5596	  0.4971	   0.8238	  0.5000	    0.9292	  0.9621	   0.9292	  0.7978	 25.3500	  2.5246	  1.5127
2018	211	  11	  0	210.4583	162.9036	 49.9503	 426.3573	  128.6096	 327.7736	415.6464	 35.2026	199.6869	133.0362	133.0362	152.5480	390.0965	461.0934	433.6057	433.7705	435.3285	433.6057	 40.7739	813.4401	  0.6025	   0.8452	  0.5000	    0.9292	  0.9621	   0.9292	  0.7994	 26.8208	  4.9557	  3.1471
2018	211	  12	  0	210.5000	185.1733	 50.7694	 479.1346	  196.6011	 327.0051	468.5711	 39.2800	239.4191	149.0710	135.1540	136.2615	399.6824	482.4764	447.1174	447.0361	450.2100	447.2160	 44.0000	821.3442	  0.6597	   0.8497	  0.5000	    0.9292	  0.9621	   0.9292	  0.8049	 28.2500	  7.3180	  4.8395
2018	211	  13	  0	210.5417	206.8954	 48.5559	 626.2398	  498.4326	 253.2719	618.6385	 49.6056	360.1527	243.8625	116.3481	116.3481	407.6210	539.0328	471.2858	471.2858	478.8216	474.9068	 52.2385	792.2328	  0.8737	   0.8373	  0.5000	    0.9292	  0.9621	   0.9292	  0.8131	 28.5292	 17.4303	 11.8130
2018	211	  14	  0	210.5833	226.2897	 43.7937	 591.4560	  533.3605	 222.8829	584.8586	 45.7464	317.0129	328.7276	104.0202	104.0202	410.0106	542.6155	470.8856	470.8856	477.5410	477.9639	 52.4611	728.8407	  0.9098	   0.8079	  0.5000	    0.9292	  0.9621	   0.9292	  0.8221	 27.5417	 19.9554	 13.7312
2018	211	  15	  0	210.6250	242.9757	 37.2849	 523.4960	  568.1282	 177.1379	518.3742	 38.8030	242.9079	386.7710	 84.6913	 84.6913	411.2623	540.2180	468.8122	468.8122	473.3127	478.2407	 50.6634	637.2220	  0.9401	   0.7578	  0.5000	    0.9292	  0.9621	   0.9292	  0.8246	 27.3875	 20.9441	 14.5140
2018	211	  16	  0	210.6667	257.4926	 29.7789	 253.4279	  127.4003	 187.7672	247.3130	 19.9686	 96.7547	150.2210	 77.5108	 77.5108	406.3516	476.1317	445.1447	445.1447	445.6379	448.7396	 36.3916	523.8260	  0.6336	   0.6749	  0.5000	    0.9292	  0.9621	   0.9292	  0.8172	 27.9083	  8.1028	  5.6154
2018	211	  17	  0	210.7083	270.6149	 21.8496	 137.6369	   24.1266	 128.6288	133.3661	 11.3002	 52.6837	 64.3643	 52.7120	 52.3600	406.0072	459.6690	439.0177	439.2025	439.0603	441.4181	 30.2291	392.6755	  0.5508	   0.5372	  0.5000	    0.9292	  0.9621	   0.9292	  0.8172	 27.9458	  5.3072	  3.6470
2018	211	  18	  0	210.7500	283.0299	 13.9433	  99.8302	   73.6062	  83.4534	 97.0833	  7.4572	 34.9353	 53.5998	 39.6485	 34.9353	406.8548	458.0250	435.8223	435.2937	435.2937	439.0065	 27.9843	254.3551	  0.6649	   0.2997	  0.4754	    0.9292	  0.9621	   0.9292	  0.8170	 28.0625	  8.5488	  5.7720
2018	211	  19	  0	210.7917	295.2766	  6.4730	  62.5656	  246.4041	  37.1105	 61.3855	  3.4397	 15.9969	 40.9876	 27.4398	 15.9969	404.2740	453.9299	427.7827	424.6829	424.6829	431.7976	 24.6741	119.6935	  0.9121	   0.1271	  0.3211	    0.9292	  0.9621	   0.9292	  0.8126	 27.8208	 16.8481	 11.0711
2018	211	  20	  0	210.8333	307.7749	  0.0134	  12.2077	  161.8253	   3.4239	  8.5470	  0.2915	  1.5153	  1.5349	  1.5276	  1.5153	400.2697	437.3006	419.9554	417.6322	417.6322	421.1696	 20.2848	 41.2924	  0.7942	   0.0001	  0.0513	    0.9292	  0.9621	   0.9292	  0.8130	 27.0125	  9.4571	  6.0471
2018	211	  21	  0	210.8750	320.8131	 -6.2174	   0.8069	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.2561	430.8249	419.6062	419.6062	419.6062	419.6062	 19.9964	 54.2401	  0.5135	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8123	 25.8958	  0.0000	  0.0000
2018	211	  22	  0	210.9167	334.5088	-10.5645	   0.0135	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.7545	424.3056	413.8905	413.8905	413.8905	413.8905	 19.0167	 54.2031	  0.4989	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8146	 24.7583	  0.0000	  0.0000
2018	211	  23	  0	210.9583	348.7881	-13.0781	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.1566	416.8108	406.9395	406.9395	406.9395	406.9395	 17.8311	 54.1364	  0.4987	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8184	 23.4333	  0.0000	  0.0000
2018	212	   0	  0	211.0000	 93.3749	-13.6317	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.7525	410.2865	400.8277	400.8277	400.8277	400.8277	 16.7786	 54.1335	  0.4985	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8211	 22.2667	  0.0000	  0.0000
2018	212	   1	  0	211.0417	 17.8669	-12.1759	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.0846	404.6695	395.7074	395.7074	395.7074	395.7074	 15.9019	 54.5337	  0.4972	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8248	 21.2500	  0.0000	  0.0000
2018	212	   2	  0	211.0833	 31.9094	 -8.8349	   0.0612	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.8158	399.8775	391.1838	391.1838	391.1838	391.1838	 15.1169	 54.5015	  0.4984	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8267	 20.3750	  0.0000	  0.0000
2018	212	   3	  0	211.1250	 45.3126	 -3.4767	   1.7544	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.4477	397.7920	388.4189	388.4189	388.4189	388.4189	 14.6408	 54.4965	  0.5294	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8271	 19.9917	  0.0000	  0.0000
2018	212	   4	  0	211.1667	 58.0879	  2.7700	  16.6542	   13.4976	  14.7654	 15.0983	  1.2517	  6.2898	  6.2898	  6.5984	  6.8752	389.6237	399.0519	382.5565	382.5565	382.9501	382.9501	 14.6356	 56.3072	  0.7973	   0.0346	  0.1682	    0.9292	  0.9621	   0.9292	  0.8281	 20.1708	  1.3083	  0.0000
2018	212	   5	  0	211.2083	 70.4423	  9.7510	  74.5529	   68.6854	  61.1878	 72.5420	  5.4526	 25.8737	 25.8737	 30.3131	 40.6801	391.3615	408.4401	391.9477	391.9477	392.3844	392.3844	 19.4883	178.5165	  0.7292	   0.2017	  0.4071	    0.9292	  0.9621	   0.9292	  0.8271	 21.4292	  2.3545	  0.0000
2018	212	   6	  0	211.2500	 82.7258	 17.4625	 197.1383	  294.2196	 105.2390	193.8364	 12.5822	 45.7377	 45.7377	 57.3796	165.9985	392.6806	434.9784	407.7565	408.2819	408.1672	408.1672	 28.1568	316.7017	  0.8480	   0.4087	  0.4972	    0.9292	  0.9621	   0.9292	  0.8189	 24.0333	  5.9480	  0.8026
2018	212	   7	  0	211.2917	 95.4062	 25.4123	 356.0331	  556.8872	 118.7855	352.6099	 23.1350	 84.1976	 56.1040	 56.3002	359.4205	394.9161	471.9031	428.8291	430.8029	428.6886	428.8665	 38.3967	454.4772	  0.9586	   0.6096	  0.5000	    0.9292	  0.9621	   0.9292	  0.8076	 26.6917	  9.9620	  3.3179
2018	212	   8	  0	211.3333	109.0942	 33.1882	 371.6858	  305.0292	 204.8335	365.2317	 28.1477	147.9373	 88.1085	 88.1085	260.2890	395.6646	475.2950	437.8504	439.8972	438.2599	437.8504	 40.3672	580.6208	  0.7789	   0.7176	  0.5000	    0.9292	  0.9621	   0.9292	  0.8029	 27.6458	  7.9132	  3.6405
2018	212	   9	  0	211.3750	124.5281	 40.2925	 535.9712	  511.9178	 203.0872	529.9531	 40.7695	269.5667	 94.5415	 94.5415	342.3841	405.2894	514.6762	458.8184	462.7682	461.4653	458.8184	 49.1651	684.6560	  0.8913	   0.7816	  0.5000	    0.9292	  0.9621	   0.9292	  0.8076	 29.0625	 13.2678	  7.2048
2018	212	  10	  0	211.4167	142.4189	 46.0674	 659.0140	  663.4487	 182.4559	654.0109	 50.8272	389.4387	 93.0625	 93.0625	326.6506	414.0548	548.1742	479.1688	483.1907	484.5980	479.1688	 54.7102	762.7679	  0.9527	   0.8224	  0.5000	    0.9292	  0.9621	   0.9292	  0.8066	 31.1125	 16.2286	  9.6462
2018	212	  11	  0	211.4583	162.9784	 49.7156	 543.5267	  327.9984	 293.4801	534.3044	 43.8511	296.3423	126.5348	126.5348	179.4374	416.0923	525.6817	476.7680	477.7364	481.1965	476.7680	 49.9478	809.2900	  0.7509	   0.8439	  0.5000	    0.9292	  0.9621	   0.9292	  0.8025	 32.2875	 10.4949	  6.6337
2018	212	  12	  0	211.5000	185.1688	 50.5297	 650.3494	  527.9409	 242.9412	643.1711	 51.7580	395.4786	146.6177	113.9593	117.1373	420.8990	570.4725	497.7051	497.6729	506.2515	498.3424	 54.3349	818.8124	  0.8712	   0.8484	  0.5000	    0.9292	  0.9621	   0.9292	  0.8030	 33.0250	 17.2087	 11.3422
2018	212	  13	  0	211.5417	206.8176	 48.3215	 690.1783	  679.2798	 183.1283	685.2222	 53.7961	429.4193	265.7829	 94.9157	 94.9157	423.7790	592.7509	507.0198	507.0198	516.7681	511.5715	 58.1114	791.3130	  0.9558	   0.8360	  0.5000	    0.9292	  0.9621	   0.9292	  0.8056	 33.1375	 21.0435	 14.2235
2018	212	  14	  0	211.5833	226.1671	 43.5702	 626.2252	  661.2813	 169.8941	621.5952	 47.6703	354.1293	363.3107	 87.0495	 87.0495	425.4155	591.0722	506.2595	506.2595	514.0220	514.4022	 57.8299	729.0292	  0.9571	   0.8064	  0.5000	    0.9292	  0.9621	   0.9292	  0.8095	 32.9458	 21.7697	 14.9497
2018	212	  15	  0	211.6250	242.8349	 37.0718	 469.7948	  454.3597	 193.8252	463.9562	 35.3270	215.9672	329.2807	 88.3279	 88.3279	421.0167	561.7322	492.3845	492.3845	496.5795	501.0381	 51.6386	637.7282	  0.8569	   0.7559	  0.5000	    0.9292	  0.9621	   0.9292	  0.8087	 32.1958	 18.7068	 12.9397
2018	212	  16	  0	211.6667	257.3496	 29.5724	 271.8129	  177.4894	 182.1386	265.9404	 20.9323	101.6356	177.2312	 76.1924	 76.1924	413.5067	507.9656	468.8070	468.8070	469.5215	473.5135	 40.6242	523.3383	  0.6712	   0.6722	  0.5000	    0.9292	  0.9621	   0.9292	  0.8025	 31.7083	  9.9466	  6.8804
2018	212	  17	  0	211.7083	270.4775	 21.6451	 125.5608	   25.3600	 115.8315	121.7186	 10.2681	 47.7685	 60.0934	 47.4647	 47.2152	413.4135	479.8490	458.2637	458.4233	458.2425	460.7311	 32.5512	390.6221	  0.5203	   0.5323	  0.5000	    0.9292	  0.9621	   0.9292	  0.8072	 31.2042	  5.3630	  3.6793
2018	212	  18	  0	211.7500	282.9020	 13.7370	  69.0319	   16.8342	  65.0251	 66.8716	  5.5990	 27.0645	 31.7582	 28.0728	 27.0645	408.1040	466.7133	448.0419	447.8119	447.8119	450.4636	 28.3209	251.6718	  0.5441	   0.2938	  0.4732	    0.9292	  0.9621	   0.9292	  0.8062	 30.1042	  6.3277	  4.2673
2018	212	  19	  0	211.7917	295.1615	  6.2645	  30.3296	   15.9761	  28.6178	 29.3787	  2.4371	 12.0971	 13.8307	 12.8564	 12.0971	411.8949	452.3222	435.8544	434.5804	434.5804	437.8260	 24.4340	115.6686	  0.6580	   0.1228	  0.3144	    0.9292	  0.9621	   0.9292	  0.8216	 28.5708	  8.4209	  5.5222
2018	212	  20	  0	211.8333	307.6764	 -0.2082	   6.2044	   19.1844	   3.6759	  3.9931	  0.3105	  1.5781	  1.5781	  1.5781	  1.5781	410.6112	423.8556	411.6009	410.2363	410.2363	412.3570	 18.9802	 43.7137	  0.7132	   0.0000	  0.0440	    0.9292	  0.9621	   0.9292	  0.8397	 24.6667	  5.9181	  3.7762
2018	212	  21	  0	211.8750	320.7360	 -6.4657	   0.4656	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.1049	406.6648	398.6645	398.6645	398.6645	398.6645	 16.5395	 54.2355	  0.5058	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8395	 21.6125	  0.0000	  0.0000
2018	212	  22	  0	211.9167	334.4592	-10.8009	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.8866	403.4993	395.7639	395.7639	395.7639	395.7639	 16.0278	 54.2445	  0.4973	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8393	 21.0375	  0.0000	  0.0000
2018	212	  23	  0	211.9583	348.7714	-13.3190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	401.3046	401.8559	394.2469	394.2469	394.2469	394.2469	 15.7707	 54.2270	  0.4972	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8402	 20.7375	  0.0000	  0.0000
2018	213	   0	  0	212.0000	 93.3938	-13.8728	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	400.5722	400.5129	392.9080	392.9080	392.9080	392.9080	 15.5322	 54.2802	  0.4971	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8398	 20.4917	  0.0000	  0.0000
2018	213	   1	  0	212.0417	 17.9204	-12.4121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.0397	398.2452	390.6429	390.6429	390.6429	390.6429	 15.1242	 54.7755	  0.4958	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8387	 20.0750	  0.0000	  0.0000
2018	213	   2	  0	212.0833	 31.9928	 -9.0638	   0.0758	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.5317	395.2879	387.6577	387.6577	387.6577	387.6577	 14.5899	 54.7991	  0.4972	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8377	 19.5292	  0.0000	  0.0000
2018	213	   3	  0	212.1250	 45.4199	 -3.7210	   3.4131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.2907	392.8847	383.8419	383.8419	383.8419	383.8419	 13.9252	 54.8205	  0.5581	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8368	 19.0833	  0.0000	  0.0000
2018	213	   4	  0	212.1667	 58.2137	  2.5769	  29.8700	  198.4355	  17.7012	 27.6643	  1.5536	  7.6472	  7.6472	 11.1720	 14.3484	396.0512	391.8256	372.5812	372.5812	372.9673	372.9673	 13.5338	 52.9282	  0.9741	   0.0328	  0.1585	    0.9292	  0.9621	   0.9292	  0.8368	 18.7917	  2.0782	  0.0000
2018	213	   5	  0	212.2083	 70.5826	  9.5521	 105.3098	  257.4313	  61.8614	103.3448	  6.0581	 26.6778	 26.6778	 42.6478	 74.7260	396.1403	398.6011	378.2620	378.2620	378.6862	378.6862	 18.8932	174.3442	  0.9257	   0.1970	  0.4027	    0.9292	  0.9621	   0.9292	  0.8365	 19.2958	  4.1431	  0.0000
2018	213	   6	  0	212.2500	 82.8779	 17.2667	 203.2973	  310.9172	 111.4354	199.7886	 12.8296	 48.1417	 48.1417	 61.7360	165.6887	396.2813	413.3659	388.9814	389.3864	389.3778	389.3778	 25.5898	311.4397	  0.8894	   0.4027	  0.4967	    0.9292	  0.9621	   0.9292	  0.8351	 20.3417	  6.1005	  0.6500
2018	213	   7	  0	212.2917	 95.5674	 25.2164	 258.7869	  207.3509	 172.6836	253.2217	 19.2391	 81.4979	 72.4140	 72.4869	183.8644	397.3801	421.9796	398.6130	399.3734	398.3608	398.6486	 29.6948	446.8671	  0.7630	   0.6060	  0.5000	    0.9292	  0.9621	   0.9292	  0.8347	 21.1250	  5.3750	  1.7063
2018	213	   8	  0	212.3333	109.2602	 32.9872	 216.2894	   32.3524	 199.2775	209.6798	 17.8988	 85.5040	 79.9016	 79.9016	 98.2690	397.9922	418.0037	404.4335	404.6935	404.2327	404.4335	 28.4630	571.2253	  0.5215	   0.7155	  0.5000	    0.9292	  0.9621	   0.9292	  0.8336	 21.9417	  2.3960	  1.0792
2018	213	   9	  0	212.3750	124.6888	 40.0810	 201.9188	   12.9546	 193.5127	195.4819	 16.9271	 81.2327	 76.7513	 76.7513	 82.9847	397.6019	419.7987	409.3043	409.4481	409.2712	409.3043	 28.3917	676.0437	  0.4087	   0.7800	  0.5000	    0.9292	  0.9621	   0.9292	  0.8317	 22.4542	  1.9355	  1.0405
2018	213	  10	  0	212.4167	142.5541	 45.8415	 367.9615	   74.7882	 313.7622	357.6170	 30.5216	160.3851	125.7704	125.7704	150.1033	398.0728	428.5170	410.0129	410.3994	410.7162	410.0129	 35.7912	753.4935	  0.5785	   0.8210	  0.5000	    0.9292	  0.9621	   0.9292	  0.8313	 22.6625	  3.4383	  2.0475
2018	213	  11	  0	212.4583	163.0572	 49.4764	 445.8792	  135.6117	 342.8274	434.6762	 36.7858	209.7027	139.1671	139.1671	161.0732	400.0861	442.0517	417.3918	417.6046	419.1392	417.3918	 39.4861	798.5899	  0.6383	   0.8426	  0.5000	    0.9292	  0.9621	   0.9292	  0.8309	 23.4500	  5.1922	  3.2722
2018	213	  12	  0	212.5000	185.1676	 50.2848	 424.9904	  106.3247	 343.2790	413.7239	 35.2266	195.1374	145.5339	138.3186	139.0610	400.8613	443.1970	420.2977	420.2119	422.0029	420.2195	 39.0010	808.4888	  0.6033	   0.8470	  0.5000	    0.9292	  0.9621	   0.9292	  0.8297	 24.0542	  4.6809	  3.0783
2018	213	  13	  0	212.5417	206.7421	 48.0816	 543.1175	  316.9236	 308.2467	533.3681	 43.7141	286.9487	215.0195	131.6343	131.6343	400.5106	480.7141	435.4398	435.4398	440.0304	437.6425	 45.3997	782.9658	  0.7786	   0.8346	  0.5000	    0.9292	  0.9621	   0.9292	  0.8262	 24.4250	 11.7046	  7.9046
2018	213	  14	  0	212.5833	226.0455	 43.3411	 594.6754	  541.3178	 223.7601	588.0541	 45.8903	322.3383	332.7405	104.4465	104.4465	397.9695	523.8567	453.6177	453.6177	460.1086	460.4709	 50.4775	723.9864	  0.9211	   0.8048	  0.5000	    0.9292	  0.9621	   0.9292	  0.8189	 24.8083	 19.9716	 13.6910
2018	213	  15	  0	212.6250	242.6945	 36.8531	 503.6598	  520.6836	 191.9980	497.9633	 37.4775	231.8229	367.2862	 89.0315	 89.0315	389.4814	519.4723	449.6085	449.6085	453.8297	458.5590	 47.5263	635.5267	  0.9161	   0.7539	  0.5000	    0.9292	  0.9621	   0.9292	  0.8064	 24.7917	 20.4781	 14.1411
2018	213	  16	  0	212.6667	257.2064	 29.3602	 438.0260	  638.8044	 125.2519	434.5589	 29.5831	144.4424	423.7520	 61.9301	 61.9301	392.5518	514.7185	445.5309	445.5309	447.4839	456.2808	 44.7570	518.7828	  0.9925	   0.6693	  0.5000	    0.9292	  0.9621	   0.9292	  0.8108	 24.7542	 22.0222	 15.2022
2018	213	  17	  0	212.7083	270.3396	 21.4350	 298.7267	  519.4260	 107.3301	295.5813	 18.3952	 57.2939	305.4507	 55.8993	 49.6518	398.2824	489.0287	433.1322	433.0448	433.0784	443.7209	 36.9577	385.0316	  0.9768	   0.5271	  0.5000	    0.9292	  0.9621	   0.9292	  0.8223	 24.0958	 21.6318	 14.8118
2018	213	  18	  0	212.7500	282.7736	 13.5252	 161.4671	  339.2177	  80.0338	158.9822	  9.0381	 35.0093	130.6891	 54.4702	 35.0093	395.2421	444.4244	410.0749	408.6126	408.6126	417.2544	 26.9163	246.4144	  0.9213	   0.2876	  0.4708	    0.9292	  0.9621	   0.9292	  0.8245	 22.6875	 18.8440	 12.6934
2018	213	  19	  0	212.7917	295.0460	  6.0509	  53.1037	  143.4352	  37.3724	 51.8927	  3.3658	 15.9976	 32.2380	 22.8076	 15.9976	389.0371	415.2083	394.1071	391.9615	391.9615	397.1701	 18.6109	111.7058	  0.8662	   0.1184	  0.3073	    0.9292	  0.9621	   0.9292	  0.8215	 21.5667	 13.4401	  8.7993
2018	213	  20	  0	212.8333	307.5777	 -0.4385	   9.9240	   84.6507	   3.2538	  5.6152	  0.2760	  1.4215	  1.4215	  1.4215	  1.4215	382.7168	402.6091	387.8247	386.0640	386.0640	388.8275	 14.6452	 42.8380	  0.7594	   0.0000	  0.0381	    0.9292	  0.9621	   0.9292	  0.8166	 20.8750	  7.8103	  4.9754
2018	213	  21	  0	212.8750	320.6594	 -6.7108	   0.7246	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.4623	399.6276	389.6382	389.6382	389.6382	389.6382	 14.7489	 55.2590	  0.5089	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8143	 20.3292	  0.0000	  0.0000
2018	213	  22	  0	212.9167	334.4108	-11.0427	   0.0031	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.8512	396.9111	387.5060	387.5060	387.5060	387.5060	 14.3757	 55.2250	  0.4959	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8161	 19.8292	  0.0000	  0.0000
2018	213	  23	  0	212.9583	348.7566	-13.5652	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8668	394.5005	384.9731	384.9731	384.9731	384.9731	 13.9010	 55.2765	  0.4958	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8137	 19.3833	  0.0000	  0.0000
2018	214	   0	  0	213.0000	 93.4155	-14.1187	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7116	391.7660	382.1237	382.1237	382.1237	382.1237	 13.3662	 55.3768	  0.4957	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8112	 18.8750	  0.0000	  0.0000
2018	214	   1	  0	213.0417	 17.9772	-12.6529	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3777	388.2677	378.8589	378.8589	378.8589	378.8589	 12.7828	 55.8741	  0.4943	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8122	 18.2208	  0.0000	  0.0000
2018	214	   2	  0	213.0833	 32.0800	 -9.2965	   0.0598	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.7204	381.6969	372.4895	372.4895	372.4895	372.4895	 11.6246	 55.8779	  0.4954	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8125	 16.9792	  0.0000	  0.0000
2018	214	   3	  0	213.1250	 45.5315	 -3.9736	   3.2037	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.5267	375.6324	365.1086	365.1086	365.1086	365.1086	 10.2806	 55.9050	  0.5516	   0.0000	  0.0000	    0.9292	  0.9621	   0.9292	  0.8115	 15.8208	  0.0000	  0.0000
2018	214	   4	  0	213.1667	 58.3441	  2.3818	  31.6721	  275.8628	  14.8651	 28.6444	  1.3380	  6.4796	  6.4796	 11.5378	 16.1982	367.3660	373.9086	352.5446	352.5446	352.8795	352.8795	  9.6289	 54.6472	  0.9532	   0.0311	  0.1481	    0.9292	  0.9621	   0.9292	  0.8107	 15.3917	  2.0569	  0.0000
2018	214	   5	  0	213.2083	 70.7276	  9.3502	 125.3275	  441.2604	  51.6233	123.7729	  5.7604	 22.9207	 22.9207	 49.4795	104.3548	370.4701	386.0315	360.8577	360.8577	361.2677	361.2677	 16.7006	172.3165	  1.0000	   0.1923	  0.3982	    0.9292	  0.9621	   0.9292	  0.8124	 16.8167	  4.9094	  0.0000
2018	214	   6	  0	213.2500	 83.0346	 17.0680	 248.8590	  572.7856	  82.0522	246.5010	 13.0223	 38.0112	 38.0112	 62.3046	250.4926	376.9717	412.2381	380.8744	381.3579	381.2644	381.2644	 26.2373	310.4490	  0.9958	   0.3965	  0.4961	    0.9292	  0.9621	   0.9292	  0.8143	 19.5625	  7.5230	  0.7699
2018	214	   7	  0	213.2917	 95.7334	 25.0175	 324.8096	  427.8608	 144.2085	320.4093	 22.0755	 88.1700	 64.3381	 64.4055	295.4591	373.3008	436.8905	399.2415	400.7948	399.0946	399.2772	 32.7203	449.2048	  0.9044	   0.6023	  0.5000	    0.9292	  0.9621	   0.9292	  0.8020	 21.5583	  8.9179	  2.8497
2018	214	   8	  0	213.3333	109.4310	 32.7830	 437.3019	  475.9313	 179.4617	431.9012	 31.8423	176.8753	 81.6770	 81.6770	349.5533	368.1133	458.4811	411.4141	414.2539	412.1422	411.4141	 39.5136	577.8472	  0.8971	   0.7133	  0.5000	    0.9292	  0.9621	   0.9292	  0.7884	 22.7417	 10.9702	  4.9589
2018	214	   9	  0	213.3750	124.8544	 39.8660	 526.7315	  481.0667	 218.7736	520.1333	 40.1601	262.5737	 99.5918	 99.5918	334.7855	373.2342	473.7627	422.0781	425.4285	424.2767	422.0781	 44.0649	683.3440	  0.8828	   0.7783	  0.5000	    0.9292	  0.9621	   0.9292	  0.7912	 23.5792	 12.2090	  6.5222
2018	214	  10	  0	213.4167	142.6938	 45.6117	 583.0908	  454.6754	 258.1168	575.2188	 45.8870	322.2827	116.0171	116.0171	273.0020	376.2278	480.1828	427.0883	429.8087	430.8835	427.0883	 45.8079	761.1231	  0.8579	   0.8195	  0.5000	    0.9292	  0.9621	   0.9292	  0.7942	 23.7917	 12.5924	  7.4341
2018	214	  11	  0	213.4583	163.1402	 49.2326	 623.7931	  461.3977	 274.7701	615.4202	 49.7379	364.1236	123.7176	123.7176	200.5253	376.2007	487.7478	431.1513	432.4957	436.5917	431.1513	 46.2833	807.0588	  0.8539	   0.8413	  0.5000	    0.9292	  0.9621	   0.9292	  0.7934	 23.8625	 13.6123	  8.5419
