Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	163	  11	  0	162.4583	164.2966	 54.5290	 681.9646	  450.2038	 315.5628	669.4915	 49.2686	303.9179	125.8989	125.8989	177.8511	371.5356	460.8334	413.2636	414.7748	421.3034	413.2636	 42.5518	866.0223	  0.8532	   0.7145	  0.5000	    0.8835	  0.9512	   0.8835	  0.7993	 20.8250	 14.2077	  9.4518
2018	163	  12	  0	162.5000	188.2571	 55.0503	 664.7283	  408.5189	 329.9623	651.5446	 48.5487	294.9534	155.3202	129.5625	130.4223	376.2047	463.7184	417.2035	417.0810	425.6724	417.8134	 42.4490	870.2933	  0.8281	   0.7200	  0.5000	    0.8835	  0.9512	   0.8835	  0.8032	 21.4250	 13.9224	  9.5633
2018	163	  13	  0	162.5417	211.1785	 52.3611	 708.8600	  553.0972	 271.6286	698.4801	 49.3469	310.4861	235.6046	113.4200	113.4200	382.3373	486.9086	428.2470	428.2470	439.1873	434.5210	 45.9408	838.7035	  0.9172	   0.6906	  0.5000	    0.8835	  0.9512	   0.8835	  0.8093	 21.5917	 19.7205	 13.8294
2018	163	  14	  0	162.5833	231.0147	 47.1234	 718.1500	  727.2267	 186.0648	711.7205	 45.3841	279.8218	326.8184	 86.4937	 86.4937	380.9459	493.5804	429.3484	429.3484	438.9545	441.6413	 46.4535	776.7353	  0.9959	   0.6271	  0.5000	    0.8835	  0.9512	   0.8835	  0.8066	 21.5000	 23.5039	 16.6839
2018	163	  15	  0	162.6250	247.6529	 40.2702	 631.0379	  743.3286	 150.7314	625.9735	 35.3263	184.4122	344.9496	 70.5168	 70.5168	377.2526	479.1779	420.9363	420.9363	426.3536	436.2976	 42.2802	686.2625	  1.0000	   0.5267	  0.5000	    0.8835	  0.9512	   0.8835	  0.8018	 21.3917	 23.8483	 17.0283
2018	163	  16	  0	162.6667	261.9351	 32.5841	 510.3269	  714.8975	 125.2955	506.0755	 23.4406	 89.3845	278.0097	 56.2853	 56.2853	374.2451	455.9684	408.1396	408.1396	409.4612	424.7220	 35.0885	572.5034	  1.0000	   0.3740	  0.4973	    0.8835	  0.9512	   0.8835	  0.7982	 21.2458	 23.8333	 17.0133
2018	163	  17	  0	162.7083	274.7879	 24.6234	 378.0733	  671.0810	  98.1427	374.6799	 14.4211	 42.6470	192.2298	 53.8209	 42.3941	368.0789	437.5443	397.9391	397.5013	397.4397	413.7945	 28.7638	444.4021	  1.0000	   0.2469	  0.4523	    0.8835	  0.9512	   0.8835	  0.7895	 21.2542	 23.4592	 16.6392
2018	163	  18	  0	162.7500	286.9441	 16.8070	 245.2292	  588.5976	  74.0890	242.5498	  8.4612	 30.6448	112.2659	 54.7074	 30.6448	363.4496	420.7937	390.6127	387.0949	387.0949	401.7925	 23.4356	309.0481	  1.0000	   0.1508	  0.3698	    0.8835	  0.9512	   0.8835	  0.7857	 20.7042	 22.7326	 15.9126
2018	163	  19	  0	162.7917	298.9374	  9.5030	 125.9625	  463.5165	  48.3380	124.1148	  4.4846	 19.2576	 46.8340	 33.0982	 19.2576	361.5030	405.2701	383.5136	377.4669	377.4669	389.6322	 17.8170	176.6679	  1.0000	   0.0651	  0.2589	    0.8835	  0.9512	   0.8835	  0.7869	 19.9292	 21.6662	 14.8462
2018	163	  20	  0	162.8333	311.1573	  3.1327	  39.2854	  392.4779	  17.9344	 38.0150	  1.5097	  7.0254	 19.3529	 18.9734	  7.0254	362.0228	395.7633	378.7540	371.0871	371.0871	380.1140	 14.0305	 59.3098	  1.0000	   0.0311	  0.1242	    0.8835	  0.9512	   0.8835	  0.7920	 18.9958	 20.2266	 13.4242
2018	163	  21	  0	162.8750	323.8518	 -2.0423	   4.8206	    0.0000	   1.2766	  1.2218	  0.1031	  0.4819	  0.4819	  0.4819	  0.4819	359.3156	385.4796	373.4201	372.8535	372.8535	373.3545	 11.7136	 54.5442	  0.5897	   0.0000	  0.0011	    0.8835	  0.9512	   0.8835	  0.7971	 17.6958	  1.3829	  0.8971
2018	163	  22	  0	162.9167	337.1023	 -6.5074	   0.1708	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7728	379.1997	369.2756	369.2756	369.2756	369.2756	 10.9174	 58.9511	  0.4897	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7997	 16.5042	  0.0000	  0.0000
2018	163	  23	  0	162.9583	350.8218	 -8.7391	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	357.9649	373.1923	363.6309	363.6309	363.6309	363.6309	  9.8775	 58.9348	  0.4868	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8008	 15.3500	  0.0000	  0.0000
2018	164	   0	  0	163.0000	 64.7610	 -9.0439	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3400	368.4057	358.9835	358.9835	358.9835	358.9835	  9.0037	 58.9082	  0.4869	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8002	 14.4208	  0.0000	  0.0000
2018	164	   1	  0	163.0417	 18.5811	 -7.4199	   0.0919	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4858	364.5566	355.2062	355.2062	355.2062	355.2062	  8.2932	 58.4253	  0.4898	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7999	 13.6667	  0.0000	  0.0000
2018	164	   2	  0	163.0833	 31.9966	 -3.6607	   2.1277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.4265	361.8724	351.9058	351.9058	351.9058	351.9058	  7.6843	 58.4253	  0.5246	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8001	 13.1375	  0.0000	  0.0000
2018	164	   3	  0	163.1250	 44.8639	  1.4425	  16.3467	   82.7370	  10.2929	 13.1019	  0.8475	  3.9238	  3.9238	  7.1979	  7.3129	353.7931	360.0758	341.6470	341.6470	342.3169	342.3169	  6.7260	 44.0942	  0.8851	   0.0301	  0.0715	    0.8835	  0.9512	   0.8835	  0.7987	 12.7292	  1.2623	  0.0000
2018	164	   4	  0	163.1667	 57.2096	  7.3722	  69.3302	  141.5512	  48.8233	 67.2945	  4.0618	 18.6401	 18.6401	 21.9965	 24.7327	355.6003	362.2924	344.1928	344.1928	345.0914	345.0914	  9.6563	136.9084	  0.8534	   0.0315	  0.2186	    0.8835	  0.9512	   0.8835	  0.8003	 13.0958	  2.8858	  0.0000
2018	164	   5	  0	163.2083	 69.2351	 14.4392	 198.2560	  458.2059	  81.7032	195.0901	  8.1057	 32.4484	 32.4484	 52.5608	 88.1519	360.5777	376.0860	352.8478	353.1651	353.6273	353.6273	 16.0130	264.9243	  0.9931	   0.1315	  0.3371	    0.8835	  0.9512	   0.8835	  0.8038	 14.9542	  7.0978	  0.5282
2018	164	   6	  0	163.2500	 81.2849	 22.1364	 316.7250	  530.9865	 118.5669	312.2155	 13.4347	 47.8490	 47.8490	 62.9389	147.8832	371.5986	395.0313	369.5680	371.8939	370.1522	370.1522	 22.7368	398.7603	  0.9795	   0.2093	  0.4297	    0.8835	  0.9512	   0.8835	  0.8116	 17.4542	  9.5887	  2.8998
2018	164	   7	  0	163.2917	 93.8408	 30.0962	 385.0171	  385.0874	 190.6903	377.4005	 21.4223	 83.8561	 74.5829	 75.0118	184.7446	381.4543	408.4728	382.8933	386.1838	382.5686	383.0400	 28.3510	528.8577	  0.8795	   0.3303	  0.4895	    0.8835	  0.9512	   0.8835	  0.8200	 18.7083	  9.6355	  4.3173
2018	164	   8	  0	163.3333	107.5721	 37.9270	 584.7565	  674.3687	 169.2221	578.7088	 32.2164	154.1678	 74.4055	 74.4055	318.7505	383.9215	433.5826	394.9144	401.2325	396.2394	394.9144	 36.7861	648.0532	  0.9957	   0.4840	  0.5000	    0.8835	  0.9512	   0.8835	  0.8207	 19.2333	 14.6789	  7.8589
2018	164	   9	  0	163.3750	123.3542	 45.1249	 685.7763	  692.6883	 195.0141	678.8416	 42.5730	248.1890	 87.6660	 87.6660	330.5493	385.0665	457.8040	409.6519	416.9195	414.0887	409.6519	 42.7248	747.7494	  1.0000	   0.5991	  0.5000	    0.8835	  0.9512	   0.8835	  0.8185	 20.3583	 16.8438	 10.0238
2018	164	  10	  0	163.4167	142.1174	 50.9814	 774.5833	  746.5197	 194.6598	767.9249	 51.3435	341.1356	 92.3069	 92.3069	285.9471	381.5399	480.5309	422.8160	429.0638	431.3336	422.8160	 46.4167	822.7655	  1.0000	   0.6751	  0.5000	    0.8835	  0.9512	   0.8835	  0.8093	 21.4875	 18.7729	 11.9529
2018	164	  11	  0	163.4583	164.1983	 54.5857	 810.0685	  729.9158	 215.2587	802.5694	 56.0444	389.7087	100.8467	100.8467	183.0361	379.9419	491.5452	427.8163	430.3824	440.1873	427.8163	 46.5240	863.9064	  1.0000	   0.7151	  0.5000	    0.8835	  0.9512	   0.8835	  0.8072	 21.3042	 20.4324	 13.6124
2018	164	  12	  0	163.5000	188.1837	 55.1187	 826.6737	  745.6755	 214.9860	819.2358	 57.4244	403.5236	146.9310	101.5878	103.2304	378.9922	490.7970	424.9924	424.9015	439.0579	426.3249	 45.8788	868.8852	  1.0000	   0.7207	  0.5000	    0.8835	  0.9512	   0.8835	  0.8099	 20.0958	 21.7931	 14.9731
2018	164	  13	  0	163.5417	211.1355	 52.4368	 801.1756	  761.1956	 197.9743	794.4430	 53.9165	367.3635	259.9204	 94.7365	 94.7365	370.8103	487.5203	420.7772	420.7772	433.5709	427.9363	 46.5779	842.3146	  1.0000	   0.6915	  0.5000	    0.8835	  0.9512	   0.8835	  0.8008	 19.5000	 22.8312	 16.0112
2018	164	  14	  0	163.5833	230.9945	 47.2021	 736.9119	  775.9315	 167.9050	731.3699	 46.1215	288.8517	337.3550	 81.6042	 81.6042	365.3275	485.6055	420.0378	420.0378	429.5413	432.1982	 45.4740	782.5175	  1.0000	   0.6282	  0.5000	    0.8835	  0.9512	   0.8835	  0.7903	 20.2042	 23.5284	 16.7084
2018	164	  15	  0	163.6250	247.6450	 40.3497	 638.5515	  761.6259	 145.3597	633.7554	 35.5913	186.2830	350.6784	 69.0918	 69.0918	368.8245	473.7648	415.0016	415.0016	420.3852	430.2502	 41.5778	689.4633	  1.0000	   0.5281	  0.5000	    0.8835	  0.9512	   0.8835	  0.7939	 20.4750	 23.8725	 17.0525
2018	164	  16	  0	163.6667	261.9321	 32.6635	 510.6210	  700.4810	 132.5298	506.0388	 23.8416	 91.3029	276.7247	 58.7313	 58.7313	371.4143	447.1144	400.3455	400.3455	401.6587	416.7095	 34.0695	573.3007	  1.0000	   0.3755	  0.4975	    0.8835	  0.9512	   0.8835	  0.8005	 19.7125	 23.8575	 17.0375
2018	164	  17	  0	163.7083	274.7854	 24.7026	 378.7262	  649.0419	 105.8386	374.9818	 14.9506	 45.3562	191.6154	 55.8151	 45.1024	370.7818	427.0656	389.8094	389.3724	389.3126	405.4033	 27.7078	443.9228	  0.9989	   0.2480	  0.4530	    0.8835	  0.9512	   0.8835	  0.8009	 19.4083	 23.4837	 16.6637
2018	164	  18	  0	163.7500	286.9392	 16.8857	 206.5315	  351.0319	 101.9971	202.4592	  9.7853	 39.8047	 89.6651	 53.9909	 39.8047	370.2428	409.0104	384.3519	381.6471	381.6471	393.6854	 22.0143	308.5187	  0.9025	   0.1518	  0.3708	    0.8835	  0.9512	   0.8835	  0.8025	 19.0667	 19.2981	 13.5214
2018	164	  19	  0	163.7917	298.9280	  9.5806	  91.9685	  172.7329	  61.7899	 89.4046	  5.2337	 23.5978	 34.9875	 29.2424	 23.5978	372.5708	395.4517	379.0894	375.6442	375.6442	382.9300	 16.7905	176.7253	  0.8366	   0.0657	  0.2606	    0.8835	  0.9512	   0.8835	  0.8081	 18.5917	 14.0546	  9.6402
2018	164	  20	  0	163.8333	311.1416	  3.2053	  21.1350	   38.1692	  18.4423	 20.0290	  1.4944	  6.9792	  7.8527	  7.8430	  6.9792	370.6832	386.7502	372.9353	368.7675	368.7675	373.5831	 12.5019	 60.2365	  0.8377	   0.0326	  0.1260	    0.8835	  0.9512	   0.8835	  0.8089	 17.5250	 12.2367	  8.1095
2018	164	  21	  0	163.8750	323.8281	 -1.9595	   2.3562	    0.5792	   0.2911	  0.2827	  0.0237	  0.1132	  0.1132	  0.1132	  0.1132	359.8594	375.9831	365.4479	364.7760	364.7760	365.3718	 10.1984	 54.0859	  0.5613	   0.0000	  0.0014	    0.8835	  0.9512	   0.8835	  0.8018	 15.8875	  1.6200	  1.0517
2018	164	  22	  0	163.9167	337.0695	 -6.4381	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.2443	370.7382	360.6501	360.6501	360.6501	360.6501	  9.2469	 58.5532	  0.4913	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7932	 14.8750	  0.0000	  0.0000
2018	164	  23	  0	163.9583	350.7794	 -8.6733	   0.0104	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6075	368.4902	358.1813	358.1813	358.1813	358.1813	  8.7277	 58.6691	  0.4884	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7878	 14.4375	  0.0000	  0.0000
2018	165	   0	  0	164.0000	 64.7097	 -8.9850	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0919	367.2318	356.8831	356.8831	356.8831	356.8831	  8.4697	 58.6515	  0.4886	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7865	 14.1917	  0.0000	  0.0000
2018	165	   1	  0	164.0417	 18.5223	 -7.3681	   0.2137	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.7257	365.9343	355.3826	355.3826	355.3826	355.3826	  8.1652	 58.2117	  0.4932	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7844	 13.9375	  0.0000	  0.0000
2018	165	   2	  0	164.0833	 31.9321	 -3.6012	   1.3252	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.3614	366.3382	355.1319	355.1319	355.1319	355.1319	  8.0982	 58.2703	  0.5123	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7815	 14.0167	  0.0000	  0.0000
2018	165	   3	  0	164.1250	 44.7953	  1.4745	   5.8010	    3.3989	   4.7460	  4.6588	  0.3840	  1.7870	  1.7870	  1.9025	  1.9064	338.9550	367.7403	351.2849	351.2849	351.9700	351.9700	  7.7834	 44.6532	  0.7011	   0.0313	  0.0720	    0.8835	  0.9512	   0.8835	  0.7817	 14.2542	  0.9355	  0.0000
2018	165	   4	  0	164.1667	 57.1376	  7.4010	  17.7656	    2.4757	  17.4547	 17.0173	  1.4110	  6.5661	  6.5661	  6.6018	  6.6286	339.1568	368.0665	356.2071	356.2071	357.1209	357.1209	  9.3733	138.3521	  0.4940	   0.0317	  0.2194	    0.8835	  0.9512	   0.8835	  0.7818	 14.3000	  1.6295	  0.0000
2018	165	   5	  0	164.2083	 69.1598	 14.4635	  50.2012	    5.4170	  48.7135	 48.1146	  3.9551	 18.1418	 18.1418	 18.3750	 18.8541	336.8413	369.1068	357.8295	357.9118	358.7057	358.7057	 11.3593	267.7877	  0.4420	   0.1317	  0.3375	    0.8835	  0.9512	   0.8835	  0.7791	 14.3000	  1.9436	  0.1405
2018	165	   6	  0	164.2500	 81.2053	 22.1578	 153.6708	   31.2256	 141.7298	147.6221	 11.6880	 52.5328	 52.5328	 53.3804	 58.6355	337.6165	370.7133	355.6679	356.2354	356.4890	356.4890	 16.1666	403.9840	  0.5774	   0.2096	  0.4299	    0.8835	  0.9512	   0.8835	  0.7797	 14.3542	  2.4468	  0.7439
2018	165	   7	  0	164.2917	 93.7556	 30.1168	 218.6477	   32.8558	 201.6931	210.0397	 16.8352	 74.8711	 73.8770	 73.9056	 83.5414	343.5260	374.3398	359.8489	360.1756	359.4668	360.0740	 19.8897	536.1323	  0.5595	   0.3307	  0.4896	    0.8835	  0.9512	   0.8835	  0.7856	 14.7250	  2.5276	  1.1347
2018	165	   8	  0	164.3333	107.4797	 37.9497	 349.0092	  122.2225	 273.2741	337.5006	 25.4862	115.1428	100.3271	100.3271	144.8329	349.0036	386.1643	366.4999	367.6476	366.2433	366.4999	 26.2392	656.0978	  0.6500	   0.4844	  0.5000	    0.8835	  0.9512	   0.8835	  0.7895	 15.6500	  4.4403	  2.3870
2018	165	   9	  0	164.3750	123.2540	 45.1531	 411.7027	  126.0382	 323.1054	398.0928	 30.8875	145.5965	117.5065	117.5065	162.3134	354.1385	394.5069	373.6027	374.7936	374.0172	373.6027	 29.9833	755.4078	  0.6394	   0.5995	  0.5000	    0.8835	  0.9512	   0.8835	  0.7931	 16.6333	  4.6206	  2.7402
2018	165	  10	  0	164.4167	142.0128	 51.0189	 341.9021	   10.7904	 333.7089	327.6017	 27.4448	120.5110	117.2118	117.2118	120.4332	356.8801	391.0198	377.6222	377.2915	377.4382	377.6222	 28.2437	828.0096	  0.4887	   0.6755	  0.5000	    0.8835	  0.9512	   0.8835	  0.7943	 17.5958	  1.6951	  1.0761
2018	165	  11	  0	164.4583	164.1005	 54.6355	 351.0329	    7.8005	 344.6646	336.2569	 28.2534	123.5335	120.4352	120.4352	121.2371	360.4330	392.7230	379.9722	379.2698	379.9389	379.9722	 28.9454	867.6782	  0.4699	   0.7156	  0.5000	    0.8835	  0.9512	   0.8835	  0.7978	 17.9375	  1.5587	  1.0391
2018	165	  12	  0	164.5000	188.1080	 55.1803	 304.3523	   14.4718	 292.4645	291.8331	 24.4021	108.2817	103.1982	102.4119	102.4528	365.8105	393.9743	382.3777	382.2245	382.5753	381.7479	 27.2445	871.4432	  0.4131	   0.7213	  0.5000	    0.8835	  0.9512	   0.8835	  0.8043	 17.9625	  1.8344	  1.2608
2018	165	  13	  0	164.5417	211.0881	 52.5062	 371.2285	   26.6777	 350.3058	356.2530	 29.5918	132.4863	129.8708	123.3318	123.3318	370.5247	400.4366	385.6374	385.6374	386.0548	385.5638	 30.6743	840.8880	  0.5131	   0.6923	  0.5000	    0.8835	  0.9512	   0.8835	  0.8078	 18.7500	  2.5060	  1.7604
2018	165	  14	  0	164.5833	230.9689	 47.2751	 423.5396	  126.9719	 331.5190	409.5785	 31.9567	152.4637	163.3578	120.3143	120.3143	373.5106	416.6707	393.0492	393.0492	394.7110	395.5647	 33.5324	778.0464	  0.6326	   0.6291	  0.5000	    0.8835	  0.9512	   0.8835	  0.8087	 19.4083	  6.4342	  4.5747
2018	165	  15	  0	164.6250	247.6316	 40.4238	 506.9102	  394.2163	 252.1091	496.8342	 32.6556	158.4057	244.8171	 98.6944	 98.6944	376.4970	448.9474	406.4771	406.4771	409.8710	416.7077	 37.5540	686.8650	  0.8483	   0.5293	  0.5000	    0.8835	  0.9512	   0.8835	  0.8077	 20.0958	 16.8636	 12.0513
2018	165	  16	  0	164.6667	261.9239	 32.7378	 328.5965	  195.5317	 219.5221	319.4928	 21.7537	 94.3403	146.4307	 82.7139	 82.7139	374.4457	423.3640	396.8759	396.8759	397.0744	403.3618	 29.7822	573.2465	  0.7082	   0.3771	  0.4976	    0.8835	  0.9512	   0.8835	  0.8057	 20.3833	 10.6890	  7.6386
2018	165	  17	  0	164.7083	274.7780	 24.7767	  69.5035	    4.0604	  67.6256	 66.6062	  5.5130	 24.8451	 25.8928	 24.8518	 24.8383	373.9192	392.6377	383.1743	383.8035	383.7255	385.8024	 17.1692	443.3015	  0.3324	   0.2491	  0.4536	    0.8835	  0.9512	   0.8835	  0.8127	 17.9250	  4.4427	  3.1534
2018	165	  18	  0	164.7500	286.9298	 16.9592	  26.3888	    0.1893	  26.3350	 25.2585	  2.1278	  9.7782	  9.8039	  9.7862	  9.7782	374.4009	378.3249	371.1134	371.0202	371.0202	373.4480	 12.8914	308.3213	  0.3244	   0.1527	  0.3718	    0.8835	  0.9512	   0.8835	  0.8162	 15.5125	  5.4441	  3.8127
2018	165	  19	  0	164.7917	298.9145	  9.6527	  13.6294	    0.1986	  13.5940	 13.0460	  1.0983	  5.0900	  5.1038	  5.0969	  5.0900	372.6939	373.0703	366.4536	365.2389	365.2389	368.1814	 11.2386	177.6468	  0.3992	   0.0662	  0.2621	    0.8835	  0.9512	   0.8835	  0.8145	 14.8833	  7.0302	  4.8187
2018	165	  20	  0	164.8333	311.1223	  3.2725	   1.6208	    0.0000	   1.6208	  1.5513	  0.1309	  0.6114	  0.6114	  0.6114	  0.6114	375.0397	373.1703	366.3624	363.1403	363.1403	366.8894	 10.3794	 61.3570	  0.5228	   0.0340	  0.1277	    0.8835	  0.9512	   0.8835	  0.8162	 14.9708	 10.2061	  6.7689
2018	165	  21	  0	164.8750	323.8016	 -1.8838	   0.2519	    0.0000	   0.0169	  0.0162	  0.0014	  0.0064	  0.0064	  0.0064	  0.0064	373.4666	373.2540	364.5797	364.0718	364.0718	364.5213	 10.1763	 53.4339	  0.5214	   0.0000	  0.0017	    0.8835	  0.9512	   0.8835	  0.8160	 15.3625	  1.2927	  0.8397
2018	165	  22	  0	164.9167	337.0345	 -6.3660	   0.2231	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.1297	374.5277	365.6280	365.6280	365.6280	365.6280	 10.3760	 57.6161	  0.4934	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8130	 15.6083	  0.0000	  0.0000
2018	165	  23	  0	164.9583	350.7357	 -8.6142	   0.0271	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.3553	374.1604	365.0135	365.0135	365.0135	365.0135	 10.2115	 57.7122	  0.4900	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8083	 15.5375	  0.0000	  0.0000
2018	166	   0	  0	165.0000	 64.6580	 -8.9329	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.5461	372.8875	363.3973	363.3973	363.3973	363.3973	  9.8529	 57.7868	  0.4897	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8026	 15.2917	  0.0000	  0.0000
2018	166	   1	  0	165.0417	 18.4641	 -7.3232	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.8456	370.4597	360.5778	360.5778	360.5778	360.5778	  9.2616	 57.4460	  0.4914	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.7961	 14.8208	  0.0000	  0.0000
2018	166	   2	  0	165.0833	 31.8692	 -3.1017	   2.0663	    0.0000	   0.0125	  0.0120	  0.0010	  0.0047	  0.0047	  0.0047	  0.0047	346.3300	367.1473	355.5101	355.5101	355.5863	355.5863	  8.2748	 53.4751	  0.5531	   0.0000	  0.0013	    0.8835	  0.9512	   0.8835	  0.7901	 14.1750	  0.0000	  0.0000
2018	166	   3	  0	165.1250	 44.7290	  1.5007	  21.4696	  188.0377	   9.7645	 17.7643	  0.8287	  3.7952	  3.7952	 10.8365	 11.1900	342.9301	365.2692	344.5872	344.5872	345.2668	345.2668	  7.4476	 44.8036	  0.9110	   0.0324	  0.0725	    0.8835	  0.9512	   0.8835	  0.7871	 13.7375	  1.6046	  0.0000
2018	166	   4	  0	165.1667	 57.0685	  7.4236	  84.6654	  293.5268	  46.9048	 82.7626	  3.9460	 18.1301	 18.1301	 22.7262	 26.1421	343.0982	367.7132	345.1434	345.1434	346.0552	346.0552	  9.9002	138.4992	  0.9670	   0.0320	  0.2200	    0.8835	  0.9512	   0.8835	  0.7866	 14.1417	  4.0374	  0.0000
2018	166	   5	  0	165.2083	 69.0877	 14.4817	 161.4629	  267.7904	  95.4857	157.5573	  8.5423	 36.6716	 36.6716	 48.6017	 68.1038	344.6230	374.2677	352.4673	352.6823	353.2882	353.2882	 15.0200	267.2699	  0.8689	   0.1319	  0.3378	    0.8835	  0.9512	   0.8835	  0.7868	 14.8708	  5.2075	  0.3660
2018	166	   6	  0	165.2500	 81.1294	 22.1732	 212.7990	  158.2100	 154.3858	206.3430	 13.5893	 58.1583	 58.1583	 62.8928	 87.4840	351.1419	379.8369	360.9663	361.9959	361.7168	361.7168	 19.1415	402.2106	  0.7305	   0.2099	  0.4300	    0.8835	  0.9512	   0.8835	  0.7922	 15.6958	  4.4900	  1.3416
2018	166	   7	  0	165.2917	 93.6743	 30.1315	 244.1006	   67.1651	 210.7108	235.1537	 18.0301	 78.8646	 77.5789	 77.6925	 96.4662	357.1337	381.4197	365.9719	366.5625	365.5916	366.1996	 21.9274	533.6212	  0.6111	   0.3310	  0.4897	    0.8835	  0.9512	   0.8835	  0.7987	 15.8750	  3.1939	  1.4220
2018	166	   8	  0	165.3333	107.3914	 37.9663	 347.5185	  119.2611	 272.4941	336.0414	 25.4817	115.7171	100.0652	100.0652	143.9207	356.7670	386.9478	367.9497	369.1054	367.7230	367.9497	 26.4875	654.0882	  0.6476	   0.4847	  0.5000	    0.8835	  0.9512	   0.8835	  0.7982	 15.7625	  4.4338	  2.4029
2018	166	   9	  0	165.3750	123.1576	 45.1750	 515.0910	  301.5036	 302.9876	502.7062	 35.9483	182.1703	115.0771	115.0771	222.4553	357.0921	409.7954	379.1107	382.3526	380.7890	379.1107	 34.0032	754.8982	  0.7775	   0.5998	  0.5000	    0.8835	  0.9512	   0.8835	  0.7952	 16.8750	  8.9001	  5.2799
2018	166	  10	  0	165.4167	141.9111	 51.0498	 311.1325	   20.0775	 295.5521	298.4916	 24.8280	110.7807	104.1528	104.1528	109.3999	352.3481	393.6733	380.2084	379.9560	380.1520	380.2084	 27.1531	830.2470	  0.4502	   0.6759	  0.5000	    0.8835	  0.9512	   0.8835	  0.7874	 17.9167	  1.9439	  1.2382
2018	166	  11	  0	165.4583	164.0033	 54.6785	 527.6044	  186.3574	 375.2538	511.9426	 40.2433	211.5430	137.4374	137.4374	156.6432	351.6754	413.2105	385.1197	385.1962	388.1999	385.1197	 35.0187	871.9900	  0.6699	   0.7161	  0.5000	    0.8835	  0.9512	   0.8835	  0.7850	 18.0458	  6.6080	  4.4153
2018	166	  12	  0	165.5000	188.0302	 55.2351	 546.6285	  202.7254	 380.1310	530.7988	 41.6226	221.6464	152.2012	139.6951	140.1908	353.4766	416.9383	386.8397	386.7068	390.7033	386.7689	 35.7092	877.2847	  0.6868	   0.7219	  0.5000	    0.8835	  0.9512	   0.8835	  0.7871	 18.0542	  7.4861	  5.1493
2018	166	  13	  0	165.5417	211.0364	 52.5692	 604.4817	  338.6695	 336.7327	590.8111	 43.9813	248.4689	205.6233	128.9902	128.9902	356.4508	438.0944	396.6042	396.6042	402.7664	400.1501	 39.1264	847.5153	  0.7852	   0.6930	  0.5000	    0.8835	  0.9512	   0.8835	  0.7880	 18.5333	 12.4623	  8.7558
2018	166	  14	  0	165.5833	230.9380	 47.3422	 727.1279	  737.5194	 185.9928	720.7280	 46.0005	282.6810	331.0138	 86.8501	 86.8501	358.2925	473.7304	409.9752	409.9752	419.1741	421.7703	 43.9731	784.7431	  0.9876	   0.6300	  0.5000	    0.8835	  0.9512	   0.8835	  0.7878	 18.4667	 23.2168	 16.5000
