Year	DOY	Hour	Min	 Dectime	  HDD1_h	  HDD2_c	HDD3_Tmean	HDD4_T5d	   P_day	  DaysSR	GDD_EveTr	GDD_DecTr	GDD_Grass	SDD_EveTr	SDD_DecTr	SDD_Grass	    Tmin	    Tmax	   DLHrs	LAI_EveTr	LAI_DecTr	LAI_Grass	DecidCap	Porosity	AlbEveTr	AlbDecTr	AlbGrass	WU_EveTr1	WU_EveTr2	WU_EveTr3	WU_DecTr1	WU_DecTr2	WU_DecTr3	WU_Grass1	WU_Grass2	WU_Grass3	LAIlumps	 AlbSnow	DensSnow_Paved	DensSnow_Bldgs	DensSnow_EveTr	DensSnow_DecTr	DensSnow_Grass	DensSnow_BSoil	DensSnow_Water	      a1	      a2	      a3
2012	324	  23	 55	323.9965	  0.3328	  2.2226	    8.9142	  9.0114	289148.8000	  0.0000	   0.0000	   0.0000	   0.0000	 -72.4638	 -72.4638	 -72.4638	  5.5600	 11.1700	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	325	  23	 55	324.9965	  0.0000	  5.3611	   12.3855	  9.6862	288460.6500	  0.0000	   0.0000	   0.0000	   0.0000	 -72.4638	 -72.4638	 -72.4638	 10.9800	 13.5200	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	326	  23	 55	325.9965	  0.0000	  2.8930	    9.9174	  9.7324	288132.8500	  0.0000	   0.0000	   0.0000	   0.0000	 -73.2688	 -73.2688	 -73.2688	  7.8900	 12.5000	  4.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	327	  23	 55	326.9965	  0.0000	  4.4482	   11.4726	 10.0805	289144.5500	  0.0000	   0.0000	   0.0000	   0.0000	 -73.7288	 -73.7288	 -73.7288	  8.0500	 13.0300	  8.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	328	  23	 55	327.9965	  0.0000	  1.8791	    8.9035	  9.8451	289276.1000	  0.0000	   0.0000	   0.0000	   0.0000	 -75.5938	 -75.5938	 -75.5938	  7.4500	 10.8200	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	329	  23	 55	328.9965	  0.2048	  1.3184	    8.1380	  9.5037	288851.9500	  0.0000	   0.0000	   0.0000	   0.0000	 -78.8038	 -78.8038	 -78.8038	  5.4300	 10.1500	  6.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	330	  23	 55	329.9965	  0.0000	  3.4369	   10.4613	  9.6952	286417.5000	  0.0000	   0.0000	   0.0000	   0.0000	 -79.5338	 -79.5338	 -79.5338	  7.8800	 12.6600	  8.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	331	  23	 55	330.9965	  0.0000	  1.9740	    8.9984	  9.5558	285442.0000	  0.0000	   0.0000	   0.0000	   0.0000	 -81.2288	 -81.2288	 -81.2288	  7.6300	 10.9800	  6.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	332	  23	 55	331.9965	  0.0170	  0.7319	    7.7393	  9.1925	286966.6500	  0.0000	   0.0000	   0.0000	   0.0000	 -84.6833	 -84.6833	 -84.6833	  6.5708	  8.5200	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	333	  23	 55	332.9965	  0.9458	  0.0000	    6.0786	  8.5697	289590.1500	  0.0000	   0.0000	   0.0000	   0.0000	 -90.3492	 -90.3492	 -90.3492	  3.6983	  6.9700	  7.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	334	  23	 55	333.9965	  2.9959	  0.0000	    4.0285	  7.6615	289457.6500	  0.0000	   0.0000	   0.0000	   0.0000	 -96.7342	 -96.7342	 -96.7342	  2.8400	  6.3900	  7.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	335	  23	 55	334.9965	  3.9148	  0.0000	    3.1095	  6.7511	289275.7500	  0.0000	   0.0000	   0.0000	   0.0000	-104.6542	-104.6542	-104.6542	  1.1900	  4.9700	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	336	  23	 55	335.9965	  4.2138	  0.0000	    2.8106	  5.9630	290033.8500	  0.0000	   0.0000	   0.0000	   0.0000	-112.9742	-112.9742	-112.9742	 -0.6900	  6.0500	  7.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	337	  23	 55	336.9965	  4.0579	  0.0000	    2.9665	  5.3637	290551.8000	  0.0000	   0.0000	   0.0000	   0.0000	-120.9942	-120.9942	-120.9942	  0.5800	  5.3800	  7.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	338	  23	 55	337.9965	  0.5970	  1.2460	    7.6734	  5.8256	288002.2500	  0.0000	   0.0000	   0.0000	   0.0000	-124.6742	-124.6742	-124.6742	  3.9400	 10.7000	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	339	  23	 55	338.9965	  1.8056	  0.1530	    5.3718	  5.7349	286855.1500	  0.0000	   0.0000	   0.0000	   0.0000	-130.2704	-130.2704	-130.2704	  2.8175	  7.9900	  8.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	340	  23	 55	339.9965	  4.2544	  0.0000	    2.7700	  5.1419	288189.7500	  0.0000	   0.0000	   0.0000	   0.0000	-138.6133	-138.6133	-138.6133	  1.4742	  3.8400	  7.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	341	  23	 55	340.9965	  4.9371	  0.0000	    2.0873	  4.5310	289695.5500	  0.0000	   0.0000	   0.0000	   0.0000	-147.1742	-147.1742	-147.1742	 -0.6800	  5.5583	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	342	  23	 55	341.9965	  1.8319	  0.0000	    5.1925	  4.6633	286396.1500	  0.0000	   0.0000	   0.0000	   0.0000	-153.2942	-153.2942	-153.2942	  3.1200	  6.6400	  7.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	343	  23	 55	342.9965	  1.6944	  0.0000	    5.3299	  4.7966	292549.3000	  0.0000	   0.0000	   0.0000	   0.0000	-158.8942	-158.8942	-158.8942	  4.1800	  6.6200	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	344	  23	 55	343.9965	  0.5519	  0.6924	    7.1649	  5.2703	291331.8500	  0.0000	   0.0000	   0.0000	   0.0000	-162.8342	-162.8342	-162.8342	  4.7500	  9.3700	  6.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	345	  23	 55	344.9965	  2.5766	  0.0000	    4.4478	  5.1058	292242.6000	  0.0000	   0.0000	   0.0000	   0.0000	-169.6900	-169.6900	-169.6900	  2.3383	  5.9500	  8.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	346	  23	 55	345.9965	  5.7894	  0.0000	    1.2350	  4.3316	294265.4000	  0.0000	   0.0000	   0.0000	   0.0000	-179.5542	-179.5542	-179.5542	 -0.9183	  3.1900	  8.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	347	  23	 55	346.9965	  6.4459	  0.0000	    0.5785	  3.5810	291701.5500	  0.0000	   0.0000	   0.0000	   0.0000	-189.8742	-189.8742	-189.8742	 -2.1200	  3.4800	  7.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	348	  23	 55	347.9965	  6.0089	  0.0000	    1.0155	  3.0679	287508.3000	  0.0000	   0.0000	   0.0000	   0.0000	-199.8542	-199.8542	-199.8542	  0.2400	  1.8000	  7.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	349	  23	 55	348.9965	  1.0284	  1.1809	    7.1769	  3.8897	281879.3000	  0.0000	   0.0000	   0.0000	   0.0000	-204.6042	-204.6042	-204.6042	  1.7500	 10.7500	  6.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	350	  23	 55	349.9965	  0.0000	  2.1295	    9.1539	  4.9425	283506.8000	  0.0000	   0.0000	   0.0000	   0.0000	-206.2579	-206.2579	-206.2579	  7.7925	 10.9000	  7.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	351	  23	 55	350.9965	  0.0000	  1.0812	    8.1056	  5.5752	285850.5500	  0.0000	   0.0000	   0.0000	   0.0000	-208.7629	-208.7629	-208.7629	  7.0800	  9.9100	  7.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	352	  23	 55	351.9965	  0.0158	  0.9107	    7.9193	  6.0440	286408.0000	  0.0000	   0.0000	   0.0000	   0.0000	-211.6279	-211.6279	-211.6279	  6.7900	  9.4800	  8.3333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	353	  23	 55	352.9965	  0.0969	  0.4558	    7.3833	  6.3119	290069.9000	  0.0000	   0.0000	   0.0000	   0.0000	-215.3929	-215.3929	-215.3929	  6.3200	  8.1500	  7.1667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	354	  23	 55	353.9965	  0.6225	  0.0741	    6.4760	  6.3447	290736.5500	  0.0000	   0.0000	   0.0000	   0.0000	-220.0879	-220.0879	-220.0879	  4.9200	  7.6900	  6.4167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	355	  23	 55	354.9965	  0.0580	  1.5193	    8.4857	  6.7729	286691.0000	  0.0000	   0.0000	   0.0000	   0.0000	-222.7479	-222.7479	-222.7479	  6.6400	 10.0400	  5.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	356	  23	 55	355.9965	  0.0000	  1.5497	    8.5741	  7.1331	288675.9000	  0.0000	   0.0000	   0.0000	   0.0000	-224.8629	-224.8629	-224.8629	  7.7100	 10.0600	  7.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	357	  23	 55	356.9965	  0.0000	  3.4631	   10.4875	  7.8040	287438.9000	  0.0000	   0.0000	   0.0000	   0.0000	-225.2629	-225.2629	-225.2629	  7.7200	 13.4800	  4.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	358	  23	 55	357.9965	  0.0000	  5.0601	   12.0844	  8.6601	286983.2000	  0.0000	   0.0000	   0.0000	   0.0000	-225.2629	-225.2629	-225.2629	 10.0542	 13.2700	  7.0833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	359	  23	 55	358.9965	  0.0000	  2.9804	   10.0048	  8.9290	285671.2000	  0.0000	   0.0000	   0.0000	   0.0000	-226.2079	-226.2079	-226.2079	  7.7500	 12.3600	  6.9167	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	360	  23	 55	359.9965	  0.0000	  1.3821	    8.4065	  8.8245	284695.5000	  0.0000	   0.0000	   0.0000	   0.0000	-228.8754	-228.8754	-228.8754	  7.1450	  9.5200	  6.5833	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	361	  23	 55	360.9965	  0.2648	  1.5402	    8.2998	  8.7196	287085.8000	  0.0000	   0.0000	   0.0000	   0.0000	-231.6854	-231.6854	-231.6854	  5.7300	 10.6500	  6.2500	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	362	  23	 55	361.9965	  0.0000	  0.8855	    7.9098	  8.5576	287484.2500	  0.0000	   0.0000	   0.0000	   0.0000	-234.8463	-234.8463	-234.8463	  6.9883	  8.6900	  6.8333	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	363	  23	 55	362.9965	  0.0854	  3.0037	    9.9427	  8.8346	290695.9000	  0.0000	   0.0000	   0.0000	   0.0000	-236.3413	-236.3413	-236.3413	  6.3500	 12.6600	  6.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	364	  23	 55	363.9965	  0.0000	  3.5474	   10.5718	  9.1821	287153.6500	  0.0000	   0.0000	   0.0000	   0.0000	-237.7100	-237.7100	-237.7100	  7.2725	 11.9900	  6.5000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	365	  23	 55	364.9965	  0.2431	  1.3970	    8.1783	  8.9813	288738.0000	  0.0000	   0.0000	   0.0000	   0.0000	-240.0033	-240.0033	-240.0033	  6.1800	 11.2333	  7.6667	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
2012	366	  23	 55	365.9965	  0.0000	  3.9743	   10.9987	  9.3848	286818.1000	  0.0000	   0.0000	   0.0000	   0.0000	-240.1633	-240.1633	-240.1633	 10.1400	 11.5400	  5.0000	   4.0000	   1.0000	   1.6000	  0.3000	  0.9000	  0.1000	  0.1200	  0.1800	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	   0.0000	  0.2369	  0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	        0.0000	-999.0000	-999.0000	-999.0000
