Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	289	  18	  0	288.7500	272.6425	-12.0078	   0.0500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.4743	366.6785	359.4482	359.4482	359.4482	359.4482	  9.0889	121.9247	  0.3812	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8023	 14.0833	  0.0000	  0.0000
2018	289	  19	  0	288.7917	285.7263	-19.8717	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	360.3954	364.3651	357.3401	357.3401	357.3401	357.3401	  8.7197	121.8422	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8043	 13.6292	  0.0000	  0.0000
2018	289	  20	  0	288.8333	299.7930	-27.2277	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.7306	362.3783	355.5010	355.5010	355.5010	355.5010	  8.3929	121.7920	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8056	 13.2375	  0.0000	  0.0000
2018	289	  21	  0	288.8750	315.3650	-33.5552	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.8071	359.7712	352.8498	352.8498	352.8498	352.8498	  7.8647	121.9129	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8030	 12.7208	  0.0000	  0.0000
2018	289	  22	  0	288.9167	332.7572	-38.2492	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.0368	358.7017	351.7834	351.7834	351.7834	351.7834	  7.6563	121.9456	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8023	 12.5083	  0.0000	  0.0000
2018	289	  23	  0	288.9583	321.7163	-40.6977	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.1059	361.0734	354.2154	354.2154	354.2154	354.2154	  8.1460	121.8201	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8050	 12.9792	  0.0000	  0.0000
2018	290	   0	  0	289.0000	 11.2464	-40.5069	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.0786	362.9690	356.1360	356.1360	356.1360	356.1360	  8.5262	121.7325	  0.3808	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8068	 13.3542	  0.0000	  0.0000
2018	290	   1	  0	289.0417	 30.0283	-37.7109	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.0527	363.2013	356.4059	356.4059	356.4059	356.4059	  8.5873	121.6273	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8076	 13.4000	  0.0000	  0.0000
2018	290	   2	  0	289.0833	 47.1610	-32.7526	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9216	362.9267	356.0854	356.0854	356.0854	356.0854	  8.5150	121.6730	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8066	 13.3458	  0.0000	  0.0000
2018	290	   3	  0	289.1250	 62.4956	-26.2549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5914	363.5184	356.6377	356.6377	356.6377	356.6377	  8.6139	121.6848	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8064	 13.4625	  0.0000	  0.0000
2018	290	   4	  0	289.1667	 76.3966	-18.8129	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.3300	365.3187	358.4553	358.4553	358.4553	358.4553	  8.9703	121.6121	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8079	 13.8167	  0.0000	  0.0000
2018	290	   5	  0	289.2083	 89.3945	-10.9349	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.4601	367.0828	360.1924	360.1924	360.1924	360.1924	  9.3040	121.5640	  0.3817	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8089	 14.1625	  0.0000	  0.0000
2018	290	   6	  0	289.2500	102.0299	 -2.5904	   1.8073	    1.1380	   0.6325	  0.6167	  0.0545	  0.2200	  0.2200	  0.2200	  0.2200	366.8647	368.0631	359.4902	359.2406	359.2406	359.4902	  9.2210	103.8329	  0.4827	   0.0000	  0.0032	    0.8405	  0.9404	   0.8405	  0.8102	 14.3542	  0.1997	  0.0000
2018	290	   7	  0	289.2917	114.8001	  4.8121	  11.4210	    1.9828	  11.2704	 10.8303	  0.9694	  3.9059	  3.8814	  3.8814	  3.9368	367.6592	367.9652	357.9410	356.4454	356.4454	357.9410	  9.4075	 91.5790	  0.5652	   0.0423	  0.1215	    0.8405	  0.9404	   0.8405	  0.8109	 14.2917	  1.0450	  0.0000
2018	290	   8	  0	289.3333	128.1170	 11.4969	  36.5352	    3.2437	  35.8627	 34.6563	  3.0882	 12.4454	 12.3097	 12.3097	 12.4616	368.2602	367.6251	359.3295	357.8358	357.8358	359.3295	 10.9090	215.9744	  0.4630	   0.0530	  0.2163	    0.8405	  0.9404	   0.8405	  0.8114	 14.2000	  1.2461	  0.0000
2018	290	   9	  0	289.3750	142.2754	 17.0789	  87.4850	   10.8167	  84.1890	 83.0803	  7.2751	 29.6694	 28.7871	 28.7871	 29.4186	368.6015	368.9021	359.6176	358.1206	358.1206	359.6176	 13.4254	317.9960	  0.5078	   0.1040	  0.2825	    0.8405	  0.9404	   0.8405	  0.8117	 14.3625	  1.4915	  0.0000
2018	290	  10	  0	289.4167	157.3749	 21.0662	 183.7690	   89.6506	 151.2595	175.9502	 13.4538	 62.1188	 52.1170	 52.1170	 56.0706	372.3504	374.4908	361.9055	360.4738	360.6267	361.9055	 17.7701	388.6615	  0.6776	   0.1276	  0.3297	    0.8405	  0.9404	   0.8405	  0.8150	 15.2583	  2.6619	  0.2303
2018	290	  11	  0	289.4583	173.2098	 23.0740	 197.5100	   82.1344	 165.3640	188.9500	 14.6994	 67.3702	 56.8342	 56.8267	 58.1733	373.5059	378.4754	365.9074	364.5836	365.0997	365.7805	 19.0573	423.6690	  0.6586	   0.1420	  0.3475	    0.8405	  0.9404	   0.8405	  0.8156	 15.9542	  2.9057	  0.6626
2018	290	  12	  0	289.5000	189.2903	 22.8848	 182.3502	   58.2566	 159.7553	174.0503	 14.0668	 62.0251	 56.0021	 54.7425	 54.7425	371.8758	379.8126	367.5782	367.5782	367.0725	366.2234	 18.8824	420.6686	  0.6271	   0.1385	  0.3450	    0.8405	  0.9404	   0.8405	  0.8137	 16.2167	  2.9289	  0.9494
2018	290	  13	  0	289.5417	205.0274	 20.5190	 193.9215	  136.6642	 146.3663	186.4132	 13.2125	 64.9091	 57.5173	 50.7673	 50.7673	372.3309	383.7949	369.2536	369.2536	369.5757	368.6030	 19.2379	379.2004	  0.7219	   0.1238	  0.3238	    0.8405	  0.9404	   0.8405	  0.8132	 16.7792	  4.8706	  1.8645
2018	290	  14	  0	289.5833	219.9680	 16.2280	 162.9342	  175.9346	 113.6745	157.1470	 10.3272	 53.0818	 50.9683	 39.7265	 39.7265	372.5020	385.2992	369.4292	369.4292	370.1675	369.8070	 17.9504	302.3901	  0.7829	   0.1042	  0.2721	    0.8405	  0.9404	   0.8405	  0.8129	 16.9917	  6.4447	  2.6817
2018	290	  15	  0	289.6250	233.9620	 10.4139	  91.6392	  111.8587	  70.7555	 88.0021	  6.2022	 27.6178	 28.1723	 24.6722	 24.6722	372.8577	379.3180	365.0128	365.0128	365.2204	365.8771	 14.3291	195.7005	  0.7755	   0.0352	  0.2028	    0.8405	  0.9404	   0.8405	  0.8140	 16.3042	  6.1979	  2.6759
2018	290	  16	  0	289.6667	247.1498	  3.6083	  27.8183	   58.8143	  23.2540	 25.4710	  2.0133	  8.6062	  9.2807	  8.0622	  8.0622	372.5494	375.1290	359.4746	359.4746	359.3309	361.4259	 10.7085	 68.9574	  0.8661	   0.0403	  0.0967	    0.8405	  0.9404	   0.8405	  0.8142	 15.4750	  7.8409	  3.3740
2018	290	  17	  0	289.7083	259.8478	 -4.0503	   2.9158	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2974	371.5750	364.4701	364.4701	364.4701	364.4701	 10.1695	121.2804	  0.4049	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8150	 15.0375	  0.0000	  0.0000
2018	290	  18	  0	289.7500	272.4853	-12.3452	   0.0583	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.2083	370.3087	363.7485	363.7485	363.7485	363.7485	 10.0539	121.2056	  0.3814	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8168	 14.7917	  0.0000	  0.0000
2018	290	  19	  0	289.7917	285.5711	-20.2128	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.0235	369.5590	363.0758	363.0758	363.0758	363.0758	  9.9396	121.1754	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8175	 14.6458	  0.0000	  0.0000
2018	290	  20	  0	289.8333	299.6518	-27.5769	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.6736	367.1053	360.6430	360.6430	360.6430	360.6430	  9.4779	121.2393	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8162	 14.1667	  0.0000	  0.0000
2018	290	  21	  0	289.8750	315.2564	-33.9149	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.2672	364.9578	358.4535	358.4535	358.4535	358.4535	  9.0475	121.3426	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8139	 13.7458	  0.0000	  0.0000
2018	290	  22	  0	289.9167	332.7069	-38.6178	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.2901	364.1741	357.5520	357.5520	357.5520	357.5520	  8.8474	121.4574	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8114	 13.5917	  0.0000	  0.0000
2018	290	  23	  0	289.9583	321.7481	-41.0674	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1336	363.1591	356.3193	356.3193	356.3193	356.3193	  8.5609	121.6569	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8068	 13.3917	  0.0000	  0.0000
2018	291	   0	  0	290.0000	 11.3660	-40.8659	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.2296	362.4203	355.5137	355.5137	355.5137	355.5137	  8.3897	121.7242	  0.3809	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8051	 13.2458	  0.0000	  0.0000
2018	291	   1	  0	290.0417	 30.2176	-38.0497	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.3327	361.9144	355.0795	355.0795	355.0795	355.0795	  8.3212	121.5828	  0.3811	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8061	 13.1458	  0.0000	  0.0000
2018	291	   2	  0	290.0833	 47.3912	-33.0687	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.5554	361.4090	354.5549	354.5549	354.5549	354.5549	  8.2147	121.6144	  0.3811	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8054	 13.0458	  0.0000	  0.0000
2018	291	   3	  0	290.1250	 62.7430	-26.5517	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.2976	360.6310	353.6950	353.6950	353.6950	353.6950	  8.0287	121.7030	  0.3811	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.8034	 12.8917	  0.0000	  0.0000
2018	291	   4	  0	290.1667	 76.6472	-19.0973	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8594	357.7207	350.6793	350.6793	350.6793	350.6793	  7.4125	121.8810	  0.3811	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7995	 12.3125	  0.0000	  0.0000
2018	291	   5	  0	290.2083	 89.6410	-11.2152	   0.1167	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.3831	354.0373	346.7582	346.7582	346.7582	346.7582	  6.5865	122.1762	  0.3820	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7929	 11.5750	  0.0000	  0.0000
2018	291	   6	  0	290.2500	102.2681	 -2.8921	   4.9458	    1.2750	   1.6472	  1.5804	  0.1423	  0.5792	  0.5792	  0.5792	  0.5792	341.6498	351.3301	341.6322	341.3947	341.3947	341.6322	  5.6369	103.7522	  0.5054	   0.0000	  0.0022	    0.8405	  0.9404	   0.8405	  0.7879	 11.0292	  0.2197	  0.0000
2018	291	   7	  0	290.2917	115.0256	  4.5285	  43.8985	  172.5397	  30.4472	 42.3494	  2.6529	 12.0218	 10.6822	 10.6822	 13.7088	337.1485	350.9888	333.3177	331.8913	331.8913	333.3177	  5.8086	 87.1807	  0.9174	   0.0379	  0.1172	    0.8405	  0.9404	   0.8405	  0.7839	 10.9083	  1.7206	  0.0000
2018	291	   8	  0	290.3333	128.3233	 11.1890	 152.1308	  427.9393	  66.8235	148.9304	  6.4013	 41.3375	 24.4082	 24.4082	 43.3819	334.8317	355.3363	335.2758	333.8355	333.8355	335.2758	  9.8350	212.7023	  0.9932	   0.0534	  0.2111	    0.8405	  0.9404	   0.8405	  0.7811	 11.5958	  3.9925	  0.0000
2018	291	   9	  0	290.3750	142.4524	 16.7510	 263.5210	  646.4149	  76.4205	260.1813	  8.6420	 79.2586	 29.6280	 29.6280	 67.4481	329.8062	362.0392	339.9326	338.4722	338.4722	339.9326	 13.7775	316.5073	  1.0000	   0.1014	  0.2788	    0.8405	  0.9404	   0.8405	  0.7742	 12.5875	  5.7456	  0.0000
2018	291	  10	  0	290.4167	157.5098	 20.7193	 337.2829	  715.0841	  84.1930	333.7714	 10.6541	110.9779	 33.7485	 33.7485	 65.3566	327.0326	367.4990	343.7718	342.4793	342.8271	343.7718	 16.1698	389.1496	  1.0000	   0.1251	  0.3262	    0.8405	  0.9404	   0.8405	  0.7691	 13.3250	  7.3218	  0.5242
2018	291	  11	  0	290.4583	173.2906	 22.7126	 376.7137	  756.8417	  84.4056	373.3314	 11.6173	131.2838	 34.8687	 34.7660	 45.7092	325.8893	371.5772	346.5716	345.4203	347.1530	346.4500	 17.1095	425.2406	  1.0000	   0.1394	  0.3440	    0.8405	  0.9404	   0.8405	  0.7657	 13.8167	  8.7420	  1.9220
2018	291	  12	  0	290.5000	189.3110	 22.5164	 387.3140	  835.3436	  67.4161	384.9215	 10.4563	132.8394	 46.3117	 29.5228	 29.5228	323.3190	373.2056	347.3527	347.3527	349.2218	346.4343	 17.1285	422.4404	  1.0000	   0.1361	  0.3412	    0.8405	  0.9404	   0.8405	  0.7613	 14.0000	  9.9495	  3.1295
2018	291	  13	  0	290.5417	204.9915	 20.1519	 337.5110	  781.5873	  67.8652	334.9153	  9.3738	109.1613	 65.4416	 28.4883	 28.4883	322.9227	373.8650	347.8872	347.8872	350.4292	348.2786	 16.7051	380.2329	  1.0000	   0.1211	  0.3200	    0.8405	  0.9404	   0.8405	  0.7599	 14.1625	 10.8960	  4.0760
2018	291	  14	  0	290.5833	219.8860	 15.8683	 249.9683	  666.5682	  66.7908	247.1197	  7.7705	 76.1522	 67.9884	 26.2652	 26.2652	324.7547	371.9047	346.6755	346.6755	349.1376	348.4928	 14.8418	301.4975	  1.0000	   0.1022	  0.2679	    0.8405	  0.9404	   0.8405	  0.7628	 13.9208	 11.5438	  4.7238
2018	291	  15	  0	290.6250	233.8464	 10.0653	 143.2135	  509.3805	  52.7634	140.7691	  5.0176	 31.6361	 33.8360	 19.6073	 19.6073	325.9168	363.5350	340.9441	340.9441	342.6842	343.8965	 10.1489	192.6131	  1.0000	   0.0343	  0.1968	    0.8405	  0.9404	   0.8405	  0.7668	 13.0583	 11.8671	  5.0471
2018	291	  16	  0	290.6667	247.0117	  3.2857	  45.0490	  365.0001	  22.2770	 43.3874	  2.0172	 13.1321	 19.7343	  8.0229	  8.0229	324.7154	358.3304	336.1929	336.1929	336.8183	339.6817	  6.6263	 63.9367	  1.0000	   0.0365	  0.0911	    0.8405	  0.9404	   0.8405	  0.7681	 12.0042	 11.7430	  4.9865
2018	291	  17	  0	290.7083	259.6958	 -4.4161	   4.5004	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	321.7653	350.7144	341.5481	341.5481	341.5481	341.5481	  5.3047	123.2463	  0.4176	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7686	 10.9042	  0.0000	  0.0000
2018	291	  18	  0	290.7500	207.2619	-22.5127	   0.1792	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	294.2050	334.5515	324.3752	324.3752	324.3752	324.3752	  1.4707	103.7125	  0.4274	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7426	  7.4875	  0.0000	  0.0000
2018	291	  19	  0	290.7917	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	302.0838	286.2264	286.2264	286.2264	286.2264	 -7.3419	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	291	  20	  0	290.8333	 16.8670	-55.0016	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7715	302.0838	286.2264	286.2264	286.2264	286.2264	 -7.3419	 45.0029	  0.5647	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6663	  0.5000	  0.0000	  0.0000
2018	291	  21	  0	290.8750	143.1674	-47.0455	   0.2917	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	258.4000	312.9685	300.5140	300.5140	300.5140	300.5140	 -3.8349	 77.6734	  0.4882	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7078	  2.8889	  0.0000	  0.0000
2018	291	  22	  0	290.9167	332.6537	-38.9836	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	313.2385	325.0486	317.4003	317.4003	317.4003	317.4003	  0.4192	123.4982	  0.3811	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7643	  5.5583	  0.0000	  0.0000
2018	291	  23	  0	290.9583	 98.7560	-51.4801	   0.3750	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	241.1061	307.1753	293.3741	293.3741	293.3741	293.3741	 -5.5396	 64.6485	  0.5188	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.6903	  1.6250	  0.0000	  0.0000
2018	292	   0	  0	291.0000	 16.1058	-46.7815	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	269.5147	311.6083	300.5316	300.5316	300.5316	300.5316	 -3.6572	 90.9320	  0.4576	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7203	  2.6146	  0.0000	  0.0000
2018	292	   1	  0	291.0417	 30.4049	-38.3869	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.6029	316.5975	308.9286	308.9286	308.9286	308.9286	 -1.4252	123.6526	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7573	  3.7292	  0.0000	  0.0000
2018	292	   2	  0	291.0833	 47.6193	-33.3832	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.2353	314.8096	307.1174	307.1174	307.1174	307.1174	 -1.8311	123.7420	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7555	  3.3375	  0.0000	  0.0000
2018	292	   3	  0	291.1250	 62.9882	-26.8474	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	302.3860	314.9235	307.2327	307.2327	307.2327	307.2327	 -1.8052	123.7367	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7556	  3.3625	  0.0000	  0.0000
2018	292	   4	  0	291.1667	 76.8952	-19.3809	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.5426	315.7974	308.1178	308.1178	308.1178	308.1178	 -1.6066	123.6939	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7565	  3.5542	  0.0000	  0.0000
2018	292	   5	  0	291.2083	 89.8847	-11.4947	   0.1531	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	304.8864	317.2460	309.5389	309.5389	309.5389	309.5389	 -1.2950	123.6408	  0.3826	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7576	  3.8708	  0.0000	  0.0000
2018	292	   6	  0	291.2500	102.5031	 -3.2028	   5.4104	    1.3646	   0.8666	  0.8354	  0.0750	  0.3065	  0.3065	  0.3065	  0.3065	304.2345	317.5511	308.2396	308.1322	308.1322	308.2396	 -1.5112	114.2915	  0.4656	   0.0000	  0.0012	    0.8405	  0.9404	   0.8405	  0.7572	  3.9375	  0.1187	  0.0000
2018	292	   7	  0	291.2917	115.2477	  4.2467	  40.8302	  208.0589	  29.8688	 39.3025	  2.6007	 12.1025	 10.4551	 10.4551	 14.3230	304.8014	318.1388	300.2190	298.9261	298.9261	300.2190	 -1.1687	 82.6715	  0.9182	   0.0336	  0.1125	    0.8405	  0.9404	   0.8405	  0.7576	  4.0167	  1.5865	  0.0000
2018	292	   8	  0	291.3333	128.5259	 10.8820	 121.7027	  218.7093	  79.2498	117.6971	  7.1440	 36.7270	 27.9242	 27.9242	 37.6955	308.7925	323.5406	305.9715	304.6588	304.6588	305.9715	  3.5954	208.6553	  0.8829	   0.0538	  0.2061	    0.8405	  0.9404	   0.8405	  0.7608	  5.0667	  2.7038	  0.0000
2018	292	   9	  0	291.3750	142.6256	 16.4243	 217.0631	  373.2958	 110.5025	211.6474	 10.6524	 67.8765	 39.7357	 39.7357	 60.8320	323.1166	338.7682	319.5669	318.1986	318.1986	319.5669	  9.6943	310.8171	  0.9388	   0.0986	  0.2753	    0.8405	  0.9404	   0.8405	  0.7724	  7.9667	  4.8594	  0.0000
2018	292	  10	  0	291.4167	157.6410	 20.3740	 294.0208	  494.6057	 121.8458	288.2447	 12.7580	 97.4893	 44.9236	 44.9236	 66.3722	332.0803	353.8733	332.6659	331.3870	331.6673	332.6659	 14.2175	381.7154	  0.9804	   0.1228	  0.3225	    0.8405	  0.9404	   0.8405	  0.7791	 10.6667	  7.0994	  0.4275
2018	292	  11	  0	291.4583	173.3681	 22.3532	 307.8998	  443.8221	 139.0850	301.2073	 14.4330	106.4993	 50.8250	 50.7592	 57.0413	331.6805	362.3053	340.7223	339.5612	340.9890	340.6026	 16.1135	417.3152	  0.9347	   0.1369	  0.3404	    0.8405	  0.9404	   0.8405	  0.7766	 12.1583	  7.7470	  1.6264
2018	292	  12	  0	291.5000	189.3292	 22.1505	 332.2023	  573.3064	 116.2975	326.8736	 13.0890	113.6997	 55.7395	 43.9684	 43.9684	329.3075	367.9283	343.8338	343.8338	345.5505	342.9094	 16.6871	414.4269	  0.9903	   0.1338	  0.3374	    0.8405	  0.9404	   0.8405	  0.7717	 13.0167	  9.8062	  3.0010
2018	292	  13	  0	291.5417	204.9538	 19.7875	 303.4617	  609.6493	  95.7302	299.1827	 10.9204	 99.1320	 64.7060	 36.7351	 36.7351	325.8165	366.3785	342.1664	342.1664	344.4935	342.4613	 15.6203	372.6312	  0.9882	   0.1185	  0.3162	    0.8405	  0.9404	   0.8405	  0.7679	 12.7667	 10.6052	  3.8847
2018	292	  14	  0	291.5833	219.8026	 15.5117	 161.6908	  199.8415	 106.9866	156.2740	  9.7919	 52.4275	 49.5980	 37.5574	 37.5574	323.8891	360.3908	341.6816	341.6816	342.4007	342.0114	 12.4479	294.4692	  0.7965	   0.1001	  0.2638	    0.8405	  0.9404	   0.8405	  0.7675	 12.1833	  6.5858	  2.6435
2018	292	  15	  0	291.6250	233.7298	  9.7201	 102.5827	  219.0181	  65.8782	 99.2580	  5.8354	 27.5685	 28.3782	 23.2370	 23.2370	322.3836	356.0600	336.8328	336.8328	337.5215	338.3390	  8.8017	186.1737	  0.8738	   0.0337	  0.1907	    0.8405	  0.9404	   0.8405	  0.7666	 11.7292	  8.1848	  3.4286
2018	292	  16	  0	291.6667	246.8726	  2.9686	  32.0862	  157.5037	  20.5889	 28.8028	  1.8077	  9.3274	 12.0857	  7.2466	  7.2466	320.1645	352.1702	332.2030	332.2030	332.4257	334.5026	  5.1660	 68.3938	  0.9148	   0.0320	  0.0857	    0.8405	  0.9404	   0.8405	  0.7657	 10.9042	  8.8582	  3.7043
2018	292	  17	  0	291.7083	259.5428	 -4.7791	   3.0569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	319.2041	347.4311	338.5295	338.5295	338.5295	338.5295	  4.6887	123.1422	  0.4061	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7670	 10.2375	  0.0000	  0.0000
2018	292	  18	  0	291.7500	272.1670	-13.0101	   0.0292	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.1534	345.9622	337.7803	337.7803	337.7803	337.7803	  4.5714	122.9925	  0.3816	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7704	  9.9375	  0.0000	  0.0000
2018	292	  19	  0	291.7917	285.2556	-20.8851	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	323.1122	346.6148	338.4550	338.4550	338.4550	338.4550	  4.7133	122.9542	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7712	 10.0708	  0.0000	  0.0000
2018	292	  20	  0	291.8333	299.3627	-28.2655	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	325.6729	348.8023	340.6679	340.6679	340.6679	340.6679	  5.1709	122.8572	  0.3813	   0.0000	  0.0000	    0.8405	  0.9404	   0.8405	  0.7732	 10.5167	  0.0000	  0.0000
