Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	285	  22	  0	284.9167	332.9223	-36.7515	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2174	367.3170	360.4187	360.4187	360.4187	360.4187	  9.3429	121.4577	  0.3808	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8087	 14.2083	  0.0000	  0.0000
2018	285	  23	  0	284.9583	321.5560	-39.2002	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2645	368.3406	361.4029	361.4029	361.4029	361.4029	  9.5247	121.4574	  0.3808	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8086	 14.4083	  0.0000	  0.0000
2018	286	   0	  0	285.0000	 10.7399	-39.0561	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.8457	369.0883	362.0446	362.0446	362.0446	362.0446	  9.6270	121.5279	  0.3808	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8072	 14.5542	  0.0000	  0.0000
2018	286	   1	  0	285.0417	 29.2469	-36.3442	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3228	370.9957	363.8424	363.8424	363.8424	363.8424	  9.9509	121.6662	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8065	 14.9250	  0.0000	  0.0000
2018	286	   2	  0	285.0833	 46.2163	-31.4802	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.9085	372.4136	365.1737	365.1737	365.1737	365.1737	 10.1901	121.6931	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8058	 15.2000	  0.0000	  0.0000
2018	286	   3	  0	285.1250	 61.4802	-25.0618	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5524	373.5345	366.2226	366.2226	366.2226	366.2226	 10.3777	121.7178	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8052	 15.4167	  0.0000	  0.0000
2018	286	   4	  0	285.1667	 75.3658	-17.6715	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.6175	373.9228	366.5963	366.5963	366.5963	366.5963	 10.4465	121.7164	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8052	 15.4917	  0.0000	  0.0000
2018	286	   5	  0	285.2083	 88.3769	 -9.8088	   0.6927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.4636	375.1340	367.6969	367.6969	367.6969	367.6969	 10.6573	121.6869	  0.3864	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8058	 15.7250	  0.0000	  0.0000
2018	286	   6	  0	285.2500	101.0423	 -1.3989	   7.8529	   28.0666	   2.8852	  3.5268	  0.2496	  1.0212	  1.0212	  1.0212	  1.0212	364.6050	374.8744	363.5792	363.0700	363.0700	363.5792	 10.0771	 89.1096	  0.6108	   0.0000	  0.0092	    0.8400	  0.9403	   0.8400	  0.8070	 15.6750	  0.4659	  0.0000
2018	286	   7	  0	285.2917	113.8596	  5.9591	  33.5542	   15.9766	  31.9843	 31.8784	  2.7582	 11.3236	 10.9918	 10.9918	 11.7354	365.9260	374.0670	361.1376	359.6107	359.6107	361.1376	 11.0950	112.9158	  0.7041	   0.0578	  0.1366	    0.8400	  0.9403	   0.8400	  0.8086	 15.4542	  1.1326	  0.0000
2018	286	   8	  0	285.3333	127.2500	 12.7356	  90.5894	   45.5711	  79.4845	 86.4507	  6.9369	 29.8872	 27.4351	 27.4351	 30.1940	367.7114	376.1953	364.0963	362.5615	362.5615	364.0963	 14.2017	238.5809	  0.6523	   0.0546	  0.2350	    0.8400	  0.9403	   0.8400	  0.8101	 15.8250	  1.6425	  0.0000
2018	286	   9	  0	285.3750	141.5232	 18.4010	 202.5640	  235.4430	 127.6553	196.1216	 11.8849	 64.6809	 44.9244	 44.9244	 60.3382	370.9533	384.2620	368.2581	366.7045	366.7086	368.2581	 18.7682	341.1836	  0.8180	   0.1131	  0.2965	    0.8400	  0.9403	   0.8400	  0.8120	 17.0208	  3.9337	  0.0114
2018	286	  10	  0	285.4167	156.7917	 22.4695	 239.9019	  214.2436	 158.2583	231.8749	 14.7994	 80.2980	 55.4067	 55.4067	 66.1649	374.8250	390.9529	375.1523	373.7999	374.1581	375.1523	 21.4434	412.6932	  0.7780	   0.1378	  0.3427	    0.8400	  0.9403	   0.8400	  0.8142	 18.1250	  4.3427	  0.5636
2018	286	  11	  0	285.4583	172.8475	 24.5412	 244.4921	  168.5761	 174.5128	235.5687	 16.1180	 83.5146	 60.6390	 60.6271	 63.5004	379.1298	395.3444	380.3408	379.0239	380.0437	380.2074	 22.6750	447.9515	  0.7291	   0.1513	  0.3610	    0.8400	  0.9403	   0.8400	  0.8174	 18.8875	  4.3040	  1.1552
2018	286	  12	  0	285.5000	189.1751	 24.3849	 239.4750	  161.3780	 172.8930	230.6246	 15.9011	 81.3443	 63.4737	 60.0215	 60.0215	379.8486	396.9773	381.9048	381.9048	382.2123	380.6239	 22.8322	445.2465	  0.7221	   0.1477	  0.3594	    0.8400	  0.9403	   0.8400	  0.8175	 19.1375	  4.7779	  1.7010
2018	286	  13	  0	285.5417	205.1463	 22.0177	 231.0154	  206.5264	 153.7328	223.2107	 14.3252	 77.0396	 64.6843	 53.7884	 53.7884	379.1010	397.9012	381.4835	381.4835	382.5584	381.1521	 22.3475	404.4741	  0.7707	   0.1348	  0.3377	    0.8400	  0.9403	   0.8400	  0.8162	 19.1625	  6.3212	  2.5936
2018	286	  14	  0	285.5833	220.2774	 17.6993	 184.1202	  206.1042	 121.2084	177.9738	 11.1743	 59.1521	 56.5172	 42.4998	 42.4998	380.8460	399.2817	382.6263	382.6263	383.8073	383.3852	 20.9077	327.8783	  0.7924	   0.1114	  0.2886	    0.8400	  0.9403	   0.8400	  0.8174	 19.4625	  7.2151	  3.1883
2018	286	  15	  0	285.6250	234.4089	 11.8427	 108.7815	  143.4562	  78.9115	104.7401	  6.9608	 31.6106	 32.6688	 27.5785	 27.5785	383.3420	398.4894	383.4356	383.4356	383.9432	384.8059	 18.1889	221.2880	  0.7811	   0.0436	  0.2240	    0.8400	  0.9403	   0.8400	  0.8195	 19.8167	  6.9643	  3.1803
2018	286	  16	  0	285.6667	247.6874	  4.9521	  44.3285	  187.1067	  31.3896	 42.7248	  2.7750	 13.6096	 17.0225	 10.9680	 10.9680	384.3596	398.7087	381.4996	381.4996	381.6532	384.4193	 15.5015	 93.6889	  0.8937	   0.0535	  0.1176	    0.8400	  0.9403	   0.8400	  0.8205	 19.7292	  9.2077	  4.1942
2018	286	  17	  0	285.7083	260.4393	 -2.5772	   6.2427	   83.1256	   0.9780	  2.4823	  0.0859	  0.3653	  0.3653	  0.3653	  0.3653	381.9439	393.9613	384.5263	384.5263	384.5296	385.3068	 13.9852	103.5714	  0.5111	   0.0000	  0.0029	    0.8400	  0.9403	   0.8400	  0.8199	 19.2833	  2.0637	  0.9271
2018	286	  18	  0	285.7500	273.0998	-10.9735	   0.2396	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.4703	392.1009	384.7763	384.7763	384.7763	384.7763	 13.8710	121.1549	  0.3827	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8170	 18.9375	  0.0000	  0.0000
2018	286	  19	  0	285.7917	286.1746	-18.8279	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7919	389.6239	382.2342	382.2342	382.2342	382.2342	 13.3837	121.3076	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8137	 18.4750	  0.0000	  0.0000
2018	286	  20	  0	285.8333	300.1958	-26.1610	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.3021	387.2905	379.8695	379.8695	379.8695	379.8695	 12.9386	121.4013	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8117	 18.0375	  0.0000	  0.0000
2018	286	  21	  0	285.8750	315.6664	-32.4592	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.5186	385.6969	378.3110	378.3110	378.3110	378.3110	 12.6531	121.4194	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8114	 17.7375	  0.0000	  0.0000
2018	286	  22	  0	285.9167	332.8825	-37.1298	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0157	384.9680	377.5892	377.5892	377.5892	377.5892	 12.5191	121.4350	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8111	 17.6000	  0.0000	  0.0000
2018	286	  23	  0	285.9583	321.5972	-39.5783	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6563	385.8295	378.3218	378.3218	378.3218	378.3218	 12.6353	121.5171	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8092	 17.7625	  0.0000	  0.0000
2018	287	   0	  0	286.0000	 10.8672	-39.4224	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.4081	386.8472	379.1433	379.1433	379.1433	379.1433	 12.7578	121.6583	  0.3807	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8061	 17.9542	  0.0000	  0.0000
2018	287	   1	  0	286.0417	 29.4429	-36.6893	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.7030	386.5151	378.6589	378.6589	378.6589	378.6589	 12.6429	121.8700	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8030	 17.8917	  0.0000	  0.0000
2018	287	   2	  0	286.0833	 46.4536	-31.8014	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	362.5982	384.3072	376.4423	376.4423	376.4423	376.4423	 12.2246	121.9427	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8015	 17.4750	  0.0000	  0.0000
2018	287	   3	  0	286.1250	 61.7356	-25.3627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	359.3365	381.4279	373.5203	373.5203	373.5203	373.5203	 11.6653	122.0649	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7989	 16.9292	  0.0000	  0.0000
2018	287	   4	  0	286.1667	 75.6255	-17.9590	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.3300	378.5218	370.5893	370.5893	370.5893	370.5893	 11.1038	122.1752	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7966	 16.3750	  0.0000	  0.0000
2018	287	   5	  0	286.2083	 88.6338	-10.0926	   0.4696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.1726	374.5510	366.6317	366.6317	366.6317	366.6317	 10.3615	122.2276	  0.3845	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7958	 15.6125	  0.0000	  0.0000
2018	287	   6	  0	286.2500	101.2921	 -1.6984	  10.9944	  126.5450	   4.0770	  7.2832	  0.3541	  1.4629	  1.4629	  1.4629	  1.4629	351.2073	371.0170	358.8716	358.3675	358.3675	358.8716	  9.1555	 87.9296	  0.6114	   0.0000	  0.0074	    0.8400	  0.9403	   0.8400	  0.7937	 14.9292	  0.4845	  0.0000
2018	287	   7	  0	286.2917	114.0979	  5.6702	  69.0848	  361.4824	  34.7661	 67.3801	  3.1906	 19.4257	 12.4841	 12.4841	 27.9200	350.5004	371.6638	351.9300	350.4144	350.4144	351.9300	 10.4599	108.1924	  0.9964	   0.0550	  0.1328	    0.8400	  0.9403	   0.8400	  0.7929	 14.9167	  2.5513	  0.0000
2018	287	   8	  0	286.3333	127.4702	 12.4248	 172.0550	  473.2879	  69.1079	168.7910	  6.6724	 42.2322	 25.4450	 25.4450	 45.1276	351.8591	377.1597	356.7024	355.1668	355.1668	356.7024	 14.1641	234.4789	  1.0000	   0.0534	  0.2305	    0.8400	  0.9403	   0.8400	  0.7925	 15.8583	  4.3968	  0.0000
2018	287	   9	  0	286.3750	141.7148	 18.0693	 270.1817	  583.6166	  88.6524	266.1719	  9.8079	 82.0198	 33.7222	 33.7222	 71.5684	353.8695	385.9084	363.8649	362.3065	362.3089	363.8649	 18.6162	337.9020	  1.0000	   0.1110	  0.2927	    0.8400	  0.9403	   0.8400	  0.7917	 17.0958	  6.1275	  0.0063
2018	287	  10	  0	286.4167	156.9409	 22.1173	 344.5167	  656.9721	  96.9966	340.3047	 11.9230	113.6164	 38.0457	 38.0457	 69.8287	357.6126	394.9330	371.5025	370.2878	370.9009	371.5025	 21.6208	410.0828	  1.0000	   0.1350	  0.3393	    0.8400	  0.9403	   0.8400	  0.7919	 18.4125	  7.7542	  0.9342
2018	287	  11	  0	286.4583	172.9409	 24.1727	 379.8540	  681.5749	 100.7617	375.5573	 13.0788	131.6183	 40.1604	 40.1016	 51.1407	363.4829	404.8789	380.2460	379.0604	381.3743	380.1114	 23.5198	445.6986	  1.0000	   0.1488	  0.3574	    0.8400	  0.9403	   0.8400	  0.7935	 19.9125	  9.2146	  2.3946
2018	287	  12	  0	286.5000	189.2059	 24.0078	 370.4148	  656.5231	 103.2555	365.9442	 13.0111	126.4158	 54.2386	 40.6628	 40.6628	364.5604	410.3528	384.7348	384.7348	387.2909	383.7940	 24.2204	443.2485	  1.0000	   0.1452	  0.3556	    0.8400	  0.9403	   0.8400	  0.7908	 20.7625	 10.4528	  3.6328
2018	287	  13	  0	286.5417	205.1176	 21.6407	 329.5994	  640.3471	  93.4448	325.5334	 11.3776	107.5391	 69.4840	 36.5792	 36.5792	361.5537	412.2559	385.8087	385.8087	389.0653	386.4588	 23.8316	402.7096	  1.0000	   0.1318	  0.3341	    0.8400	  0.9403	   0.8400	  0.7842	 21.1167	 11.4215	  4.6015
2018	287	  14	  0	286.5833	220.2004	 17.3289	 260.7685	  622.2819	  74.9845	257.4925	  8.6500	 78.6208	 70.8737	 29.1382	 29.1382	361.9802	411.0629	385.1692	385.1692	388.2523	387.5231	 22.1215	325.2468	  1.0000	   0.1095	  0.2843	    0.8400	  0.9403	   0.8400	  0.7847	 21.0833	 12.0836	  5.2636
2018	287	  15	  0	286.6250	234.2972	 11.4825	 157.9096	  493.0363	  58.2903	155.2023	  5.5837	 34.7088	 37.8950	 21.6464	 21.6464	362.3466	403.1459	380.0141	380.0141	382.1884	383.7190	 17.9026	217.2624	  1.0000	   0.0408	  0.2189	    0.8400	  0.9403	   0.8400	  0.7880	 20.4667	 12.4138	  5.5938
2018	287	  16	  0	286.6667	247.5529	  4.6106	  55.4010	  397.1744	  26.7888	 54.0953	  2.4736	 15.7881	 23.4665	  9.6519	  9.6519	360.8562	398.3977	375.7441	375.7441	376.5193	379.9930	 14.6444	 88.3695	  0.9927	   0.0506	  0.1124	    0.8400	  0.9403	   0.8400	  0.7902	 19.5042	 12.0837	  5.4369
2018	287	  17	  0	286.7083	260.2915	 -2.9468	   6.4860	    1.8438	   2.6355	  2.5242	  0.2271	  0.9200	  0.9200	  0.9200	  0.9200	357.4114	387.2311	376.2896	376.2896	376.2740	376.9765	 12.3345	103.6784	  0.5095	   0.0000	  0.0018	    0.8400	  0.9403	   0.8400	  0.7930	 18.0250	  1.9194	  0.8505
2018	287	  18	  0	286.7500	272.9465	-11.3201	   0.1646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8321	380.0071	371.8714	371.8714	371.8714	371.8714	 11.3197	122.3061	  0.3820	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7941	 16.6583	  0.0000	  0.0000
2018	287	  19	  0	286.7917	286.0244	-19.1779	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.5626	376.7593	368.6316	368.6316	368.6316	368.6316	 10.6971	122.4189	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7918	 16.0375	  0.0000	  0.0000
2018	287	  20	  0	286.8333	300.0609	-26.5190	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7779	377.1722	368.9093	368.9093	368.9093	368.9093	 10.7283	122.5219	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7894	 16.1167	  0.0000	  0.0000
2018	287	  21	  0	286.8750	315.5655	-32.8272	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.0108	378.9790	370.6879	370.6879	370.6879	370.6879	 11.0645	122.4918	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7900	 16.4625	  0.0000	  0.0000
2018	287	  22	  0	286.9167	332.8402	-37.5059	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.5443	379.9830	371.7936	371.7936	371.7936	371.7936	 11.2919	122.3755	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7926	 16.6542	  0.0000	  0.0000
2018	287	  23	  0	286.9583	321.6362	-39.9545	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.3748	381.0771	372.9399	372.9399	372.9399	372.9399	 11.5184	122.2985	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7943	 16.8625	  0.0000	  0.0000
2018	288	   0	  0	287.0000	 10.9928	-39.7871	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	356.1096	380.0931	372.0585	372.0585	372.0585	372.0585	 11.3671	122.2441	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7956	 16.6750	  0.0000	  0.0000
2018	288	   1	  0	287.0417	 29.6375	-37.0330	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	355.5522	375.5473	367.7285	367.7285	367.7285	367.7285	 10.5755	122.2350	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7969	 15.8042	  0.0000	  0.0000
2018	288	   2	  0	287.0833	 46.6892	-32.1215	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.8350	372.9305	365.2067	365.2067	365.2067	365.2067	 10.1078	122.2347	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7971	 15.3000	  0.0000	  0.0000
2018	288	   3	  0	287.1250	 61.9893	-25.6627	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	354.0145	371.8116	364.0973	364.0973	364.0973	364.0973	  9.8956	122.2617	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7965	 15.0833	  0.0000	  0.0000
2018	288	   4	  0	287.1667	 75.8832	-18.2458	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6946	370.8662	363.1237	363.1237	363.1237	363.1237	  9.7024	122.3140	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7954	 14.9000	  0.0000	  0.0000
2018	288	   5	  0	287.2083	 88.8883	-10.3754	   0.4681	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	351.5405	370.8662	362.9856	362.9856	362.9856	362.9856	  9.6652	122.3686	  0.3845	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7941	 14.9000	  0.0000	  0.0000
2018	288	   6	  0	287.2500	101.5391	 -1.9950	  10.9665	   54.5766	   4.2616	  5.4904	  0.3684	  1.5040	  1.5040	  1.5040	  1.5040	350.2940	370.3087	358.8929	358.5150	358.5150	358.8929	  9.1425	 96.7642	  0.5713	   0.0000	  0.0059	    0.8400	  0.9403	   0.8400	  0.7929	 14.7917	  0.3459	  0.0000
2018	288	   7	  0	287.2917	114.3331	  5.3823	  67.3162	  411.6477	  32.1189	 65.7539	  2.9549	 18.7911	 11.5911	 11.5911	 27.7869	350.1412	371.3339	351.5443	350.0298	350.0298	351.5443	 10.2928	102.8416	  0.9999	   0.0511	  0.1289	    0.8400	  0.9403	   0.8400	  0.7926	 14.8625	  2.5443	  0.0000
2018	288	   8	  0	287.3333	127.6870	 12.1146	 161.0317	  423.2686	  71.4292	157.5978	  6.7700	 40.8276	 26.0095	 26.0095	 43.1551	353.0740	376.6036	356.5614	355.0280	355.0280	356.5614	 13.9924	228.6638	  0.9903	   0.0526	  0.2257	    0.8400	  0.9403	   0.8400	  0.7942	 15.7583	  4.3144	  0.0000
2018	288	   9	  0	287.3750	141.9029	 17.7385	 252.1477	  507.0723	  97.3691	247.5838	 10.1953	 77.3388	 36.1610	 36.1610	 68.2892	356.2495	384.3812	363.0654	361.5090	361.5090	363.0654	 18.2736	331.6077	  0.9911	   0.1086	  0.2890	    0.8400	  0.9403	   0.8400	  0.7954	 16.8333	  6.0300	  0.0000
2018	288	  10	  0	287.4167	157.0866	 21.7662	 317.4196	  544.6478	 115.3292	312.0811	 12.7831	104.8925	 43.3166	 43.3166	 69.0337	358.2733	389.9656	367.6016	366.3527	366.8963	367.6016	 20.8021	403.5160	  0.9874	   0.1323	  0.3359	    0.8400	  0.9403	   0.8400	  0.7957	 17.5250	  7.6444	  0.8244
2018	288	  11	  0	287.4583	173.0312	 23.8057	 352.4029	  572.6412	 121.2804	346.8556	 14.0237	121.8379	 46.0710	 46.0165	 55.1231	361.3253	396.6743	373.1627	371.9820	374.1459	373.0313	 22.3089	439.1327	  0.9897	   0.1464	  0.3538	    0.8400	  0.9403	   0.8400	  0.7961	 18.4500	  9.0950	  2.2750
2018	288	  12	  0	287.5000	189.2342	 23.6327	 337.0848	  519.1576	 128.9200	331.0536	 14.2511	114.9682	 58.7107	 48.1060	 48.1060	365.1270	399.8176	376.6453	376.6453	379.0163	375.7106	 22.8772	435.6369	  0.9625	   0.1427	  0.3518	    0.8400	  0.9403	   0.8400	  0.7991	 18.8917	 10.3258	  3.5058
2018	288	  13	  0	287.5417	205.0872	 21.2659	 302.5935	  510.7381	 117.2492	297.0941	 12.6504	 99.1854	 69.2934	 43.6117	 43.6117	364.7694	395.4044	372.5563	372.5563	375.5921	373.1340	 21.6436	393.9295	  0.9723	   0.1290	  0.3304	    0.8400	  0.9403	   0.8400	  0.8007	 18.0958	 11.2892	  4.4692
2018	288	  14	  0	287.5833	220.1223	 16.9609	 231.0552	  449.8143	  99.0833	226.3194	 10.0537	 71.5823	 65.8447	 36.2994	 36.2994	360.5544	387.7067	365.7071	365.7071	368.5041	367.8105	 18.6926	317.1332	  0.9649	   0.1077	  0.2800	    0.8400	  0.9403	   0.8400	  0.7987	 16.8500	 11.7622	  5.0466
2018	288	  15	  0	287.6250	234.1846	 11.1251	 129.0425	  284.1635	  72.4716	125.4354	  6.5615	 33.6356	 35.3231	 25.8208	 25.8208	358.8413	378.2681	359.8071	359.8071	361.1525	362.2396	 14.1781	209.9286	  0.9092	   0.0384	  0.2135	    0.8400	  0.9403	   0.8400	  0.7989	 15.9208	  9.9048	  4.4006
2018	288	  16	  0	287.6667	247.4176	  4.2733	  35.9958	  148.9566	  27.4468	 34.5836	  2.3972	 10.8690	 12.3753	  9.5480	  9.5480	357.6351	373.0488	355.7367	355.7367	355.7135	357.9548	 10.2237	 81.7999	  0.8766	   0.0473	  0.1072	    0.8400	  0.9403	   0.8400	  0.7994	 15.0042	  8.2226	  3.6451
2018	288	  17	  0	287.7083	260.1427	 -3.3134	   3.9415	    1.0742	   0.6394	  0.6161	  0.0554	  0.2268	  0.2268	  0.2268	  0.2268	354.8829	367.4240	358.6118	358.6118	358.6162	358.9592	  8.9597	112.8335	  0.4557	   0.0000	  0.0009	    0.8400	  0.9403	   0.8400	  0.7985	 14.2292	  1.0104	  0.4421
2018	288	  18	  0	287.7500	272.7919	-11.6638	   0.1240	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	352.6653	364.0484	356.6140	356.6140	356.6140	356.6140	  8.4984	122.2488	  0.3816	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7970	 13.5667	  0.0000	  0.0000
2018	288	  19	  0	287.7917	285.8725	-19.5250	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	353.3178	360.8206	353.5796	353.5796	353.5796	353.5796	  7.9395	122.2131	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7980	 12.9292	  0.0000	  0.0000
2018	288	  20	  0	287.8333	299.9239	-26.8742	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.7552	360.4840	353.5322	353.5322	353.5322	353.5322	  7.9920	121.9958	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8029	 12.8625	  0.0000	  0.0000
2018	288	  21	  0	287.8750	315.4620	-33.1926	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.1806	360.6310	353.8908	353.8908	353.8908	353.8908	  8.1090	121.8272	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8068	 12.8917	  0.0000	  0.0000
2018	288	  22	  0	287.9167	332.7953	-37.8795	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.2631	360.1688	353.4979	353.4979	353.4979	353.4979	  8.0479	121.7901	  0.3806	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.8076	 12.8000	  0.0000	  0.0000
2018	288	  23	  0	287.9583	181.8398	-47.5207	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	289.9878	330.7593	319.4649	319.4649	319.4649	319.4649	  0.2672	 83.4380	  0.4726	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.7361	  6.5771	  0.0000	  0.0000
2018	289	   0	  0	288.0000	 16.8579	-55.0061	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.7836	302.0838	286.2390	286.2390	286.2390	286.2390	 -7.3392	 45.0056	  0.5647	   0.0000	  0.0000	    0.8400	  0.9403	   0.8400	  0.6663	  0.5000	  0.0000	  0.0000
