Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	236	   2	  0	235.0833	 34.9508	-15.2536	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.1606	379.9830	372.9158	372.9158	372.9158	372.9158	 11.9114	 74.1603	  0.4511	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.8323	 16.6542	  0.0000	  0.0000
2018	236	   3	  0	235.1250	 48.9951	 -9.9462	   0.1050	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.1197	378.5218	371.1880	371.1880	371.1880	371.1880	 11.5469	 74.2895	  0.4525	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.8277	 16.3750	  0.0000	  0.0000
2018	236	   4	  0	235.1667	 62.2414	 -2.9610	   3.9904	    1.0158	   0.5870	  0.5681	  0.0516	  0.2154	  0.2154	  0.2154	  0.2154	380.6655	376.8026	367.6272	367.6272	367.7368	367.7368	 10.9036	 69.0622	  0.5368	   0.0000	  0.0053	    0.8555	  0.9443	   0.8555	  0.8227	 16.0458	  0.1120	  0.0000
2018	236	   5	  0	235.2083	 74.9497	  4.3346	  28.3988	   85.6830	  25.4033	 27.1625	  2.2199	  9.1198	  9.1198	  9.1198	  9.1198	376.0663	377.1285	361.5296	361.5296	362.8464	362.8464	 11.2468	 81.0960	  0.8127	   0.0000	  0.1137	    0.8555	  0.9443	   0.8555	  0.8183	 16.1083	  1.4162	  0.0000
2018	236	   6	  0	235.2500	 87.5122	 12.0752	  67.7604	   15.4291	  64.6559	 64.5989	  5.6738	 22.9179	 22.9070	 22.9631	 24.1647	373.9907	378.9326	366.9603	366.5198	367.3996	367.8402	 14.1033	222.4424	  0.5999	   0.0883	  0.2422	    0.8555	  0.9443	   0.8555	  0.8161	 16.3083	  1.6275	  0.0000
2018	236	   7	  0	235.2917	100.4049	 19.9894	  97.1225	   10.0180	  93.5758	 92.5438	  8.2214	 33.2267	 32.9517	 32.9517	 34.2329	377.1320	380.1898	371.2335	370.1011	369.9554	371.2335	 16.1277	362.7449	  0.4779	   0.1354	  0.3414	    0.8555	  0.9443	   0.8555	  0.8191	 16.4542	  1.7593	  0.1878
2018	236	   8	  0	235.3333	114.1883	 27.5791	 203.4162	   39.7761	 185.1755	194.3930	 16.5614	 67.8897	 64.9248	 64.9248	 71.6663	376.9058	383.9857	372.4106	371.7634	371.3917	372.4106	 21.0649	491.3822	  0.5811	   0.2089	  0.4174	    0.8555	  0.9443	   0.8555	  0.8183	 16.9333	  2.2996	  0.7178
2018	236	   9	  0	235.3750	129.4546	 34.3378	 174.7723	   11.3652	 168.4027	166.5321	 14.8791	 59.9511	 58.3388	 58.3388	 60.3124	372.7074	385.1981	376.0285	375.3427	375.2317	376.0285	 20.4793	599.7524	  0.4259	   0.2755	  0.4707	    0.8555	  0.9443	   0.8555	  0.8136	 17.1375	  1.8390	  0.8044
2018	236	  10	  0	235.4167	146.6574	 39.6524	 216.5535	   13.6016	 207.8637	206.3853	 18.4562	 74.4522	 71.3870	 71.3870	 73.3640	370.9061	387.0001	377.1652	376.3844	376.6838	377.1652	 22.4516	679.1961	  0.4312	   0.3494	  0.4974	    0.8555	  0.9443	   0.8555	  0.8113	 17.3250	  1.8810	  0.9731
2018	236	  11	  0	235.4583	165.7742	 42.8549	 216.8631	   11.1654	 209.2889	206.6212	 18.5875	 74.5257	 71.2761	 71.2761	 72.1867	372.4545	384.4872	375.1679	374.1126	374.9167	375.1679	 22.1016	723.4348	  0.4011	   0.4155	  0.5000	    0.8555	  0.9443	   0.8555	  0.8137	 16.7333	  1.8654	  1.0626
2018	236	  12	  0	235.5000	185.9308	 43.4178	 148.6379	    3.3926	 146.3109	141.4680	 12.8717	 50.6865	 49.7971	 49.6543	 49.6638	369.0152	377.7558	370.3891	370.1782	370.2049	369.4327	 18.2445	731.8004	  0.3024	   0.4274	  0.5000	    0.8555	  0.9443	   0.8555	  0.8115	 15.4583	  1.8030	  1.0925
2018	236	  13	  0	235.5417	205.6222	 41.2352	 248.9148	   16.8624	 237.8453	237.2837	 21.1884	 85.6925	 83.5514	 81.4178	 81.4178	366.7390	379.5666	368.6923	368.6923	368.8088	368.0807	 22.4580	702.3881	  0.4617	   0.3820	  0.4999	    0.8555	  0.9443	   0.8555	  0.8089	 15.6500	  2.4308	  1.5307
2018	236	  14	  0	235.5833	223.6457	 36.6905	 257.0985	   26.7502	 241.3973	245.3087	 21.5500	 87.9566	 88.0335	 83.4973	 83.4973	366.0629	383.7764	371.2572	371.2572	371.4566	371.4282	 23.2711	636.9195	  0.5288	   0.3065	  0.4852	    0.8555	  0.9443	   0.8555	  0.8071	 16.4167	  3.1636	  2.0377
2018	236	  15	  0	235.6250	239.6566	 30.4267	 277.6929	  119.7588	 216.9107	267.2551	 20.3954	 88.9515	 97.2642	 76.8328	 76.8328	363.7296	389.5346	372.4879	372.4879	373.4608	375.1381	 23.6748	540.6050	  0.6648	   0.2311	  0.4419	    0.8555	  0.9443	   0.8555	  0.8028	 16.9250	  6.6502	  4.3256
2018	236	  16	  0	235.6667	253.9637	 23.0935	 149.3604	   24.9757	 139.4306	142.5535	 12.3521	 50.1952	 52.7482	 49.0290	 49.0290	357.7467	385.1091	371.9018	371.9018	371.4241	373.5909	 18.5737	419.6847	  0.5476	   0.1653	  0.3741	    0.8555	  0.9443	   0.8555	  0.7963	 16.8750	  4.5580	  2.9629
2018	236	  17	  0	235.7083	267.1389	 15.2349	 137.0410	  139.2405	 102.3768	132.1346	  9.3567	 37.3314	 51.8108	 36.9008	 36.7305	356.7246	382.5100	364.3890	364.6488	363.9588	369.8769	 16.3196	281.4119	  0.7491	   0.1142	  0.2840	    0.8555	  0.9443	   0.8555	  0.7959	 16.0583	  9.5275	  6.1175
2018	236	  18	  0	235.7500	279.7645	  7.3249	  84.6773	  329.8531	  45.2504	 82.5893	  4.0827	 16.6752	 22.3063	 17.2313	 16.6752	354.1283	378.1887	358.0715	357.4662	357.4662	367.4233	 12.2296	137.0987	  0.9624	   0.0232	  0.1667	    0.8555	  0.9443	   0.8555	  0.7914	 15.9792	 16.7046	 10.4763
2018	236	  19	  0	235.7917	292.3504	 -0.0297	  15.0946	  185.9602	   3.9932	 10.9199	  0.3559	  1.5383	  1.5383	  1.5383	  1.5383	344.4855	376.4343	360.9871	359.7907	359.7907	364.6609	  9.6449	 54.5187	  0.7606	   0.0000	  0.0311	    0.8555	  0.9443	   0.8555	  0.7816	 15.9750	  8.7588	  5.3488
2018	236	  20	  0	235.8333	305.3331	 -7.5401	   0.7802	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8480	374.4412	364.1910	364.1910	364.1910	364.1910	  9.8004	 75.5599	  0.4614	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7814	 15.5917	  0.0000	  0.0000
2018	236	  21	  0	235.8750	319.0378	-13.4803	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9620	373.9658	364.1236	364.1236	364.1236	364.1236	  9.8080	 75.4806	  0.4511	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7842	 15.5000	  0.0000	  0.0000
2018	236	  22	  0	235.9167	333.6061	-17.9054	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.0729	372.8446	363.0126	363.0126	363.0126	363.0126	  9.5939	 75.4957	  0.4511	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7837	 15.2833	  0.0000	  0.0000
2018	236	  23	  0	235.9583	348.9360	-20.4766	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.9291	370.7807	361.0715	361.0715	361.0715	361.0715	  9.2342	 75.4767	  0.4511	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7845	 14.8833	  0.0000	  0.0000
2018	237	   0	  0	236.0000	 64.6497	-20.9366	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.0228	370.1157	360.6661	360.6661	360.6661	360.6661	  9.1929	 75.4654	  0.4509	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7884	 14.7542	  0.0000	  0.0000
2018	237	   1	  0	236.0417	 20.2012	-19.2367	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7326	368.9606	359.6686	359.6686	359.6686	359.6686	  9.0155	 76.4630	  0.4489	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7896	 14.5292	  0.0000	  0.0000
2018	237	   2	  0	236.0833	 35.1245	-15.5549	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.1817	366.6785	357.4809	357.4809	357.4809	357.4809	  8.6035	 76.4622	  0.4489	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7898	 14.0833	  0.0000	  0.0000
2018	237	   3	  0	236.1250	 49.1970	-10.2288	   0.1123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7212	364.9156	355.8215	355.8215	355.8215	355.8215	  8.3007	 76.4347	  0.4504	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7909	 13.7375	  0.0000	  0.0000
2018	237	   4	  0	236.1667	 62.4625	 -3.2385	   3.3338	    0.8196	   0.6473	  0.6198	  0.0567	  0.2336	  0.2336	  0.2336	  0.2336	347.2248	364.4916	353.8202	353.8202	353.9263	353.9263	  7.9964	 70.5196	  0.5277	   0.0000	  0.0022	    0.8555	  0.9443	   0.8555	  0.7915	 13.6542	  0.1042	  0.0000
2018	237	   5	  0	236.2083	 75.1844	  4.0909	  36.2279	  106.9393	  25.6478	 34.3784	  2.2479	  9.3068	  9.3068	  9.3068	  9.3068	347.4359	364.1741	345.2664	345.2664	346.5380	346.5380	  8.0522	 77.3801	  0.8885	   0.0000	  0.1053	    0.8555	  0.9443	   0.8555	  0.7918	 13.5917	  1.7941	  0.0000
2018	237	   6	  0	236.2500	 87.7571	 11.8265	 159.4067	  435.7465	  66.9544	156.4313	  6.8261	 25.9731	 25.3259	 26.4476	 64.9039	348.8145	371.0826	349.0925	348.6598	349.5144	349.9471	 13.0040	219.9794	  0.9932	   0.0883	  0.2382	    0.8555	  0.9443	   0.8555	  0.7920	 14.4750	  5.0032	  0.0000
2018	237	   7	  0	236.2917	100.6570	 19.7371	 305.5412	  642.1481	  88.1150	301.9458	 10.8324	 50.9031	 35.2954	 35.2954	114.4475	349.9172	379.9111	356.7185	356.1630	355.5943	356.7185	 18.1446	362.2734	  1.0000	   0.1336	  0.3385	    0.8555	  0.9443	   0.8555	  0.7908	 15.6250	  7.5116	  0.7446
2018	237	   8	  0	236.3333	114.4421	 27.3159	 412.0962	  609.8003	 133.9745	406.4540	 17.6826	 98.9313	 53.1686	 53.1686	154.3818	350.6236	387.0081	361.3003	362.8407	361.3257	361.3003	 23.3025	492.3107	  0.9876	   0.2066	  0.4150	    0.8555	  0.9443	   0.8555	  0.7901	 15.9542	  9.7843	  3.0076
2018	237	   9	  0	236.3750	129.6985	 34.0562	 431.1771	  383.0347	 218.8246	421.1523	 24.9795	134.5244	 81.1996	 81.1996	146.9824	348.9695	388.9578	365.0311	366.6866	366.1426	365.0311	 26.2911	601.4053	  0.8543	   0.2725	  0.4688	    0.8555	  0.9443	   0.8555	  0.7876	 16.0542	  8.5416	  3.6567
2018	237	  10	  0	236.4167	146.8693	 39.3471	 411.9304	  204.8404	 281.5324	398.5552	 29.2412	146.8129	100.3716	100.3716	129.2714	351.5305	386.9568	366.8562	367.2103	368.2182	366.8562	 27.2386	680.0819	  0.7187	   0.3440	  0.4966	    0.8555	  0.9443	   0.8555	  0.7911	 15.9375	  5.8504	  3.0165
2018	237	  11	  0	236.4583	165.9237	 42.5263	 613.5840	  580.6115	 220.3843	604.0876	 35.7134	257.9769	 88.0167	 88.0167	127.2848	353.0560	412.9380	377.3499	377.9747	384.6885	377.3499	 32.7558	725.8313	  0.9469	   0.4087	  0.5000	    0.8555	  0.9443	   0.8555	  0.7885	 16.8292	 14.3935	  8.1803
2018	237	  12	  0	236.5000	185.9943	 43.0744	 642.5248	  654.1432	 195.3636	634.4364	 36.3074	281.2435	100.4268	 81.4832	 83.0498	349.2616	423.4249	383.8378	383.6859	393.0963	383.7933	 33.5721	735.7780	  0.9605	   0.4204	  0.5000	    0.8555	  0.9443	   0.8555	  0.7795	 17.8625	 16.0037	  9.6360
2018	237	  13	  0	236.5417	205.6012	 40.8888	 438.3096	  237.7611	 282.8480	424.9537	 30.6387	161.6628	129.9840	101.3920	101.3920	348.6761	400.2426	375.9517	375.9517	379.6219	377.0141	 29.3796	704.4107	  0.7305	   0.3750	  0.4996	    0.8555	  0.9443	   0.8555	  0.7825	 17.3500	  8.2788	  5.1897
2018	237	  14	  0	236.5833	223.5630	 36.3499	 525.1054	  571.2076	 187.0389	517.0605	 26.8450	174.1155	169.2059	 73.8893	 73.8893	348.6142	412.0748	377.0792	377.0792	384.6371	384.2807	 30.5219	638.2256	  0.9449	   0.3020	  0.4833	    0.8555	  0.9443	   0.8555	  0.7801	 17.2875	 17.5902	 11.2838
2018	237	  15	  0	236.6250	239.5390	 30.0947	 342.9198	  279.6740	 200.6190	333.5539	 20.9533	102.5533	120.4971	 73.2273	 73.2273	346.9582	397.1436	372.7005	372.7005	375.4143	378.1402	 25.0427	539.9995	  0.7853	   0.2278	  0.4391	    0.8555	  0.9443	   0.8555	  0.7796	 17.2667	 11.2829	  7.3108
2018	237	  16	  0	236.6667	253.8314	 22.7684	 209.3750	  134.7565	 155.7564	201.9133	 14.5690	 62.1634	 75.7150	 55.7102	 55.7102	346.7197	386.5855	367.9117	367.9117	368.1475	371.8885	 19.7871	416.3117	  0.6934	   0.1632	  0.3707	    0.8555	  0.9443	   0.8555	  0.7826	 16.5750	  7.9904	  5.1776
2018	237	  17	  0	236.7083	267.0044	 14.9135	  84.7406	   17.8087	  80.0019	 80.8318	  7.0421	 28.4412	 30.2496	 28.3031	 28.2883	345.6870	379.9446	365.7930	366.0897	365.3141	368.4669	 14.4700	276.9021	  0.5620	   0.1128	  0.2796	    0.8555	  0.9443	   0.8555	  0.7836	 16.0292	  5.4757	  3.5057
2018	237	  18	  0	236.7500	279.6363	  7.0067	  62.0715	  172.3133	  44.4292	 59.9509	  3.9160	 16.0637	 17.4498	 16.2111	 16.0637	346.2211	373.9449	355.3498	355.1597	355.1597	362.0713	 11.1545	131.6285	  0.8635	   0.0228	  0.1600	    0.8555	  0.9443	   0.8555	  0.7847	 15.3125	 12.5009	  7.7938
2018	237	  19	  0	236.7917	292.2357	 -0.3647	  13.6304	  183.9656	   3.8434	  9.3446	  0.3408	  1.4551	  1.4551	  1.4551	  1.4551	342.3746	369.4739	354.9618	354.0362	354.0362	358.0269	  8.4716	 58.5495	  0.7255	   0.0000	  0.0229	    0.8555	  0.9443	   0.8555	  0.7830	 14.6292	  7.2678	  4.4261
2018	237	  20	  0	236.8333	305.2401	 -7.8839	   0.8712	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	342.6325	364.4324	354.8916	354.8916	354.8916	354.8916	  8.0840	 76.5507	  0.4603	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7866	 13.6417	  0.0000	  0.0000
2018	237	  21	  0	236.8750	318.9763	-13.8221	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.2916	360.0852	351.2435	351.2435	351.2435	351.2435	  7.4377	 76.4216	  0.4489	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7915	 12.7833	  0.0000	  0.0000
2018	237	  22	  0	236.9167	333.5871	-18.2523	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	346.7655	358.3461	349.6182	349.6182	349.6182	349.6182	  7.1366	 76.4043	  0.4489	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7922	 12.4375	  0.0000	  0.0000
2018	237	  23	  0	236.9583	348.9686	-20.8229	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.8565	356.8428	348.2476	348.2476	348.2476	348.2476	  6.8899	 76.3745	  0.4489	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7933	 12.1375	  0.0000	  0.0000
2018	238	   0	  0	237.0000	 64.7371	-21.2747	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	348.9557	355.0742	346.6232	346.6232	346.6232	346.6232	  6.5943	 76.4448	  0.4487	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7944	 11.7833	  0.0000	  0.0000
2018	238	   1	  0	237.0417	 20.3386	-19.5596	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.3522	353.3534	345.0889	345.0889	345.0889	345.0889	  6.3181	 77.4782	  0.4467	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7956	 11.4375	  0.0000	  0.0000
2018	238	   2	  0	237.0833	 35.3015	-15.8583	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	350.6350	352.4022	344.1914	344.1914	344.1914	344.1914	  6.1503	 77.4742	  0.4467	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7958	 11.2458	  0.0000	  0.0000
2018	238	   3	  0	237.1250	 49.4022	-10.5130	   0.1429	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.1229	352.1751	343.8583	343.8583	343.8583	343.8583	  6.0699	 77.5101	  0.4485	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7945	 11.2000	  0.0000	  0.0000
2018	238	   4	  0	237.1667	 62.6869	 -3.5389	   4.9627	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.4536	351.3709	341.9418	341.9418	341.9418	341.9418	  5.7215	 77.5052	  0.5107	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7947	 11.0375	  0.0000	  0.0000
2018	238	   5	  0	237.2083	 75.4221	  3.8470	  35.4319	  196.8066	  25.9592	 33.7093	  2.2741	  9.4035	  9.4035	  9.4035	  9.4035	351.7747	352.8375	334.7143	334.7143	335.9463	335.9463	  6.1068	 72.7355	  0.9149	   0.0000	  0.0974	    0.8555	  0.9443	   0.8555	  0.7967	 11.3333	  1.7190	  0.0000
2018	238	   6	  0	237.2500	 88.0047	 11.5763	 118.2938	  179.6670	  78.2275	114.5901	  7.2702	 28.8414	 28.3713	 28.6308	 45.6109	354.6138	360.2602	343.2784	342.8580	343.6901	344.1105	 11.2984	214.8837	  0.8294	   0.0884	  0.2343	    0.8555	  0.9443	   0.8555	  0.7993	 12.5125	  3.1746	  0.0000
2018	238	   7	  0	237.2917	100.9116	 19.4831	 283.9346	  544.2782	 104.0140	279.4337	 11.6156	 52.8464	 40.1108	 40.1108	105.8006	355.4820	373.4524	352.1335	351.4626	351.0007	352.1335	 17.3168	356.8286	  0.9811	   0.1319	  0.3355	    0.8555	  0.9443	   0.8555	  0.7988	 14.4458	  7.1717	  0.6156
2018	238	   8	  0	237.3333	114.6983	 27.0507	 291.3677	  225.1710	 190.5582	282.3566	 18.7575	 85.1652	 68.7383	 68.7383	105.4928	354.2092	380.4848	362.3272	362.4154	361.6667	362.3272	 21.5874	487.0259	  0.7699	   0.2042	  0.4126	    0.8555	  0.9443	   0.8555	  0.7953	 15.7167	  5.1001	  1.4843
2018	238	   9	  0	237.3750	129.9443	 33.7723	 344.2167	  182.0126	 242.9217	332.6383	 24.0414	113.0220	 86.6562	 86.6562	117.5783	352.0505	383.8909	365.6950	366.0512	365.8056	365.6950	 24.5879	596.1053	  0.7134	   0.2694	  0.4668	    0.8555	  0.9443	   0.8555	  0.7918	 16.0625	  4.9275	  2.1070
2018	238	  10	  0	237.4167	147.0828	 39.0391	 425.2092	  234.5047	 277.1875	412.1061	 29.3739	151.5590	 99.4248	 99.4248	132.2551	351.1729	389.1412	367.9641	368.4691	369.5523	367.9641	 27.6792	675.9632	  0.7434	   0.3387	  0.4957	    0.8555	  0.9443	   0.8555	  0.7900	 16.2000	  6.4113	  3.2706
2018	238	  11	  0	237.4583	166.0746	 42.1950	 477.2835	  272.4817	 294.4600	463.4495	 33.1894	184.1528	106.1216	106.1216	126.2865	353.2043	395.0417	371.0805	370.8767	374.2524	371.0805	 29.6308	720.4900	  0.7660	   0.4018	  0.5000	    0.8555	  0.9443	   0.8555	  0.7917	 16.3625	  7.7790	  4.3731
2018	238	  12	  0	237.5000	186.0595	 42.7280	 411.3604	  154.9409	 306.3392	396.6834	 31.1564	153.8171	113.3055	107.4973	107.8457	355.5419	394.8669	374.8928	374.6951	377.0946	374.2216	 28.6325	727.5177	  0.6671	   0.4133	  0.5000	    0.8555	  0.9443	   0.8555	  0.7927	 17.1500	  5.5787	  3.3511
2018	238	  13	  0	237.5417	205.5819	 40.5392	 513.9917	  400.1885	 254.7204	502.3629	 31.9255	194.2730	143.8550	 95.0362	 95.0362	358.1649	412.4429	382.1810	382.1810	388.6014	384.6363	 31.9720	697.0282	  0.8474	   0.3681	  0.4992	    0.8555	  0.9443	   0.8555	  0.7916	 18.0250	 12.6867	  7.9283
2018	238	  14	  0	237.5833	223.4818	 36.0060	 498.6535	  499.8987	 205.1172	489.5728	 26.9013	165.7639	160.9413	 78.8345	 78.8345	356.0444	411.3845	378.8679	378.8679	385.8981	385.5123	 30.4388	630.8439	  0.9175	   0.2975	  0.4813	    0.8555	  0.9443	   0.8555	  0.7893	 17.5417	 16.5850	 10.5979
2018	238	  15	  0	237.6250	239.4226	 29.7592	 425.1325	  532.0161	 161.8003	418.0758	 20.2753	115.1442	151.2747	 62.6330	 62.6330	353.1072	403.1143	371.9615	371.9615	377.1973	382.0590	 26.5054	532.9835	  0.9532	   0.2246	  0.4363	    0.8555	  0.9443	   0.8555	  0.7874	 16.7917	 18.6413	 12.0391
2018	238	  16	  0	237.6667	253.6997	 22.4398	 334.7396	  597.7948	 105.9490	330.3072	 13.1934	 67.8664	126.8553	 41.9769	 41.9769	347.1594	398.5081	368.1761	368.1761	370.5617	380.0996	 22.1036	411.1642	  0.9967	   0.1610	  0.3672	    0.8555	  0.9443	   0.8555	  0.7786	 17.0250	 19.2385	 12.4185
2018	238	  17	  0	237.7083	266.8703	 14.5886	 177.6306	  345.2576	  87.7426	173.6268	  8.7487	 35.4155	 69.7915	 32.8034	 32.6183	344.3540	390.2929	364.9126	365.1783	364.9169	375.0628	 17.0961	271.7305	  0.9070	   0.1114	  0.2752	    0.8555	  0.9443	   0.8555	  0.7766	 16.8125	 15.9790	 10.2000
2018	238	  18	  0	237.7500	279.5083	  6.6857	  59.2442	  138.8513	  42.3660	 57.2222	  3.7809	 15.3402	 19.4002	 15.6922	 15.3402	342.1830	378.3692	358.7150	358.7955	358.7955	365.0560	 11.7059	125.9715	  0.8459	   0.0223	  0.1533	    0.8555	  0.9443	   0.8555	  0.7777	 16.0750	 11.4850	  7.1468
2018	238	  19	  0	237.7917	292.1212	 -0.7066	   9.0681	   72.4570	   3.6506	  5.7795	  0.3216	  1.3492	  1.3492	  1.3492	  1.3492	339.0160	374.3982	359.4569	358.5800	358.5800	362.4476	  9.2246	 56.9879	  0.7034	   0.0000	  0.0181	    0.8555	  0.9443	   0.8555	  0.7762	 15.5833	  7.0580	  4.2774
2018	238	  20	  0	237.8333	305.1473	 -8.2323	   0.4865	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.1563	372.3279	361.9876	361.9876	361.9876	361.9876	  9.3306	 77.9987	  0.4529	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7755	 15.1833	  0.0000	  0.0000
2018	238	  21	  0	237.8750	318.9153	-14.1672	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	336.6502	369.7096	359.7185	359.7185	359.7185	359.7185	  8.9142	 77.9435	  0.4467	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7775	 14.6750	  0.0000	  0.0000
2018	238	  22	  0	237.9167	333.5691	-18.6025	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	338.2108	366.6364	356.9547	356.9547	356.9547	356.9547	  8.4172	 77.8520	  0.4467	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7809	 14.0750	  0.0000	  0.0000
2018	238	  23	  0	237.9583	349.0030	-21.1722	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	340.0403	363.0337	353.6879	353.6879	353.6879	353.6879	  7.8265	 77.7616	  0.4467	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7843	 13.3667	  0.0000	  0.0000
2018	239	   0	  0	238.0000	 64.8271	-21.6156	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0141	361.9988	352.7791	352.7791	352.7791	352.7791	  7.6668	 77.8210	  0.4465	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7857	 13.1625	  0.0000	  0.0000
2018	239	   1	  0	238.0417	 20.4791	-19.8849	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.0424	361.3253	352.1848	352.1848	352.1848	352.1848	  7.5549	 78.8835	  0.4445	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7859	 13.0292	  0.0000	  0.0000
2018	239	   2	  0	238.0833	 35.4818	-16.1637	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.7098	358.8068	349.8413	349.8413	349.8413	349.8413	  7.1207	 78.8522	  0.4445	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7872	 12.5292	  0.0000	  0.0000
2018	239	   3	  0	238.1250	 49.6107	-10.7987	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.6945	357.1138	348.2310	348.2310	348.2310	348.2310	  6.8159	 78.8474	  0.4446	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7875	 12.1917	  0.0000	  0.0000
2018	239	   4	  0	238.1667	 62.9144	 -3.8337	   2.7519	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.3881	356.3842	347.0227	347.0227	347.0227	347.0227	  6.6257	 78.7739	  0.4794	   0.0000	  0.0000	    0.8555	  0.9443	   0.8555	  0.7901	 12.0458	  0.0000	  0.0000
