Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	218	   6	  0	217.2500	 83.6859	 16.2318	 219.5771	  471.7924	  87.4767	214.3406	  8.0201	 29.1411	 29.1411	 30.6309	 53.2624	356.6721	391.8958	370.2016	370.8206	372.7159	372.7159	 17.3869	298.7425	  0.9792	   0.0533	  0.2035	    0.7808	  0.9242	   0.7808	  0.7894	 18.4875	  7.1129	  0.4852
2018	218	   7	  0	217.2917	 96.4215	 24.1789	 308.8856	  406.9016	 143.9706	300.0286	 13.4885	 50.8201	 47.0254	 47.0254	 84.0810	358.4820	397.4728	378.3481	378.9074	376.1583	378.3481	 21.5748	437.7403	  0.8939	   0.1006	  0.2723	    0.7808	  0.9242	   0.7808	  0.7884	 19.1167	  8.1352	  2.3305
2018	218	   8	  0	217.3333	110.1365	 31.9210	 378.1696	  325.0672	 204.7333	365.2965	 19.1716	 79.2676	 65.5897	 65.5897	100.9173	358.6687	400.5242	381.8172	383.5758	380.9001	381.8172	 24.9480	565.3433	  0.8114	   0.1365	  0.3378	    0.7808	  0.9242	   0.7808	  0.7868	 19.4083	  7.8256	  3.4148
2018	218	   9	  0	217.3750	125.5347	 38.9582	 546.7185	  551.8688	 201.3797	534.8514	 22.5095	110.2234	 68.8148	 68.8148	127.2539	363.9007	409.5718	386.2783	391.1454	388.9436	386.2783	 28.8440	671.5330	  0.9290	   0.1704	  0.3917	    0.7808	  0.9242	   0.7808	  0.7898	 19.9875	 12.7497	  6.6200
2018	218	  10	  0	217.4167	143.2637	 44.6423	 414.4110	  153.8443	 307.5079	394.3769	 27.2776	112.8003	 94.2875	 94.2875	109.3359	363.1947	403.4488	387.4529	387.3327	388.0066	387.4529	 28.6607	750.2557	  0.6489	   0.2191	  0.4319	    0.7808	  0.9242	   0.7808	  0.7913	 19.9125	  5.1208	  2.9463
2018	218	  11	  0	217.4583	163.4743	 48.2060	 336.4254	   38.2243	 308.0945	315.9946	 25.6017	 97.9147	 91.9884	 91.9884	 94.1316	361.7172	396.9820	384.7680	382.8178	384.1480	384.7680	 26.6353	795.7667	  0.5070	   0.2491	  0.4582	    0.7808	  0.9242	   0.7808	  0.7929	 19.2292	  2.4688	  1.5256
2018	218	  12	  0	217.5000	185.1721	 48.9841	 184.5010	    6.0320	 179.9439	172.5138	 14.6470	 54.3343	 53.3746	 53.3138	 53.3407	367.0288	389.6281	381.5516	380.9345	380.5101	379.8132	 20.6474	802.2128	  0.3112	   0.2578	  0.4628	    0.7808	  0.9242	   0.7808	  0.8039	 18.0250	  1.7428	  1.1289
2018	218	  13	  0	217.5417	206.3619	 46.8053	 128.6333	    1.7686	 127.3378	120.1417	 10.3097	 38.0391	 37.8972	 37.7784	 37.7784	373.4717	386.0305	379.2993	379.2993	378.2484	377.5216	 18.1719	772.3797	  0.2544	   0.2363	  0.4484	    0.7808	  0.9242	   0.7808	  0.8132	 17.3625	  1.8568	  1.2381
2018	218	  14	  0	217.5833	225.4234	 42.1205	  93.3617	    0.3812	  93.1054	 87.1497	  7.5196	 27.7794	 27.7787	 27.7399	 27.7399	381.0674	383.0580	377.0244	377.0244	375.9075	375.9436	 16.4523	708.2109	  0.2356	   0.2008	  0.4138	    0.7808	  0.9242	   0.7808	  0.8217	 16.7958	  2.2117	  1.5003
2018	218	  15	  0	217.6250	241.9691	 35.6870	 109.7706	    2.3240	 108.4462	102.5398	  8.7740	 32.6731	 32.8051	 32.5474	 32.5474	387.5769	381.5764	374.9839	374.9839	373.6859	374.7650	 16.9011	614.3943	  0.3079	   0.1522	  0.3684	    0.7808	  0.9242	   0.7808	  0.8282	 16.5250	  2.8457	  1.9455
2018	218	  16	  0	217.6667	256.4627	 28.2296	 114.3869	    5.9327	 111.5765	106.9540	  9.0406	 33.8300	 34.2585	 33.6882	 33.6882	390.9300	385.8056	378.1678	378.1678	376.4316	378.9512	 17.6858	497.5829	  0.3924	   0.1125	  0.3065	    0.7808	  0.9242	   0.7808	  0.8309	 17.3417	  3.7247	  2.5452
2018	218	  17	  0	217.7083	269.6207	 20.3168	  51.7488	    1.7856	  51.1053	 48.3413	  4.1314	 15.4583	 15.6070	 15.4538	 15.4512	392.9389	388.0821	379.7354	380.8875	379.7455	382.4863	 15.5628	365.0820	  0.3518	   0.0972	  0.2375	    0.7808	  0.9242	   0.7808	  0.8325	 17.7458	  4.5466	  3.0795
2018	218	  18	  0	217.7500	282.1029	 12.4002	  31.7475	    2.2917	  31.2744	 29.6627	  2.5252	  9.5609	  9.5836	  9.5655	  9.5609	391.4452	385.2766	376.6250	378.0252	378.0252	380.6623	 14.2743	226.1325	  0.4280	   0.0118	  0.1703	    0.7808	  0.9242	   0.7808	  0.8308	 17.5917	  5.9155	  3.9339
2018	218	  19	  0	217.7917	294.4417	  4.9239	  17.0935	    6.9833	  16.6149	 15.9870	  1.3435	  5.0596	  5.2268	  5.1276	  5.0596	391.4846	386.9811	377.0331	376.4273	376.4273	380.7148	 13.5348	 91.1009	  0.6380	   0.0413	  0.0875	    0.7808	  0.9242	   0.7808	  0.8301	 17.6625	  8.6167	  5.5572
2018	218	  20	  0	217.8333	307.0613	 -1.6953	   3.6735	    6.2887	   1.3034	  1.3411	  0.1060	  0.4084	  0.4084	  0.4084	  0.4084	394.9340	389.7828	381.2738	379.9750	379.9750	382.4436	 13.4543	 47.1371	  0.6456	   0.0000	  0.0025	    0.7808	  0.9242	   0.7808	  0.8342	 18.5042	  4.2085	  2.6490
2018	218	  21	  0	217.8750	320.2592	 -7.9896	   0.3550	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.0553	393.2654	385.1550	385.1550	385.1550	385.1550	 14.1203	 57.8754	  0.4940	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8337	 19.1542	  0.0000	  0.0000
2018	218	  22	  0	217.9167	334.1598	-12.3211	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.1044	390.8957	382.8592	382.8592	382.8592	382.8592	 13.6951	 57.9124	  0.4881	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8321	 18.7125	  0.0000	  0.0000
2018	218	  23	  0	217.9583	348.6847	-14.8660	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.3118	389.5565	381.7291	381.7291	381.7291	381.7291	 13.5192	 57.8591	  0.4879	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8347	 18.4625	  0.0000	  0.0000
2018	219	   0	  0	218.0000	 93.5377	-15.4172	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.3837	389.7123	382.0050	382.0050	382.0050	382.0050	 13.5896	 57.8726	  0.4877	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8367	 18.4917	  0.0000	  0.0000
2018	219	   1	  0	218.0417	 18.2862	-13.9225	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	396.5719	387.4907	379.9195	379.9195	379.9195	379.9195	 13.2228	 58.5105	  0.4861	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8371	 18.0750	  0.0000	  0.0000
2018	219	   2	  0	218.0833	 32.5499	-10.5204	   0.0817	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	395.0421	384.0210	376.5009	376.5009	376.5009	376.5009	 12.5996	 58.5449	  0.4875	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8358	 17.4208	  0.0000	  0.0000
2018	219	   3	  0	218.1250	 46.1288	 -5.3003	   1.8521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.2476	382.0414	374.1971	374.1971	374.1971	374.1971	 12.1844	 58.5643	  0.5177	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.8350	 17.0458	  0.0000	  0.0000
2018	219	   4	  0	218.1667	 29.5037	-36.8893	   2.7064	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	277.7433	328.8022	316.2318	316.2318	316.2318	316.2318	 -0.6645	 49.5212	  0.5790	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7226	  6.0278	  0.0000	  0.0000
2018	219	   5	  0	218.2083	 58.9921	 -6.8391	  55.3846	   63.3983	  45.3367	 52.2793	  3.6959	 14.0103	 14.0103	 14.6326	 15.7312	351.2544	365.8050	351.9096	351.9096	353.8033	353.8033	  9.6637	137.6896	  0.7176	   0.0192	  0.1045	    0.7808	  0.9242	   0.7808	  0.7935	 13.5750	  1.7420	  0.0000
2018	219	   6	  0	218.2500	 83.8649	 16.0194	 136.0294	   93.7073	 108.7040	128.8997	  9.0229	 33.5498	 33.5498	 33.8297	 39.9905	396.6743	390.0421	376.6604	376.9251	379.1901	379.1901	 18.1197	289.7616	  0.7102	   0.0542	  0.2011	    0.7808	  0.9242	   0.7808	  0.8370	 18.3625	  2.9776	  0.2066
2018	219	   7	  0	218.2917	 96.6099	 23.9659	 297.7523	  345.0493	 154.2235	288.1137	 14.0553	 53.7648	 49.6613	 49.6613	 80.2979	397.9969	398.4614	383.8000	384.2077	381.6511	383.8000	 22.8377	426.3339	  0.8797	   0.0990	  0.2706	    0.7808	  0.9242	   0.7808	  0.8367	 19.3667	  7.5468	  2.2180
2018	219	   8	  0	218.3333	110.3298	 31.7016	 482.9504	  641.5695	 145.2891	474.7913	 16.7669	 77.5921	 51.5471	 51.5471	120.2160	398.3461	413.8854	394.4223	398.4519	394.2904	394.4223	 27.8833	552.3906	  0.9984	   0.1348	  0.3364	    0.7808	  0.9242	   0.7808	  0.8319	 21.2917	 11.9261	  5.1061
2018	219	   9	  0	218.3750	125.7223	 38.7263	 558.4267	  583.1908	 194.1607	547.1274	 22.3311	112.0829	 67.1808	 67.1808	128.9826	396.0290	424.8248	402.6551	408.3123	406.0039	402.6551	 31.7087	659.5861	  0.9631	   0.1694	  0.3897	    0.7808	  0.9242	   0.7808	  0.8240	 22.4625	 14.0391	  7.2654
2018	219	  10	  0	218.4167	143.4243	 44.3932	 626.0444	  577.9281	 221.7971	613.0827	 27.2094	148.5832	 76.9759	 76.9759	129.9802	395.9124	436.3122	410.8697	415.7367	418.5945	410.8697	 34.9017	739.1815	  0.9428	   0.2170	  0.4302	    0.7808	  0.9242	   0.7808	  0.8185	 23.4667	 15.5468	  8.9718
2018	219	  11	  0	218.4583	163.5763	 47.9404	 673.7160	  598.6917	 229.1642	660.4462	 30.0479	175.0261	 80.6445	 80.6445	108.2040	402.1045	450.4308	421.9518	423.4315	434.4953	421.9518	 37.1951	784.3197	  0.9435	   0.2466	  0.4563	    0.7808	  0.9242	   0.7808	  0.8191	 24.9583	 17.3516	 10.7252
2018	219	  12	  0	218.5000	185.1904	 48.7099	 689.3900	  622.6633	 221.4607	676.7406	 30.4284	182.9761	 89.4342	 79.1590	 80.5400	405.1228	460.1459	429.3821	428.9028	445.0130	429.1000	 38.1123	794.4403	  0.9499	   0.2549	  0.4611	    0.7808	  0.9242	   0.7808	  0.8166	 26.0333	 18.9280	 12.2270
2018	219	  13	  0	218.5417	206.3004	 46.5339	 610.3010	  494.6679	 251.1027	595.1788	 29.1513	155.7301	119.1319	 84.5891	 84.5891	402.9349	454.0069	426.6877	426.6877	438.8877	431.0951	 37.4981	767.8501	  0.8836	   0.2336	  0.4466	    0.7808	  0.9242	   0.7808	  0.8147	 25.9125	 16.7988	 11.1696
2018	219	  14	  0	218.5833	225.3098	 41.8588	 555.5804	  495.7935	 224.9329	542.0747	 25.1851	127.3238	127.5783	 75.7657	 75.7657	402.0196	452.5120	425.7521	425.7521	435.7605	435.9897	 36.2243	706.5190	  0.8909	   0.1991	  0.4118	    0.7808	  0.9242	   0.7808	  0.8120	 25.9875	 18.1233	 12.2643
2018	219	  15	  0	218.6250	241.8316	 35.4354	 469.3908	  483.9339	 188.7029	458.0755	 19.8290	 91.3106	115.3827	 63.3466	 63.3466	400.3387	452.8633	427.1843	427.1843	433.4628	441.8500	 34.0982	615.5980	  0.8913	   0.1505	  0.3665	    0.7808	  0.9242	   0.7808	  0.8039	 26.7792	 19.0794	 13.0146
2018	219	  16	  0	218.6667	256.3193	 27.9848	 355.1446	  429.6641	 153.0002	345.8543	 14.8926	 60.9805	 91.4324	 50.6084	 50.6084	397.5245	452.9221	428.6754	428.6754	430.2513	444.8487	 31.4333	499.9871	  0.8733	   0.1111	  0.3048	    0.7808	  0.9242	   0.7808	  0.7941	 27.5875	 18.6118	 12.6915
2018	219	  17	  0	218.7083	269.4810	 20.0745	 228.6404	  323.9655	 115.7746	221.4281	 10.5928	 38.3952	 66.9264	 37.8839	 37.3904	394.8583	452.1477	428.2641	429.3756	428.4939	443.4509	 28.5837	366.6021	  0.8333	   0.0969	  0.2353	    0.7808	  0.9242	   0.7808	  0.7885	 27.9458	 16.2767	 11.0051
2018	219	  18	  0	218.7500	281.9723	 12.1568	  98.5710	  111.6008	  72.7740	 93.8321	  5.9554	 22.6819	 24.4461	 22.9078	 22.6819	389.6307	439.4345	421.9862	422.9451	422.9451	429.8657	 24.0241	225.1778	  0.7171	   0.0109	  0.1671	    0.7808	  0.9242	   0.7808	  0.7880	 27.2500	 10.0104	  6.6517
2018	219	  19	  0	218.7917	294.3246	  4.6823	  23.8727	   17.1464	  22.4375	 22.3819	  1.8200	  6.8459	  7.4544	  7.0840	  6.8459	386.0265	432.6811	417.1188	416.3803	416.3803	421.3838	 20.6140	 87.9047	  0.7100	   0.0400	  0.0849	    0.7808	  0.9242	   0.7808	  0.7918	 25.8875	  9.1157	  5.8626
2018	219	  20	  0	218.8333	306.9626	 -1.9698	   2.8892	   13.0019	   0.6585	  0.8431	  0.0540	  0.2119	  0.2119	  0.2119	  0.2119	381.2342	422.5066	410.4747	409.5105	409.5105	411.4071	 18.3442	 52.0691	  0.5988	   0.0000	  0.0017	    0.7808	  0.9242	   0.7808	  0.7958	 24.4417	  2.9597	  1.8609
2018	219	  21	  0	218.8750	320.1853	 -8.2591	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.2100	415.2177	404.4724	404.4724	404.4724	404.4724	 17.2963	 59.2848	  0.4896	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7996	 23.1500	  0.0000	  0.0000
2018	219	  22	  0	218.9167	121.0198	-40.4682	   0.3431	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	271.9864	338.3826	325.3129	325.3129	325.3129	325.3129	  0.8609	 49.7477	  0.5386	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7115	  7.7972	  0.0000	  0.0000
2018	219	  23	  0	218.9583	239.7120	-28.6169	   0.1667	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	322.2901	371.2366	359.5843	359.5843	359.5843	359.5843	  8.1397	 54.5079	  0.5123	   0.0000	  0.0000	    0.7808	  0.9242	   0.7808	  0.7563	 14.4722	  0.0000	  0.0000
2018	220	   0	  0	219.0000	 93.5755	-15.6910	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.0742	408.7853	398.2892	398.2892	398.2892	398.2892	 16.1969	 59.3602	  0.4859	   0.0000	  0.0000	    0.7813	  0.9243	   0.7813	  0.7992	 21.9958	  0.0000	  0.0000
2018	220	   1	  0	219.0417	 18.3633	-14.1886	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.7229	410.6789	399.9029	399.9029	399.9029	399.9029	 16.4613	 60.0757	  0.4843	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.7957	 22.3375	  0.0000	  0.0000
2018	220	   2	  0	219.0833	 32.6604	-10.7750	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.1256	409.3138	398.5203	398.5203	398.5203	398.5203	 16.2079	 60.1035	  0.4843	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.7945	 22.0917	  0.0000	  0.0000
2018	220	   3	  0	219.1250	 46.2654	 -5.5736	   1.5079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9753	407.6069	396.5331	396.5331	396.5331	396.5331	 15.8687	 60.0787	  0.5094	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.7958	 21.7833	  0.0000	  0.0000
2018	220	   4	  0	219.1667	 59.1950	  1.1461	  17.0548	  115.7762	   8.8502	 13.2617	  0.7277	  2.8339	  2.8339	  2.9116	  3.0001	372.1060	405.4135	387.3364	387.3364	389.0290	389.0290	 14.9563	 47.5091	  0.8596	   0.0011	  0.0272	    0.7868	  0.9259	   0.7868	  0.7994	 21.3833	  1.3049	  0.0000
2018	220	   5	  0	219.2083	 71.6689	  8.0698	  73.8144	  162.7244	  50.0704	 70.6539	  4.1605	 15.8577	 15.8577	 18.0016	 21.2812	376.4560	407.0280	388.5538	388.5538	391.1018	391.1018	 17.4788	149.5571	  0.8385	   0.0414	  0.1323	    0.7868	  0.9259	   0.7868	  0.8048	 21.5792	  2.8505	  0.0000
2018	220	   6	  0	219.2500	 84.0482	 15.8045	 177.9723	  291.8502	  97.1399	171.9954	  8.5445	 31.4243	 31.4243	 32.3321	 48.6328	384.9647	415.5951	396.2767	396.6750	398.8562	398.8562	 21.6936	288.7656	  0.8615	   0.0566	  0.2046	    0.7868	  0.9259	   0.7868	  0.8110	 22.8750	  5.3691	  0.2979
2018	220	   7	  0	219.2917	 96.8026	 23.7502	 294.6704	  386.9286	 138.8434	286.3068	 13.0505	 49.9543	 45.7432	 45.7432	 81.0722	395.5736	429.6968	411.2688	411.6893	409.0204	411.2688	 26.8418	426.0403	  0.8799	   0.1011	  0.2755	    0.7868	  0.9259	   0.7868	  0.8154	 24.8917	  7.9937	  2.2011
2018	220	   8	  0	219.3333	110.5273	 31.4793	 391.6381	  398.9042	 182.3453	380.6747	 18.0537	 77.5653	 60.3097	 60.3097	104.7229	406.8812	445.9528	426.0973	428.7983	425.4562	426.0973	 32.0299	551.4915	  0.8555	   0.1399	  0.3419	    0.7868	  0.9259	   0.7868	  0.8188	 27.1458	  9.4572	  4.0152
2018	220	   9	  0	219.3750	125.9140	 38.4911	 534.0975	  566.9699	 181.0848	523.8555	 21.3500	109.2441	 63.6138	 63.6138	125.5044	411.9788	465.6066	440.0628	445.8017	443.4943	440.0628	 36.7409	659.4161	  0.9268	   0.1744	  0.3965	    0.7868	  0.9259	   0.7868	  0.8103	 29.3375	 13.7914	  7.0888
2018	220	  10	  0	219.4167	143.5887	 44.1405	 511.9513	  384.3724	 246.8099	497.0313	 26.2357	129.1773	 81.3853	 81.3853	119.3933	411.7015	472.9340	448.6596	451.4704	453.0881	448.6596	 38.8655	740.2487	  0.7908	   0.2238	  0.4363	    0.7868	  0.9259	   0.7868	  0.8017	 30.5708	 10.7598	  6.1273
2018	220	  11	  0	219.4583	163.6817	 47.6706	 225.0365	   16.6386	 212.8319	211.2079	 17.6121	 66.6921	 64.0456	 64.0456	 65.0231	416.5956	441.2305	431.8589	429.6172	430.7541	431.8589	 30.4369	776.4764	  0.3755	   0.2545	  0.4620	    0.7868	  0.9259	   0.7868	  0.8342	 27.1708	  1.9526	  1.1989
2018	220	  12	  0	219.5000	185.2116	 48.4312	 248.2112	   14.0871	 237.6717	232.7550	 19.5991	 73.7837	 71.6009	 71.3452	 71.3712	416.4600	426.0316	417.4125	416.7732	416.5526	415.6137	 29.1894	782.0843	  0.4004	   0.2636	  0.4663	    0.7868	  0.9259	   0.7868	  0.8473	 24.5333	  2.0031	  1.2906
2018	220	  13	  0	219.5417	206.2413	 46.2575	 232.4667	   13.8172	 222.5224	217.9960	 18.3282	 69.0195	 68.0346	 66.9915	 66.9915	416.1807	428.8359	420.0131	420.0131	419.2159	418.2852	 29.0613	755.7573	  0.3979	   0.2418	  0.4520	    0.7868	  0.9259	   0.7868	  0.8451	 25.0083	  2.2518	  1.4943
2018	220	  14	  0	219.5833	225.1978	 41.5919	 307.7902	   54.8853	 271.5557	290.2380	 22.8512	 88.6173	 88.8158	 82.7645	 82.7645	418.0062	438.8571	426.7172	426.7172	426.7084	426.7923	 32.5045	695.4249	  0.5483	   0.2049	  0.4180	    0.7868	  0.9259	   0.7868	  0.8403	 26.4542	  4.0281	  2.7205
2018	220	  15	  0	219.6250	241.6948	 35.1786	 196.5202	   19.6214	 185.0091	184.5034	 15.2247	 57.6197	 58.5284	 56.3827	 56.3827	415.6745	444.8438	434.0267	434.0267	432.8726	434.2612	 29.9043	605.7729	  0.4521	   0.1554	  0.3723	    0.7868	  0.9259	   0.7868	  0.8300	 27.7625	  3.4583	  2.3536
2018	220	  16	  0	219.6667	256.1760	 27.7349	  69.7873	    3.3850	  68.1790	 65.3472	  5.5600	 20.9122	 21.1566	 20.8186	 20.8186	410.9450	433.8886	425.8935	425.8935	424.0187	426.6390	 23.9019	489.0455	  0.3073	   0.1149	  0.3099	    0.7868	  0.9259	   0.7868	  0.8322	 26.0042	  3.6555	  2.4869
2018	220	  17	  0	219.7083	269.3411	 19.8271	  86.1529	   10.7729	  82.6681	 80.7761	  6.7542	 25.3556	 26.3201	 25.3666	 25.3376	409.6415	421.6137	411.0947	412.0705	410.6729	414.1019	 22.3670	355.5637	  0.4634	   0.0979	  0.2395	    0.7868	  0.9259	   0.7868	  0.8397	 23.8042	  4.9217	  3.3175
2018	220	  18	  0	219.7500	281.8415	 11.9084	  91.3252	   90.6881	  73.7857	 86.5902	  6.0271	 23.0953	 23.5711	 23.1917	 23.0953	409.5322	418.9690	406.2616	407.0159	407.0159	413.0548	 21.5683	216.6051	  0.7194	   0.0118	  0.1692	    0.7868	  0.9259	   0.7868	  0.8382	 23.7333	  9.4148	  6.2248
2018	220	  19	  0	219.7917	294.2073	  4.4366	  34.0583	  124.3996	  26.8478	 32.3391	  2.2161	  8.3854	 10.5861	  9.2305	  8.3854	408.3922	420.6872	407.9528	405.8262	405.8262	413.6332	 19.5718	 82.0585	  0.8603	   0.0399	  0.0840	    0.7868	  0.9259	   0.7868	  0.8357	 23.7208	 12.5251	  8.0233
2018	220	  20	  0	219.8333	306.8641	 -2.2544	   4.7687	    2.1315	   0.8411	  0.8131	  0.0700	  0.2816	  0.2816	  0.2816	  0.2816	406.9158	416.0091	406.7354	405.7547	405.7547	407.6734	 17.9697	 51.1285	  0.6149	   0.0000	  0.0013	    0.7868	  0.9259	   0.7868	  0.8387	 23.2917	  3.0446	  1.9079
2018	220	  21	  0	219.8750	320.1120	 -8.5327	   0.2777	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	409.2785	413.6758	405.4633	405.4633	405.4633	405.4633	 17.7712	 59.0150	  0.4890	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8440	 22.8750	  0.0000	  0.0000
2018	220	  22	  0	219.9167	334.0772	-12.8712	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.5059	411.2351	403.4597	403.4597	403.4597	403.4597	 17.4635	 58.9025	  0.4845	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8490	 22.4375	  0.0000	  0.0000
2018	220	  23	  0	219.9583	348.6796	-15.4226	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	412.6558	410.1693	402.4675	402.4675	402.4675	402.4675	 17.2966	 58.8891	  0.4843	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8496	 22.2458	  0.0000	  0.0000
2018	221	   0	  0	220.0000	 93.6159	-15.9692	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	407.1200	407.8150	399.8673	399.8673	399.8673	399.8673	 16.7982	 59.0810	  0.4842	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8440	 21.8208	  0.0000	  0.0000
2018	221	   1	  0	220.0417	 18.4438	-14.4586	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	404.4709	403.0672	395.2267	395.2267	395.2267	395.2267	 15.9758	 59.8014	  0.4825	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8425	 20.9583	  0.0000	  0.0000
2018	221	   2	  0	220.0833	 32.7748	-11.0329	   0.1079	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	402.6323	398.7888	391.0361	391.0361	391.0361	391.0361	 15.2334	 59.8256	  0.4843	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8417	 20.1750	  0.0000	  0.0000
2018	221	   3	  0	220.1250	 46.4060	 -5.8441	   0.9998	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	398.0696	396.7075	388.5795	388.5795	388.5795	388.5795	 14.7617	 59.9288	  0.4991	   0.0000	  0.0000	    0.7868	  0.9259	   0.7868	  0.8373	 19.7917	  0.0000	  0.0000
2018	221	   4	  0	220.1667	 59.3554	  0.9269	   9.0962	   11.0844	   7.7155	  7.6805	  0.6277	  2.3972	  2.3972	  2.4080	  2.4206	387.3334	393.2990	379.3294	379.3294	380.9692	380.9692	 13.5742	 44.6987	  0.7697	   0.0012	  0.0253	    0.7868	  0.9259	   0.7868	  0.8263	 19.1583	  0.8671	  0.0000
2018	221	   5	  0	220.2083	 71.8444	  7.8497	  53.6321	   36.0227	  48.0292	 50.5241	  3.9171	 14.9108	 14.9108	 15.2051	 15.6567	379.7553	391.1455	376.4442	376.4442	378.8942	378.8942	 14.9362	144.8526	  0.7196	   0.0389	  0.1297	    0.7868	  0.9259	   0.7868	  0.8184	 18.7000	  1.7882	  0.0000
2018	221	   6	  0	220.2500	 84.2358	 15.5871	 146.0017	  149.4747	 103.4470	139.4432	  8.8067	 32.6247	 32.6247	 33.0605	 43.4655	377.0015	392.4611	376.4883	376.7440	378.9333	378.9333	 18.0051	284.6407	  0.7553	   0.0575	  0.2022	    0.7868	  0.9259	   0.7868	  0.8150	 18.7542	  3.5870	  0.1992
2018	221	   7	  0	220.2917	 96.9995	 23.5320	 321.7237	  470.7666	 129.9076	314.1031	 12.7180	 49.6792	 43.7862	 43.7862	 86.1364	377.6258	400.7040	382.4661	383.1211	380.4400	382.4661	 22.3790	423.0855	  0.9403	   0.0994	  0.2738	    0.7868	  0.9259	   0.7868	  0.8122	 19.6667	  8.6350	  2.3592
2018	221	   8	  0	220.3333	110.7289	 31.2542	 511.4919	  783.0381	 105.0248	506.4489	 14.7189	 74.5983	 41.3822	 41.3822	127.4603	375.4161	408.0631	386.1878	389.8915	386.0716	386.1878	 26.2095	551.0202	  1.0000	   0.1383	  0.3404	    0.7868	  0.9259	   0.7868	  0.8060	 20.2375	 11.7087	  4.8887
