Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	170	   2	  0	169.0833	 31.6401	 -3.4619	   1.0858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6218	366.7633	356.2284	356.2284	356.2284	356.2284	  8.3685	 55.7146	  0.5155	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7879	 14.1000	  0.0000	  0.0000
2018	170	   3	  0	169.1250	 44.4931	  1.5502	   5.8904	    3.2137	   4.9190	  4.7744	  0.4221	  1.6881	  1.6881	  1.7550	  1.7558	343.7506	367.1551	351.9297	351.9297	353.0805	353.0805	  7.9737	 44.9915	  0.6959	   0.0191	  0.0572	    0.8376	  0.9396	   0.8376	  0.7868	 14.1542	  0.9614	  0.0000
2018	170	   4	  0	169.1667	 56.8272	  7.4563	  18.8812	    2.6613	  18.5433	 17.8974	  1.5902	  6.3612	  6.3612	  6.3763	  6.3888	345.3034	368.2254	356.3447	356.3447	357.8833	357.8833	  9.5061	138.9670	  0.5000	   0.0130	  0.1504	    0.8376	  0.9396	   0.8376	  0.7881	 14.3625	  1.6563	  0.0000
2018	170	   5	  0	169.2083	 68.8394	 14.4984	  42.3606	    3.1505	  41.5385	 40.1570	  3.5692	 14.1049	 14.1049	 14.2101	 14.3906	350.5866	370.9367	360.4364	360.5419	361.9321	361.9321	 11.4573	266.8362	  0.4181	   0.1019	  0.2457	    0.8376	  0.9396	   0.8376	  0.7933	 14.7167	  1.9331	  0.1496
2018	170	   6	  0	169.2500	 80.8699	 22.1799	 112.1617	   11.3603	 107.6873	106.4574	  9.2964	 36.4624	 36.4624	 36.6421	 37.8859	355.2577	373.1642	361.6915	362.3107	363.1386	363.1386	 15.0355	401.4770	  0.4728	   0.1306	  0.3316	    0.8376	  0.9396	   0.8376	  0.7977	 15.0625	  2.1515	  0.6668
2018	170	   7	  0	169.2917	 93.3970	 30.1355	 228.4502	   43.6918	 206.8827	217.5385	 18.1760	 70.1879	 69.8227	 69.8560	 77.2421	360.5069	374.1008	361.4542	361.6378	360.7582	361.8359	 19.8470	532.7235	  0.5830	   0.1978	  0.4060	    0.8376	  0.9396	   0.8376	  0.8031	 14.9833	  2.7519	  1.2306
2018	170	   8	  0	169.3333	107.0882	 37.9766	 249.5496	   31.9561	 229.1461	237.4510	 20.2573	 79.1440	 76.6171	 76.6171	 83.2819	362.4431	374.4473	363.4730	363.3353	362.3857	363.4730	 21.0640	652.4729	  0.4983	   0.2678	  0.4655	    0.8376	  0.9396	   0.8376	  0.8052	 14.9083	  2.4913	  1.3508
2018	170	   9	  0	169.3750	122.8215	 45.2031	 556.0094	  365.6656	 294.9252	541.2882	 35.3680	158.6787	105.1995	105.1995	184.3590	354.7419	395.7735	369.4170	373.8133	371.8066	369.4170	 30.8527	755.6581	  0.8274	   0.3690	  0.4981	    0.8376	  0.9396	   0.8376	  0.7938	 15.6500	 10.5554	  6.3294
2018	170	  10	  0	169.4167	141.5452	 51.1098	 628.4488	  396.7905	 319.4510	612.5983	 42.7520	209.6135	114.8911	114.8911	189.1220	344.6444	409.7029	376.9960	380.6737	382.1848	376.9960	 34.3673	833.5251	  0.8289	   0.4863	  0.5000	    0.8376	  0.9396	   0.8376	  0.7790	 16.4167	 11.7802	  7.5263
2018	170	  11	  0	169.4583	163.6357	 54.7827	 738.4569	  552.7867	 286.5096	724.8741	 49.9297	278.1821	110.3749	110.3749	157.4591	340.6685	430.7041	386.1443	387.9311	397.1696	386.1443	 37.2890	877.6281	  0.9061	   0.5507	  0.5000	    0.8376	  0.9396	   0.8376	  0.7711	 16.6542	 16.7028	 11.1648
2018	170	  12	  0	169.5000	187.7114	 55.3859	 816.0731	  717.6515	 225.4542	806.2359	 53.0126	321.5526	128.9197	 96.7405	 98.2260	343.2097	450.6557	395.8176	395.6613	412.0374	396.9432	 39.1495	884.0957	  0.9855	   0.5607	  0.5000	    0.8376	  0.9396	   0.8376	  0.7711	 17.0792	 21.7643	 14.9843
2018	170	  13	  0	169.5417	210.7982	 52.7554	 761.3350	  656.4096	 238.7520	750.5450	 47.9575	272.5799	200.8906	 97.4593	 97.4593	345.3195	447.3912	395.2769	395.2769	409.6812	402.9780	 39.3743	854.3850	  0.9615	   0.5156	  0.5000	    0.8376	  0.9396	   0.8376	  0.7729	 17.2917	 22.1837	 15.5835
2018	170	  14	  0	169.5833	230.7712	 47.5485	 695.6858	  647.0176	 218.3512	685.8156	 39.1404	202.8668	226.8805	 87.7032	 87.7032	344.5154	437.3567	389.8728	389.8728	400.6530	403.6559	 36.7212	792.2065	  0.9638	   0.4166	  0.5000	    0.8376	  0.9396	   0.8376	  0.7711	 17.3083	 23.3313	 16.5951
2018	170	  15	  0	169.6250	247.4913	 40.7081	 583.5925	  578.6264	 205.5355	574.0435	 29.4776	130.4702	200.2282	 78.9635	 78.9635	343.7537	420.0698	381.0394	381.0394	386.6380	397.4549	 31.6806	700.2208	  0.9414	   0.3013	  0.4823	    0.8376	  0.9396	   0.8376	  0.7708	 17.1833	 22.5892	 16.1602
2018	170	  16	  0	169.6667	261.8119	 33.0255	 428.4563	  415.5747	 200.1340	418.6519	 22.3919	 84.3490	147.1952	 72.5918	 72.5918	344.1903	400.9465	371.6125	371.6125	372.2325	385.4883	 25.9365	584.1613	  0.8708	   0.2162	  0.4297	    0.8376	  0.9396	   0.8376	  0.7753	 16.5667	 18.3642	 13.1359
2018	170	  17	  0	169.7083	274.6750	 25.0635	 254.3029	  191.2625	 171.3169	245.5029	 16.1454	 59.6101	 87.6806	 61.1703	 59.5335	341.4599	385.8734	364.3806	365.1575	365.0437	372.9326	 20.2648	453.9315	  0.7364	   0.1572	  0.3602	    0.8376	  0.9396	   0.8376	  0.7763	 15.9292	 11.4180	  8.1183
2018	170	  18	  0	169.7500	286.8229	 17.2417	 125.0525	   46.7790	 110.6296	119.2280	  9.6570	 37.7770	 42.5378	 39.1128	 37.7770	338.1510	376.7982	361.1219	361.0762	361.0762	364.9598	 15.1996	317.8751	  0.6272	   0.1071	  0.2787	    0.8376	  0.9396	   0.8376	  0.7754	 15.2667	  7.1897	  5.0443
2018	170	  19	  0	169.7917	298.7943	  9.9262	  80.4208	  103.4706	  63.5649	 77.1052	  5.5409	 21.9554	 25.3479	 23.6251	 21.9554	338.8219	372.4406	357.6683	355.1125	355.1125	360.9854	 12.0801	185.0459	  0.7597	   0.0489	  0.1871	    0.8376	  0.9396	   0.8376	  0.7769	 14.7375	 10.9688	  7.5262
2018	170	  20	  0	169.8333	310.9812	  3.5228	  39.0385	  335.2011	  21.2251	 37.0734	  1.8757	  7.5561	 16.6596	 16.6026	  7.5561	338.6634	369.2883	355.7007	348.1233	348.1233	357.0136	  9.4729	 66.8117	  0.9713	   0.0186	  0.0964	    0.8376	  0.9396	   0.8376	  0.7763	 14.2208	 18.3210	 12.1814
2018	170	  21	  0	169.8750	323.6337	 -1.6142	   7.2125	    1.5760	   2.3739	  2.2662	  0.2040	  0.8229	  0.8229	  0.8229	  0.8229	334.4181	365.1912	352.6151	351.1935	351.1935	352.4284	  7.5899	 48.0592	  0.6570	   0.0000	  0.0023	    0.8376	  0.9396	   0.8376	  0.7761	 13.7917	  3.0454	  1.9788
2018	170	  22	  0	169.9167	336.8366	 -6.1228	   0.4646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.1320	364.1741	353.2764	353.2764	353.2764	353.2764	  7.6978	 55.9216	  0.5043	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7770	 13.5917	  0.0000	  0.0000
2018	170	  23	  0	169.9583	350.5081	 -8.4204	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2111	362.8847	352.2402	352.2402	352.2402	352.2402	  7.5016	 55.9097	  0.4961	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7777	 13.3375	  0.0000	  0.0000
2018	171	   0	  0	170.0000	 64.4049	 -8.7743	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.7181	361.3671	350.7192	350.7192	350.7192	350.7192	  7.1981	 55.8950	  0.4961	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7766	 13.0375	  0.0000	  0.0000
2018	171	   1	  0	170.0417	 18.1926	 -7.2001	   0.0423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	330.9106	359.8542	349.1445	349.1445	349.1445	349.1445	  6.8804	 55.5134	  0.4980	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7752	 12.7375	  0.0000	  0.0000
2018	171	   2	  0	170.0833	 31.5862	 -3.4577	   2.1513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.4736	359.4347	348.0546	348.0546	348.0546	348.0546	  6.6894	 55.4977	  0.5360	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7760	 12.6542	  0.0000	  0.0000
2018	171	   3	  0	170.1250	 44.4394	  1.5477	  23.9329	  245.8875	   8.8850	 20.1573	  0.7979	  3.2358	  3.2358	  8.2992	  8.3906	330.7412	359.5926	339.5549	339.5549	340.6813	340.6813	  6.1961	 45.0143	  0.9146	   0.0192	  0.0573	    0.8376	  0.9396	   0.8376	  0.7752	 12.6458	  1.6524	  0.0000
2018	171	   4	  0	170.1667	 56.7736	  7.4488	 103.8996	  500.4041	  38.1952	102.1086	  3.4591	 14.0793	 14.0793	 17.3689	 20.1174	331.5061	361.1622	338.9420	338.9420	340.4500	340.4500	  8.2249	139.4623	  1.0000	   0.0127	  0.1503	    0.8376	  0.9396	   0.8376	  0.7755	 12.9250	  4.5835	  0.0000
2018	171	   5	  0	170.2083	 68.7853	 14.4872	 202.1327	  510.5213	  77.1867	198.4850	  8.0208	 28.5749	 28.5749	 47.3157	 75.6513	333.7827	368.0501	344.6718	345.0634	346.0061	346.0061	 13.6409	268.3002	  0.9796	   0.1018	  0.2456	    0.8376	  0.9396	   0.8376	  0.7763	 13.6333	  7.0367	  0.5605
2018	171	   6	  0	170.2500	 80.8140	 22.1664	 217.1735	  186.1686	 150.5254	209.4189	 13.7884	 52.2010	 52.2010	 56.1469	 73.0132	334.9477	369.3839	350.8662	352.1421	352.1386	352.1386	 16.4039	404.3464	  0.7442	   0.1305	  0.3315	    0.8376	  0.9396	   0.8376	  0.7765	 14.0000	  4.8553	  1.4251
2018	171	   7	  0	170.2917	 93.3375	 30.1214	 140.3215	   10.2595	 135.3627	133.1488	 11.7018	 45.5446	 45.4784	 45.4990	 47.1921	338.0590	368.6374	358.1173	357.9800	357.4108	358.4936	 15.3574	536.9412	  0.4185	   0.1977	  0.4058	    0.8376	  0.9396	   0.8376	  0.7802	 14.0542	  2.0916	  0.9365
2018	171	   8	  0	170.3333	107.0225	 37.9638	 104.0594	    1.3894	 103.2273	 98.5788	  8.8694	 34.3703	 34.2968	 34.2968	 34.5672	346.1557	363.1340	356.1978	355.6779	354.9912	356.1978	 13.3618	655.7479	  0.2782	   0.2676	  0.4655	    0.8376	  0.9396	   0.8376	  0.7905	 12.9083	  1.7873	  0.9604
2018	171	   9	  0	170.3750	122.7471	 45.1942	 128.0540	    0.8173	 127.4777	121.2843	 10.9473	 41.8993	 41.7885	 41.7885	 41.9649	350.6970	357.2413	350.7686	350.1390	349.8331	350.7686	 13.5497	755.1535	  0.2630	   0.3689	  0.4981	    0.8376	  0.9396	   0.8376	  0.7956	 11.6292	  1.5995	  0.9545
2018	171	  10	  0	170.4167	141.4608	 51.1080	 120.9950	    0.0657	 120.9453	114.5704	 10.3682	 39.0512	 39.0377	 39.0377	 39.0517	352.9384	357.1428	351.2510	350.3692	350.5200	351.2510	 13.2567	828.0634	  0.2216	   0.4863	  0.5000	    0.8376	  0.9396	   0.8376	  0.7975	 11.5083	  1.4192	  0.9058
2018	171	  11	  0	170.4583	163.5453	 54.7914	  78.4442	    0.0000	  78.4442	 74.2771	  6.7233	 25.0996	 25.0996	 25.0996	 25.0996	355.5166	357.5532	352.7762	351.5616	352.1973	352.7762	 11.4992	868.8400	  0.1553	   0.5508	  0.5000	    0.8376	  0.9396	   0.8376	  0.7996	 11.5458	  1.3319	  0.8894
2018	171	  12	  0	170.5000	187.6259	 55.4065	  58.1481	    0.0000	  58.1481	 55.0592	  4.9837	 18.5768	 18.5768	 18.5768	 18.5768	358.2778	358.8993	354.5027	354.2630	354.0183	353.4103	 10.8695	874.7026	  0.1297	   0.5610	  0.5000	    0.8376	  0.9396	   0.8376	  0.8020	 11.7708	  1.3849	  0.9536
2018	171	  13	  0	170.5417	210.7272	 52.7860	  61.5406	    0.0000	  61.5406	 58.2715	  5.2745	 19.7802	 19.7802	 19.7802	 19.7802	375.8296	370.8474	366.2667	366.2667	365.7893	365.3718	 13.3574	840.9805	  0.1436	   0.5161	  0.5000	    0.8376	  0.9396	   0.8376	  0.8177	 14.0583	  1.6154	  1.1352
2018	171	  14	  0	170.5833	230.7156	 47.5856	  66.2896	    0.0000	  66.2896	 62.7682	  5.6815	 21.5939	 21.5939	 21.5939	 21.5939	390.4307	383.0466	378.0997	378.0997	377.5255	377.7691	 15.8586	775.2402	  0.1715	   0.4173	  0.5000	    0.8376	  0.9396	   0.8376	  0.8311	 16.3958	  2.0270	  1.4421
2018	171	  15	  0	170.6250	247.4467	 40.7484	  78.7873	    0.0110	  78.7800	 74.6024	  6.7523	 26.0382	 26.0396	 26.0372	 26.0372	387.7557	383.3944	377.6673	377.6673	376.8691	378.0173	 16.3977	685.8938	  0.2234	   0.3018	  0.4825	    0.8376	  0.9396	   0.8376	  0.8287	 16.5208	  2.6064	  1.8649
2018	171	  16	  0	170.6667	261.7737	 33.0671	  43.3246	    0.0000	  43.3246	 41.0231	  3.7132	 14.4763	 14.4763	 14.4763	 14.4763	384.7754	380.5264	375.0579	375.0579	373.8504	376.1365	 14.2859	573.9987	  0.2149	   0.2166	  0.4300	    0.8376	  0.9396	   0.8376	  0.8258	 16.0375	  3.3441	  2.3919
2018	171	  17	  0	170.7083	274.6397	 25.1051	  44.9435	    0.2196	  44.8590	 42.5609	  3.8460	 15.1104	 15.1371	 15.1143	 15.1104	385.9187	380.0807	372.7164	373.7377	373.4805	375.5561	 14.1951	446.2697	  0.2822	   0.1576	  0.3606	    0.8376	  0.9396	   0.8376	  0.8266	 16.0083	  4.2625	  3.0292
2018	171	  18	  0	170.7500	286.7881	 17.2820	  42.3779	    1.4336	  41.9546	 40.1508	  3.6007	 14.2284	 14.3657	 14.2702	 14.2284	387.1071	379.8552	372.0238	372.3534	372.3534	374.9025	 13.9262	312.5068	  0.3715	   0.1072	  0.2792	    0.8376	  0.9396	   0.8376	  0.8275	 16.0458	  5.4502	  3.8226
2018	171	  19	  0	170.7917	298.7582	  9.9642	  15.0396	    0.2601	  14.9857	 14.2437	  1.2850	  5.1060	  5.1276	  5.1159	  5.1060	388.7260	378.5182	372.3518	371.3326	371.3326	374.4815	 12.5195	182.2253	  0.3983	   0.0493	  0.1877	    0.8376	  0.9396	   0.8376	  0.8286	 16.0542	  6.9532	  4.7741
2018	171	  20	  0	170.8333	310.9425	  3.5561	   3.2748	    0.0851	   3.2729	  3.1009	  0.2805	  1.1228	  1.1243	  1.1243	  1.1228	390.5169	377.9054	372.2651	368.8996	368.8996	372.9396	 11.6809	 66.1562	  0.5385	   0.0187	  0.0971	    0.8376	  0.9396	   0.8376	  0.8297	 16.0458	  9.9175	  6.5919
2018	171	  21	  0	170.8750	323.5915	 -1.5812	   0.9721	    0.2431	   0.2357	  0.2251	  0.0202	  0.0811	  0.0811	  0.0811	  0.0811	389.2878	375.9998	368.2954	366.8777	366.8777	368.1060	 10.9510	 46.8897	  0.5812	   0.0000	  0.0025	    0.8376	  0.9396	   0.8376	  0.8298	 15.8917	  2.9876	  1.9411
2018	171	  22	  0	170.9167	336.7908	 -6.1054	   0.3412	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	386.9251	375.8046	367.7732	367.7732	367.7732	367.7732	 10.9492	 54.4746	  0.5035	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8283	 15.8542	  0.0000	  0.0000
2018	171	  23	  0	170.9583	350.4590	 -8.4020	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.6876	374.9172	366.8748	366.8748	366.8748	366.8748	 10.7608	 54.5170	  0.4978	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8263	 15.6833	  0.0000	  0.0000
2018	172	   0	  0	171.0000	 64.3537	 -8.7631	   0.0102	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8754	371.1689	362.5738	362.5738	362.5738	362.5738	  9.8467	 54.6994	  0.4975	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8155	 14.9583	  0.0000	  0.0000
2018	172	   1	  0	171.0417	 18.1406	 -7.1962	   0.0569	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.2645	366.5945	357.5880	357.5880	357.5880	357.5880	  8.8227	 54.5025	  0.4994	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8069	 14.0667	  0.0000	  0.0000
2018	172	   2	  0	171.0833	 31.5345	 -3.4613	   0.5110	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4260	362.8011	354.0121	354.0121	354.0121	354.0121	  8.1944	 54.4552	  0.5077	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.8096	 13.3208	  0.0000	  0.0000
2018	172	   3	  0	171.1250	 44.3885	  1.5396	   3.5004	    0.9926	   2.9131	  2.7804	  0.2498	  0.9982	  0.9982	  1.0143	  1.0144	369.6199	363.4842	351.3058	351.3058	352.4464	352.4464	  8.0192	 44.2244	  0.6511	   0.0188	  0.0572	    0.8376	  0.9396	   0.8376	  0.8124	 13.4333	  0.9509	  0.0000
2018	172	   4	  0	171.1667	 56.7235	  7.4354	   8.7323	    0.0074	   8.7317	  8.2685	  0.7484	  2.9925	  2.9925	  2.9925	  2.9925	364.9171	360.6850	351.6972	351.6972	353.2043	353.2043	  8.3326	137.6564	  0.4266	   0.0125	  0.1502	    0.8376	  0.9396	   0.8376	  0.8082	 12.8792	  1.6398	  0.0000
2018	172	   5	  0	171.2083	 68.7351	 14.4702	  23.1269	    0.0470	  23.1131	 21.8991	  1.9811	  7.8395	  7.8395	  7.8408	  7.8436	356.5411	357.8931	349.6041	349.7047	351.0473	351.0473	  8.5702	265.7559	  0.3486	   0.1017	  0.2454	    0.8376	  0.9396	   0.8376	  0.8008	 12.1542	  1.8972	  0.1473
2018	172	   6	  0	171.2500	 80.7624	 22.1473	  64.7560	    2.5994	  63.6783	 61.3773	  5.4747	 21.5230	 21.5230	 21.5560	 21.8690	349.4306	359.5608	350.6350	351.1939	352.0336	352.0336	 10.7564	401.6267	  0.3549	   0.1303	  0.3313	    0.8376	  0.9396	   0.8376	  0.7944	 12.4167	  2.0083	  0.6217
2018	172	   7	  0	171.2917	 93.2826	 30.1016	 199.6215	   14.8561	 192.1568	189.4409	 16.6253	 64.7163	 64.5465	 64.5596	 67.0798	352.4920	365.4724	354.0644	353.9820	353.3650	354.4348	 17.5252	533.6266	  0.5252	   0.1976	  0.4057	    0.8376	  0.9396	   0.8376	  0.7966	 13.4125	  2.1930	  0.9862
2018	172	   8	  0	171.3333	106.9617	 37.9453	 295.1848	   45.0106	 266.7069	281.1202	 23.7027	 92.6910	 89.3430	 89.3430	 98.6505	354.2768	374.3099	361.3409	361.3707	360.3043	361.3409	 22.5161	654.2270	  0.5686	   0.2674	  0.4653	    0.8376	  0.9396	   0.8376	  0.7966	 14.8042	  2.7770	  1.5064
2018	172	   9	  0	171.3750	122.6774	 45.1792	 428.1823	  143.9046	 326.4451	411.2096	 31.7983	130.0380	110.2388	110.2388	141.3332	352.1194	384.9023	366.9093	368.2004	367.1532	366.9093	 27.7240	755.9441	  0.6601	   0.3686	  0.4981	    0.8376	  0.9396	   0.8376	  0.7920	 15.7250	  5.0869	  3.0351
2018	172	  10	  0	171.4167	141.3803	 51.0997	 362.8260	   24.3562	 344.2491	344.6064	 30.3838	116.9993	111.7749	111.7749	116.8389	346.9374	380.2775	366.9351	366.2988	366.4642	366.9351	 26.1645	831.3362	  0.5124	   0.4861	  0.5000	    0.8376	  0.9396	   0.8376	  0.7865	 15.7292	  2.0479	  1.3014
2018	172	  11	  0	171.4583	163.4569	 54.7932	 338.7019	    7.1560	 332.8547	321.0414	 28.8566	108.8908	106.7241	106.7241	107.4010	341.0665	379.4936	367.2475	366.0012	366.7617	367.2475	 25.2177	875.3634	  0.4518	   0.5509	  0.5000	    0.8376	  0.9396	   0.8376	  0.7793	 15.7167	  1.5319	  1.0229
2018	172	  12	  0	171.5000	187.5394	 55.4203	 455.4681	   94.6377	 377.8167	435.6793	 36.7726	153.0674	130.8118	123.9318	123.9651	339.1904	387.6365	368.7806	368.5285	370.4193	368.1292	 29.0665	883.1790	  0.5792	   0.5613	  0.5000	    0.8376	  0.9396	   0.8376	  0.7761	 15.7375	  4.2270	  2.9219
2018	172	  13	  0	171.5417	210.6528	 52.8100	 712.8704	  542.2888	 281.9414	699.4541	 46.7060	250.5371	195.3981	107.5989	107.5989	336.0373	425.6442	380.7819	380.7819	392.0914	387.0095	 36.5821	856.8767	  0.9029	   0.5165	  0.5000	    0.8376	  0.9396	   0.8376	  0.7685	 15.4917	 18.4991	 13.0075
2018	172	  14	  0	171.5833	230.6554	 47.6164	 609.8192	  445.6529	 277.9076	596.2585	 38.4518	185.9681	197.9271	102.2868	102.2868	332.5322	412.3683	374.7390	374.7390	381.9369	383.4305	 33.0724	795.6590	  0.8496	   0.4180	  0.5000	    0.8376	  0.9396	   0.8376	  0.7641	 15.5625	 16.4780	 11.7150
2018	172	  15	  0	171.6250	247.3973	 40.7829	 269.3275	   34.7798	 245.9709	256.3458	 21.8540	 85.5605	 89.3318	 81.9788	 81.9788	330.5635	377.6651	363.2957	363.2957	362.9242	364.5000	 21.6102	702.6555	  0.4898	   0.3022	  0.4827	    0.8376	  0.9396	   0.8376	  0.7672	 15.0500	  3.7838	  2.7069
2018	172	  16	  0	171.6667	261.7308	 33.1031	 268.8354	   80.0796	 226.4841	256.9577	 20.3365	 78.3015	 90.7158	 76.7231	 76.7231	327.9559	377.3003	360.0963	360.0963	359.1577	363.4794	 20.7259	588.2066	  0.5990	   0.2168	  0.4303	    0.8376	  0.9396	   0.8376	  0.7639	 14.8250	  6.2024	  4.4358
2018	172	  17	  0	171.7083	274.6000	 25.1409	 253.0198	  187.6303	 173.0268	244.1181	 16.1893	 60.0590	 86.6983	 61.9277	 60.0115	330.7657	379.9288	358.3998	358.9776	358.7317	366.4591	 19.1432	457.3287	  0.7325	   0.1579	  0.3609	    0.8376	  0.9396	   0.8376	  0.7659	 14.8833	 11.1790	  7.9467
2018	172	  18	  0	171.7500	286.7494	 17.3166	 123.7212	   43.2726	 109.8396	117.9367	  9.5834	 37.4975	 41.9174	 38.6363	 37.4975	332.1884	369.0250	353.6854	353.6950	353.6950	357.4196	 13.7693	319.7516	  0.6176	   0.1073	  0.2796	    0.8376	  0.9396	   0.8376	  0.7724	 13.7792	  7.0288	  4.9339
2018	172	  19	  0	171.7917	298.7186	  9.9962	  60.1671	   17.5993	  57.0498	 57.1478	  4.9120	 19.5039	 20.3430	 19.9073	 19.5039	333.2347	363.5392	350.4242	349.1856	349.1856	352.7060	 10.1738	186.5601	  0.6374	   0.0497	  0.1882	    0.8376	  0.9396	   0.8376	  0.7752	 13.1083	  7.6123	  5.2277
2018	172	  20	  0	171.8333	310.9008	  3.5835	  13.8725	    6.9586	  13.4041	 13.1622	  1.1496	  4.6063	  4.6852	  4.6845	  4.6063	335.2496	361.3578	350.1379	346.7604	346.7604	350.8220	  7.5702	 67.9490	  0.6814	   0.0187	  0.0976	    0.8376	  0.9396	   0.8376	  0.7776	 12.8208	 10.1483	  6.7466
2018	172	  21	  0	171.8750	323.5471	 -1.5552	   1.0469	    0.6169	   0.4537	  0.4354	  0.0390	  0.1582	  0.1582	  0.1582	  0.1582	334.7890	353.7950	343.4429	341.9302	341.9302	343.2489	  5.7212	 47.4692	  0.5897	   0.0000	  0.0026	    0.8376	  0.9396	   0.8376	  0.7804	 11.5250	  3.2467	  2.1100
2018	172	  22	  0	171.9167	336.7434	 -6.0822	   0.0106	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.3791	350.2388	340.6107	340.6107	340.6107	340.6107	  5.3463	 54.9260	  0.4985	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7859	 10.8083	  0.0000	  0.0000
2018	172	  23	  0	171.9583	350.4094	 -8.3904	   0.0010	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	339.8918	347.7606	338.2858	338.2858	338.2858	338.2858	  4.9031	 54.9184	  0.4983	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7865	 10.3042	  0.0000	  0.0000
2018	173	   0	  0	172.0000	 66.9444	-24.2543	   0.1698	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	297.3782	330.8882	319.2849	319.2849	319.2849	319.2849	  0.4816	 51.6474	  0.5205	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.7448	  6.7000	  0.0000	  0.0000
2018	173	   1	  0	172.0417	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	173	   2	  0	172.0833	 16.8594	-55.0095	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	217.8440	302.0838	286.3002	286.3002	286.3002	286.3002	 -7.3257	 45.0083	  0.5647	   0.0000	  0.0000	    0.8376	  0.9396	   0.8376	  0.6663	  0.5000	  0.0000	  0.0000
2018	173	   3	  0	172.1250	 38.6532	-12.1528	  20.0425	  187.0210	  10.3106	 18.2928	  0.9121	  3.6772	  3.6772	  7.6944	  7.7631	306.5368	333.2148	314.2406	314.2406	315.3169	315.3169	  0.7792	 41.9941	  0.8912	   0.0183	  0.0571	    0.8376	  0.9396	   0.8376	  0.7540	  7.1750	  1.6547	  0.0000
2018	173	   4	  0	172.1667	 56.6768	  7.4161	  91.8585	  339.8952	  46.9307	 89.5283	  4.1512	 16.7645	 16.7645	 19.0756	 20.9975	334.0771	346.5881	326.1108	326.1108	327.5581	327.5581	  5.9630	138.6461	  0.9989	   0.0122	  0.1499	    0.8376	  0.9396	   0.8376	  0.7814	  9.9958	  4.4626	  0.0000
