Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	228	   2	  0	227.0833	 33.6829	-12.9302	   0.0058	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	399.9501	391.7887	384.3864	384.3864	384.3864	384.3864	 14.0436	 65.7382	  0.4686	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8401	 18.8792	  0.0000	  0.0000
2018	228	   3	  0	227.1250	 47.5037	 -7.7437	   0.2123	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	397.6191	393.2206	385.5657	385.5657	385.5657	385.5657	 14.2267	 65.7993	  0.4717	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8376	 19.1458	  0.0000	  0.0000
2018	228	   4	  0	227.1667	 60.5922	 -0.7743	   3.3260	    3.3461	   2.3266	  2.2619	  0.1919	  0.7407	  0.7407	  0.7518	  0.7662	396.2880	392.9978	381.9073	381.9073	382.8512	382.8512	 13.7947	 48.1287	  0.6537	   0.0038	  0.0152	    0.7986	  0.9292	   0.7986	  0.8362	 19.1000	  0.5113	  0.0000
2018	228	   5	  0	227.2083	 73.1858	  6.2490	  22.2933	    5.6340	  21.6349	 20.9478	  1.7816	  6.8579	  6.8579	  6.8997	  6.9622	396.2965	393.6955	382.1522	382.1522	384.4209	384.4209	 14.8373	115.0499	  0.5812	   0.0211	  0.1140	    0.7986	  0.9292	   0.7986	  0.8361	 19.2083	  1.3815	  0.0000
2018	228	   6	  0	227.2500	 85.6598	 14.0008	  68.3765	   11.1071	  65.6688	 64.2955	  5.4269	 20.6666	 20.6633	 20.6920	 21.3972	397.7533	396.1497	385.3433	384.9777	386.8614	387.2422	 17.3169	254.4181	  0.5352	   0.0662	  0.1957	    0.7986	  0.9292	   0.7986	  0.8373	 19.5708	  1.7297	  0.0120
2018	228	   7	  0	227.2917	 98.4869	 21.9370	 100.8098	    9.7641	  97.2329	 94.7654	  8.0382	 30.6240	 30.5079	 30.5079	 31.3453	397.0156	398.2932	390.1012	388.2714	387.8898	390.1012	 19.1771	392.8665	  0.4591	   0.0952	  0.2744	    0.7986	  0.9292	   0.7986	  0.8359	 19.9083	  1.8466	  0.3616
2018	228	   8	  0	227.3333	112.2457	 29.6053	  95.1621	    3.7883	  93.3071	 89.3550	  7.7051	 29.2473	 29.0786	 29.0786	 29.4953	396.0596	399.4613	392.6024	391.0929	390.6343	392.6024	 19.3750	519.7098	  0.3394	   0.1388	  0.3437	    0.7986	  0.9292	   0.7986	  0.8344	 20.0542	  1.7637	  0.6572
2018	228	   9	  0	227.3750	127.5793	 36.5023	 136.6308	    5.4090	 133.3795	128.3324	 11.0387	 41.8562	 41.3548	 41.3548	 41.9676	398.1569	400.9664	393.9489	392.5061	392.3144	393.9489	 21.3245	625.3673	  0.3424	   0.1783	  0.3971	    0.7986	  0.9292	   0.7986	  0.8364	 20.2625	  1.7489	  0.8386
2018	228	  10	  0	227.4167	145.0269	 41.9972	 234.2527	   12.7455	 225.7023	220.2232	 18.7730	 71.4112	 69.6708	 69.6708	 70.8591	401.7758	405.2719	396.7376	395.1774	395.5163	396.7376	 25.6346	702.7234	  0.4363	   0.2233	  0.4371	    0.7986	  0.9292	   0.7986	  0.8392	 20.9417	  1.8710	  1.0262
2018	228	  11	  0	227.4583	164.6386	 45.3762	 357.5575	   59.6649	 315.0118	338.1066	 27.0525	108.0049	 97.7532	 97.7532	100.4070	399.2012	410.4287	398.7030	396.9773	398.7088	398.7030	 30.0127	749.0033	  0.5699	   0.2538	  0.4616	    0.7986	  0.9292	   0.7986	  0.8344	 21.5083	  3.0865	  1.8390
2018	228	  12	  0	227.5000	185.4860	 46.0501	 332.5285	   34.6563	 307.5664	313.4669	 25.9936	101.1439	 95.4443	 94.8751	 94.9648	390.8236	411.8701	400.2045	399.6417	399.9908	398.6617	 29.5195	761.0576	  0.5274	   0.2622	  0.4653	    0.7986	  0.9292	   0.7986	  0.8227	 21.8708	  2.5946	  1.6252
2018	228	  13	  0	227.5417	205.8557	 43.8824	 295.5213	   23.9548	 278.8550	278.2137	 23.3695	 89.8516	 87.7951	 86.0706	 86.0706	390.2084	413.4287	402.1263	402.1263	401.7643	400.7272	 28.6247	733.2195	  0.5002	   0.2405	  0.4512	    0.7986	  0.9292	   0.7986	  0.8207	 22.2083	  2.5866	  1.6755
2018	228	  14	  0	227.5833	224.3630	 39.2841	 202.5633	   13.4805	 194.0209	190.5082	 16.1497	 61.5986	 61.5442	 60.0716	 60.0716	395.8016	412.9571	403.4910	403.4910	402.8222	402.8000	 25.4606	667.7113	  0.4172	   0.2051	  0.4171	    0.7986	  0.9292	   0.7986	  0.8281	 22.1917	  2.7147	  1.7943
2018	228	  15	  0	227.6250	240.6366	 32.9481	 208.8681	   21.7009	 197.1724	196.6300	 16.4157	 62.8508	 63.9504	 61.5216	 61.5216	398.9697	413.6141	403.0663	403.0663	402.2407	403.4972	 25.6914	572.6798	  0.5058	   0.1528	  0.3711	    0.7986	  0.9292	   0.7986	  0.8315	 22.3167	  3.5907	  2.3949
2018	228	  16	  0	227.6667	255.0467	 25.5589	 176.5473	   35.0900	 161.1861	166.5674	 13.4603	 51.6578	 54.1510	 50.6543	 50.6543	399.5121	414.6446	403.2028	403.2028	401.9394	405.0393	 24.3930	454.3320	  0.5647	   0.1130	  0.3075	    0.7986	  0.9292	   0.7986	  0.8312	 22.5000	  4.8572	  3.2381
2018	228	  17	  0	227.7083	268.2270	 17.6729	  76.5081	    9.3897	  73.5368	 71.9379	  6.0816	 23.1279	 23.9067	 23.0892	 23.0813	400.2027	412.7659	402.3241	403.0434	401.6564	405.1153	 20.4925	319.5995	  0.4674	   0.0963	  0.2321	    0.7986	  0.9292	   0.7986	  0.8330	 22.2292	  5.0078	  3.3046
2018	228	  18	  0	227.7500	280.7947	  9.7504	  28.5763	    4.2388	  27.8325	 26.8449	  2.2924	  8.8133	  8.8752	  8.8197	  8.8133	400.6880	408.8753	398.8987	400.2048	400.2048	403.2915	 18.0972	178.4959	  0.4800	   0.0117	  0.1486	    0.7986	  0.9292	   0.7986	  0.8340	 21.9458	  6.3849	  4.1245
2018	228	  19	  0	227.7917	293.2701	  2.3526	   6.1042	    2.3286	   5.5324	  5.3073	  0.4557	  1.7512	  1.7931	  1.7679	  1.7512	397.9075	407.5733	397.0706	396.1744	396.1744	401.0576	 16.5843	 56.2319	  0.6401	   0.0220	  0.0614	    0.7986	  0.9292	   0.7986	  0.8309	 21.5750	  8.7563	  5.4734
2018	228	  20	  0	227.8333	306.0839	 -4.7611	   0.4640	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	392.1135	402.5641	393.9663	393.9663	393.9663	393.9663	 15.6322	 66.0205	  0.4755	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8283	 20.8667	  0.0000	  0.0000
2018	228	  21	  0	227.8750	319.5480	-10.8777	   0.0021	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	390.3793	399.9676	391.5078	391.5078	391.5078	391.5078	 15.1877	 66.0467	  0.4685	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8274	 20.3917	  0.0000	  0.0000
2018	228	  22	  0	227.9167	333.7960	-15.2597	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.8484	400.0585	391.5565	391.5565	391.5565	391.5565	 15.1908	 66.0629	  0.4685	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8267	 20.4083	  0.0000	  0.0000
2018	228	  23	  0	227.9583	348.7386	-17.8289	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.6556	399.3778	391.0413	391.0413	391.0413	391.0413	 15.1198	 66.0031	  0.4685	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8291	 20.2833	  0.0000	  0.0000
2018	229	   0	  0	228.0000	 94.0400	-18.3437	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	394.0392	396.6179	388.6016	388.6016	388.6016	388.6016	 14.7196	 65.9916	  0.4683	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8329	 19.7750	  0.0000	  0.0000
2018	229	   1	  0	228.0417	 19.2112	-16.7522	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	388.9661	391.6343	383.5847	383.5847	383.5847	383.5847	 13.7870	 66.9452	  0.4664	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8287	 18.8500	  0.0000	  0.0000
2018	229	   2	  0	228.0833	 33.8278	-13.2125	   0.0321	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	384.7671	389.2670	381.0681	381.0681	381.0681	381.0681	 13.2997	 67.0475	  0.4669	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8247	 18.4083	  0.0000	  0.0000
2018	229	   3	  0	228.1250	 47.6763	 -8.0174	   0.7775	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.8459	390.0464	381.5868	381.5868	381.5868	381.5868	 13.3837	 67.0772	  0.4780	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8235	 18.5542	  0.0000	  0.0000
2018	229	   4	  0	228.1667	 60.7848	 -1.0368	  13.5183	  137.7910	   4.5131	  8.6356	  0.3937	  1.5210	  1.5210	  3.2908	  5.6143	387.3324	390.0499	378.0024	378.0024	378.7514	378.7514	 13.3212	 52.7709	  0.7006	   0.0045	  0.0137	    0.7986	  0.9292	   0.7986	  0.8273	 18.5458	  0.5661	  0.0000
2018	229	   5	  0	228.2083	 73.3931	  6.0134	  73.1200	  413.5690	  35.2948	 71.0811	  3.0100	 11.8088	 11.8088	 16.1902	 22.7467	389.9486	390.8393	373.5112	373.5112	375.7631	375.7631	 14.7642	111.0841	  0.9809	   0.0169	  0.1100	    0.7986	  0.9292	   0.7986	  0.8300	 18.6625	  3.1998	  0.0000
2018	229	   6	  0	228.2500	 85.8786	 13.7660	 132.9842	  175.2807	  92.6955	127.3785	  7.9386	 29.9056	 29.8628	 30.2925	 39.6857	388.7878	394.6252	379.2832	378.9204	380.7925	381.1715	 18.0705	251.2366	  0.8044	   0.0669	  0.1931	    0.7986	  0.9292	   0.7986	  0.8280	 19.1792	  3.4767	  0.0129
2018	229	   7	  0	228.2917	 98.7144	 21.7001	 171.8027	   72.9468	 145.7646	162.8292	 12.2625	 46.9704	 46.1637	 46.1637	 52.2797	386.8545	395.3254	383.8265	382.1724	381.6612	383.8265	 20.5364	390.5193	  0.6446	   0.0932	  0.2724	    0.7986	  0.9292	   0.7986	  0.8254	 19.2833	  2.7349	  0.4872
2018	229	   8	  0	228.3333	112.4769	 29.3597	 190.3927	   20.9569	 180.1888	179.2066	 14.9774	 57.2575	 56.3187	 56.3187	 58.6014	382.5685	393.0297	382.9938	381.6241	381.1101	382.9938	 21.5215	518.6158	  0.5250	   0.1367	  0.3420	    0.7986	  0.9292	   0.7986	  0.8213	 18.8292	  2.0585	  0.7527
2018	229	   9	  0	228.3750	127.8030	 36.2406	 216.9985	   17.6154	 206.6287	204.1654	 17.1965	 65.7510	 64.2314	 64.2314	 66.1869	376.3627	392.4662	382.6417	381.3389	381.1295	382.6417	 22.4856	627.0581	  0.4726	   0.1772	  0.3948	    0.7986	  0.9292	   0.7986	  0.8142	 18.6542	  1.9879	  0.9425
2018	229	  10	  0	228.4167	145.2209	 41.7144	 213.6094	   12.3067	 205.4234	200.8421	 17.0932	 65.1129	 63.4533	 63.4533	 64.6000	372.6818	391.8545	382.6815	381.1636	381.4911	382.6815	 22.3235	706.9852	  0.4072	   0.2207	  0.4351	    0.7986	  0.9292	   0.7986	  0.8102	 18.4833	  1.8502	  1.0077
2018	229	  11	  0	228.4583	164.7713	 45.0727	 286.1758	   23.3208	 269.5927	269.4452	 22.6213	 87.1449	 83.1217	 83.1217	 83.9984	369.1682	393.9013	383.0363	381.1805	382.3578	383.0363	 25.0586	753.8243	  0.4727	   0.2509	  0.4595	    0.7986	  0.9292	   0.7986	  0.8049	 18.7333	  2.1418	  1.2712
2018	229	  12	  0	228.5000	185.5325	 45.7340	 443.2473	  170.2961	 321.3722	423.7371	 29.7317	132.2171	105.6516	101.9136	102.0868	371.3305	404.9059	387.8228	387.2867	390.5774	386.7190	 29.8355	762.8325	  0.6727	   0.2589	  0.4633	    0.7986	  0.9292	   0.7986	  0.8034	 19.6958	  6.1877	  3.8710
2018	229	  13	  0	228.5417	205.8179	 43.5655	 432.8454	  183.2162	 306.2936	414.2948	 28.3778	126.0909	110.8681	 97.5811	 97.5811	376.7982	408.5166	391.1266	391.1266	394.2909	391.4042	 30.1457	732.6563	  0.6891	   0.2373	  0.4492	    0.7986	  0.9292	   0.7986	  0.8083	 20.2542	  7.1144	  4.5917
2018	229	  14	  0	228.5833	224.2664	 38.9747	 350.1929	  122.1558	 274.0692	333.4363	 24.1586	 99.7973	 99.9101	 86.5226	 86.5226	377.6767	404.2908	389.1901	389.1901	390.5622	390.5916	 27.7215	667.9243	  0.6404	   0.2029	  0.4147	    0.7986	  0.9292	   0.7986	  0.8107	 19.9750	  6.0364	  3.9800
2018	229	  15	  0	228.6250	240.5091	 32.6480	 416.3415	  400.2134	 202.1535	404.6533	 20.1043	 92.1788	111.9309	 67.7973	 67.7973	378.8932	410.3495	388.5796	388.5796	392.9900	398.7104	 27.7459	573.1198	  0.8695	   0.1507	  0.3687	    0.7986	  0.9292	   0.7986	  0.8091	 19.9167	 15.7586	 10.4817
2018	229	  16	  0	228.6667	254.9080	 25.2658	 319.3315	  381.0739	 156.0929	310.2973	 14.8872	 62.6606	 89.1194	 52.2539	 52.2539	378.9793	407.5521	386.9565	386.9565	388.4211	399.0646	 24.5567	453.4858	  0.8823	   0.1111	  0.3053	    0.7986	  0.9292	   0.7986	  0.8089	 19.9375	 16.4882	 10.9607
2018	229	  17	  0	228.7083	268.0888	 17.3829	 198.4050	  283.0629	 111.6147	191.8179	 10.1005	 37.9712	 62.1631	 36.9463	 36.7184	379.4429	402.5585	383.3192	383.9411	383.0656	394.6504	 20.7564	317.2113	  0.8543	   0.0954	  0.2293	    0.7986	  0.9292	   0.7986	  0.8117	 19.4750	 14.6218	  9.6267
2018	229	  18	  0	228.7500	280.6644	  9.4609	  59.1156	   35.6870	  52.0643	 55.9009	  4.3191	 16.5865	 17.7672	 16.7015	 16.5865	378.8957	392.9267	379.9160	381.0487	381.0487	385.0685	 15.8533	174.6411	  0.6505	   0.0116	  0.1443	    0.7986	  0.9292	   0.7986	  0.8147	 18.9833	  7.5629	  4.8748
2018	229	  19	  0	228.7917	293.1536	  2.0796	  13.3335	   18.1465	  11.2046	 11.1836	  0.9244	  3.5596	  3.7939	  3.6547	  3.5596	377.9684	390.6303	377.8342	376.6965	376.6965	382.0873	 13.3163	 52.4748	  0.7814	   0.0190	  0.0577	    0.7986	  0.9292	   0.7986	  0.8143	 18.4750	  9.6020	  5.9779
2018	229	  20	  0	228.8333	305.9879	 -5.1052	   1.2535	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.9201	386.4273	377.2127	377.2127	377.2127	377.2127	 12.4718	 67.4061	  0.4850	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8100	 17.8750	  0.0000	  0.0000
2018	229	  21	  0	228.8750	319.4808	-11.1895	   0.0125	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3260	382.3944	373.5256	373.5256	373.5256	373.5256	 11.7800	 67.4470	  0.4666	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8085	 17.1125	  0.0000	  0.0000
2018	229	  22	  0	228.9167	333.7668	-15.5772	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.1271	380.5078	371.4803	371.4803	371.4803	371.4803	 11.3667	 67.5495	  0.4664	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8044	 16.7542	  0.0000	  0.0000
2018	229	  23	  0	228.9583	348.7553	-18.1477	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.3846	379.3284	370.1936	370.1936	370.1936	370.1936	 11.1045	 67.6166	  0.4664	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8017	 16.5292	  0.0000	  0.0000
2018	230	   0	  0	229.0000	 94.1056	-18.6569	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	361.9170	376.1526	367.2412	367.2412	367.2412	367.2412	 10.5737	 67.6624	  0.4662	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8034	 15.9208	  0.0000	  0.0000
2018	230	   1	  0	229.0417	 19.3225	-17.0534	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.3484	375.6100	366.8494	366.8494	366.8494	366.8494	 10.5176	 68.5383	  0.4642	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8052	 15.8167	  0.0000	  0.0000
2018	230	   2	  0	229.0833	 33.9765	-13.4974	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	364.6566	375.1554	366.4999	366.4999	366.4999	366.4999	 10.4680	 68.5019	  0.4642	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8067	 15.7292	  0.0000	  0.0000
2018	230	   3	  0	229.1250	 47.8528	 -8.2872	   0.4696	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	365.2816	375.3719	366.6406	366.6406	366.6406	366.6406	 10.5017	 68.4870	  0.4711	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8073	 15.7708	  0.0000	  0.0000
2018	230	   4	  0	229.1667	 60.9811	 -1.3032	  10.0538	  104.3963	   3.7251	  6.3422	  0.3215	  1.2398	  1.2398	  2.5650	  4.3350	365.3954	376.3342	363.6237	363.6237	364.3464	364.3464	 10.4051	 52.4109	  0.6842	   0.0053	  0.0125	    0.7986	  0.9292	   0.7986	  0.8072	 15.9458	  0.5201	  0.0000
2018	230	   5	  0	229.2083	 73.6041	  5.7763	  52.5063	  194.1005	  36.9699	 50.2683	  3.0848	 11.9672	 11.9672	 13.9317	 16.8855	367.6686	378.1703	360.9298	360.9298	363.1090	363.1090	 11.8875	107.6091	  0.8919	   0.0129	  0.1055	    0.7986	  0.9292	   0.7986	  0.8092	 16.2792	  2.2743	  0.0000
2018	230	   6	  0	229.2500	 86.1010	 13.5292	 111.4746	   86.8595	  89.1795	106.0116	  7.5778	 28.5271	 28.4427	 28.5591	 35.9508	369.8071	382.1749	367.5011	367.1444	368.9640	369.3309	 15.4402	248.7131	  0.7112	   0.0677	  0.1905	    0.7986	  0.9292	   0.7986	  0.8106	 16.8708	  2.5468	  0.0084
2018	230	   7	  0	229.2917	 98.9454	 21.4612	 257.8802	  321.3103	 140.1575	249.6458	 12.7458	 50.6109	 46.2868	 46.2868	 72.8306	368.0397	387.6134	371.0375	370.2030	369.0761	371.0375	 19.6634	389.2609	  0.8654	   0.0912	  0.2705	    0.7986	  0.9292	   0.7986	  0.8068	 17.5333	  6.2094	  1.1084
2018	230	   8	  0	229.3333	112.7114	 29.1117	 294.9842	  191.8483	 203.3733	282.6991	 18.0603	 73.6131	 65.3735	 65.3735	 85.9331	368.5476	392.6741	377.5635	377.3770	376.1702	377.5635	 23.0838	517.8172	  0.7308	   0.1348	  0.3401	    0.7986	  0.9292	   0.7986	  0.8050	 18.3875	  4.9252	  1.7404
2018	230	   9	  0	229.3750	128.0297	 35.9763	 246.8825	   41.3021	 223.3274	233.0647	 18.7874	 72.9019	 69.7391	 69.7391	 74.2075	371.1488	392.4403	381.2830	380.1815	379.9063	381.2830	 23.1679	624.6128	  0.5252	   0.1761	  0.3925	    0.7986	  0.9292	   0.7986	  0.8080	 18.5833	  2.4326	  1.1295
2018	230	  10	  0	229.4167	145.4177	 41.4285	 113.1348	    2.5601	 111.4805	106.1943	  9.2096	 34.7012	 34.3827	 34.3827	 34.6421	371.3695	389.6742	382.7861	381.1855	381.4713	382.7861	 18.2305	703.3371	  0.2681	   0.2180	  0.4332	    0.7986	  0.9292	   0.7986	  0.8095	 18.1292	  1.6322	  0.8821
2018	230	  11	  0	229.4583	164.9066	 44.7657	  75.1581	    0.0152	  75.1477	 70.4749	  6.1834	 23.0511	 23.0487	 23.0487	 23.0498	377.1437	386.0419	380.5673	378.6536	379.4798	380.5673	 16.2918	746.5586	  0.1953	   0.2480	  0.4574	    0.7986	  0.9292	   0.7986	  0.8173	 17.4125	  1.5716	  0.9259
2018	230	  12	  0	229.5000	185.5815	 45.4141	 106.7842	    0.8295	 106.1946	100.1686	  8.7533	 32.7017	 32.5789	 32.5564	 32.5566	380.4067	388.3977	382.3022	381.7620	381.4007	380.7767	 17.9721	754.1996	  0.2341	   0.2555	  0.4613	    0.7986	  0.9292	   0.7986	  0.8203	 17.8125	  1.6918	  1.0523
2018	230	  13	  0	229.5417	205.7825	 43.2446	 104.0944	    1.3037	 103.1960	 97.6670	  8.5135	 31.9340	 31.8207	 31.7297	 31.7297	378.6749	393.6523	387.0700	387.0700	386.2547	385.5173	 18.6703	726.3618	  0.2428	   0.2341	  0.4471	    0.7986	  0.9292	   0.7986	  0.8166	 18.7708	  1.9473	  1.2535
2018	230	  14	  0	229.5833	224.1715	 38.6611	  44.9198	    0.0165	  44.9090	 42.1211	  3.6954	 13.8607	 13.8601	 13.8586	 13.8586	380.9389	394.6382	388.9573	388.9573	388.0872	388.0628	 16.5137	661.6537	  0.1838	   0.2007	  0.4123	    0.7986	  0.9292	   0.7986	  0.8188	 18.9458	  2.3143	  1.5205
2018	230	  15	  0	229.6250	240.3828	 32.3437	  29.2790	    0.0000	  29.2790	 27.4543	  2.4091	  9.0990	  9.0990	  9.0990	  9.0990	384.8855	394.2059	388.6294	388.6294	387.5735	388.5208	 15.8487	565.5888	  0.1944	   0.1487	  0.3661	    0.7986	  0.9292	   0.7986	  0.8233	 18.9000	  2.8911	  1.9171
2018	230	  16	  0	229.6667	254.7701	 24.9684	  17.2210	    0.0000	  17.2210	 16.1478	  1.4170	  5.3792	  5.3792	  5.3792	  5.3792	389.4185	391.1205	385.5744	385.5744	384.1308	386.3452	 14.8590	445.3657	  0.2199	   0.1091	  0.3030	    0.7986	  0.9292	   0.7986	  0.8288	 18.3583	  3.6647	  2.4287
2018	230	  17	  0	229.7083	267.9511	 17.0887	  15.3960	    0.0000	  15.3960	 14.4366	  1.2668	  4.8196	  4.8196	  4.8196	  4.8196	392.5700	390.3908	383.2695	383.9615	382.6493	385.7018	 14.5601	309.7458	  0.2880	   0.0944	  0.2265	    0.7986	  0.9292	   0.7986	  0.8320	 18.1708	  4.7126	  3.0905
2018	230	  18	  0	229.7500	280.5343	  9.1673	   9.4333	    0.1278	   9.4161	  8.8466	  0.7748	  2.9787	  2.9790	  2.9787	  2.9787	391.9116	388.4052	380.2775	381.5399	381.5399	384.4685	 13.9473	168.2954	  0.3895	   0.0114	  0.1401	    0.7986	  0.9292	   0.7986	  0.8310	 18.1833	  6.3382	  4.0662
2018	230	  19	  0	229.7917	293.0373	  1.8022	   3.2696	    0.7600	   2.7829	  2.6304	  0.2291	  0.8803	  0.8909	  0.8846	  0.8803	392.0937	386.7990	377.5975	376.8811	376.8811	381.1862	 12.9978	 53.9285	  0.6054	   0.0165	  0.0536	    0.7986	  0.9292	   0.7986	  0.8311	 17.7833	  7.9431	  4.9369
2018	230	  20	  0	229.8333	305.8923	 -5.4508	   0.4669	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	391.0167	385.8295	378.1329	378.1329	378.1329	378.1329	 12.8457	 67.8645	  0.4711	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8319	 17.7625	  0.0000	  0.0000
2018	230	  21	  0	229.8750	319.4143	-11.5053	   0.0219	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	389.6298	385.1230	377.4647	377.4647	377.4647	377.4647	 12.7110	 67.8984	  0.4645	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8306	 17.6292	  0.0000	  0.0000
2018	230	  22	  0	229.9167	333.7389	-15.8988	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	387.3693	384.4828	376.7242	376.7242	376.7242	376.7242	 12.5552	 67.9542	  0.4642	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8284	 17.5083	  0.0000	  0.0000
2018	230	  23	  0	229.9583	348.7740	-18.4702	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	383.6248	384.3946	376.4147	376.4147	376.4147	376.4147	 12.4601	 68.0488	  0.4642	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8246	 17.4917	  0.0000	  0.0000
2018	231	   0	  0	230.0000	 94.1741	-18.9736	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	381.3333	383.9098	375.8170	375.8170	375.8170	375.8170	 12.3290	 68.1893	  0.4640	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8223	 17.4000	  0.0000	  0.0000
2018	231	   1	  0	230.0417	 19.4372	-17.3576	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.5345	382.7663	374.5887	374.5887	374.5887	374.5887	 12.0790	 69.1708	  0.4621	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8196	 17.1833	  0.0000	  0.0000
2018	231	   2	  0	230.0833	 34.1288	-13.7850	   0.0029	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.9711	382.0853	373.6604	373.6604	373.6604	373.6604	 11.8638	 69.2909	  0.4621	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8149	 17.0542	  0.0000	  0.0000
2018	231	   3	  0	230.1250	 48.0331	 -8.5611	   0.2600	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.3927	382.6122	373.6804	373.6804	373.6804	373.6804	 11.7980	 69.4801	  0.4658	   0.0000	  0.0000	    0.7986	  0.9292	   0.7986	  0.8073	 17.1542	  0.0000	  0.0000
2018	231	   4	  0	230.1667	 61.1813	 -1.5705	   3.6669	    8.8005	   1.4848	  1.5652	  0.1231	  0.4761	  0.4761	  0.5184	  0.5759	363.3085	382.3204	370.3245	370.3245	370.8749	370.8749	 11.3045	 57.4883	  0.6106	   0.0063	  0.0111	    0.7986	  0.9292	   0.7986	  0.8027	 17.0917	  0.3178	  0.0000
