Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	192	  23	  0	191.9583	349.4159	 -9.5786	   0.0073	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.0000	398.1003	387.5898	387.5898	387.5898	387.5898	 14.3348	 50.0650	  0.5111	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8081	 20.0458	  0.0000	  0.0000
2018	193	   0	  0	192.0000	 93.4890	-10.0767	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.4449	389.2910	378.8011	378.8011	378.8011	378.8011	 12.7174	 50.1353	  0.5110	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8047	 18.4125	  0.0000	  0.0000
2018	193	   1	  0	192.0417	 17.4730	 -8.6326	   0.0452	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.8751	384.7929	374.6296	374.6296	374.6296	374.6296	 11.9759	 50.1064	  0.5119	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8072	 17.5667	  0.0000	  0.0000
2018	193	   2	  0	192.0833	 31.0617	 -5.2373	   1.0521	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.6155	381.1434	370.8491	370.8491	370.8491	370.8491	 11.3190	 50.0544	  0.5320	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8104	 16.8750	  0.0000	  0.0000
2018	193	   3	  0	192.1250	 28.8923	-28.0690	   2.5069	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	292.3804	340.3570	325.2137	325.2137	325.2137	325.2137	  1.3510	 47.5213	  0.5829	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7388	  8.4479	  0.0000	  0.0000
2018	193	   4	  0	192.1667	 34.9026	-28.8349	  39.2486	  139.8870	  19.8100	 38.3186	  2.1147	  8.5957	  8.5957	 17.7241	 24.6665	280.6315	336.6277	315.9510	315.9510	316.1462	316.1462	  1.5920	 86.1806	  0.7449	   0.0551	  0.1399	    0.9236	  0.9608	   0.9236	  0.7275	  7.3681	  1.9364	  0.0000
2018	193	   5	  0	192.2083	 68.6869	 12.8831	 173.0165	  451.1573	  70.9479	170.8089	  9.2038	 31.5094	 31.5094	 68.5207	130.8701	375.3203	398.1853	371.4364	371.5518	371.8637	371.8637	 20.6969	235.5636	  1.0000	   0.2384	  0.4402	    0.9236	  0.9608	   0.9236	  0.8150	 18.4458	  6.6307	  0.2460
2018	193	   6	  0	192.2500	 36.8248	-30.6905	  86.1635	  182.5656	  29.5895	 84.9416	  4.7726	 13.5685	 13.5685	 27.5284	 73.1259	270.4155	339.5629	317.0540	317.3365	317.1319	317.1319	  3.6224	138.3619	  0.7098	   0.1173	  0.1659	    0.9236	  0.9608	   0.9236	  0.7162	  7.0208	  2.8004	  0.5271
2018	193	   7	  0	192.2917	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	193	   8	  0	192.3333	 85.7709	 14.2200	 431.5365	  548.9858	  99.0287	428.7769	 33.4966	154.9187	 53.5994	 53.5994	352.6630	344.5538	447.4248	398.8829	402.7230	399.9067	398.8829	 33.3057	493.6634	  0.8912	   0.5436	  0.3750	    0.9236	  0.9608	   0.9236	  0.7650	 19.7000	 10.8481	  5.7331
2018	193	   9	  0	192.3750	122.4966	 43.5658	 633.6669	  663.8039	 177.7442	628.6072	 52.2509	288.6127	 90.6704	 90.6704	406.9710	389.1784	515.9604	450.5510	456.2573	453.9691	450.5510	 50.4088	732.6234	  0.9646	   0.7785	  0.5000	    0.9236	  0.9608	   0.9236	  0.7935	 27.1417	 16.1065	  9.3866
2018	193	  10	  0	192.4167	140.8366	 49.5137	 576.7710	  383.3762	 287.0675	567.5489	 50.6302	279.9146	125.3914	125.3914	259.2886	391.0002	496.5347	446.4613	449.5896	450.2345	446.4613	 47.5288	807.5813	  0.7954	   0.8209	  0.5000	    0.9236	  0.9608	   0.9236	  0.7970	 27.1667	 11.6048	  7.2492
2018	193	  11	  0	192.4583	162.3442	 53.3024	 404.7627	   80.1909	 340.6998	393.1595	 37.2052	172.6495	134.7694	134.7694	148.5723	390.0788	453.6426	431.3927	431.4489	432.5928	431.3927	 39.6553	850.5812	  0.5451	   0.8437	  0.5000	    0.9236	  0.9608	   0.9236	  0.8003	 26.6917	  3.6594	  2.4041
2018	193	  12	  0	192.5000	185.8345	 54.1188	 413.6133	   82.9744	 346.3860	401.8214	 38.0436	177.8172	141.9051	137.0702	137.5480	389.1878	457.2990	433.7682	433.6586	435.2840	433.6094	 40.1270	860.7379	  0.5472	   0.8483	  0.5000	    0.9236	  0.9608	   0.9236	  0.7967	 27.0333	  3.9543	  2.6924
2018	193	  13	  0	192.5417	208.6123	 51.7510	 428.2113	  125.1155	 330.6785	417.0325	 38.9971	187.8578	166.4752	132.6733	132.6733	386.4695	468.0025	438.2805	438.2805	440.3787	439.3038	 41.4747	836.3617	  0.5861	   0.8346	  0.5000	    0.9236	  0.9608	   0.9236	  0.7895	 27.4000	  5.6896	  3.9647
2018	193	  14	  0	192.5833	228.5788	 46.7730	 618.0554	  542.1072	 225.7982	611.1882	 52.6281	298.3872	334.2351	106.5352	106.5352	389.1560	545.3262	469.3996	469.3996	476.1209	477.4944	 52.1717	777.1240	  0.8855	   0.8027	  0.5000	    0.9236	  0.9608	   0.9236	  0.7849	 28.1583	 19.7812	 13.9531
2018	193	  15	  0	192.6250	245.4347	 40.0840	 628.3613	  797.4341	 115.1195	625.5970	 49.5514	257.9957	483.4579	 68.5002	 68.5002	388.2084	561.0646	473.9386	473.9386	478.9229	485.9901	 53.6050	688.2337	  0.9989	   0.7508	  0.5000	    0.9236	  0.9608	   0.9236	  0.7785	 28.6917	 23.4675	 16.6475
2018	193	  16	  0	192.6667	259.9121	 32.4747	 457.7229	  582.9018	 142.7152	453.5403	 34.6449	129.8434	391.4574	 69.5011	 69.5011	386.0545	543.9859	466.2920	466.2920	468.0204	479.2725	 46.9268	574.1321	  0.9371	   0.6675	  0.5000	    0.9236	  0.9608	   0.9236	  0.7776	 28.3292	 23.2279	 16.4734
2018	193	  17	  0	192.7083	272.9083	 24.5211	 313.3506	  449.0527	 128.0850	309.3676	 22.0137	 59.7099	274.7945	 70.3583	 57.7829	385.1768	511.7160	450.7061	450.4175	450.3726	462.0761	 39.3136	443.3145	  0.8918	   0.5372	  0.5000	    0.9236	  0.9608	   0.9236	  0.7807	 27.7750	 21.0435	 14.8215
2018	193	  18	  0	192.7500	285.1599	 16.6555	 263.3913	  773.9625	  44.6915	262.3639	 11.3470	 23.6679	249.6644	 84.0538	 23.6679	384.0654	480.7101	432.0241	429.4252	429.4252	441.1546	 34.0705	305.9393	  0.9993	   0.3229	  0.4846	    0.9236	  0.9608	   0.9236	  0.7841	 26.9583	 22.3378	 15.5178
2018	193	  19	  0	192.7917	297.2141	  9.2564	 147.4319	  766.3130	  21.8141	146.9748	  4.3301	 11.2921	125.7965	 67.2756	 11.2921	379.8665	451.3069	416.3830	411.7988	411.7988	421.5703	 26.3066	171.9253	  1.0000	   0.1653	  0.3684	    0.9236	  0.9608	   0.9236	  0.7850	 25.8500	 21.2587	 14.4387
2018	193	  20	  0	192.8333	309.4782	  2.7710	  30.7350	  235.8865	  14.6930	 29.1838	  1.4687	  6.3959	 16.9701	 14.3938	  6.3959	374.1744	428.2577	402.8408	397.5672	397.5672	404.1786	 18.2566	 52.5905	  0.9730	   0.0548	  0.1705	    0.9236	  0.9608	   0.9236	  0.7856	 24.4333	 18.0767	 11.8670
2018	193	  21	  0	192.8750	322.2198	 -2.6789	   2.7433	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.3663	414.0524	399.7828	399.7828	399.7828	399.7828	 16.4313	 50.3997	  0.5654	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7892	 22.9417	  0.0000	  0.0000
2018	193	  22	  0	192.9167	 95.2719	-42.7417	   0.4567	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	253.5667	328.9491	312.0148	312.0148	312.0148	312.0148	 -1.9430	 46.3446	  0.5529	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6975	  5.9083	  0.0000	  0.0000
2018	193	  23	  0	192.9583	212.5347	-28.7658	   0.2083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	303.9683	358.7335	344.4965	344.4965	344.4965	344.4965	  5.0733	 48.0529	  0.5333	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7439	 12.0208	  0.0000	  0.0000
2018	194	   0	  0	193.0000	 98.4058	-32.6653	   0.2500	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	291.0103	348.8210	334.1064	334.1064	334.1064	334.1064	  2.9171	 47.6058	  0.5378	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7336	 10.0396	  0.0000	  0.0000
2018	194	   1	  0	193.0417	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	194	   2	  0	193.0833	 26.7810	-25.5147	   1.1723	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	300.6211	349.4311	335.0826	335.0826	335.0826	335.0826	  3.3696	 48.0590	  0.5525	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.7450	 10.2854	  0.0000	  0.0000
2018	194	   3	  0	193.1250	 44.1155	 -0.0213	  12.3556	  142.6017	   3.6573	  8.0373	  0.3627	  1.6119	  1.6119	  5.5626	  6.0952	360.1945	380.0364	361.6108	361.6108	361.8434	361.8434	 10.1852	 37.1967	  0.8000	   0.0244	  0.0546	    0.9236	  0.9608	   0.9236	  0.8015	 16.6208	  0.9127	  0.0000
2018	194	   4	  0	193.1667	 25.6571	-40.4141	  10.1517	   83.6589	   4.9540	  9.6171	  0.4832	  2.1489	  2.1489	  4.1675	  4.7248	251.9076	321.5036	301.6671	301.6671	301.7835	301.7835	 -3.2693	 49.4757	  0.6735	   0.0098	  0.0486	    0.9236	  0.9608	   0.9236	  0.7001	  4.5000	  0.7145	  0.0000
2018	194	   5	  0	193.2083	 16.8776	-55.0006	   0.5000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	215.8036	302.0838	283.6607	283.6607	283.6607	283.6607	 -7.9015	 45.0028	  0.5647	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.6663	  0.5000	  0.0000	  0.0000
2018	194	   6	  0	193.2500	 39.5588	-28.9835	 117.0892	  213.3815	  33.1837	115.8076	  7.3734	 16.1530	 16.1530	 24.8687	115.2122	271.5757	345.9039	321.2277	321.9477	321.3255	321.3255	  5.6474	167.7609	  0.7098	   0.1688	  0.1667	    0.9236	  0.9608	   0.9236	  0.7163	  7.4208	  3.3557	  1.0823
2018	194	   7	  0	193.2917	 93.3848	 28.3672	 438.8863	  688.0551	 111.7395	435.8008	 30.6440	 82.2970	 57.1170	 59.2055	424.5774	386.1197	455.9338	411.5544	414.8282	411.5450	411.6621	 38.1279	501.5969	  1.0000	   0.6102	  0.5000	    0.9236	  0.9608	   0.9236	  0.8131	 22.9625	 11.7359	  4.9159
2018	194	   8	  0	193.3333	107.0140	 36.2021	 558.4477	  718.5856	 134.1467	554.8178	 42.9976	192.0762	 71.2858	 71.2858	464.4583	390.1686	487.3426	432.1959	437.0514	433.3206	432.1959	 45.8127	624.6610	  1.0000	   0.7124	  0.5000	    0.9236	  0.9608	   0.9236	  0.8075	 25.1750	 14.1155	  7.2955
2018	194	   9	  0	193.3750	122.5509	 43.4318	 661.9844	  735.9865	 156.2876	657.7821	 54.1513	306.8214	 84.6940	 84.6940	433.5473	397.1313	513.2952	449.2628	454.9914	452.7232	449.2628	 51.1508	726.5424	  1.0000	   0.7774	  0.5000	    0.9236	  0.9608	   0.9236	  0.8093	 26.5958	 16.3000	  9.4800
2018	194	  10	  0	193.4167	140.8690	 49.3754	 736.7069	  718.5324	 191.6161	731.3784	 62.8307	396.3863	101.0683	101.0683	342.6856	410.8052	525.3169	457.7880	462.8446	464.2450	457.7880	 53.4729	795.5548	  1.0000	   0.8201	  0.5000	    0.9236	  0.9608	   0.9236	  0.8313	 26.1250	 18.2497	 11.4297
2018	194	  11	  0	193.4583	162.3340	 53.1625	 790.2663	  734.3191	 202.5371	784.6613	 68.7085	459.0476	107.8562	107.8562	219.7162	418.1290	536.8626	465.1142	467.5892	474.5581	465.1142	 53.8280	835.6976	  1.0000	   0.8429	  0.5000	    0.9236	  0.9608	   0.9236	  0.8418	 26.0042	 19.9291	 13.1091
2018	194	  12	  0	193.5000	185.7698	 53.9839	 805.3769	  759.0235	 191.4523	800.2160	 70.1731	478.6751	148.2075	104.9943	110.0316	415.8329	551.4334	473.4903	473.5010	484.6416	474.3844	 53.8925	847.1720	  1.0000	   0.8476	  0.5000	    0.9236	  0.9608	   0.9236	  0.8340	 26.8708	 21.3076	 14.4876
2018	194	  13	  0	193.5417	208.5052	 51.6273	 780.3267	  775.9779	 172.1287	775.8190	 67.0534	447.3154	288.2569	 96.9422	 96.9422	406.9928	558.6073	475.6676	475.6676	486.2145	481.0037	 55.8142	826.0543	  1.0000	   0.8338	  0.5000	    0.9236	  0.9608	   0.9236	  0.8178	 27.3167	 22.3601	 15.5401
2018	194	  14	  0	193.5833	228.4529	 46.6617	 717.4215	  774.6236	 154.1189	713.4295	 59.8361	368.1686	404.6290	 87.0836	 87.0836	399.8189	554.7132	471.2199	471.2199	479.2942	480.4793	 55.2548	768.7952	  1.0000	   0.8020	  0.5000	    0.9236	  0.9608	   0.9236	  0.8090	 26.9042	 23.0674	 16.2474
2018	194	  15	  0	193.6250	245.3071	 39.9820	 616.4871	  731.3969	 146.4031	612.5420	 49.1748	253.9119	458.6103	 78.7265	 78.7265	403.0536	541.3923	463.6108	463.6108	468.4771	475.2912	 52.1536	676.5205	  1.0000	   0.7498	  0.5000	    0.9236	  0.9608	   0.9236	  0.8194	 25.9125	 23.4166	 16.5966
2018	194	  16	  0	193.6667	259.7901	 32.3776	 493.5427	  670.5626	 134.1434	489.7602	 36.7146	135.6712	437.6780	 67.9105	 67.9105	407.8376	520.2893	451.9047	451.9047	453.6107	464.5346	 46.4683	561.1511	  1.0000	   0.6663	  0.5000	    0.9236	  0.9608	   0.9236	  0.8319	 24.7417	 23.4014	 16.5814
2018	194	  17	  0	193.7083	272.7940	 24.4249	 363.2592	  613.8159	 109.1171	360.0925	 24.0436	 55.5148	350.7348	 68.1372	 52.6783	399.2139	490.7450	432.9343	432.6408	432.6141	445.0040	 38.8083	434.3694	  1.0000	   0.5352	  0.5000	    0.9236	  0.9608	   0.9236	  0.8256	 23.4500	 23.0220	 16.2020
2018	194	  18	  0	193.7500	285.0536	 16.5569	 234.6431	  541.7263	  79.3561	232.2707	 12.6068	 36.4280	198.1389	 77.6114	 36.4280	387.5399	451.4505	410.4203	407.9645	407.9645	419.1363	 29.8687	300.8078	  1.0000	   0.3201	  0.4839	    0.9236	  0.9608	   0.9236	  0.8148	 22.2500	 22.2854	 15.4654
2018	194	  19	  0	193.7917	297.1162	  9.1532	 116.0671	  404.1273	  50.4984	114.4792	  5.9032	 22.2150	 82.1666	 51.3108	 22.2150	386.9451	422.7800	395.2668	390.9273	390.9273	400.2194	 21.7568	168.0456	  0.9998	   0.1636	  0.3660	    0.9236	  0.9608	   0.9236	  0.8188	 20.9958	 21.2049	 14.3849
2018	194	  20	  0	193.8333	309.3897	  2.6673	  32.5310	  245.8573	  17.6035	 30.6960	  1.7175	  7.6078	 16.3638	 14.3228	  7.6078	386.6054	401.6456	383.1659	377.7212	377.7212	384.5690	 15.0216	 50.0027	  1.0000	   0.0488	  0.1669	    0.9236	  0.9608	   0.9236	  0.8222	 19.7500	 19.4329	 12.7404
2018	194	  21	  0	193.8750	322.1428	 -2.8161	   3.6427	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	380.3791	390.6061	379.5390	379.5390	379.5390	379.5390	 13.0124	 49.8924	  0.5839	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8204	 18.6583	  0.0000	  0.0000
2018	194	  22	  0	193.9167	335.4784	 -7.4175	   0.1735	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	377.2349	388.4443	378.9387	378.9387	378.9387	378.9387	 12.8531	 49.9446	  0.5144	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8176	 18.2542	  0.0000	  0.0000
2018	194	  23	  0	193.9583	349.3255	 -9.8435	   0.0083	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.3527	385.5227	376.1839	376.1839	376.1839	376.1839	 12.3515	 49.9503	  0.5111	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8175	 17.7042	  0.0000	  0.0000
2018	195	   0	  0	194.0000	 93.4374	-10.3518	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.5124	381.1434	372.0476	372.0476	372.0476	372.0476	 11.6114	 49.9390	  0.5109	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8186	 16.8750	  0.0000	  0.0000
2018	195	   1	  0	194.0417	 17.4610	 -8.9135	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7965	378.5649	369.4535	369.4535	369.4535	369.4535	 11.1251	 50.0087	  0.5108	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8173	 16.3833	  0.0000	  0.0000
2018	195	   2	  0	194.0833	 31.0862	 -5.5345	   0.5002	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	373.5272	377.6067	368.1931	368.1931	368.1931	368.1931	 10.8864	 50.0300	  0.5208	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8161	 16.2000	  0.0000	  0.0000
2018	195	   3	  0	194.1250	 44.1453	 -0.1598	   6.4575	   20.0770	   3.3380	  3.7498	  0.3138	  1.4266	  1.4266	  1.8965	  1.9526	372.8597	377.7374	362.6697	362.6697	362.8628	362.8628	 10.1954	 39.9239	  0.7382	   0.0165	  0.0469	    0.9236	  0.9608	   0.9236	  0.8155	 16.2000	  0.6353	  0.0000
2018	195	   4	  0	194.1667	 56.6484	  5.6190	  30.3765	   14.6649	  28.9788	 29.3800	  2.7171	 12.2160	 12.2160	 12.8366	 13.2184	372.0041	378.6316	363.7516	363.7516	364.2155	364.2155	 11.9671	104.0695	  0.7033	   0.0839	  0.2707	    0.9236	  0.9608	   0.9236	  0.8146	 16.2542	  1.6255	  0.0000
2018	195	   5	  0	194.2083	 68.7875	 12.6187	  71.3625	   15.1415	  68.0453	 69.0228	  6.4284	 28.2545	 28.2545	 29.4637	 31.4759	370.5284	381.1606	368.0335	368.0582	368.4877	368.4877	 15.0257	231.0997	  0.5913	   0.2330	  0.4359	    0.9236	  0.9608	   0.9236	  0.8129	 16.4083	  2.0041	  0.0540
2018	195	   6	  0	194.2500	 80.8991	 20.2871	 122.2904	   17.1445	 116.2995	118.2923	 11.1133	 47.2992	 47.2992	 48.2925	 54.1096	368.8151	385.5462	372.1553	372.4758	372.5690	372.5690	 18.4258	366.7548	  0.5442	   0.4252	  0.4989	    0.9236	  0.9608	   0.9236	  0.8106	 16.7708	  2.1980	  0.5496
2018	195	   7	  0	194.2917	 93.4506	 28.2343	 196.3554	   25.0446	 184.3483	190.0238	 17.9421	 74.7117	 73.6383	 73.7008	 87.0458	368.7230	390.3399	375.5209	375.8441	375.3320	375.6348	 22.6434	500.3833	  0.5541	   0.6080	  0.5000	    0.9236	  0.9608	   0.9236	  0.8098	 17.1625	  2.3738	  0.9847
2018	195	   8	  0	194.3333	107.0811	 36.0674	 307.5242	   89.7661	 253.1803	298.9174	 27.5851	118.8683	101.7185	101.7185	150.3463	369.0270	400.2458	380.3403	381.1648	380.2988	380.3403	 28.5747	622.8826	  0.6174	   0.7110	  0.5000	    0.9236	  0.9608	   0.9236	  0.8089	 17.7333	  3.7621	  1.9573
2018	195	   9	  0	194.3750	122.6111	 43.2932	 513.3090	  326.9758	 288.3948	503.8886	 44.5088	222.9951	122.8696	122.8696	276.9182	371.5995	431.5056	393.4749	396.3077	395.1473	393.4749	 38.8655	725.4302	  0.8064	   0.7764	  0.5000	    0.9236	  0.9608	   0.9236	  0.8091	 18.5875	  9.5385	  5.5420
2018	195	  10	  0	194.4167	140.9071	 49.2320	 565.2415	  309.5401	 331.0219	554.3724	 50.1693	267.0891	139.7161	139.7161	244.1667	372.8878	434.9251	396.2095	398.4180	399.0595	396.2095	 40.6667	801.0568	  0.7864	   0.8192	  0.5000	    0.9236	  0.9608	   0.9236	  0.8102	 18.7292	  9.6159	  6.0068
2018	195	  11	  0	194.4583	162.3284	 53.0169	 594.9819	  300.1388	 355.3116	583.2876	 53.4338	293.0247	149.2871	149.2871	195.9278	371.7499	437.6735	397.8701	398.7751	401.8226	397.8701	 41.0088	845.6050	  0.7734	   0.8421	  0.5000	    0.9236	  0.9608	   0.9236	  0.8086	 18.7708	  9.8647	  6.4763
2018	195	  12	  0	194.5000	185.7079	 53.8426	 575.4431	  260.7984	 364.8981	563.3496	 51.9603	280.1875	166.4761	151.4913	153.3066	371.0435	438.5995	400.3713	400.3102	404.4166	400.5318	 40.3526	855.4972	  0.7401	   0.8468	  0.5000	    0.9236	  0.9608	   0.9236	  0.8060	 19.3792	  9.2788	  6.3018
2018	195	  13	  0	194.5417	208.3985	 51.4970	 579.7292	  304.2097	 341.6721	568.5017	 51.8152	281.8301	218.7035	143.9773	143.9773	371.2745	449.2233	405.3393	405.3393	409.8882	407.5495	 42.0130	829.2886	  0.7731	   0.8331	  0.5000	    0.9236	  0.9608	   0.9236	  0.8052	 19.5917	 11.3415	  7.8740
2018	195	  14	  0	194.5833	228.3260	 46.5438	 495.2679	  236.8847	 322.7391	484.5395	 44.0408	220.8102	229.4842	133.6046	133.6046	369.6234	437.3936	399.0027	399.0027	401.8988	402.2670	 38.8913	769.1199	  0.7322	   0.8011	  0.5000	    0.9236	  0.9608	   0.9236	  0.8052	 19.0125	  9.9878	  7.0263
2018	195	  15	  0	194.6250	245.1776	 39.8736	 364.6446	  127.0803	 282.6295	355.0870	 32.5727	145.4472	179.6435	114.1251	114.1251	369.2301	421.0640	392.6125	392.6125	393.6391	395.3826	 33.0266	679.0470	  0.6478	   0.7489	  0.5000	    0.9236	  0.9608	   0.9236	  0.8056	 18.8708	  7.0878	  5.0184
2018	195	  16	  0	194.6667	259.6659	 32.2743	 271.2812	   88.6405	 224.0282	263.6636	 24.0672	 99.2313	139.0935	 90.3090	 90.3090	370.0106	415.9051	390.7638	390.7638	390.8634	393.5858	 28.6781	565.3439	  0.6229	   0.6649	  0.5000	    0.9236	  0.9608	   0.9236	  0.8066	 18.8833	  6.6162	  4.6833
2018	195	  17	  0	194.7083	272.6775	 24.3225	 225.1937	  142.3715	 167.6862	219.5440	 18.6964	 69.6333	136.6755	 73.3254	 69.1268	370.9791	418.8937	389.7714	389.8272	389.7421	394.2880	 26.4836	435.9576	  0.7038	   0.5330	  0.5000	    0.9236	  0.9608	   0.9236	  0.8078	 18.7000	  9.7240	  6.8334
2018	195	  18	  0	194.7500	284.9453	 16.4521	 184.9527	  280.4644	 106.3882	181.4672	 12.4666	 45.5576	126.4877	 66.7307	 45.5576	371.6007	419.3966	387.6110	385.9654	385.9654	393.6283	 24.0899	299.9671	  0.8615	   0.3171	  0.4831	    0.9236	  0.9608	   0.9236	  0.8071	 18.7542	 16.4559	 11.4023
2018	195	  19	  0	194.7917	297.0166	  9.0438	  93.0385	  216.7766	  57.9073	 91.1234	  6.0415	 24.7815	 57.0717	 40.2687	 24.7815	371.2900	403.2423	379.3318	376.3817	376.3817	382.8429	 17.9492	166.7802	  0.8853	   0.1618	  0.3634	    0.9236	  0.9608	   0.9236	  0.8078	 18.4208	 15.6834	 10.6277
2018	195	  20	  0	194.8333	309.3000	  2.5581	  22.2408	   79.6179	  15.9403	 20.0641	  1.5126	  6.8079	  9.5245	  8.8137	  6.8079	372.3236	389.4614	371.7311	368.1376	368.1376	372.6864	 12.4819	 52.2859	  0.9021	   0.0344	  0.1577	    0.9236	  0.9608	   0.9236	  0.8106	 17.9375	 13.6016	  8.9048
2018	195	  21	  0	194.8750	322.0653	 -2.9601	   1.9927	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.9284	382.3085	371.4961	371.4961	371.4961	371.4961	 11.4449	 50.1282	  0.5505	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8104	 17.0958	  0.0000	  0.0000
2018	195	  22	  0	194.9167	335.4162	 -7.5544	   0.0365	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.1313	379.7428	369.9207	369.9207	369.9207	369.9207	 11.1294	 50.1525	  0.5115	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8092	 16.6083	  0.0000	  0.0000
2018	195	  23	  0	194.9583	349.2818	 -9.9855	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	366.9239	380.5078	370.6429	370.6429	370.6429	370.6429	 11.2577	 50.1595	  0.5108	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8087	 16.7542	  0.0000	  0.0000
2018	196	   0	  0	195.0000	 93.4145	-10.4985	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	367.8039	381.6029	371.7516	371.7516	371.7516	371.7516	 11.4671	 50.1531	  0.5107	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8094	 16.9625	  0.0000	  0.0000
2018	196	   1	  0	195.0417	 17.4592	 -9.0626	   0.0831	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.7841	382.6122	372.8380	372.8380	372.8380	372.8380	 11.6840	 50.1834	  0.5122	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8112	 17.1542	  0.0000	  0.0000
2018	196	   2	  0	195.0833	 31.1037	 -5.6981	   0.8533	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.5672	382.2829	372.2074	372.2074	372.2074	372.2074	 11.5833	 50.1672	  0.5276	   0.0000	  0.0000	    0.9236	  0.9608	   0.9236	  0.8122	 17.0917	  0.0000	  0.0000
