Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	200	  12	  0	199.5000	185.4134	 53.0508	 793.0938	  739.1848	 202.3650	786.1362	 59.8410	405.1078	131.8297	 98.2166	102.6842	392.0087	503.5509	439.5522	439.4888	453.1936	440.3313	 47.2347	843.5330	  1.0000	   0.6986	  0.5000	    0.8835	  0.9512	   0.8835	  0.8159	 23.1625	 20.9385	 14.1185
2018	200	  13	  0	199.5417	207.8550	 50.7594	 765.5225	  745.1709	 188.4940	759.1202	 56.1348	370.6249	239.4415	 92.1964	 92.1964	388.0779	507.2713	441.3864	441.3864	454.3781	447.5797	 48.6108	819.7809	  1.0000	   0.6725	  0.5000	    0.8835	  0.9512	   0.8835	  0.8080	 23.5708	 21.9998	 15.1798
2018	200	  14	  0	199.5833	227.6625	 45.8700	 700.9006	  745.8626	 165.7535	695.3519	 47.9862	293.8509	314.1157	 81.1503	 81.1503	378.5224	502.8120	437.5118	437.5118	447.5571	448.7263	 47.1742	764.0234	  1.0000	   0.6110	  0.5000	    0.8835	  0.9512	   0.8835	  0.7921	 23.8000	 22.7134	 15.8934
2018	200	  15	  0	199.6250	244.4917	 39.2490	 604.0535	  726.5467	 144.4240	599.1994	 36.7740	192.5157	325.5238	 68.7913	 68.7913	376.4895	489.5175	430.2976	430.2976	436.3877	444.7851	 43.0296	674.3470	  1.0000	   0.5091	  0.5000	    0.8835	  0.9512	   0.8835	  0.7885	 23.8542	 23.0657	 16.2457
2018	200	  16	  0	199.6667	259.0028	 31.6759	 486.0758	  688.6664	 124.2808	481.8000	 24.3834	 97.2828	259.0764	 56.0712	 56.0712	382.8931	465.0061	418.2923	418.2923	420.3527	434.1804	 36.1632	557.2047	  1.0000	   0.3550	  0.4952	    0.8835	  0.9512	   0.8835	  0.8004	 23.4667	 23.0504	 16.2304
2018	200	  17	  0	199.7083	272.0527	 23.7283	 355.3204	  632.1885	 100.3992	351.7569	 15.2894	 45.2683	179.1899	 48.8310	 43.2312	384.1243	445.3654	407.7558	407.6962	407.5498	423.4199	 29.8647	426.3768	  1.0000	   0.2353	  0.4453	    0.8835	  0.9512	   0.8835	  0.8045	 23.0458	 22.6676	 15.8476
2018	200	  18	  0	199.7500	284.3636	 15.8439	 220.6915	  520.8990	  76.9456	217.8093	  9.0851	 31.5810	100.5415	 48.3737	 31.5810	386.1439	429.4718	401.7460	399.0711	399.0711	413.3694	 24.8687	288.9046	  0.9997	   0.1408	  0.3538	    0.8835	  0.9512	   0.8835	  0.8099	 22.5667	 21.9245	 15.1045
2018	200	  19	  0	199.7917	296.4820	  8.4110	  98.2644	  325.8106	  49.1065	 96.3004	  4.8837	 19.3550	 42.9148	 29.9818	 19.3550	385.2253	413.3860	393.8216	388.9547	388.9547	400.1969	 19.4600	154.8549	  0.9718	   0.0760	  0.2309	    0.8835	  0.9512	   0.8835	  0.8145	 21.2792	 19.9052	 13.3914
2018	200	  20	  0	199.8333	308.8203	  1.9344	  23.7608	  177.7042	  13.0099	 20.9079	  1.1739	  5.0738	  5.0738	  5.0738	  5.0738	385.4491	396.4411	383.0674	377.7623	377.7623	384.9555	 14.1353	 45.9568	  0.9513	   0.0000	  0.0678	    0.8835	  0.9512	   0.8835	  0.8204	 19.7417	 15.6482	 10.1888
2018	200	  21	  0	199.8750	321.6542	 -3.7942	   2.1496	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.0319	390.6499	380.8768	380.8768	380.8768	380.8768	 13.2866	 50.4523	  0.5516	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8252	 18.6667	  0.0000	  0.0000
2018	200	  22	  0	199.9167	335.0920	 -8.3329	   0.0344	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.6570	388.1112	378.8102	378.8102	378.8102	378.8102	 12.8440	 50.5695	  0.5097	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8190	 18.1917	  0.0000	  0.0000
2018	200	  23	  0	199.9583	349.0631	-10.7936	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.8992	385.6094	376.0056	376.0056	376.0056	376.0056	 12.2837	 50.6734	  0.5090	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8134	 17.7208	  0.0000	  0.0000
2018	201	   0	  0	200.0000	 93.3137	-11.3299	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.0477	382.1958	372.7237	372.7237	372.7237	372.7237	 11.6859	 50.6928	  0.5089	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8135	 17.0750	  0.0000	  0.0000
2018	201	   1	  0	200.0417	 17.4769	 -9.9019	   0.0160	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.6246	379.6120	370.2535	370.2535	370.2535	370.2535	 11.2357	 50.8800	  0.5087	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8136	 16.5833	  0.0000	  0.0000
2018	201	   2	  0	200.0833	 31.2292	 -6.5844	   0.5258	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	371.0083	377.8027	368.2855	368.2855	368.2855	368.2855	 10.8752	 50.8881	  0.5187	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8134	 16.2375	  0.0000	  0.0000
2018	201	   3	  0	200.1250	 44.3951	 -1.1441	   7.6523	   51.8122	   1.9266	  3.0493	  0.1745	  0.7628	  0.7628	  0.7628	  0.7628	369.8730	376.5204	363.0458	363.0458	363.2794	363.2794	 10.0952	 42.7287	  0.6977	   0.0000	  0.0097	    0.8835	  0.9512	   0.8835	  0.8124	 15.9917	  0.4241	  0.0000
2018	201	   4	  0	200.1667	 56.9836	  4.7126	  47.3831	  209.2524	  30.6479	 46.1166	  2.8123	 11.8887	 11.8887	 13.7749	 15.3793	369.7307	375.2323	355.8172	355.8172	356.7487	356.7487	 10.8176	 87.6664	  0.9493	   0.0169	  0.1466	    0.8835	  0.9512	   0.8835	  0.8125	 15.6833	  2.7173	  0.0000
2018	201	   5	  0	200.2083	 69.1899	 11.7135	 143.1990	  336.2973	  73.0637	140.2680	  7.4487	 28.7449	 28.7449	 41.9871	 65.1769	370.1134	381.3866	360.1519	360.1908	361.0758	361.0758	 15.7314	214.9596	  0.9538	   0.1166	  0.2895	    0.8835	  0.9512	   0.8835	  0.8124	 16.2583	  5.5769	  0.0609
2018	201	   6	  0	200.2500	 81.3534	 19.3940	 274.6694	  508.1668	 104.6197	270.6763	 12.6078	 42.6108	 42.6108	 54.3350	127.2221	373.0926	393.0520	368.4881	370.0134	369.2248	369.2248	 21.1586	351.0251	  0.9954	   0.1772	  0.3993	    0.8835	  0.9512	   0.8835	  0.8134	 17.5500	  8.6997	  1.8797
2018	201	   7	  0	200.2917	 93.9407	 27.3436	 413.9260	  619.7030	 128.6292	409.2396	 19.9548	 67.3577	 54.8328	 55.3523	210.6077	376.2330	408.9399	380.0531	383.4447	379.7318	380.2011	 27.3458	485.3175	  1.0000	   0.2843	  0.4747	    0.8835	  0.9512	   0.8835	  0.8137	 18.8042	 11.2357	  4.4157
2018	201	   8	  0	200.3333	107.5815	 35.1643	 546.2408	  691.3206	 147.9131	541.0575	 30.7925	141.5169	 66.7662	 66.7662	296.2868	378.7877	431.3710	394.6143	399.9646	395.6410	394.6143	 35.1890	608.6508	  1.0000	   0.4290	  0.5000	    0.8835	  0.9512	   0.8835	  0.8125	 20.1042	 13.6244	  6.8044
2018	201	   9	  0	200.3750	123.0702	 42.3621	 659.1665	  727.3122	 169.2657	653.3346	 42.9444	243.0154	 79.6316	 79.6316	329.2918	383.8495	452.6137	407.5743	414.0154	411.4211	407.5743	 41.7156	711.1343	  1.0000	   0.5583	  0.5000	    0.8835	  0.9512	   0.8835	  0.8162	 20.7542	 15.8212	  9.0012
2018	201	  10	  0	200.4167	141.2252	 48.2648	 742.4446	  746.4402	 185.4893	736.1125	 52.8393	337.1435	 89.6664	 89.6664	288.2235	384.4113	471.5337	418.3559	424.1103	425.9327	418.3559	 45.4617	788.2744	  1.0000	   0.6423	  0.5000	    0.8835	  0.9512	   0.8835	  0.8143	 21.2875	 17.7846	 10.9646
2018	201	  11	  0	200.4583	162.3638	 52.0273	 792.5998	  767.0287	 187.9805	786.3003	 58.8512	400.6014	 93.5717	 93.5717	191.3689	381.5648	489.0463	428.3506	431.0574	439.7063	428.3506	 46.5766	835.2967	  1.0000	   0.6873	  0.5000	    0.8835	  0.9512	   0.8835	  0.8064	 22.1333	 19.4777	 12.6577
2018	201	  12	  0	200.5000	185.3705	 52.8726	 800.2410	  766.6798	 188.9886	793.9177	 59.9677	413.1677	129.2820	 94.4292	 99.0945	378.4768	498.3475	433.0495	432.9869	446.5216	433.8068	 46.3136	846.8843	  1.0000	   0.6966	  0.5000	    0.8835	  0.9512	   0.8835	  0.8000	 22.4458	 20.8688	 14.0488
2018	201	  13	  0	200.5417	207.7552	 50.5904	 783.0175	  793.8972	 169.7435	777.5262	 56.7945	384.2934	243.6687	 87.1807	 87.1807	379.9557	500.1606	434.4138	434.4138	447.2277	440.4904	 47.9414	820.2073	  1.0000	   0.6705	  0.5000	    0.8835	  0.9512	   0.8835	  0.8011	 22.5625	 21.9316	 15.1116
2018	201	  14	  0	200.5833	227.5329	 45.7134	 715.1223	  772.6868	 162.0347	709.7857	 48.6598	301.5664	321.0470	 80.5522	 80.5522	391.5045	495.8550	434.7520	434.7520	444.6815	445.7805	 47.2647	755.5214	  1.0000	   0.6089	  0.5000	    0.8835	  0.9512	   0.8835	  0.8160	 22.8083	 22.6462	 15.8262
2018	201	  15	  0	200.6250	244.3541	 39.1025	 619.9308	  757.0056	 142.9823	615.1892	 37.3844	197.4831	335.1848	 68.8416	 68.8416	397.8442	481.5563	428.2696	428.2696	434.3013	442.5078	 43.3071	663.2276	  1.0000	   0.5066	  0.5000	    0.8835	  0.9512	   0.8835	  0.8250	 22.6833	 22.9991	 16.1791
2018	201	  16	  0	200.6667	258.8683	 31.5352	 512.3252	  773.4248	 107.2144	508.9087	 24.3426	 97.8478	277.7765	 51.0651	 51.0651	396.0694	456.6433	414.1229	414.1229	416.1850	429.7322	 36.0409	550.1037	  1.0000	   0.3522	  0.4948	    0.8835	  0.9512	   0.8835	  0.8245	 22.1750	 22.9837	 16.1637
2018	201	  17	  0	200.7083	271.9256	 23.5888	 348.1481	  588.5928	 111.3851	344.0599	 15.8135	 49.0379	173.1960	 51.7850	 46.8933	392.6380	435.8019	401.4696	401.4331	401.3012	416.8452	 29.0245	421.2792	  0.9999	   0.2336	  0.4440	    0.8835	  0.9512	   0.8835	  0.8226	 21.4667	 22.6003	 15.7803
2018	201	  18	  0	200.7500	284.2457	 15.7021	 220.7840	  520.7982	  79.1242	217.8022	  9.2228	 32.3493	100.4411	 48.9526	 32.3493	388.3949	419.3653	393.6257	391.0373	391.0373	405.0322	 23.6446	285.4123	  1.0000	   0.1397	  0.3516	    0.8835	  0.9512	   0.8835	  0.8195	 20.8292	 21.8561	 15.0361
2018	201	  19	  0	200.7917	296.3745	  8.2649	 103.2502	  385.4642	  46.5919	101.4161	  4.7241	 18.5197	 45.9258	 30.8806	 18.5197	382.5794	406.8937	387.2675	382.2176	382.2176	393.8604	 18.4396	152.2046	  0.9996	   0.0758	  0.2277	    0.8835	  0.9512	   0.8835	  0.8149	 20.0583	 20.7651	 13.9451
2018	201	  20	  0	200.8333	308.7254	  1.7929	  23.2312	  194.5362	  12.2112	 20.7241	  1.1025	  4.7736	  4.7736	  4.7736	  4.7736	378.4572	392.7522	378.8384	373.5590	373.5590	380.7677	 13.2871	 43.8837	  0.9479	   0.0000	  0.0631	    0.8835	  0.9512	   0.8835	  0.8138	 19.0583	 15.7595	 10.2436
2018	201	  21	  0	200.8750	321.5750	 -3.9833	   1.9113	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.7119	389.4229	378.9503	378.9503	378.9503	378.9503	 12.8375	 50.8653	  0.5460	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8141	 18.4375	  0.0000	  0.0000
2018	201	  22	  0	200.9167	335.0325	 -8.5064	   0.0250	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	372.2474	387.5346	377.7611	377.7611	377.7611	377.7611	 12.5907	 50.9059	  0.5089	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8120	 18.0833	  0.0000	  0.0000
2018	201	  23	  0	200.9583	349.0275	-10.9725	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	370.6001	386.2716	376.4520	376.4520	376.4520	376.4520	 12.3397	 50.9333	  0.5084	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8105	 17.8458	  0.0000	  0.0000
2018	202	   0	  0	201.0000	 93.3043	-11.5121	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	375.8001	385.7409	376.3737	376.3737	376.3737	376.3737	 12.3797	 50.8441	  0.5083	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8165	 17.7458	  0.0000	  0.0000
2018	202	   1	  0	201.0417	 17.4936	-10.0840	   0.0131	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	382.4808	385.4979	376.6717	376.6717	376.6717	376.6717	 12.5025	 50.9100	  0.5080	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8237	 17.7000	  0.0000	  0.0000
2018	202	   2	  0	201.0833	 31.2693	 -6.7712	   0.4175	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	385.7927	385.2108	376.4921	376.4921	376.4921	376.4921	 12.5069	 50.8483	  0.5160	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8271	 17.6458	  0.0000	  0.0000
2018	202	   3	  0	201.1250	 44.4547	 -1.3286	   6.7633	   55.5781	   1.9497	  3.0131	  0.1763	  0.7670	  0.7670	  0.7670	  0.7670	387.5510	385.2549	373.1175	373.1175	373.3569	373.3569	 12.1021	 41.9290	  0.6874	   0.0000	  0.0080	    0.8835	  0.9512	   0.8835	  0.8289	 17.6542	  0.4052	  0.0000
2018	202	   4	  0	201.1667	 57.0587	  4.5502	  37.9615	  144.5635	  28.8929	 36.7478	  2.6158	 11.1162	 11.1162	 11.7565	 12.3007	385.8631	385.6975	368.6594	368.6594	369.6173	369.6173	 12.9954	 84.2609	  0.8883	   0.0166	  0.1419	    0.8835	  0.9512	   0.8835	  0.8272	 17.7000	  2.1820	  0.0000
2018	202	   5	  0	201.2083	 69.2773	 11.5511	 103.0879	  124.2102	  75.9962	 99.9051	  7.1706	 29.1038	 29.1038	 33.7808	 42.9007	384.7422	388.9829	373.0764	373.0979	374.0296	374.0296	 16.8661	210.9463	  0.7733	   0.1159	  0.2865	    0.8835	  0.9512	   0.8835	  0.8258	 17.9708	  3.2330	  0.0330
2018	202	   6	  0	201.2500	 81.4507	 19.2339	 251.5488	  408.6612	 115.0611	247.0092	 12.9084	 45.8327	 45.8327	 54.9529	113.9650	383.1302	398.6916	376.2058	377.6424	376.9800	376.9800	 22.1472	347.0852	  0.9407	   0.1760	  0.3971	    0.8835	  0.9512	   0.8835	  0.8226	 18.6875	  8.1571	  1.7392
2018	202	   7	  0	201.2917	 94.0453	 27.1838	 374.7550	  481.4788	 154.9378	368.7477	 20.3022	 72.3659	 62.8281	 63.2184	182.5292	382.2338	411.1617	384.3636	387.5447	384.0240	384.5148	 27.5713	481.6649	  0.9463	   0.2817	  0.4736	    0.8835	  0.9512	   0.8835	  0.8196	 19.3708	 10.7895	  4.1830
2018	202	   8	  0	201.3333	107.6892	 35.0014	 475.1746	  470.6253	 205.4558	467.1448	 30.1803	133.8899	 83.3552	 83.3552	238.3497	383.1832	423.7136	392.1599	396.5892	392.9033	392.1599	 33.5370	604.6976	  0.9168	   0.4257	  0.4999	    0.8835	  0.9512	   0.8835	  0.8196	 19.6000	 11.8324	  5.8679
2018	202	   9	  0	201.3750	123.1721	 42.1928	 579.1629	  508.8909	 236.7692	570.0018	 40.6152	213.3711	 97.9615	 97.9615	271.7173	384.3494	442.7778	403.3364	408.7229	406.5577	403.3364	 39.3680	708.3211	  0.9204	   0.5556	  0.5000	    0.8835	  0.9512	   0.8835	  0.8187	 20.2500	 13.7832	  7.8214
2018	202	  10	  0	201.4167	141.3035	 48.0869	 694.7544	  625.7585	 229.2816	686.2748	 50.7086	308.5953	101.1270	101.1270	267.6687	384.5446	468.0792	416.7973	422.3696	424.1343	416.7973	 44.3562	785.8466	  0.9683	   0.6401	  0.5000	    0.8835	  0.9512	   0.8835	  0.8156	 21.0167	 17.4018	 10.6974
2018	202	  11	  0	201.4583	162.3924	 51.8426	 680.7971	  502.5086	 286.0633	669.6732	 52.9724	319.2199	118.4165	118.4165	184.7776	382.2689	467.5542	418.8546	420.8522	427.3820	418.8546	 43.5965	831.9416	  0.8916	   0.6852	  0.5000	    0.8835	  0.9512	   0.8835	  0.8110	 21.5250	 15.4074	  9.9801
2018	202	  12	  0	201.5000	185.3310	 52.6884	 621.0981	  371.0670	 326.0074	607.9680	 49.9566	282.3623	144.9193	127.9303	130.3458	378.5313	458.6931	416.5260	416.3929	423.8709	416.6738	 41.4852	843.5094	  0.8070	   0.6946	  0.5000	    0.8835	  0.9512	   0.8835	  0.8046	 21.9625	 12.4649	  8.3777
2018	202	  13	  0	201.5417	207.6571	 50.4151	 669.4960	  523.1915	 267.1999	659.2040	 51.0835	306.6327	217.6128	111.9651	111.9651	376.7086	481.4207	426.2576	426.2576	436.3922	431.1733	 44.7848	818.9151	  0.8953	   0.6684	  0.5000	    0.8835	  0.9512	   0.8835	  0.7990	 22.2625	 18.0669	 12.4390
2018	202	  14	  0	201.5833	227.4033	 45.5504	 713.2537	  783.0295	 155.2363	708.2234	 48.1562	301.2390	322.4253	 78.2461	 78.2461	377.9454	493.0045	430.1733	430.1733	440.0473	441.0823	 46.4972	758.5159	  0.9975	   0.6066	  0.5000	    0.8835	  0.9512	   0.8835	  0.7984	 22.4542	 22.5768	 15.7568
2018	202	  15	  0	201.6250	244.2156	 38.9498	 600.4910	  711.6174	 151.3162	595.3104	 36.7577	194.7971	320.3495	 70.9013	 70.9013	379.5935	478.4215	422.8151	422.8151	428.8270	436.9022	 42.0219	667.1002	  0.9901	   0.5039	  0.5000	    0.8835	  0.9512	   0.8835	  0.8015	 22.2833	 22.9197	 16.1028
2018	202	  16	  0	201.6667	258.7325	 31.3882	 409.0412	  431.3478	 184.1799	401.7935	 24.6503	100.2761	199.5652	 73.9826	 73.9826	381.6215	444.0595	406.3739	406.3739	407.9368	418.9442	 33.2341	551.2103	  0.8889	   0.3493	  0.4944	    0.8835	  0.9512	   0.8835	  0.8090	 21.4500	 19.1848	 13.4746
2018	202	  17	  0	201.7083	271.7972	 23.4432	 345.7935	  596.0780	 109.1027	341.8031	 15.5009	 47.8233	171.9873	 51.0027	 45.9865	382.9771	433.4345	398.0758	398.0636	397.9442	413.3464	 28.3110	420.7100	  0.9923	   0.2319	  0.4426	    0.8835	  0.9512	   0.8835	  0.8112	 21.1167	 22.5309	 15.7109
2018	202	  18	  0	201.7500	284.1265	 15.5542	 191.9873	  368.0490	  90.9778	188.3777	  9.6890	 36.0612	 84.6172	 47.3677	 36.0612	380.6569	418.0748	393.1744	391.0528	391.0528	403.4018	 22.9936	283.8907	  0.9218	   0.1384	  0.3494	    0.8835	  0.9512	   0.8835	  0.8098	 20.9208	 19.5658	 13.4457
2018	202	  19	  0	201.7917	296.2661	  8.1128	  84.5304	  237.3352	  50.4416	 82.4650	  4.8508	 19.6140	 36.2253	 27.0602	 19.6140	376.0800	405.8957	386.8496	383.0606	383.0606	392.0277	 17.8776	149.8969	  0.9102	   0.0756	  0.2244	    0.8835	  0.9512	   0.8835	  0.8071	 20.2208	 16.5801	 11.1141
2018	202	  20	  0	201.8333	308.6299	  1.6461	  20.9623	  136.0301	  10.7914	 16.8351	  0.9739	  4.2114	  4.2114	  4.2114	  4.2114	372.8835	396.4143	381.0988	376.5587	376.5587	382.8843	 13.5950	 45.9977	  0.9217	   0.0000	  0.0583	    0.8835	  0.9512	   0.8835	  0.8053	 19.7375	 13.7365	  8.9224
2018	202	  21	  0	201.8750	321.4957	 -4.1802	   1.8146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.1122	394.2086	382.8282	382.8282	382.8282	382.8282	 13.4582	 51.2688	  0.5432	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8036	 19.3292	  0.0000	  0.0000
2018	202	  22	  0	201.9167	334.9738	 -8.6859	   0.0156	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	368.7973	392.1009	381.7321	381.7321	381.7321	381.7321	 13.2614	 51.2343	  0.5081	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8057	 18.9375	  0.0000	  0.0000
2018	202	  23	  0	201.9583	348.9934	-11.1574	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	369.6787	390.2027	380.0566	380.0566	380.0566	380.0566	 12.9728	 51.1986	  0.5077	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8078	 18.5833	  0.0000	  0.0000
2018	203	   0	  0	202.0000	 93.2973	-11.7001	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	374.1031	388.0671	378.4347	378.4347	378.4347	378.4347	 12.7298	 51.1126	  0.5077	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8138	 18.1833	  0.0000	  0.0000
2018	203	   1	  0	202.0417	 17.5134	-10.2715	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	378.1755	386.5151	377.3169	377.3169	377.3169	377.3169	 12.5725	 51.2597	  0.5073	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8189	 17.8917	  0.0000	  0.0000
2018	203	   2	  0	202.0833	 31.3132	 -6.9603	   0.2092	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	376.8784	386.0283	376.6764	376.6764	376.6764	376.6764	 12.4457	 51.2840	  0.5111	   0.0000	  0.0000	    0.8835	  0.9512	   0.8835	  0.8177	 17.8000	  0.0000	  0.0000
2018	203	   3	  0	202.1250	 44.5186	 -1.5192	   3.3254	   14.5174	   1.2356	  1.4367	  0.1114	  0.4809	  0.4809	  0.4809	  0.4809	374.6337	385.7409	372.9483	372.9483	373.1878	373.1878	 11.8825	 41.5830	  0.6559	   0.0000	  0.0062	    0.8835	  0.9512	   0.8835	  0.8153	 17.7458	  0.3786	  0.0000
2018	203	   4	  0	202.1667	 57.1385	  4.3843	  20.1335	   16.4821	  19.2031	 19.3120	  1.7257	  7.3268	  7.3268	  7.3950	  7.4536	372.4553	385.0649	370.1214	370.1214	371.0778	371.0778	 12.4288	 81.6784	  0.7142	   0.0162	  0.1370	    0.8835	  0.9512	   0.8835	  0.8131	 17.5917	  1.4917	  0.0000
2018	203	   5	  0	202.2083	 69.3697	 11.3850	  49.5573	    8.7928	  47.7961	 47.5108	  4.3114	 18.0373	 18.0373	 18.3784	 18.9712	373.1302	385.5652	374.0261	374.0319	374.9791	374.9791	 14.6391	208.9220	  0.5340	   0.1151	  0.2835	    0.8835	  0.9512	   0.8835	  0.8140	 17.5000	  1.8405	  0.0089
2018	203	   6	  0	202.2500	 81.5531	 19.0703	 105.3127	   14.2751	 100.5436	101.0109	  9.1142	 37.6917	 37.6917	 37.9959	 40.0909	373.4047	386.6768	375.0153	375.3481	375.9243	375.9243	 17.5930	345.4295	  0.5229	   0.1748	  0.3948	    0.8835	  0.9512	   0.8835	  0.8141	 17.5542	  2.0926	  0.4130
2018	203	   7	  0	202.2917	 94.1553	 27.0203	 188.2419	   26.4830	 176.2632	180.7109	 16.1616	 65.9057	 65.4080	 65.4242	 71.9156	372.5560	389.3161	376.7145	376.7436	376.1400	376.8717	 21.6504	480.4053	  0.5610	   0.2790	  0.4726	    0.8835	  0.9512	   0.8835	  0.8127	 17.7625	  2.3499	  0.8959
2018	203	   8	  0	202.3333	107.8025	 34.8348	 243.2948	   27.4043	 227.3245	233.5837	 21.1211	 86.3219	 83.0159	 83.0159	 92.1898	373.8004	393.9698	381.1132	381.1812	380.4905	381.1132	 24.8165	603.8743	  0.5333	   0.4223	  0.4998	    0.8835	  0.9512	   0.8835	  0.8130	 18.2792	  2.3553	  1.1645
2018	203	   9	  0	202.3750	123.2798	 42.0194	 364.7844	  100.8832	 297.1897	352.2254	 30.4696	131.5721	108.7749	108.7749	143.1766	374.4837	405.8605	387.5802	388.3865	387.7808	387.5802	 30.6144	708.1698	  0.6190	   0.5529	  0.5000	    0.8835	  0.9512	   0.8835	  0.8111	 19.2500	  4.0015	  2.2586
2018	203	  10	  0	202.4167	141.3875	 47.9043	 368.8729	   57.3093	 326.5454	354.9799	 32.0231	135.9650	117.2129	117.2129	132.7712	375.2417	410.3431	393.8898	393.9814	394.2377	393.8898	 31.8170	785.7703	  0.5545	   0.6377	  0.5000	    0.8835	  0.9512	   0.8835	  0.8087	 20.3958	  2.9566	  1.8087
2018	203	  11	  0	202.4583	162.4260	 51.6526	 392.0894	   55.1159	 348.7502	377.2462	 34.2967	146.8056	124.5039	124.5039	130.7284	377.5087	413.6566	397.0051	396.5213	397.7734	397.0051	 33.0215	830.1974	  0.5457	   0.6830	  0.5000	    0.8835	  0.9512	   0.8835	  0.8101	 20.8458	  2.9607	  1.9195
2018	203	  12	  0	202.5000	185.2950	 52.4983	 507.7662	  183.6346	 362.1921	492.6453	 42.6737	210.1178	143.8771	133.7706	134.4930	379.7337	429.2216	402.2199	402.0148	405.7441	402.0468	 37.0593	839.1782	  0.6764	   0.6925	  0.5000	    0.8835	  0.9512	   0.8835	  0.8122	 20.8000	  6.9578	  4.6760
2018	203	  13	  0	202.5417	207.5606	 50.2337	 596.4023	  363.2574	 317.7806	583.5771	 47.2344	259.7016	197.3724	124.2689	124.2689	386.2645	457.1915	415.9501	415.9501	422.9431	419.2052	 41.8348	811.5538	  0.8131	   0.6663	  0.5000	    0.8835	  0.9512	   0.8835	  0.8165	 21.5583	 13.2482	  9.1076
2018	203	  14	  0	202.5833	227.2740	 45.3812	 599.0577	  478.5491	 258.7672	588.9461	 44.0360	242.8241	254.4350	105.9338	105.9338	388.7793	473.1952	423.7102	423.7102	431.3087	432.1326	 43.2213	751.2033	  0.8903	   0.6043	  0.5000	    0.8835	  0.9512	   0.8835	  0.8168	 22.0375	 18.1511	 12.6519
2018	203	  15	  0	202.6250	244.0765	 38.7908	 513.2565	  465.1631	 222.1128	504.5744	 34.7615	169.8015	252.5911	 90.4300	 90.4300	386.8712	466.4308	420.5254	420.5254	425.3001	431.8754	 39.7993	662.0926	  0.8910	   0.5010	  0.5000	    0.8835	  0.9512	   0.8835	  0.8124	 22.3875	 19.0085	 13.3377
