Year	DOY	Hour	Min	 Dectime	 azimuth	altitude	GlobalRad	DiffuseRad	DirectRad	 Kdown2d	   Kup2d	  Ksouth	   Kwest	  Knorth	   Keast	 Ldown2d	   Lup2d	  Lsouth	   Lwest	  Lnorth	   Least	    Tmrt	      I0	      CI	SH_Ground	SH_Walls	SVF_Ground	SVF_Roof	SVF_BdVeg	Emis_Sky	      Ta	      Tg	      Tw
2018	168	  10	  0	167.4167	141.7374	 51.0933	 118.1875	    0.5921	 117.7157	111.6840	 10.0161	 37.5536	 37.4070	 37.4070	 37.4941	377.1863	378.1304	372.4441	371.3825	371.5560	372.4441	 16.9565	821.1888	  0.2185	   0.4454	  0.5000	    0.8283	  0.9372	   0.8283	  0.8192	 15.6625	  1.4327	  0.9138
2018	168	  11	  0	167.4583	163.8336	 54.7423	 282.0890	    9.0448	 274.6828	266.9373	 23.7098	 89.3764	 86.7801	 86.7801	 87.4138	377.9721	382.9631	373.9464	372.5545	373.4033	373.9464	 24.0258	861.7098	  0.3918	   0.5146	  0.5000	    0.8283	  0.9372	   0.8283	  0.8196	 16.3958	  1.5998	  1.0682
2018	168	  12	  0	167.5000	187.8889	 55.3199	 485.2400	  111.9487	 393.1180	463.8625	 38.3076	160.3259	131.9279	127.3691	127.4720	377.1631	399.3113	381.6038	381.3290	383.7575	380.6922	 31.9216	868.7521	  0.6219	   0.5249	  0.5000	    0.8283	  0.9372	   0.8283	  0.8163	 17.7125	  4.8651	  3.3476
2018	168	  13	  0	167.5417	210.9368	 52.6695	 294.7490	   12.5896	 284.7124	279.0529	 24.6622	 93.6194	 92.2616	 90.4743	 90.4743	374.8128	388.8970	378.5819	378.5819	378.2555	377.6875	 25.3087	840.3262	  0.4207	   0.4757	  0.5000	    0.8283	  0.9372	   0.8283	  0.8150	 17.3708	  2.0329	  1.4276
2018	168	  14	  0	167.5833	230.8734	 47.4511	 243.3137	    8.1062	 237.3321	230.2208	 20.3779	 77.7171	 77.9790	 76.4190	 76.4190	373.9888	378.5630	369.3272	369.3272	368.8015	369.0875	 21.9101	778.2540	  0.4001	   0.3721	  0.4982	    0.8283	  0.9372	   0.8283	  0.8159	 15.5250	  2.3151	  1.6463
2018	168	  15	  0	167.6250	247.5695	 40.6054	 393.8623	  152.5703	 296.5770	377.8393	 27.8504	109.9564	127.9579	 99.0998	 99.0998	374.5656	388.1063	370.7341	370.7341	371.4384	375.4838	 26.9587	687.6918	  0.6845	   0.2742	  0.4694	    0.8283	  0.9372	   0.8283	  0.8148	 16.0000	  8.1942	  5.8618
2018	168	  16	  0	167.6667	261.8775	 32.9214	 397.1581	  323.3925	 222.8581	385.4992	 22.5197	 84.6003	129.8856	 77.4016	 77.4016	367.9372	395.6121	372.6616	372.6616	372.6502	384.2635	 25.7424	576.1645	  0.8308	   0.1973	  0.4138	    0.8283	  0.9372	   0.8283	  0.8052	 16.5583	 15.4957	 11.0779
2018	168	  17	  0	167.7083	274.7360	 24.9605	 319.8650	  385.9561	 155.6165	311.8841	 15.8107	 55.1243	105.7487	 58.6063	 55.0343	356.0129	391.4364	366.7270	367.0565	366.9357	381.8316	 21.7251	449.7327	  0.8896	   0.1444	  0.3442	    0.8283	  0.9372	   0.8283	  0.7915	 16.0458	 19.0140	 13.5111
2018	168	  18	  0	167.7500	286.8846	 17.1417	 147.9773	  109.7038	 113.9218	141.8100	 10.0523	 38.5501	 48.7427	 41.3671	 38.5501	349.2306	380.2661	364.0512	363.5615	363.5615	369.5333	 16.3308	314.8165	  0.7007	   0.1003	  0.2642	    0.8283	  0.9372	   0.8283	  0.7869	 15.7292	  9.6777	  6.7910
2018	168	  19	  0	167.7917	298.8605	  9.8314	  72.2262	   56.2702	  62.0383	 68.8363	  5.3418	 20.9304	 23.7467	 22.2815	 20.9304	349.7448	376.1457	362.6030	360.7968	360.7968	365.5604	 12.8964	182.5671	  0.7124	   0.0453	  0.1751	    0.8283	  0.9372	   0.8283	  0.7883	 15.5000	  9.1981	  6.3159
2018	168	  20	  0	167.8333	311.0548	  3.4384	  16.0304	   10.1315	  15.2675	 15.1065	  1.2974	  5.1480	  5.2734	  5.2730	  5.1480	352.8710	373.8470	362.9619	359.0316	359.0316	363.6542	 10.1845	 64.9182	  0.7349	   0.0163	  0.0894	    0.8283	  0.9372	   0.8283	  0.7921	 15.2833	 10.9479	  7.2664
2018	168	  21	  0	167.8750	323.7166	 -1.7007	   3.2333	    0.9440	   0.5939	  0.5681	  0.0508	  0.2051	  0.2051	  0.2051	  0.2051	348.8191	371.8972	361.0987	359.5114	359.5114	360.8830	  9.2059	 48.3533	  0.6184	   0.0000	  0.0017	    0.8283	  0.9372	   0.8283	  0.7897	 15.1000	  3.2411	  2.1044
2018	168	  22	  0	167.9167	336.9295	 -6.2042	   0.3290	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.6376	371.0595	360.6009	360.6009	360.6009	360.6009	  9.1765	 56.6450	  0.4994	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7860	 14.9375	  0.0000	  0.0000
2018	168	  23	  0	167.9583	350.6103	 -8.4749	   0.0042	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.5840	369.2384	359.0016	359.0016	359.0016	359.0016	  8.8782	 56.6321	  0.4936	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7868	 14.5833	  0.0000	  0.0000
2018	169	   0	  0	168.0000	 64.5144	 -8.8133	   0.0277	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.2008	368.2979	358.0163	358.0163	358.0163	358.0163	  8.6803	 56.6185	  0.4941	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7856	 14.4000	  0.0000	  0.0000
2018	169	   1	  0	168.0417	 18.3063	 -7.2237	   0.2650	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	341.8185	368.0204	357.5620	357.5620	357.5620	357.5620	  8.5819	 56.2232	  0.4995	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7841	 14.3458	  0.0000	  0.0000
2018	169	   2	  0	168.0833	 31.7017	 -3.4681	   1.2754	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	347.0343	367.7858	357.3812	357.3812	357.3812	357.3812	  8.6094	 56.1053	  0.5175	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7900	 14.3000	  0.0000	  0.0000
2018	169	   3	  0	168.1250	 44.5552	  1.5515	   4.8727	    2.1890	   3.9422	  3.7900	  0.3350	  1.3264	  1.3264	  1.3691	  1.3694	352.9950	367.8862	353.8004	353.8004	355.0544	355.0544	  8.3712	 44.9714	  0.6777	   0.0169	  0.0545	    0.8283	  0.9372	   0.8283	  0.7965	 14.3000	  0.9525	  0.0000
2018	169	   4	  0	168.1667	 56.8899	  7.4627	  14.9333	    1.2113	  14.7608	 14.1183	  1.2537	  4.9622	  4.9622	  4.9733	  4.9828	353.3344	367.3328	356.5457	356.5457	358.2152	358.2152	  9.4276	138.6507	  0.4671	   0.0110	  0.1409	    0.8283	  0.9372	   0.8283	  0.7969	 14.1917	  1.6414	  0.0000
2018	169	   5	  0	168.2083	 68.9035	 14.5084	  62.8733	    8.2601	  60.5930	 59.5334	  5.1672	 20.2043	 20.2043	 20.4426	 20.9014	352.5062	368.0447	356.4828	356.5979	358.0971	358.0971	 11.7160	266.7697	  0.4874	   0.0985	  0.2332	    0.8283	  0.9372	   0.8283	  0.7961	 14.1542	  2.0010	  0.1586
2018	169	   6	  0	168.2500	 80.9369	 22.1917	 202.8183	  121.3620	 155.0915	194.4274	 13.8262	 52.4244	 52.4244	 54.2047	 66.4150	353.0146	372.0532	356.0654	357.3115	357.5529	357.5529	 17.1122	401.9952	  0.6975	   0.1202	  0.3172	    0.8283	  0.9372	   0.8283	  0.7956	 14.6333	  4.0020	  1.2795
2018	169	   7	  0	168.2917	 93.4690	 30.1473	 355.3077	  294.0613	 205.9881	344.4869	 20.3864	 74.8898	 71.3093	 71.5012	117.4288	351.6525	379.2331	359.6051	362.3079	359.0539	360.0111	 21.9152	535.0158	  0.8147	   0.1818	  0.3910	    0.8283	  0.9372	   0.8283	  0.7925	 15.1083	  7.6558	  3.4735
2018	169	   8	  0	168.3333	107.1678	 37.9860	 493.2725	  413.6385	 239.4161	480.9983	 26.8060	108.3861	 84.8876	 84.8876	160.4060	350.7966	388.6234	364.7756	369.5776	365.0536	364.7756	 26.6442	656.3175	  0.8711	   0.2451	  0.4519	    0.8283	  0.9372	   0.8283	  0.7894	 15.6333	 10.8492	  5.8285
2018	169	   9	  0	168.3750	122.9113	 45.2071	 501.3902	  264.3310	 314.6600	484.7049	 33.0471	140.0802	107.2790	107.2790	158.5567	355.2754	393.1145	371.3968	374.3696	372.6610	371.3968	 29.6247	755.7234	  0.7574	   0.3313	  0.4926	    0.8283	  0.9372	   0.8283	  0.7931	 16.4875	  8.0160	  4.7755
2018	169	  10	  0	168.4167	141.6454	 51.1045	 520.6173	  206.0797	 360.4509	501.3014	 37.8887	165.1442	120.4180	120.4180	156.0196	362.6603	400.6706	378.9840	380.4474	381.2979	378.9840	 32.1592	826.8922	  0.7049	   0.4457	  0.5000	    0.8283	  0.9372	   0.8283	  0.7997	 17.4417	  6.9188	  4.4135
2018	169	  11	  0	168.4583	163.7398	 54.7647	 513.0115	  157.4421	 384.5804	492.2426	 39.3758	170.5662	126.2428	126.2428	140.0935	364.7981	403.6441	382.9144	382.4795	385.5537	382.9144	 32.6652	867.5818	  0.6565	   0.5150	  0.5000	    0.8283	  0.9372	   0.8283	  0.8009	 18.0625	  5.8395	  3.8933
2018	169	  12	  0	168.5000	187.8058	 55.3543	 426.0337	   55.2373	 380.5295	405.1763	 34.7546	137.8812	123.1485	121.5167	121.7050	362.7566	394.1956	378.9989	378.7272	379.6870	377.8370	 29.8329	874.1868	  0.5506	   0.5255	  0.5000	    0.8283	  0.9372	   0.8283	  0.8000	 17.7125	  3.0608	  2.1035
2018	169	  13	  0	168.5417	210.8730	 52.7133	 335.7077	   13.0081	 325.3360	317.7680	 28.1285	106.5972	105.1844	103.3432	103.3432	365.0157	389.9817	378.1514	378.1514	377.8278	377.2562	 26.8250	844.2204	  0.4676	   0.4766	  0.5000	    0.8283	  0.9372	   0.8283	  0.8035	 17.5708	  2.0391	  1.4322
2018	169	  14	  0	168.5833	230.8273	 47.5004	 163.4827	    4.1358	 160.3735	154.6318	 13.7424	 52.2595	 52.3078	 51.5158	 51.5158	373.0579	386.0164	378.1828	378.1828	377.5725	377.8346	 19.9119	779.2827	  0.2945	   0.3731	  0.4983	    0.8283	  0.9372	   0.8283	  0.8135	 16.9875	  2.1728	  1.5452
2018	169	  15	  0	168.6250	247.5350	 40.6573	  69.2323	    0.0608	  69.1902	 65.4088	  5.8750	 22.4882	 22.4934	 22.4817	 22.4817	375.5318	384.1610	378.1568	378.1568	377.2394	378.4341	 15.8530	687.7562	  0.2090	   0.2748	  0.4697	    0.8283	  0.9372	   0.8283	  0.8165	 16.7333	  2.6143	  1.8701
2018	169	  16	  0	168.6667	261.8490	 32.9742	  41.9327	    0.0000	  41.9327	 39.6154	  3.5598	 13.7670	 13.7670	 13.7670	 13.7670	375.1118	383.8063	377.8611	377.8611	376.5105	378.8919	 14.5682	574.6624	  0.2127	   0.1977	  0.4142	    0.8283	  0.9372	   0.8283	  0.8159	 16.7208	  3.3517	  2.3967
2018	169	  17	  0	168.7083	274.7097	 25.0131	  26.3281	    0.0000	  26.3281	 24.8732	  2.2350	  8.7023	  8.7023	  8.7023	  8.7023	378.9464	381.2891	373.9987	375.2705	375.1317	377.0575	 13.4594	445.8719	  0.2400	   0.1448	  0.3447	    0.8283	  0.9372	   0.8283	  0.8200	 16.2917	  4.2634	  3.0290
2018	169	  18	  0	168.7500	286.8580	 17.1933	  20.6771	    0.0226	  20.6715	 19.5348	  1.7549	  6.8742	  6.8765	  6.8751	  6.8742	381.2456	381.8823	374.6499	375.0890	375.0890	377.5966	 13.2672	311.5991	  0.3035	   0.1005	  0.2648	    0.8283	  0.9372	   0.8283	  0.8219	 16.4708	  5.4053	  3.7899
2018	169	  19	  0	168.7917	298.8316	  9.8810	  13.4475	    0.2797	  13.4054	 12.7068	  1.1382	  4.4866	  4.4921	  4.4893	  4.4866	381.7112	378.9427	372.3852	371.4106	371.4106	374.5790	 12.3671	181.1646	  0.3960	   0.0457	  0.1758	    0.8283	  0.9372	   0.8283	  0.8221	 16.1583	  6.9763	  4.7882
2018	169	  20	  0	168.8333	311.0222	  3.4833	   9.6975	    4.7916	   9.4278	  9.1054	  0.8011	  3.1739	  3.2932	  3.2928	  3.1739	382.1154	376.5899	368.9427	365.1087	365.1087	369.6095	 11.2808	 65.0182	  0.6705	   0.0166	  0.0902	    0.8283	  0.9372	   0.8283	  0.8218	 15.8083	 10.7111	  7.1095
2018	169	  21	  0	168.8750	323.6793	 -1.6534	   3.4679	    0.9760	   0.5955	  0.5706	  0.0509	  0.2061	  0.2061	  0.2061	  0.2061	374.0740	376.0431	366.8850	365.2846	365.2846	366.6696	 10.5383	 47.6605	  0.6238	   0.0000	  0.0019	    0.8283	  0.9372	   0.8283	  0.8156	 15.9000	  3.2432	  2.1065
2018	169	  22	  0	168.9167	336.8870	 -6.1632	   0.7742	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	363.7208	374.9172	365.3878	365.3878	365.3878	365.3878	 10.2650	 55.7827	  0.5087	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8060	 15.6833	  0.0000	  0.0000
2018	169	  23	  0	168.9583	350.5627	 -8.4428	   0.0635	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	358.5881	372.5648	363.0398	363.0398	363.0398	363.0398	  9.7767	 55.8826	  0.4959	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.8012	 15.2292	  0.0000	  0.0000
2018	170	   0	  0	169.0000	 64.4626	 -8.7884	   0.0146	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	349.7047	369.1539	359.2459	359.2459	359.2459	359.2459	  8.9794	 56.0203	  0.4952	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7925	 14.5667	  0.0000	  0.0000
2018	170	   1	  0	169.0417	 18.2518	 -7.2062	   0.1610	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	343.9840	366.9974	356.7664	356.7664	356.7664	356.7664	  8.4573	 55.7163	  0.4989	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7870	 14.1458	  0.0000	  0.0000
2018	170	   2	  0	169.0833	 31.6458	 -3.4561	   1.0858	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	344.7189	366.7633	356.2972	356.2972	356.2972	356.2972	  8.3817	 55.6990	  0.5155	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7879	 14.1000	  0.0000	  0.0000
2018	170	   3	  0	169.1250	 44.4988	  1.5547	   5.8904	    3.2009	   4.9211	  4.7657	  0.4182	  1.6562	  1.6562	  1.7167	  1.7174	343.8504	367.1443	352.0298	352.0298	353.2815	353.2815	  7.9966	 45.0528	  0.6954	   0.0173	  0.0546	    0.8283	  0.9372	   0.8283	  0.7868	 14.1542	  0.9614	  0.0000
2018	170	   4	  0	169.1667	 56.8330	  7.4612	  18.8812	    2.6565	  18.5437	 17.8578	  1.5750	  6.2388	  6.2388	  6.2512	  6.2617	345.4022	368.2053	356.2614	356.2614	357.9349	357.9349	  9.4885	139.0568	  0.4998	   0.0108	  0.1410	    0.8283	  0.9372	   0.8283	  0.7881	 14.3625	  1.6563	  0.0000
2018	170	   5	  0	169.2083	 68.8456	 14.5030	  42.3606	    3.1477	  41.5390	 40.0682	  3.5350	 13.8346	 13.8346	 13.9354	 14.1069	350.6794	370.9015	360.2827	360.3916	361.9125	361.9125	 11.4093	266.9191	  0.4180	   0.0984	  0.2332	    0.8283	  0.9372	   0.8283	  0.7933	 14.7167	  1.9329	  0.1497
2018	170	   6	  0	169.2500	 80.8768	 22.1839	 112.1617	   11.3554	 107.6885	106.2274	  9.2039	 35.7918	 35.7918	 35.9569	 37.1014	355.3506	373.0462	361.5280	362.1663	363.1082	363.1082	 14.9358	401.5473	  0.4727	   0.1201	  0.3171	    0.8283	  0.9372	   0.8283	  0.7977	 15.0625	  2.1512	  0.6669
2018	170	   7	  0	169.2917	 93.4049	 30.1389	 228.4502	   43.6550	 206.8985	217.0977	 17.9776	 68.9225	 68.5850	 68.6152	 75.4403	360.5936	373.8776	361.4029	361.5254	360.6416	361.8185	 19.6748	532.7773	  0.5830	   0.1818	  0.3910	    0.8283	  0.9372	   0.8283	  0.8031	 14.9833	  2.7510	  1.2302
2018	170	   8	  0	169.3333	107.0973	 37.9790	 249.5496	   31.9479	 229.1504	236.9631	 20.0225	 77.6301	 75.3102	 75.3102	 81.4214	362.5260	374.1480	363.3584	363.1279	362.1495	363.3584	 20.8671	652.5074	  0.4983	   0.2450	  0.4519	    0.8283	  0.9372	   0.8283	  0.8052	 14.9083	  2.4910	  1.3506
2018	170	   9	  0	169.3750	122.8322	 45.2042	 556.0094	  365.6428	 294.9368	540.6942	 34.1118	151.1975	103.3373	103.3373	174.2552	354.9187	393.5336	368.5446	372.9851	370.9190	368.5446	 30.1714	755.6721	  0.8274	   0.3313	  0.4926	    0.8283	  0.9372	   0.8283	  0.7938	 15.6500	 10.5545	  6.3288
2018	170	  10	  0	169.4167	141.5571	 51.1092	 628.4488	  396.8018	 319.4446	611.9598	 41.2602	199.7881	112.8690	112.8690	180.8267	344.8719	407.0667	375.9600	379.6586	381.2186	375.9600	 33.6602	833.5185	  0.8290	   0.4458	  0.5000	    0.8283	  0.9372	   0.8283	  0.7790	 16.4167	 11.7802	  7.5261
2018	170	  11	  0	169.4583	163.6476	 54.7802	 738.4569	  552.8407	 286.4791	724.3284	 48.1209	265.4233	108.3411	108.3411	152.3314	340.9607	427.3087	384.8062	386.5548	396.0804	384.8062	 36.5638	877.6020	  0.9061	   0.5152	  0.5000	    0.8283	  0.9372	   0.8283	  0.7711	 16.6542	 16.7039	 11.1653
2018	170	  12	  0	169.5000	187.7214	 55.3819	 816.0731	  717.7575	 225.3956	805.8428	 50.8100	305.7821	125.0201	 94.8364	 96.2263	343.5583	446.1669	393.9869	393.8101	410.6116	395.0733	 38.3304	884.0529	  0.9855	   0.5260	  0.5000	    0.8283	  0.9372	   0.8283	  0.7711	 17.0792	 21.7638	 14.9836
2018	170	  13	  0	169.5417	210.8055	 52.7505	 761.3350	  656.5411	 238.6814	750.1142	 45.7920	257.7376	191.1804	 95.5130	 95.5130	345.6765	442.3893	393.1532	393.1532	407.9090	401.0026	 38.4067	854.3295	  0.9615	   0.4773	  0.5000	    0.8283	  0.9372	   0.8283	  0.7729	 17.2917	 22.1873	 15.5857
2018	170	  14	  0	169.5833	230.7763	 47.5435	 695.6858	  647.1753	 218.2733	685.4224	 36.9437	189.2885	210.7163	 85.8456	 85.8456	344.8900	431.5869	387.3494	387.3494	398.3692	401.4674	 35.5530	792.1430	  0.9639	   0.3739	  0.4984	    0.8283	  0.9372	   0.8283	  0.7711	 17.3083	 23.3351	 16.5974
2018	170	  15	  0	169.6250	247.4953	 40.7034	 583.5925	  578.7923	 205.4631	573.6629	 28.3352	124.5417	188.3747	 77.4882	 77.4882	344.1220	416.7621	379.7704	379.7704	385.4498	396.6030	 30.9729	700.1546	  0.9415	   0.2753	  0.4700	    0.8283	  0.9372	   0.8283	  0.7708	 17.1833	 22.5945	 16.1637
2018	170	  16	  0	169.6667	261.8156	 33.0214	 428.4563	  415.7170	 200.0807	418.2598	 21.8105	 82.0240	139.6011	 71.2909	 71.2909	344.5028	399.1040	371.0261	371.0261	371.5743	385.2413	 25.5121	584.0979	  0.8709	   0.1981	  0.4145	    0.8283	  0.9372	   0.8283	  0.7753	 16.5667	 18.3691	 13.1391
2018	170	  17	  0	169.7083	274.6788	 25.0603	 254.3029	  191.3492	 171.2896	245.1498	 15.9014	 58.5264	 84.4377	 59.9720	 58.4555	341.6972	385.1232	364.1419	365.0241	364.8993	372.9505	 20.0534	453.8763	  0.7365	   0.1452	  0.3451	    0.8283	  0.9372	   0.8283	  0.7763	 15.9292	 11.4212	  8.1204
2018	170	  18	  0	169.7500	286.8272	 17.2393	 125.0525	   46.8087	 110.6223	118.9936	  9.5554	 37.0682	 41.5076	 38.3266	 37.0682	338.3443	376.5518	361.0779	361.1190	361.1190	365.0336	 15.1070	317.8327	  0.6273	   0.1006	  0.2653	    0.8283	  0.9372	   0.8283	  0.7754	 15.2667	  7.1910	  5.0451
2018	170	  19	  0	169.7917	298.7991	  9.9248	  80.4208	  103.5273	  63.5578	 76.9720	  5.4847	 21.5393	 24.6980	 23.0823	 21.5393	339.0404	372.2889	357.8468	355.2994	355.2994	361.2653	 12.0533	185.0204	  0.7597	   0.0461	  0.1765	    0.8283	  0.9372	   0.8283	  0.7769	 14.7375	 10.9710	  7.5275
2018	170	  20	  0	169.8333	310.9866	  3.5225	  39.0385	  335.2499	  21.2224	 37.0306	  1.8556	  7.4195	 15.8017	 15.7665	  7.4195	338.9399	369.1041	356.1754	348.4520	348.4520	357.5268	  9.4835	 66.8055	  0.9714	   0.0168	  0.0909	    0.8283	  0.9372	   0.8283	  0.7763	 14.2208	 18.3220	 12.1817
2018	170	  21	  0	169.8750	323.6395	 -1.6133	   7.2125	    1.5760	   2.3735	  2.2609	  0.2020	  0.8071	  0.8071	  0.8071	  0.8071	334.5616	365.1912	352.8312	351.3807	351.3807	352.6385	  7.6246	 48.0471	  0.6570	   0.0000	  0.0021	    0.8283	  0.9372	   0.8283	  0.7761	 13.7917	  3.0449	  1.9785
2018	170	  22	  0	169.9167	336.8427	 -6.1099	   0.4646	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.2473	364.1741	353.3501	353.3501	353.3501	353.3501	  7.7120	 55.9060	  0.5043	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7770	 13.5917	  0.0000	  0.0000
2018	170	  23	  0	169.9583	350.5143	 -8.4175	   0.0052	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	334.3230	362.8847	352.3074	352.3074	352.3074	352.3074	  7.5147	 55.8941	  0.4961	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7777	 13.3375	  0.0000	  0.0000
2018	171	   0	  0	170.0000	 64.4111	 -8.7704	   0.0000	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	332.8298	361.3671	350.7878	350.7878	350.7878	350.7878	  7.2115	 55.8794	  0.4961	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7766	 13.0375	  0.0000	  0.0000
2018	171	   1	  0	170.0417	 18.1985	 -7.1955	   0.0423	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.0228	359.8542	349.2162	349.2162	349.2162	349.2162	  6.8945	 55.4979	  0.4980	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7752	 12.7375	  0.0000	  0.0000
2018	171	   2	  0	170.0833	 31.5920	 -3.4518	   2.1513	    0.0000	   0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	  0.0000	331.5834	359.4347	348.1526	348.1526	348.1526	348.1526	  6.7081	 55.4822	  0.5360	   0.0000	  0.0000	    0.8283	  0.9372	   0.8283	  0.7760	 12.6542	  0.0000	  0.0000
2018	171	   3	  0	170.1250	 44.4451	  1.5523	  23.9329	  244.6112	   8.9204	 20.1399	  0.7919	  3.1928	  3.1928	  7.7907	  7.8667	330.8527	359.5748	339.8203	339.8203	341.0455	341.0455	  6.2173	 45.0759	  0.9146	   0.0175	  0.0547	    0.8283	  0.9372	   0.8283	  0.7752	 12.6458	  1.6535	  0.0000
2018	171	   4	  0	170.1667	 56.7795	  7.4537	 103.8996	  499.4822	  38.2657	102.0322	  3.4175	 13.8695	 13.8695	 16.5715	 18.8667	331.6192	361.1007	339.2136	339.2136	340.8539	340.8539	  8.2067	139.5525	  1.0000	   0.0105	  0.1409	    0.8283	  0.9372	   0.8283	  0.7755	 12.9250	  4.5847	  0.0000
2018	171	   5	  0	170.2083	 68.7915	 14.4918	 202.1327	  510.0614	  77.2571	198.3338	  7.9299	 28.1309	 28.1309	 46.3670	 73.8115	333.9066	367.9251	344.9046	345.3085	346.3667	346.3667	 13.5795	268.3836	  0.9795	   0.0984	  0.2330	    0.8283	  0.9372	   0.8283	  0.7763	 13.6333	  7.0365	  0.5609
2018	171	   6	  0	170.2500	 80.8209	 22.1705	 217.1735	  186.0393	 150.5593	209.1043	 13.6035	 51.2692	 51.2692	 54.8647	 70.3171	335.0842	369.1242	350.8600	352.1748	352.2590	352.2590	 16.2406	404.4173	  0.7440	   0.1200	  0.3170	    0.8283	  0.9372	   0.8283	  0.7765	 14.0000	  4.8532	  1.4247
2018	171	   7	  0	170.2917	 93.3453	 30.1247	 140.3215	   10.2564	 135.3637	132.8596	 11.5842	 44.7274	 44.6665	 44.6852	 46.2429	338.1827	368.4668	358.0068	357.7996	357.2351	358.4165	 15.2327	536.9955	  0.4185	   0.1817	  0.3908	    0.8283	  0.9372	   0.8283	  0.7802	 14.0542	  2.0914	  0.9365
2018	171	   8	  0	170.3333	107.0317	 37.9662	 104.0594	    1.3889	 103.2276	 98.3579	  8.7834	 33.7790	 33.7118	 33.7118	 33.9586	346.2463	362.9287	356.0014	355.3795	354.6720	356.0014	 13.2457	655.7827	  0.2782	   0.2449	  0.4518	    0.8283	  0.9372	   0.8283	  0.7905	 12.9083	  1.7872	  0.9603
2018	171	   9	  0	170.3750	122.7577	 45.1952	 128.0540	    0.8171	 127.4778	121.0114	 10.8412	 41.2527	 41.1532	 41.1532	 41.3119	350.7609	356.9416	350.5166	349.7830	349.4680	350.5166	 13.4171	755.1676	  0.2629	   0.3312	  0.4926	    0.8283	  0.9372	   0.8283	  0.7956	 11.6292	  1.5994	  0.9545
2018	171	  10	  0	170.4167	141.4726	 51.1074	 120.9950	    0.0657	 120.9453	114.3115	 10.2694	 38.4674	 38.4551	 38.4551	 38.4678	352.9949	356.8546	350.9790	349.9856	350.1414	350.9790	 13.1276	828.0568	  0.2216	   0.4457	  0.5000	    0.8283	  0.9372	   0.8283	  0.7975	 11.5083	  1.4192	  0.9058
2018	171	  11	  0	170.4583	163.5572	 54.7890	  78.4442	    0.0000	  78.4442	 74.1092	  6.6593	 24.7069	 24.7069	 24.7069	 24.7069	355.5674	357.3169	352.4889	351.1526	351.8081	352.4889	 11.3897	868.8142	  0.1553	   0.5154	  0.5000	    0.8283	  0.9372	   0.8283	  0.7996	 11.5458	  1.3320	  0.8894
2018	171	  12	  0	170.5000	187.6360	 55.4025	  58.1481	    0.0000	  58.1481	 54.9347	  4.9363	 18.2838	 18.2838	 18.2838	 18.2838	358.3257	358.6583	354.1964	353.9353	353.6126	353.0001	 10.7686	874.6603	  0.1297	   0.5264	  0.5000	    0.8283	  0.9372	   0.8283	  0.8020	 11.7708	  1.3851	  0.9537
